75,0.33185386657714844,0.09559960468426798,PBPF,cracker_scene4,70,old
76,0.3360319137573242,0.09559960468426798,PBPF,cracker_scene4,70,old
77,0.34070420265197754,0.09566468434202324,PBPF,cracker_scene4,70,old
78,0.3449971675872803,0.09566468434202324,PBPF,cracker_scene4,70,old
79,0.349717378616333,0.09566468434202324,PBPF,cracker_scene4,70,old
80,0.3544192314147949,0.09426363845596519,PBPF,cracker_scene4,70,old
81,0.37688207626342773,0.09553246744704058,PBPF,cracker_scene4,70,old
82,0.382260799407959,0.09415743247336561,PBPF,cracker_scene4,70,old
83,0.38730430603027344,0.05205397688375246,PBPF,cracker_scene4,70,old
84,0.39182233810424805,0.052143556676298886,PBPF,cracker_scene4,70,old
85,0.3962118625640869,0.052143556676298886,PBPF,cracker_scene4,70,old
86,0.4007718563079834,0.05204306725021102,PBPF,cracker_scene4,70,old
87,0.40529537200927734,0.05240248316892959,PBPF,cracker_scene4,70,old
88,0.4095728397369385,0.05240248316892959,PBPF,cracker_scene4,70,old
89,0.41384267807006836,0.05240248316892959,PBPF,cracker_scene4,70,old
90,0.41831445693969727,0.05240248316892959,PBPF,cracker_scene4,70,old
91,0.4224541187286377,0.05240248316892959,PBPF,cracker_scene4,70,old
92,0.4271364212036133,0.05193125467422188,PBPF,cracker_scene4,70,old
93,0.43196630477905273,0.05207173097588669,PBPF,cracker_scene4,70,old
94,0.4360387325286865,0.05207173097588669,PBPF,cracker_scene4,70,old
95,0.44039034843444824,0.05247804513653964,PBPF,cracker_scene4,70,old
96,0.44474339485168457,0.05247804513653964,PBPF,cracker_scene4,70,old
97,0.4488685131072998,0.05247804513653964,PBPF,cracker_scene4,70,old
98,0.453350305557251,0.052448366986529216,PBPF,cracker_scene4,70,old
99,0.4575340747833252,0.052368892374644815,PBPF,cracker_scene4,70,old
100,0.4618213176727295,0.052368892374644815,PBPF,cracker_scene4,70,old
101,0.46608614921569824,0.052368892374644815,PBPF,cracker_scene4,70,old
102,0.47068166732788086,0.05202677361817454,PBPF,cracker_scene4,70,old
103,0.47475743293762207,0.05202677361817454,PBPF,cracker_scene4,70,old
104,0.479290246963501,0.05204972294602861,PBPF,cracker_scene4,70,old
105,0.4836997985839844,0.05204972294602861,PBPF,cracker_scene4,70,old
106,0.4880959987640381,0.051880909774080664,PBPF,cracker_scene4,70,old
107,0.49207305908203125,0.051880909774080664,PBPF,cracker_scene4,70,old
108,0.496157169342041,0.05295325565194897,PBPF,cracker_scene4,70,old
109,0.5005025863647461,0.05295325565194897,PBPF,cracker_scene4,70,old
110,0.5046725273132324,0.05295325565194897,PBPF,cracker_scene4,70,old
111,0.5089373588562012,0.05295325565194897,PBPF,cracker_scene4,70,old
112,0.5131692886352539,0.05295325565194897,PBPF,cracker_scene4,70,old
113,0.5178303718566895,0.05190013188281917,PBPF,cracker_scene4,70,old
114,0.5222713947296143,0.05190013188281917,PBPF,cracker_scene4,70,old
115,0.5264699459075928,0.05190013188281917,PBPF,cracker_scene4,70,old
116,0.5308816432952881,0.05214284529215796,PBPF,cracker_scene4,70,old
117,0.5349416732788086,0.05214284529215796,PBPF,cracker_scene4,70,old
118,0.5393962860107422,0.0600509061658121,PBPF,cracker_scene4,70,old
119,0.5449187755584717,0.059924634300536184,PBPF,cracker_scene4,70,old
120,0.5496656894683838,0.05997491978222147,PBPF,cracker_scene4,70,old
121,0.5538792610168457,0.05997491978222147,PBPF,cracker_scene4,70,old
122,0.5581543445587158,0.05997491978222147,PBPF,cracker_scene4,70,old
123,0.5627002716064453,0.06148633373214807,PBPF,cracker_scene4,70,old
124,0.566718578338623,0.06148633373214807,PBPF,cracker_scene4,70,old
125,0.5712277889251709,0.05985998933997294,PBPF,cracker_scene4,70,old
126,0.5756387710571289,0.059994520239744276,PBPF,cracker_scene4,70,old
127,0.5800573825836182,0.06003347565829653,PBPF,cracker_scene4,70,old
128,0.5851254463195801,0.060043315272285014,PBPF,cracker_scene4,70,old
129,0.589810848236084,0.06001197136578362,PBPF,cracker_scene4,70,old
130,0.5949015617370605,0.05987225194022283,PBPF,cracker_scene4,70,old
131,0.5999078750610352,0.05994928677293476,PBPF,cracker_scene4,70,old
132,0.6041264533996582,0.05994928677293476,PBPF,cracker_scene4,70,old
133,0.6085772514343262,0.06000477338850896,PBPF,cracker_scene4,70,old
134,0.6135513782501221,0.05973994735832111,PBPF,cracker_scene4,70,old
135,0.6189088821411133,0.06001859421207456,PBPF,cracker_scene4,70,old
136,0.6240806579589844,0.05991357189007296,PBPF,cracker_scene4,70,old
137,0.6285209655761719,0.05984960810895856,PBPF,cracker_scene4,70,old
138,0.6337738037109375,0.05987713152182739,PBPF,cracker_scene4,70,old
139,0.6381781101226807,0.05989850900466376,PBPF,cracker_scene4,70,old
140,0.6429579257965088,0.060049712356819995,PBPF,cracker_scene4,70,old
141,0.6470432281494141,0.060049712356819995,PBPF,cracker_scene4,70,old
142,0.6513030529022217,0.05997051681978949,PBPF,cracker_scene4,70,old
143,0.6557950973510742,0.06001126260770917,PBPF,cracker_scene4,70,old
144,0.6599421501159668,0.05990585437711271,PBPF,cracker_scene4,70,old
145,0.6641509532928467,0.06006718904999797,PBPF,cracker_scene4,70,old
146,0.6684892177581787,0.060114497140974166,PBPF,cracker_scene4,70,old
147,0.6729161739349365,0.060237679340717776,PBPF,cracker_scene4,70,old
148,0.6775171756744385,0.05996464549536373,PBPF,cracker_scene4,70,old
149,0.6819794178009033,0.05996464549536373,PBPF,cracker_scene4,70,old
150,0.6875829696655273,0.06018152685621736,PBPF,cracker_scene4,70,old
151,0.6918904781341553,0.06018152685621736,PBPF,cracker_scene4,70,old
152,0.6962363719940186,0.060191952264240456,PBPF,cracker_scene4,70,old
153,0.7003388404846191,0.060191952264240456,PBPF,cracker_scene4,70,old
154,0.7056722640991211,0.05991351804823353,PBPF,cracker_scene4,70,old
155,0.7121565341949463,0.06018976007197718,PBPF,cracker_scene4,70,old
156,0.7184629440307617,0.06018976007197718,PBPF,cracker_scene4,70,old
157,0.7253217697143555,0.060276738304912314,PBPF,cracker_scene4,70,old
158,0.7312290668487549,0.03859210962515647,PBPF,cracker_scene4,70,old
159,0.7362666130065918,0.038652106484438065,PBPF,cracker_scene4,70,old
160,0.7404842376708984,0.038652106484438065,PBPF,cracker_scene4,70,old
161,0.7446932792663574,0.038652106484438065,PBPF,cracker_scene4,70,old
162,0.7490296363830566,0.038652106484438065,PBPF,cracker_scene4,70,old
163,0.7540249824523926,0.03864291362215688,PBPF,cracker_scene4,70,old
164,0.7580747604370117,0.03864291362215688,PBPF,cracker_scene4,70,old
165,0.762169361114502,0.03864291362215688,PBPF,cracker_scene4,70,old
166,0.7673017978668213,0.03863454479262707,PBPF,cracker_scene4,70,old
167,0.7716383934020996,0.03841504012061492,PBPF,cracker_scene4,70,old
168,0.776247501373291,0.03834694731566035,PBPF,cracker_scene4,70,old
169,0.7810924053192139,0.03834694731566035,PBPF,cracker_scene4,70,old
170,0.7855303287506104,0.038455582897976015,PBPF,cracker_scene4,70,old
171,0.7897224426269531,0.038468748424408616,PBPF,cracker_scene4,70,old
172,0.7938611507415771,0.038468748424408616,PBPF,cracker_scene4,70,old
173,0.7983849048614502,0.03828801945538007,PBPF,cracker_scene4,70,old
174,0.8025295734405518,0.03828801945538007,PBPF,cracker_scene4,70,old
175,0.8068397045135498,0.03835606658471313,PBPF,cracker_scene4,70,old
176,0.8109860420227051,0.03835606658471313,PBPF,cracker_scene4,70,old
177,0.8152525424957275,0.03962752999005925,PBPF,cracker_scene4,70,old
178,0.8195397853851318,0.03961190539873183,PBPF,cracker_scene4,70,old
179,0.8236405849456787,0.03961190539873183,PBPF,cracker_scene4,70,old
180,0.8283884525299072,0.03829204630017191,PBPF,cracker_scene4,70,old
181,0.8325726985931396,0.03829204630017191,PBPF,cracker_scene4,70,old
182,0.8365192413330078,0.03829204630017191,PBPF,cracker_scene4,70,old
183,0.8406617641448975,0.03829204630017191,PBPF,cracker_scene4,70,old
184,0.8449499607086182,0.03838578226936473,PBPF,cracker_scene4,70,old
185,0.8493363857269287,0.03833714972528668,PBPF,cracker_scene4,70,old
186,0.8534703254699707,0.03833714972528668,PBPF,cracker_scene4,70,old
187,0.8578073978424072,0.03824770388135246,PBPF,cracker_scene4,70,old
188,0.8620007038116455,0.03824770388135246,PBPF,cracker_scene4,70,old
189,0.8661949634552002,0.03824770388135246,PBPF,cracker_scene4,70,old
190,0.870413064956665,0.03824770388135246,PBPF,cracker_scene4,70,old
191,0.8745567798614502,0.03824770388135246,PBPF,cracker_scene4,70,old
192,0.8791928291320801,0.038324585711015935,PBPF,cracker_scene4,70,old
193,0.8833334445953369,0.038324585711015935,PBPF,cracker_scene4,70,old
194,0.8878531455993652,0.03818564955390791,PBPF,cracker_scene4,70,old
195,0.8921523094177246,0.03818564955390791,PBPF,cracker_scene4,70,old
196,0.8964293003082275,0.03818564955390791,PBPF,cracker_scene4,70,old
197,0.9006211757659912,0.03818564955390791,PBPF,cracker_scene4,70,old
198,0.9047439098358154,0.03818564955390791,PBPF,cracker_scene4,70,old
199,0.910231351852417,0.03616474394512511,PBPF,cracker_scene4,70,old
200,0.9146320819854736,0.03616474394512511,PBPF,cracker_scene4,70,old
201,0.9188928604125977,0.03616474394512511,PBPF,cracker_scene4,70,old
202,0.9236817359924316,0.036154801970904066,PBPF,cracker_scene4,70,old
203,0.9281103610992432,0.036154801970904066,PBPF,cracker_scene4,70,old
204,0.9324181079864502,0.03616122529217836,PBPF,cracker_scene4,70,old
205,0.9367671012878418,0.036178276147434185,PBPF,cracker_scene4,70,old
206,0.9411976337432861,0.036178276147434185,PBPF,cracker_scene4,70,old
207,0.9456346035003662,0.036135494943789724,PBPF,cracker_scene4,70,old
208,0.950329065322876,0.03610159444633708,PBPF,cracker_scene4,70,old
209,0.9547181129455566,0.036186018941740554,PBPF,cracker_scene4,70,old
210,0.9588150978088379,0.03621868131711375,PBPF,cracker_scene4,70,old
211,0.9629213809967041,0.03621868131711375,PBPF,cracker_scene4,70,old
212,0.9670026302337646,0.03621868131711375,PBPF,cracker_scene4,70,old
213,0.9712672233581543,0.03621868131711375,PBPF,cracker_scene4,70,old
214,0.9754915237426758,0.03621868131711375,PBPF,cracker_scene4,70,old
215,0.979703426361084,0.03621868131711375,PBPF,cracker_scene4,70,old
216,0.9841678142547607,0.03621868131711375,PBPF,cracker_scene4,70,old
217,0.9893577098846436,0.035377092546655275,PBPF,cracker_scene4,70,old
218,0.9938168525695801,0.0363676862346811,PBPF,cracker_scene4,70,old
219,0.9980132579803467,0.0363676862346811,PBPF,cracker_scene4,70,old
220,1.002899169921875,0.03600683766890784,PBPF,cracker_scene4,70,old
221,1.0076560974121094,0.03522187624917029,PBPF,cracker_scene4,70,old
222,1.0132393836975098,0.036224200064155415,PBPF,cracker_scene4,70,old
223,1.0179660320281982,0.03640694147503298,PBPF,cracker_scene4,70,old
224,1.0226445198059082,0.03616041079938566,PBPF,cracker_scene4,70,old
225,1.0275139808654785,0.03611886680935635,PBPF,cracker_scene4,70,old
226,1.0325570106506348,0.0361926628993953,PBPF,cracker_scene4,70,old
227,1.037522554397583,0.0361926628993953,PBPF,cracker_scene4,70,old
228,1.042492151260376,0.0361926628993953,PBPF,cracker_scene4,70,old
229,1.0476863384246826,0.03607715262217071,PBPF,cracker_scene4,70,old
230,1.0524780750274658,0.03626061081379989,PBPF,cracker_scene4,70,old
231,1.0574376583099365,0.03627802672105096,PBPF,cracker_scene4,70,old
232,1.0619888305664062,0.03627802672105096,PBPF,cracker_scene4,70,old
233,1.067533016204834,0.0363323280654373,PBPF,cracker_scene4,70,old
234,1.072376012802124,0.03630049162389478,PBPF,cracker_scene4,70,old
235,1.0767560005187988,0.033940187479050365,PBPF,cracker_scene4,70,old
236,1.0813875198364258,0.03206780428606226,PBPF,cracker_scene4,70,old
237,1.0856940746307373,0.03403162604600496,PBPF,cracker_scene4,70,old
238,1.0901379585266113,0.034131650640416566,PBPF,cracker_scene4,70,old
239,1.0944907665252686,0.0339314616990265,PBPF,cracker_scene4,70,old
240,1.098757028579712,0.0339314616990265,PBPF,cracker_scene4,70,old
241,1.1034443378448486,0.033932400127700824,PBPF,cracker_scene4,70,old
242,1.1075778007507324,0.033932400127700824,PBPF,cracker_scene4,70,old
243,1.1121339797973633,0.033813211252411435,PBPF,cracker_scene4,70,old
244,1.1161422729492188,0.033813211252411435,PBPF,cracker_scene4,70,old
245,1.1207544803619385,0.03392913499590833,PBPF,cracker_scene4,70,old
246,1.12498140335083,0.03392913499590833,PBPF,cracker_scene4,70,old
247,1.129223108291626,0.03392913499590833,PBPF,cracker_scene4,70,old
248,1.1337611675262451,0.03405044548274461,PBPF,cracker_scene4,70,old
249,1.1387465000152588,0.03402710565782119,PBPF,cracker_scene4,70,old
250,1.1430730819702148,0.034013400554896656,PBPF,cracker_scene4,70,old
251,1.1472225189208984,0.034013400554896656,PBPF,cracker_scene4,70,old
252,1.1515862941741943,0.03400734449867926,PBPF,cracker_scene4,70,old
253,1.1559157371520996,0.03400734449867926,PBPF,cracker_scene4,70,old
254,1.1603491306304932,0.034148081554599585,PBPF,cracker_scene4,70,old
255,1.1646265983581543,0.034148081554599585,PBPF,cracker_scene4,70,old
256,1.1695117950439453,0.03411896677539339,PBPF,cracker_scene4,70,old
257,1.1738204956054688,0.03411896677539339,PBPF,cracker_scene4,70,old
258,1.178361415863037,0.03386189609271195,PBPF,cracker_scene4,70,old
259,1.182776927947998,0.03386189609271195,PBPF,cracker_scene4,70,old
260,1.1878349781036377,0.03248986289802325,PBPF,cracker_scene4,70,old
261,1.192350149154663,0.03248986289802325,PBPF,cracker_scene4,70,old
262,1.1970546245574951,0.03246022238547397,PBPF,cracker_scene4,70,old
263,1.201554298400879,0.03394574250684723,PBPF,cracker_scene4,70,old
264,1.2060928344726562,0.033918614972757055,PBPF,cracker_scene4,70,old
265,1.210810899734497,0.0341827921717508,PBPF,cracker_scene4,70,old
266,1.2150368690490723,0.0341827921717508,PBPF,cracker_scene4,70,old
267,1.2192955017089844,0.03395622704428636,PBPF,cracker_scene4,70,old
268,1.223787784576416,0.03395622704428636,PBPF,cracker_scene4,70,old
269,1.2281100749969482,0.03406984453241524,PBPF,cracker_scene4,70,old
270,1.2323145866394043,0.03406984453241524,PBPF,cracker_scene4,70,old
271,1.2370944023132324,0.032578478167364366,PBPF,cracker_scene4,70,old
272,1.2417383193969727,0.032578478167364366,PBPF,cracker_scene4,70,old
273,1.2481443881988525,0.03738429761221784,PBPF,cracker_scene4,70,old
274,1.2542731761932373,0.03736721956991662,PBPF,cracker_scene4,70,old
275,1.2601807117462158,0.037424852350469884,PBPF,cracker_scene4,70,old
276,1.2659313678741455,0.03768312399029217,PBPF,cracker_scene4,70,old
277,1.2719149589538574,0.03552042929326049,PBPF,cracker_scene4,70,old
278,1.2777459621429443,0.03552912233367955,PBPF,cracker_scene4,70,old
279,1.2868220806121826,0.03768173631470528,PBPF,cracker_scene4,70,old
280,1.293302059173584,0.035930585434483575,PBPF,cracker_scene4,70,old
281,1.2998046875,0.035930585434483575,PBPF,cracker_scene4,70,old
282,1.3049449920654297,0.035930585434483575,PBPF,cracker_scene4,70,old
283,1.3098297119140625,0.035392025449553444,PBPF,cracker_scene4,70,old
284,1.3144001960754395,0.03542349941249334,PBPF,cracker_scene4,70,old
285,1.318615436553955,0.03542349941249334,PBPF,cracker_scene4,70,old
286,1.3229429721832275,0.03542349941249334,PBPF,cracker_scene4,70,old
287,1.3274993896484375,0.03542349941249334,PBPF,cracker_scene4,70,old
288,1.332744836807251,0.037374183539983896,PBPF,cracker_scene4,70,old
289,1.3372533321380615,0.037374183539983896,PBPF,cracker_scene4,70,old
290,1.3417613506317139,0.03767779402479654,PBPF,cracker_scene4,70,old
291,1.3459980487823486,0.03767779402479654,PBPF,cracker_scene4,70,old
292,1.3503031730651855,0.03542095576607274,PBPF,cracker_scene4,70,old
293,1.355046033859253,0.03772462798638898,PBPF,cracker_scene4,70,old
294,1.3593192100524902,0.0359670270068424,PBPF,cracker_scene4,70,old
295,1.3641297817230225,0.0359670270068424,PBPF,cracker_scene4,70,old
296,1.368349552154541,0.03596428287297737,PBPF,cracker_scene4,70,old
297,1.372896671295166,0.03750402193305202,PBPF,cracker_scene4,70,old
298,1.3771648406982422,0.0375855945979513,PBPF,cracker_scene4,70,old
299,1.3813529014587402,0.0375855945979513,PBPF,cracker_scene4,70,old
300,1.385699987411499,0.03734229826727109,PBPF,cracker_scene4,70,old
301,1.3899285793304443,0.03734229826727109,PBPF,cracker_scene4,70,old
302,1.3946945667266846,0.03736225753959754,PBPF,cracker_scene4,70,old
303,1.398761510848999,0.0375636096597427,PBPF,cracker_scene4,70,old
304,1.4031586647033691,0.0375636096597427,PBPF,cracker_scene4,70,old
305,1.4074461460113525,0.03757302069296653,PBPF,cracker_scene4,70,old
306,1.412646770477295,0.03745414846294004,PBPF,cracker_scene4,70,old
307,1.4174761772155762,0.03745414846294004,PBPF,cracker_scene4,70,old
308,1.4224646091461182,0.037494517655093595,PBPF,cracker_scene4,70,old
309,1.4277164936065674,0.04584640164059017,PBPF,cracker_scene4,70,old
310,1.4324069023132324,0.04594793295570199,PBPF,cracker_scene4,70,old
311,1.436948537826538,0.04594793295570199,PBPF,cracker_scene4,70,old
312,1.4415977001190186,0.04594793295570199,PBPF,cracker_scene4,70,old
313,1.4464919567108154,0.04594793295570199,PBPF,cracker_scene4,70,old
314,1.4514117240905762,0.04554288669079298,PBPF,cracker_scene4,70,old
315,1.4557337760925293,0.04384515402509326,PBPF,cracker_scene4,70,old
316,1.4602513313293457,0.04375368744073782,PBPF,cracker_scene4,70,old
317,1.4645233154296875,0.04370651961684491,PBPF,cracker_scene4,70,old
318,1.4689345359802246,0.0436552122824736,PBPF,cracker_scene4,70,old
319,1.4732210636138916,0.0436552122824736,PBPF,cracker_scene4,70,old
320,1.477513313293457,0.043639766704390404,PBPF,cracker_scene4,70,old
321,1.481863260269165,0.04380981289313546,PBPF,cracker_scene4,70,old
322,1.486926555633545,0.043751181018162555,PBPF,cracker_scene4,70,old
323,1.491211175918579,0.043751181018162555,PBPF,cracker_scene4,70,old
324,1.4955499172210693,0.043751181018162555,PBPF,cracker_scene4,70,old
325,1.4999237060546875,0.04377691831561581,PBPF,cracker_scene4,70,old
326,1.5044593811035156,0.04377691831561581,PBPF,cracker_scene4,70,old
327,1.508979320526123,0.043692309990502665,PBPF,cracker_scene4,70,old
328,1.513143539428711,0.043692309990502665,PBPF,cracker_scene4,70,old
329,1.5173194408416748,0.043692309990502665,PBPF,cracker_scene4,70,old
330,1.52232027053833,0.043938335543255214,PBPF,cracker_scene4,70,old
331,1.5265529155731201,0.043938335543255214,PBPF,cracker_scene4,70,old
332,1.53147292137146,0.043913417746205496,PBPF,cracker_scene4,70,old
333,1.5358288288116455,0.043913417746205496,PBPF,cracker_scene4,70,old
334,1.5401523113250732,0.04408536716768996,PBPF,cracker_scene4,70,old
335,1.5444254875183105,0.04396372135903093,PBPF,cracker_scene4,70,old
336,1.5487518310546875,0.04396372135903093,PBPF,cracker_scene4,70,old
337,1.5531060695648193,0.04394607036444853,PBPF,cracker_scene4,70,old
338,1.5574848651885986,0.04394607036444853,PBPF,cracker_scene4,70,old
339,1.5619628429412842,0.04396928090679886,PBPF,cracker_scene4,70,old
340,1.5661466121673584,0.04396928090679886,PBPF,cracker_scene4,70,old
341,1.5708417892456055,0.04393372949524643,PBPF,cracker_scene4,70,old
342,1.5752313137054443,0.04393372949524643,PBPF,cracker_scene4,70,old
343,1.5802407264709473,0.043863510276230144,PBPF,cracker_scene4,70,old
344,1.584611177444458,0.043863510276230144,PBPF,cracker_scene4,70,old
345,1.5890657901763916,0.04377705806465304,PBPF,cracker_scene4,70,old
346,1.5932121276855469,0.04377705806465304,PBPF,cracker_scene4,70,old
347,1.5975346565246582,0.04377705806465304,PBPF,cracker_scene4,70,old
348,1.6022062301635742,0.048167459302779825,PBPF,cracker_scene4,70,old
349,1.6076350212097168,0.04825967650657042,PBPF,cracker_scene4,70,old
350,1.6118361949920654,0.04825967650657042,PBPF,cracker_scene4,70,old
351,1.6160054206848145,0.04825967650657042,PBPF,cracker_scene4,70,old
352,1.6204607486724854,0.04825967650657042,PBPF,cracker_scene4,70,old
353,1.6250169277191162,0.050372769819403806,PBPF,cracker_scene4,70,old
354,1.6291477680206299,0.050372769819403806,PBPF,cracker_scene4,70,old
355,1.6335492134094238,0.05036788264631656,PBPF,cracker_scene4,70,old
356,1.6377723217010498,0.05036788264631656,PBPF,cracker_scene4,70,old
357,1.6430103778839111,0.04828128838051373,PBPF,cracker_scene4,70,old
358,1.6477439403533936,0.04828128838051373,PBPF,cracker_scene4,70,old
359,1.6525301933288574,0.05012305661529728,PBPF,cracker_scene4,70,old
360,1.6574485301971436,0.05012305661529728,PBPF,cracker_scene4,70,old
361,1.662597894668579,0.048410544268001586,PBPF,cracker_scene4,70,old
362,1.6673672199249268,0.048410544268001586,PBPF,cracker_scene4,70,old
363,1.6721782684326172,0.048410544268001586,PBPF,cracker_scene4,70,old
364,1.6766915321350098,0.05009707698168112,PBPF,cracker_scene4,70,old
365,1.681286096572876,0.05009707698168112,PBPF,cracker_scene4,70,old
366,1.6859362125396729,0.05026786623658203,PBPF,cracker_scene4,70,old
367,1.6904399394989014,0.05036417991271782,PBPF,cracker_scene4,70,old
368,1.6951606273651123,0.05036417991271782,PBPF,cracker_scene4,70,old
369,1.699721097946167,0.050415483855970895,PBPF,cracker_scene4,70,old
370,1.7044250965118408,0.04834649064735617,PBPF,cracker_scene4,70,old
371,1.7090747356414795,0.048509765225656525,PBPF,cracker_scene4,70,old
372,1.713810682296753,0.048509765225656525,PBPF,cracker_scene4,70,old
373,1.718569040298462,0.048509765225656525,PBPF,cracker_scene4,70,old
374,1.7231619358062744,0.048509765225656525,PBPF,cracker_scene4,70,old
375,1.7279698848724365,0.048472562833738936,PBPF,cracker_scene4,70,old
376,1.732567310333252,0.04853890432801453,PBPF,cracker_scene4,70,old
377,1.7374718189239502,0.050724780788294746,PBPF,cracker_scene4,70,old
378,1.7424540519714355,0.04864108270122188,PBPF,cracker_scene4,70,old
