236,1.0729072093963623,0.21033180039717572,obse,cracker_scene3,70,old
237,1.077423334121704,0.21033180039717572,obse,cracker_scene3,70,old
238,1.0820071697235107,0.2120800604010993,obse,cracker_scene3,70,old
239,1.0862696170806885,0.2120800604010993,obse,cracker_scene3,70,old
240,1.0909547805786133,0.21418969580267805,obse,cracker_scene3,70,old
241,1.095214605331421,0.21418969580267805,obse,cracker_scene3,70,old
242,1.0999033451080322,0.21583720452857708,obse,cracker_scene3,70,old
243,1.104273796081543,0.2156494685670659,obse,cracker_scene3,70,old
244,1.1090528964996338,0.21758209356575223,obse,cracker_scene3,70,old
245,1.1138436794281006,0.2197209851121149,obse,cracker_scene3,70,old
246,1.1186025142669678,0.21984175498713887,obse,cracker_scene3,70,old
247,1.1233315467834473,0.22154940919339913,obse,cracker_scene3,70,old
248,1.1281416416168213,0.22154940919339913,obse,cracker_scene3,70,old
249,1.132519245147705,0.2233093490944609,obse,cracker_scene3,70,old
250,1.1368892192840576,0.2233093490944609,obse,cracker_scene3,70,old
251,1.1413989067077637,0.22479975835715224,obse,cracker_scene3,70,old
252,1.1457531452178955,0.22479975835715224,obse,cracker_scene3,70,old
253,1.1502389907836914,0.22700563950469396,obse,cracker_scene3,70,old
254,1.1545307636260986,0.22700563950469396,obse,cracker_scene3,70,old
255,1.1589922904968262,0.22916719247843195,obse,cracker_scene3,70,old
256,1.1631710529327393,0.22916719247843195,obse,cracker_scene3,70,old
257,1.168057918548584,0.19687357077239728,obse,cracker_scene3,70,old
258,1.1722867488861084,0.19687357077239728,obse,cracker_scene3,70,old
259,1.1766531467437744,0.19687357077239728,obse,cracker_scene3,70,old
260,1.1808586120605469,0.19687357077239728,obse,cracker_scene3,70,old
261,1.1854426860809326,0.19632723309868425,obse,cracker_scene3,70,old
262,1.1901445388793945,0.19748072089932225,obse,cracker_scene3,70,old
263,1.1942830085754395,0.19748072089932225,obse,cracker_scene3,70,old
264,1.1990299224853516,0.19907354422183177,obse,cracker_scene3,70,old
265,1.2038750648498535,0.19907354422183177,obse,cracker_scene3,70,old
266,1.2090485095977783,0.20136166882059733,obse,cracker_scene3,70,old
267,1.2133393287658691,0.20136166882059733,obse,cracker_scene3,70,old
268,1.217827320098877,0.20318656930773019,obse,cracker_scene3,70,old
269,1.223372220993042,0.20298302845969365,obse,cracker_scene3,70,old
270,1.2289752960205078,0.20356596694481482,obse,cracker_scene3,70,old
271,1.234323501586914,0.20467086102669335,obse,cracker_scene3,70,old
272,1.2397112846374512,0.20649519019221982,obse,cracker_scene3,70,old
273,1.2458887100219727,0.20842408311664234,obse,cracker_scene3,70,old
274,1.2510349750518799,0.20842408311664234,obse,cracker_scene3,70,old
275,1.2559564113616943,0.21011255450688426,obse,cracker_scene3,70,old
276,1.2603931427001953,0.21011255450688426,obse,cracker_scene3,70,old
277,1.2650330066680908,0.21011255450688426,obse,cracker_scene3,70,old
278,1.269723653793335,0.21211311068046185,obse,cracker_scene3,70,old
279,1.274439811706543,0.21211311068046185,obse,cracker_scene3,70,old
280,1.2788820266723633,0.21211311068046185,obse,cracker_scene3,70,old
281,1.2836334705352783,0.21431357198835135,obse,cracker_scene3,70,old
282,1.2878422737121582,0.21431357198835135,obse,cracker_scene3,70,old
283,1.2919299602508545,0.21431357198835135,obse,cracker_scene3,70,old
284,1.2963547706604004,0.2157994158794818,obse,cracker_scene3,70,old
285,1.3005821704864502,0.2157994158794818,obse,cracker_scene3,70,old
286,1.3046863079071045,0.21764886693123306,obse,cracker_scene3,70,old
287,1.3091175556182861,0.22137692876755846,obse,cracker_scene3,70,old
288,1.3133416175842285,0.22137692876755846,obse,cracker_scene3,70,old
289,1.3179116249084473,0.22554492411794705,obse,cracker_scene3,70,old
290,1.3220674991607666,0.22554492411794705,obse,cracker_scene3,70,old
291,1.326904296875,0.2238216925259273,obse,cracker_scene3,70,old
292,1.3314788341522217,0.2257038511121176,obse,cracker_scene3,70,old
293,1.3359942436218262,0.22730062978489832,obse,cracker_scene3,70,old
294,1.3403904438018799,0.22920839884347918,obse,cracker_scene3,70,old
295,1.3446741104125977,0.22920839884347918,obse,cracker_scene3,70,old
296,1.34891939163208,0.22920839884347918,obse,cracker_scene3,70,old
297,1.3536360263824463,0.23065223072427912,obse,cracker_scene3,70,old
298,1.357792615890503,0.23065223072427912,obse,cracker_scene3,70,old
299,1.3624122142791748,0.23193711409745837,obse,cracker_scene3,70,old
300,1.366896629333496,0.2340733131521589,obse,cracker_scene3,70,old
301,1.3711791038513184,0.2338109035204716,obse,cracker_scene3,70,old
302,1.3755462169647217,0.24141248040603602,obse,cracker_scene3,70,old
303,1.3802375793457031,0.24141248040603602,obse,cracker_scene3,70,old
304,1.3851921558380127,0.24273803885736628,obse,cracker_scene3,70,old
305,1.3900794982910156,0.24278917230984018,obse,cracker_scene3,70,old
306,1.3952252864837646,0.24425290547569,obse,cracker_scene3,70,old
307,1.399505376815796,0.24425290547569,obse,cracker_scene3,70,old
308,1.4039440155029297,0.2447104260300358,obse,cracker_scene3,70,old
309,1.4086365699768066,0.24628950404069644,obse,cracker_scene3,70,old
310,1.4133446216583252,0.24628950404069644,obse,cracker_scene3,70,old
311,1.4177751541137695,0.24528265308812375,obse,cracker_scene3,70,old
312,1.4222080707550049,0.24528265308812375,obse,cracker_scene3,70,old
313,1.427677869796753,0.246860739827171,obse,cracker_scene3,70,old
314,1.432746171951294,0.24742775937526928,obse,cracker_scene3,70,old
315,1.4381229877471924,0.24882092313032786,obse,cracker_scene3,70,old
316,1.4424161911010742,0.24879892481233018,obse,cracker_scene3,70,old
317,1.4466650485992432,0.24879892481233018,obse,cracker_scene3,70,old
318,1.4513094425201416,0.2501306396751459,obse,cracker_scene3,70,old
319,1.4556078910827637,0.2501306396751459,obse,cracker_scene3,70,old
320,1.4605233669281006,0.2517473383456859,obse,cracker_scene3,70,old
321,1.464832067489624,0.2544443556255527,obse,cracker_scene3,70,old
322,1.468855857849121,0.2544443556255527,obse,cracker_scene3,70,old
323,1.4730579853057861,0.2560537140749014,obse,cracker_scene3,70,old
324,1.477327585220337,0.2560537140749014,obse,cracker_scene3,70,old
325,1.4815247058868408,0.25874495640316103,obse,cracker_scene3,70,old
326,1.4866020679473877,0.25874495640316103,obse,cracker_scene3,70,old
327,1.493349552154541,0.2594190884284507,obse,cracker_scene3,70,old
328,1.498898983001709,0.2611840120836962,obse,cracker_scene3,70,old
329,1.5033040046691895,0.2611840120836962,obse,cracker_scene3,70,old
330,1.5078706741333008,0.2611840120836962,obse,cracker_scene3,70,old
331,1.5120484828948975,0.2633799688507222,obse,cracker_scene3,70,old
332,1.5165069103240967,0.2651534821237455,obse,cracker_scene3,70,old
333,1.5206878185272217,0.2651534821237455,obse,cracker_scene3,70,old
334,1.5249958038330078,0.2678641924634683,obse,cracker_scene3,70,old
335,1.5292315483093262,0.2678641924634683,obse,cracker_scene3,70,old
336,1.5336675643920898,0.2690063552049651,obse,cracker_scene3,70,old
337,1.538041591644287,0.2687879392093875,obse,cracker_scene3,70,old
338,1.542832374572754,0.22828418544777992,obse,cracker_scene3,70,old
339,1.5472235679626465,0.22845881194508535,obse,cracker_scene3,70,old
340,1.5515100955963135,0.22845881194508535,obse,cracker_scene3,70,old
341,1.5562639236450195,0.229911513120992,obse,cracker_scene3,70,old
342,1.5607309341430664,0.23193966924778164,obse,cracker_scene3,70,old
343,1.5652499198913574,0.23386847126471944,obse,cracker_scene3,70,old
344,1.5696094036102295,0.23386847126471944,obse,cracker_scene3,70,old
345,1.5740876197814941,0.233932597102141,obse,cracker_scene3,70,old
346,1.5782930850982666,0.233932597102141,obse,cracker_scene3,70,old
347,1.5830342769622803,0.2355447641576773,obse,cracker_scene3,70,old
348,1.5874645709991455,0.23723243690443857,obse,cracker_scene3,70,old
349,1.59171462059021,0.2385846481155188,obse,cracker_scene3,70,old
350,1.5959937572479248,0.24029154689193286,obse,cracker_scene3,70,old
351,1.600339651107788,0.2402042022408131,obse,cracker_scene3,70,old
352,1.6046044826507568,0.2402042022408131,obse,cracker_scene3,70,old
353,1.6088945865631104,0.2402042022408131,obse,cracker_scene3,70,old
354,1.6133270263671875,0.2402042022408131,obse,cracker_scene3,70,old
355,1.6182727813720703,0.2444217885147473,obse,cracker_scene3,70,old
356,1.6225593090057373,0.2444217885147473,obse,cracker_scene3,70,old
357,1.626871109008789,0.2463914749498656,obse,cracker_scene3,70,old
358,1.6314055919647217,0.2478946602365198,obse,cracker_scene3,70,old
359,1.635636806488037,0.24735504911881193,obse,cracker_scene3,70,old
360,1.6399221420288086,0.24891465932681478,obse,cracker_scene3,70,old
361,1.6440696716308594,0.24891465932681478,obse,cracker_scene3,70,old
362,1.648756504058838,0.2507498997720283,obse,cracker_scene3,70,old
363,1.6533057689666748,0.2507498997720283,obse,cracker_scene3,70,old
364,1.6577773094177246,0.2524952801715224,obse,cracker_scene3,70,old
365,1.662123441696167,0.2524952801715224,obse,cracker_scene3,70,old
366,1.6663763523101807,0.2524952801715224,obse,cracker_scene3,70,old
367,1.670853614807129,0.2541478757761741,obse,cracker_scene3,70,old
368,1.675346851348877,0.25533712628018146,obse,cracker_scene3,70,old
369,1.6801426410675049,0.25533712628018146,obse,cracker_scene3,70,old
370,1.6849682331085205,0.25735942599644507,obse,cracker_scene3,70,old
371,1.6892476081848145,0.25745491898852707,obse,cracker_scene3,70,old
372,1.693793535232544,0.25948617469582586,obse,cracker_scene3,70,old
373,1.69822096824646,0.25948617469582586,obse,cracker_scene3,70,old
374,1.7025291919708252,0.26176657652737534,obse,cracker_scene3,70,old
375,1.7068870067596436,0.26320494975169306,obse,cracker_scene3,70,old
376,1.7113113403320312,0.26320494975169306,obse,cracker_scene3,70,old
377,1.7155566215515137,0.26320494975169306,obse,cracker_scene3,70,old
378,1.7202308177947998,0.2633209215401813,obse,cracker_scene3,70,old
379,1.7244925498962402,0.2633209215401813,obse,cracker_scene3,70,old
380,1.7288098335266113,0.2633209215401813,obse,cracker_scene3,70,old
381,1.7330491542816162,0.2633209215401813,obse,cracker_scene3,70,old
382,1.7375028133392334,0.2650976530845844,obse,cracker_scene3,70,old
383,1.7422118186950684,0.267080452788797,obse,cracker_scene3,70,old
384,1.746901035308838,0.2729330630901341,obse,cracker_scene3,70,old
385,1.7516274452209473,0.2729330630901341,obse,cracker_scene3,70,old
386,1.7559192180633545,0.2729330630901341,obse,cracker_scene3,70,old
387,1.7602295875549316,0.2743072198418265,obse,cracker_scene3,70,old
388,1.7647814750671387,0.27758517961401,obse,cracker_scene3,70,old
389,1.7689335346221924,0.27758517961401,obse,cracker_scene3,70,old
390,1.7735402584075928,0.27930446085828037,obse,cracker_scene3,70,old
391,1.7775835990905762,0.27930446085828037,obse,cracker_scene3,70,old
392,1.7820942401885986,0.28052530205595194,obse,cracker_scene3,70,old
393,1.7863638401031494,0.28044018337770926,obse,cracker_scene3,70,old
394,1.7906999588012695,0.28044018337770926,obse,cracker_scene3,70,old
395,1.795130729675293,0.2805440849147524,obse,cracker_scene3,70,old
396,1.7999169826507568,0.2837414717176756,obse,cracker_scene3,70,old
397,1.8041713237762451,0.2837414717176756,obse,cracker_scene3,70,old
398,1.8086419105529785,0.2837634762455652,obse,cracker_scene3,70,old
399,1.8134245872497559,0.2875861536259168,obse,cracker_scene3,70,old
400,1.8176817893981934,0.2875861536259168,obse,cracker_scene3,70,old
401,1.8217873573303223,0.27174013735119845,obse,cracker_scene3,70,old
