55,0.246596097946167,0.07967054517987197,obse,cracker_scene1,70,old
56,0.25116848945617676,0.07952095617872608,obse,cracker_scene1,70,old
57,0.25583481788635254,0.07939429452038407,obse,cracker_scene1,70,old
58,0.26100826263427734,0.07939429452038407,obse,cracker_scene1,70,old
59,0.2658529281616211,0.07932820373239328,obse,cracker_scene1,70,old
60,0.27088069915771484,0.07932820373239328,obse,cracker_scene1,70,old
61,0.27582883834838867,0.07932820373239328,obse,cracker_scene1,70,old
62,0.2804417610168457,0.07930267377118429,obse,cracker_scene1,70,old
63,0.2850477695465088,0.07930267377118429,obse,cracker_scene1,70,old
64,0.28990602493286133,0.07930267377118429,obse,cracker_scene1,70,old
65,0.2951359748840332,0.07904914051521017,obse,cracker_scene1,70,old
66,0.3006606101989746,0.07880127303810386,obse,cracker_scene1,70,old
67,0.30559587478637695,0.07874055325409467,obse,cracker_scene1,70,old
68,0.3103482723236084,0.07874055325409467,obse,cracker_scene1,70,old
69,0.3151109218597412,0.0785909215511649,obse,cracker_scene1,70,old
70,0.31998348236083984,0.0785909215511649,obse,cracker_scene1,70,old
71,0.3248016834259033,0.07848740913782559,obse,cracker_scene1,70,old
72,0.3474695682525635,0.07812183101999257,obse,cracker_scene1,70,old
73,0.35279226303100586,0.07812393782662416,obse,cracker_scene1,70,old
74,0.35771751403808594,0.07808304490378665,obse,cracker_scene1,70,old
75,0.3624534606933594,0.07808304490378665,obse,cracker_scene1,70,old
76,0.36717915534973145,0.07808304490378665,obse,cracker_scene1,70,old
77,0.37285566329956055,0.07872237359386405,obse,cracker_scene1,70,old
78,0.37758660316467285,0.07873733479246553,obse,cracker_scene1,70,old
79,0.38252735137939453,0.07863932729211107,obse,cracker_scene1,70,old
80,0.38764357566833496,0.07849415968815532,obse,cracker_scene1,70,old
81,0.39255285263061523,0.07849415968815532,obse,cracker_scene1,70,old
82,0.3979978561401367,0.07834843845878202,obse,cracker_scene1,70,old
83,0.4027838706970215,0.07829209128797061,obse,cracker_scene1,70,old
84,0.40766334533691406,0.07829209128797061,obse,cracker_scene1,70,old
85,0.41233110427856445,0.07829209128797061,obse,cracker_scene1,70,old
86,0.4170384407043457,0.07829209128797061,obse,cracker_scene1,70,old
87,0.4220619201660156,0.07829209128797061,obse,cracker_scene1,70,old
88,0.4264945983886719,0.07823871898514614,obse,cracker_scene1,70,old
89,0.4316527843475342,0.0780198538752383,obse,cracker_scene1,70,old
90,0.43604326248168945,0.0780198538752383,obse,cracker_scene1,70,old
91,0.4404568672180176,0.07784923503512568,obse,cracker_scene1,70,old
92,0.44475746154785156,0.07784923503512568,obse,cracker_scene1,70,old
93,0.44913458824157715,0.0778587429969623,obse,cracker_scene1,70,old
94,0.453446626663208,0.0778587429969623,obse,cracker_scene1,70,old
95,0.45804929733276367,0.07772777980846357,obse,cracker_scene1,70,old
96,0.46230459213256836,0.07772777980846357,obse,cracker_scene1,70,old
97,0.46820545196533203,0.07762918920205747,obse,cracker_scene1,70,old
98,0.47261571884155273,0.07750037495248592,obse,cracker_scene1,70,old
99,0.47693586349487305,0.07737297521487548,obse,cracker_scene1,70,old
100,0.48123717308044434,0.0772998489140134,obse,cracker_scene1,70,old
101,0.48562049865722656,0.0772998489140134,obse,cracker_scene1,70,old
102,0.48982715606689453,0.07711640992869825,obse,cracker_scene1,70,old
103,0.4948081970214844,0.07711640992869825,obse,cracker_scene1,70,old
104,0.4991488456726074,0.07702004292017302,obse,cracker_scene1,70,old
105,0.5032436847686768,0.07702004292017302,obse,cracker_scene1,70,old
106,0.5075416564941406,0.07697373731535724,obse,cracker_scene1,70,old
107,0.5116605758666992,0.07692817004777229,obse,cracker_scene1,70,old
108,0.5158588886260986,0.07681266989293395,obse,cracker_scene1,70,old
109,0.5200271606445312,0.07681266989293395,obse,cracker_scene1,70,old
110,0.5240941047668457,0.07681266989293395,obse,cracker_scene1,70,old
111,0.5287361145019531,0.076670288161014,obse,cracker_scene1,70,old
112,0.532905101776123,0.076670288161014,obse,cracker_scene1,70,old
113,0.5372834205627441,0.07664924855916204,obse,cracker_scene1,70,old
114,0.5416135787963867,0.07654814446120642,obse,cracker_scene1,70,old
115,0.545874834060669,0.07431254615229438,obse,cracker_scene1,70,old
116,0.5504598617553711,0.0741440266711514,obse,cracker_scene1,70,old
117,0.5545189380645752,0.07410331752802118,obse,cracker_scene1,70,old
118,0.5590555667877197,0.07402649803524033,obse,cracker_scene1,70,old
119,0.5634357929229736,0.07384579464987868,obse,cracker_scene1,70,old
120,0.5676662921905518,0.07384579464987868,obse,cracker_scene1,70,old
121,0.5719871520996094,0.07378553213986636,obse,cracker_scene1,70,old
122,0.576242208480835,0.07371412901149685,obse,cracker_scene1,70,old
123,0.5806362628936768,0.07370348107810976,obse,cracker_scene1,70,old
124,0.5848710536956787,0.07370348107810976,obse,cracker_scene1,70,old
125,0.5894358158111572,0.07339213833745539,obse,cracker_scene1,70,old
126,0.5936455726623535,0.07339213833745539,obse,cracker_scene1,70,old
127,0.5981571674346924,0.07342338468759357,obse,cracker_scene1,70,old
128,0.6025235652923584,0.07330955558317959,obse,cracker_scene1,70,old
129,0.6068634986877441,0.07317606905882233,obse,cracker_scene1,70,old
130,0.6110906600952148,0.0733184003160812,obse,cracker_scene1,70,old
131,0.615565299987793,0.0732822028476761,obse,cracker_scene1,70,old
132,0.6198124885559082,0.0732822028476761,obse,cracker_scene1,70,old
133,0.6245050430297852,0.07319434728453346,obse,cracker_scene1,70,old
134,0.6291670799255371,0.07317801927726877,obse,cracker_scene1,70,old
135,0.6332442760467529,0.07317801927726877,obse,cracker_scene1,70,old
136,0.6373918056488037,0.07299938662630152,obse,cracker_scene1,70,old
137,0.6413154602050781,0.07299938662630152,obse,cracker_scene1,70,old
138,0.645500659942627,0.07294160769819617,obse,cracker_scene1,70,old
139,0.6502225399017334,0.07286010588112728,obse,cracker_scene1,70,old
140,0.6544678211212158,0.07286010588112728,obse,cracker_scene1,70,old
141,0.6591317653656006,0.07277071525251035,obse,cracker_scene1,70,old
142,0.6635398864746094,0.07269739059452072,obse,cracker_scene1,70,old
143,0.6676721572875977,0.07253219004283133,obse,cracker_scene1,70,old
144,0.6720845699310303,0.07239540811490554,obse,cracker_scene1,70,old
145,0.676459789276123,0.07241433448078838,obse,cracker_scene1,70,old
146,0.6807477474212646,0.0724088092687023,obse,cracker_scene1,70,old
147,0.6849820613861084,0.07233858071754966,obse,cracker_scene1,70,old
148,0.689244270324707,0.07233858071754966,obse,cracker_scene1,70,old
149,0.6933255195617676,0.07233858071754966,obse,cracker_scene1,70,old
150,0.6982021331787109,0.0721240793478186,obse,cracker_scene1,70,old
151,0.7022747993469238,0.0721240793478186,obse,cracker_scene1,70,old
152,0.7067031860351562,0.07201850863823543,obse,cracker_scene1,70,old
153,0.7108376026153564,0.07201850863823543,obse,cracker_scene1,70,old
154,0.7154288291931152,0.07192433650521635,obse,cracker_scene1,70,old
155,0.7195436954498291,0.07192433650521635,obse,cracker_scene1,70,old
156,0.7240095138549805,0.07186500298533051,obse,cracker_scene1,70,old
157,0.7281997203826904,0.07186500298533051,obse,cracker_scene1,70,old
158,0.7323784828186035,0.07171159860804198,obse,cracker_scene1,70,old
159,0.7366023063659668,0.07171159860804198,obse,cracker_scene1,70,old
160,0.7406857013702393,0.07171159860804198,obse,cracker_scene1,70,old
161,0.7458469867706299,0.07152048183890482,obse,cracker_scene1,70,old
162,0.7500271797180176,0.07152048183890482,obse,cracker_scene1,70,old
163,0.7541828155517578,0.07143961992848694,obse,cracker_scene1,70,old
164,0.7585277557373047,0.07132488114731683,obse,cracker_scene1,70,old
165,0.7629749774932861,0.0714108889890786,obse,cracker_scene1,70,old
166,0.7670769691467285,0.0714108889890786,obse,cracker_scene1,70,old
167,0.7716250419616699,0.07130268273016936,obse,cracker_scene1,70,old
168,0.7757763862609863,0.07130268273016936,obse,cracker_scene1,70,old
169,0.7807304859161377,0.07127227894846869,obse,cracker_scene1,70,old
170,0.7850003242492676,0.07127227894846869,obse,cracker_scene1,70,old
171,0.7899351119995117,0.07126058910971043,obse,cracker_scene1,70,old
172,0.7948567867279053,0.0749357762898967,obse,cracker_scene1,70,old
173,0.7997021675109863,0.07477809409067293,obse,cracker_scene1,70,old
174,0.8043007850646973,0.07477809409067293,obse,cracker_scene1,70,old
175,0.809309720993042,0.07470478383462525,obse,cracker_scene1,70,old
176,0.8142282962799072,0.07459804829516244,obse,cracker_scene1,70,old
177,0.8193671703338623,0.07459804829516244,obse,cracker_scene1,70,old
178,0.824026346206665,0.0744344462845024,obse,cracker_scene1,70,old
179,0.8292701244354248,0.07421492000161235,obse,cracker_scene1,70,old
180,0.8338925838470459,0.07421492000161235,obse,cracker_scene1,70,old
181,0.839031457901001,0.07414003757017189,obse,cracker_scene1,70,old
182,0.8436648845672607,0.07425718020804256,obse,cracker_scene1,70,old
183,0.8484406471252441,0.0740374784001768,obse,cracker_scene1,70,old
184,0.8531589508056641,0.0740374784001768,obse,cracker_scene1,70,old
185,0.8581407070159912,0.0741127086268503,obse,cracker_scene1,70,old
186,0.8625411987304688,0.07400692680440515,obse,cracker_scene1,70,old
187,0.8673670291900635,0.07373681903521342,obse,cracker_scene1,70,old
188,0.8718955516815186,0.0737125876026565,obse,cracker_scene1,70,old
189,0.8762919902801514,0.0737125876026565,obse,cracker_scene1,70,old
190,0.8807213306427002,0.0737125876026565,obse,cracker_scene1,70,old
191,0.8851358890533447,0.07351559490132548,obse,cracker_scene1,70,old
192,0.8897414207458496,0.07338739895366796,obse,cracker_scene1,70,old
193,0.8944559097290039,0.07338739895366796,obse,cracker_scene1,70,old
194,0.8989181518554688,0.07335387622880118,obse,cracker_scene1,70,old
195,0.9032864570617676,0.07327924802566844,obse,cracker_scene1,70,old
196,0.9079937934875488,0.07327924802566844,obse,cracker_scene1,70,old
197,0.912433385848999,0.07310575583269892,obse,cracker_scene1,70,old
198,0.9169635772705078,0.0801630381095078,obse,cracker_scene1,70,old
199,0.9211575984954834,0.0801630381095078,obse,cracker_scene1,70,old
200,0.9259212017059326,0.0801630381095078,obse,cracker_scene1,70,old
201,0.9304876327514648,0.07998361497805885,obse,cracker_scene1,70,old
202,0.9348599910736084,0.08029944570843968,obse,cracker_scene1,70,old
203,0.9392304420471191,0.08020025133446625,obse,cracker_scene1,70,old
204,0.9435100555419922,0.08020025133446625,obse,cracker_scene1,70,old
205,0.9480342864990234,0.08016447045443795,obse,cracker_scene1,70,old
206,0.9525063037872314,0.07993726065220219,obse,cracker_scene1,70,old
207,0.9569666385650635,0.07993726065220219,obse,cracker_scene1,70,old
208,0.9613645076751709,0.07993726065220219,obse,cracker_scene1,70,old
209,0.965785026550293,0.07982045604859433,obse,cracker_scene1,70,old
210,0.9701516628265381,0.07982045604859433,obse,cracker_scene1,70,old
211,0.9752199649810791,0.07976583321102475,obse,cracker_scene1,70,old
212,0.9800448417663574,0.07971302233374346,obse,cracker_scene1,70,old
213,0.9842498302459717,0.07971302233374346,obse,cracker_scene1,70,old
214,0.988584041595459,0.07964201753342287,obse,cracker_scene1,70,old
215,0.9929604530334473,0.07949611671040241,obse,cracker_scene1,70,old
216,0.9971868991851807,0.07949611671040241,obse,cracker_scene1,70,old
217,1.001645565032959,0.07930311788113602,obse,cracker_scene1,70,old
218,1.0060193538665771,0.07930311788113602,obse,cracker_scene1,70,old
219,1.010206937789917,0.07930311788113602,obse,cracker_scene1,70,old
220,1.0143160820007324,0.07930311788113602,obse,cracker_scene1,70,old
221,1.0186958312988281,0.07927968298652645,obse,cracker_scene1,70,old
222,1.022742509841919,0.07927968298652645,obse,cracker_scene1,70,old
223,1.0268054008483887,0.07927968298652645,obse,cracker_scene1,70,old
224,1.0307996273040771,0.07927968298652645,obse,cracker_scene1,70,old
225,1.035508632659912,0.07884072186675153,obse,cracker_scene1,70,old
226,1.0403296947479248,0.07887560991528174,obse,cracker_scene1,70,old
227,1.0446159839630127,0.07877490520075599,obse,cracker_scene1,70,old
228,1.0489044189453125,0.07876550198832367,obse,cracker_scene1,70,old
229,1.0531580448150635,0.07870726509718134,obse,cracker_scene1,70,old
230,1.0573616027832031,0.07870726509718134,obse,cracker_scene1,70,old
231,1.0616116523742676,0.07858753363850814,obse,cracker_scene1,70,old
232,1.0665111541748047,0.07858753363850814,obse,cracker_scene1,70,old
233,1.0709259510040283,0.07854685311405674,obse,cracker_scene1,70,old
234,1.075221300125122,0.07854685311405674,obse,cracker_scene1,70,old
235,1.0798628330230713,0.0783220895145991,obse,cracker_scene1,70,old
236,1.0843346118927002,0.0781457561393496,obse,cracker_scene1,70,old
237,1.0885827541351318,0.0781457561393496,obse,cracker_scene1,70,old
238,1.0933420658111572,0.07800306014415832,obse,cracker_scene1,70,old
239,1.097693681716919,0.0778599333534492,obse,cracker_scene1,70,old
240,1.1020724773406982,0.07782033414891983,obse,cracker_scene1,70,old
241,1.1064109802246094,0.07783292465667224,obse,cracker_scene1,70,old
242,1.1108043193817139,0.07783292465667224,obse,cracker_scene1,70,old
243,1.1153790950775146,0.07587635600494258,obse,cracker_scene1,70,old
244,1.119750738143921,0.07572223158299717,obse,cracker_scene1,70,old
245,1.1245508193969727,0.07572416596300209,obse,cracker_scene1,70,old
246,1.1307892799377441,0.07572416596300209,obse,cracker_scene1,70,old
247,1.1373167037963867,0.07562866744698156,obse,cracker_scene1,70,old
248,1.1433095932006836,0.07562866744698156,obse,cracker_scene1,70,old
249,1.147984504699707,0.07537598908506209,obse,cracker_scene1,70,old
250,1.152108907699585,0.07544017159596823,obse,cracker_scene1,70,old
251,1.1563377380371094,0.07538168401864345,obse,cracker_scene1,70,old
252,1.1605432033538818,0.07538168401864345,obse,cracker_scene1,70,old
253,1.1647400856018066,0.07537958405536856,obse,cracker_scene1,70,old
254,1.1689434051513672,0.07532154150908742,obse,cracker_scene1,70,old
255,1.173100471496582,0.07532154150908742,obse,cracker_scene1,70,old
256,1.178184986114502,0.07532154150908742,obse,cracker_scene1,70,old
257,1.184220552444458,0.07532154150908742,obse,cracker_scene1,70,old
258,1.1890630722045898,0.07507918492179255,obse,cracker_scene1,70,old
259,1.1936144828796387,0.07494473412328204,obse,cracker_scene1,70,old
260,1.1980137825012207,0.07497423737787404,obse,cracker_scene1,70,old
261,1.202251672744751,0.07497423737787404,obse,cracker_scene1,70,old
262,1.2064647674560547,0.07497423737787404,obse,cracker_scene1,70,old
263,1.210726261138916,0.07491476534983381,obse,cracker_scene1,70,old
264,1.2152698040008545,0.07476930907984443,obse,cracker_scene1,70,old
265,1.2199156284332275,0.07476930907984443,obse,cracker_scene1,70,old
266,1.2247118949890137,0.07458530449963773,obse,cracker_scene1,70,old
267,1.229278802871704,0.07458530449963773,obse,cracker_scene1,70,old
268,1.233827829360962,0.07455636652884935,obse,cracker_scene1,70,old
269,1.2381787300109863,0.07455636652884935,obse,cracker_scene1,70,old
270,1.2427172660827637,0.074566523743042,obse,cracker_scene1,70,old
271,1.2470941543579102,0.07447591722738564,obse,cracker_scene1,70,old
272,1.2515966892242432,0.07443765017426,obse,cracker_scene1,70,old
273,1.2562024593353271,0.07443765017426,obse,cracker_scene1,70,old
274,1.2604963779449463,0.07432137086826696,obse,cracker_scene1,70,old
275,1.2646310329437256,0.07432137086826696,obse,cracker_scene1,70,old
276,1.2692523002624512,0.07432137086826696,obse,cracker_scene1,70,old
277,1.2736620903015137,0.074035723504501,obse,cracker_scene1,70,old
278,1.2778334617614746,0.07397238648766381,obse,cracker_scene1,70,old
279,1.2822327613830566,0.07397238648766381,obse,cracker_scene1,70,old
280,1.2869462966918945,0.07395312551385609,obse,cracker_scene1,70,old
281,1.2925934791564941,0.0759350903017986,obse,cracker_scene1,70,old
282,1.298105239868164,0.0759350903017986,obse,cracker_scene1,70,old
283,1.3028063774108887,0.07583949992725608,obse,cracker_scene1,70,old
284,1.3080992698669434,0.07583949992725608,obse,cracker_scene1,70,old
285,1.312809705734253,0.07585826667738424,obse,cracker_scene1,70,old
286,1.3173468112945557,0.07585826667738424,obse,cracker_scene1,70,old
287,1.321840524673462,0.07579134773502413,obse,cracker_scene1,70,old
288,1.3260095119476318,0.07579134773502413,obse,cracker_scene1,70,old
289,1.330348253250122,0.07577439490079291,obse,cracker_scene1,70,old
290,1.3350045680999756,0.07563294174582903,obse,cracker_scene1,70,old
291,1.3393232822418213,0.07549012553503322,obse,cracker_scene1,70,old
292,1.3438787460327148,0.08385636917857331,obse,cracker_scene1,70,old
293,1.3481643199920654,0.0839202274030955,obse,cracker_scene1,70,old
294,1.3524575233459473,0.0839202274030955,obse,cracker_scene1,70,old
295,1.3566839694976807,0.0839202274030955,obse,cracker_scene1,70,old
296,1.3609294891357422,0.0839202274030955,obse,cracker_scene1,70,old
297,1.365250587463379,0.08386451505121663,obse,cracker_scene1,70,old
298,1.3695225715637207,0.08386451505121663,obse,cracker_scene1,70,old
299,1.3740737438201904,0.08380612931399242,obse,cracker_scene1,70,old
300,1.3782908916473389,0.08380612931399242,obse,cracker_scene1,70,old
301,1.3823697566986084,0.08380612931399242,obse,cracker_scene1,70,old
302,1.3865044116973877,0.08380612931399242,obse,cracker_scene1,70,old
303,1.3909626007080078,0.08380612931399242,obse,cracker_scene1,70,old
304,1.395195722579956,0.08380612931399242,obse,cracker_scene1,70,old
305,1.3995742797851562,0.08328680730351119,obse,cracker_scene1,70,old
306,1.4037015438079834,0.08328680730351119,obse,cracker_scene1,70,old
307,1.4083631038665771,0.08191396744210495,obse,cracker_scene1,70,old
308,1.412642478942871,0.08187619539835841,obse,cracker_scene1,70,old
309,1.416968584060669,0.081713533371802,obse,cracker_scene1,70,old
310,1.4213013648986816,0.08165774517484935,obse,cracker_scene1,70,old
311,1.425640344619751,0.08158033095288036,obse,cracker_scene1,70,old
312,1.429713487625122,0.08158033095288036,obse,cracker_scene1,70,old
313,1.4340534210205078,0.08158033095288036,obse,cracker_scene1,70,old
314,1.4383878707885742,0.08158667328947761,obse,cracker_scene1,70,old
315,1.4426791667938232,0.08158667328947761,obse,cracker_scene1,70,old
316,1.4471867084503174,0.08146872377070369,obse,cracker_scene1,70,old
317,1.4517271518707275,0.08141447726179547,obse,cracker_scene1,70,old
318,1.4566147327423096,0.08141447726179547,obse,cracker_scene1,70,old
319,1.4608080387115479,0.08141447726179547,obse,cracker_scene1,70,old
320,1.4648847579956055,0.08141447726179547,obse,cracker_scene1,70,old
321,1.4691078662872314,0.08136892617033006,obse,cracker_scene1,70,old
322,1.4735543727874756,0.08123091566522211,obse,cracker_scene1,70,old
323,1.4777014255523682,0.08123091566522211,obse,cracker_scene1,70,old
324,1.4818460941314697,0.08123091566522211,obse,cracker_scene1,70,old
325,1.4861106872558594,0.08122025385659976,obse,cracker_scene1,70,old
326,1.4906368255615234,0.08124476278175705,obse,cracker_scene1,70,old
327,1.4952473640441895,0.08113804521425695,obse,cracker_scene1,70,old
328,1.4996824264526367,0.08118255516339808,obse,cracker_scene1,70,old
329,1.5041570663452148,0.08118255516339808,obse,cracker_scene1,70,old
330,1.5086562633514404,0.08098790563778627,obse,cracker_scene1,70,old
331,1.5134086608886719,0.08080890835781603,obse,cracker_scene1,70,old
332,1.5177247524261475,0.08080890835781603,obse,cracker_scene1,70,old
333,1.521907091140747,0.08080890835781603,obse,cracker_scene1,70,old
334,1.5263662338256836,0.08074018025184194,obse,cracker_scene1,70,old
335,1.5308876037597656,0.08068501564277887,obse,cracker_scene1,70,old
336,1.5351142883300781,0.08068501564277887,obse,cracker_scene1,70,old
337,1.539649486541748,0.08057664680789066,obse,cracker_scene1,70,old
338,1.5439484119415283,0.0806957031501349,obse,cracker_scene1,70,old
339,1.5488831996917725,0.08057062512293167,obse,cracker_scene1,70,old
340,1.5530803203582764,0.08050609875258195,obse,cracker_scene1,70,old
341,1.5575556755065918,0.08050609875258195,obse,cracker_scene1,70,old
342,1.5622320175170898,0.08046196187821987,obse,cracker_scene1,70,old
343,1.566561222076416,0.08046196187821987,obse,cracker_scene1,70,old
344,1.5711557865142822,0.08407574392853384,obse,cracker_scene1,70,old
345,1.5753173828125,0.0842676505677498,obse,cracker_scene1,70,old
346,1.5796568393707275,0.08419116364791548,obse,cracker_scene1,70,old
347,1.5838630199432373,0.08416728580845917,obse,cracker_scene1,70,old
348,1.5880825519561768,0.08416728580845917,obse,cracker_scene1,70,old
349,1.5930874347686768,0.08416222875114428,obse,cracker_scene1,70,old
350,1.5978221893310547,0.08413518396615166,obse,cracker_scene1,70,old
351,1.602116346359253,0.08413518396615166,obse,cracker_scene1,70,old
352,1.6064989566802979,0.08404074740235291,obse,cracker_scene1,70,old
353,1.6113276481628418,0.08400497637004514,obse,cracker_scene1,70,old
354,1.6156747341156006,0.08400497637004514,obse,cracker_scene1,70,old
355,1.620448112487793,0.08400497637004514,obse,cracker_scene1,70,old
356,1.6247515678405762,0.08390571229429432,obse,cracker_scene1,70,old
357,1.6289873123168945,0.08390571229429432,obse,cracker_scene1,70,old
358,1.6331453323364258,0.08390571229429432,obse,cracker_scene1,70,old
359,1.6373536586761475,0.08390571229429432,obse,cracker_scene1,70,old
360,1.6419873237609863,0.08390571229429432,obse,cracker_scene1,70,old
361,1.6462311744689941,0.08387010861594404,obse,cracker_scene1,70,old
362,1.6507890224456787,0.0838011148752561,obse,cracker_scene1,70,old
363,1.6554298400878906,0.0837182081548497,obse,cracker_scene1,70,old
364,1.6598374843597412,0.08366201417020544,obse,cracker_scene1,70,old
365,1.6644067764282227,0.08365346246686677,obse,cracker_scene1,70,old
366,1.6685049533843994,0.08365346246686677,obse,cracker_scene1,70,old
367,1.6730296611785889,0.08360313432016496,obse,cracker_scene1,70,old
368,1.6771738529205322,0.08360313432016496,obse,cracker_scene1,70,old
369,1.6816554069519043,0.08355397940129997,obse,cracker_scene1,70,old
370,1.6856396198272705,0.08355397940129997,obse,cracker_scene1,70,old
371,1.6901028156280518,0.08355397940129997,obse,cracker_scene1,70,old
372,1.6945886611938477,0.08341577848459797,obse,cracker_scene1,70,old
373,1.6988279819488525,0.08330695716837185,obse,cracker_scene1,70,old
374,1.7034547328948975,0.0833548367075905,obse,cracker_scene1,70,old
375,1.708420753479004,0.08330759223163119,obse,cracker_scene1,70,old
376,1.713418960571289,0.08325534717007331,obse,cracker_scene1,70,old
377,1.7183380126953125,0.0831294439658201,obse,cracker_scene1,70,old
378,1.7235181331634521,0.08303125982549572,obse,cracker_scene1,70,old
379,1.7287447452545166,0.08304076862407575,obse,cracker_scene1,70,old
380,1.7338507175445557,0.08304076862407575,obse,cracker_scene1,70,old
381,1.7389378547668457,0.08298760761583446,obse,cracker_scene1,70,old
382,1.7438082695007324,0.08298760761583446,obse,cracker_scene1,70,old
383,1.7488458156585693,0.08288971053103489,obse,cracker_scene1,70,old
384,1.7537357807159424,0.08293475168538497,obse,cracker_scene1,70,old
385,1.758784294128418,0.08286908363958655,obse,cracker_scene1,70,old
386,1.7636516094207764,0.08279246406512145,obse,cracker_scene1,70,old
387,1.768852710723877,0.08248547387571123,obse,cracker_scene1,70,old
388,1.774141550064087,0.08250861060964328,obse,cracker_scene1,70,old
389,1.778862714767456,0.08250861060964328,obse,cracker_scene1,70,old
390,1.7839293479919434,0.08238170947419658,obse,cracker_scene1,70,old
391,1.7887306213378906,0.08238352233125361,obse,cracker_scene1,70,old
392,1.7938084602355957,0.08232828241921507,obse,cracker_scene1,70,old
393,1.7986466884613037,0.08225798652591788,obse,cracker_scene1,70,old
394,1.8036108016967773,0.08227851638269951,obse,cracker_scene1,70,old
395,1.808373212814331,0.08227851638269951,obse,cracker_scene1,70,old
396,1.8132996559143066,0.0822846681458717,obse,cracker_scene1,70,old
397,1.8181116580963135,0.08223045129714433,obse,cracker_scene1,70,old
398,1.8232531547546387,0.08219908349707429,obse,cracker_scene1,70,old
399,1.828092336654663,0.08219908349707429,obse,cracker_scene1,70,old
400,1.8326780796051025,0.08214015732888172,obse,cracker_scene1,70,old
