1387,6.236414432525635,0.49604903484041096,obse,cracker_scene1,70,old
1388,6.2409749031066895,0.4960723987243499,obse,cracker_scene1,70,old
1389,6.245204448699951,0.4960723987243499,obse,cracker_scene1,70,old
1390,6.249692440032959,0.4959098578597032,obse,cracker_scene1,70,old
1391,6.2544190883636475,0.4959098578597032,obse,cracker_scene1,70,old
1392,6.259408473968506,0.49612583794577925,obse,cracker_scene1,70,old
1393,6.264575481414795,0.4961579304458985,obse,cracker_scene1,70,old
1394,6.269504070281982,0.4961579304458985,obse,cracker_scene1,70,old
1395,6.274564266204834,0.4961729323983618,obse,cracker_scene1,70,old
1396,6.279868125915527,0.4961775927547315,obse,cracker_scene1,70,old
1397,6.284753799438477,0.4961775927547315,obse,cracker_scene1,70,old
1398,6.289847135543823,0.49619386583049596,obse,cracker_scene1,70,old
1399,6.294630289077759,0.49619386583049596,obse,cracker_scene1,70,old
1400,6.299261808395386,0.496195224986992,obse,cracker_scene1,70,old
1401,6.30349588394165,0.496195224986992,obse,cracker_scene1,70,old
1402,6.30791711807251,0.4962388423042848,obse,cracker_scene1,70,old
1403,6.312174081802368,0.496299344040725,obse,cracker_scene1,70,old
1404,6.31647515296936,0.496299344040725,obse,cracker_scene1,70,old
1405,6.32091212272644,0.4963234408744436,obse,cracker_scene1,70,old
1406,6.3260157108306885,0.4963234408744436,obse,cracker_scene1,70,old
1407,6.330965518951416,0.49634917972037496,obse,cracker_scene1,70,old
1408,6.335846662521362,0.49634917972037496,obse,cracker_scene1,70,old
1409,6.3404974937438965,0.4963718345557439,obse,cracker_scene1,70,old
1410,6.344817638397217,0.4963718345557439,obse,cracker_scene1,70,old
1411,6.349897623062134,0.4961518177864486,obse,cracker_scene1,70,old
1412,6.354893445968628,0.4963885200273736,obse,cracker_scene1,70,old
1413,6.359646797180176,0.4963885200273736,obse,cracker_scene1,70,old
1414,6.36471700668335,0.49642979071048954,obse,cracker_scene1,70,old
1415,6.369440078735352,0.49642979071048954,obse,cracker_scene1,70,old
1416,6.374187231063843,0.4962923966628357,obse,cracker_scene1,70,old
1417,6.378591299057007,0.4962938992789199,obse,cracker_scene1,70,old
1418,6.383491516113281,0.4965022017539107,obse,cracker_scene1,70,old
1419,6.388511419296265,0.49647716117611873,obse,cracker_scene1,70,old
1420,6.392879247665405,0.49647716117611873,obse,cracker_scene1,70,old
1421,6.397636890411377,0.49647224941748674,obse,cracker_scene1,70,old
1422,6.402426481246948,0.49647224941748674,obse,cracker_scene1,70,old
1423,6.407415151596069,0.49649085514027747,obse,cracker_scene1,70,old
1424,6.412276983261108,0.49627191866768505,obse,cracker_scene1,70,old
1425,6.417226314544678,0.49633508080598376,obse,cracker_scene1,70,old
1426,6.4221882820129395,0.4965732787948036,obse,cracker_scene1,70,old
1427,6.426647901535034,0.4965732787948036,obse,cracker_scene1,70,old
1428,6.431104898452759,0.4965698428253581,obse,cracker_scene1,70,old
1429,6.436163902282715,0.49663454119160305,obse,cracker_scene1,70,old
1430,6.440587759017944,0.49666046017670384,obse,cracker_scene1,70,old
1431,6.444576263427734,0.49666046017670384,obse,cracker_scene1,70,old
1432,6.448943853378296,0.49652688245443916,obse,cracker_scene1,70,old
1433,6.452991724014282,0.49652688245443916,obse,cracker_scene1,70,old
1434,6.457479238510132,0.49676714803066474,obse,cracker_scene1,70,old
1435,6.46182107925415,0.49676714803066474,obse,cracker_scene1,70,old
1436,6.466321229934692,0.4966125877855058,obse,cracker_scene1,70,old
1437,6.470477342605591,0.4968193225749112,obse,cracker_scene1,70,old
1438,6.474827766418457,0.4968193225749112,obse,cracker_scene1,70,old
1439,6.479029178619385,0.4966261440697404,obse,cracker_scene1,70,old
1440,6.483327150344849,0.4966261440697404,obse,cracker_scene1,70,old
1441,6.487454414367676,0.4966261440697404,obse,cracker_scene1,70,old
1442,6.492047071456909,0.49666338252463904,obse,cracker_scene1,70,old
1443,6.4962780475616455,0.49664556755112516,obse,cracker_scene1,70,old
1444,6.5005786418914795,0.4966762363177265,obse,cracker_scene1,70,old
1445,6.50485634803772,0.49696233613240964,obse,cracker_scene1,70,old
1446,6.509220361709595,0.49696233613240964,obse,cracker_scene1,70,old
1447,6.513452053070068,0.49700832315155913,obse,cracker_scene1,70,old
1448,6.517711162567139,0.49700832315155913,obse,cracker_scene1,70,old
1449,6.522136926651001,0.4968221726981474,obse,cracker_scene1,70,old
1450,6.5264012813568115,0.4968221726981474,obse,cracker_scene1,70,old
1451,6.531101703643799,0.49688579651469245,obse,cracker_scene1,70,old
1452,6.535367250442505,0.49688579651469245,obse,cracker_scene1,70,old
1453,6.539923906326294,0.4971079194298526,obse,cracker_scene1,70,old
1454,6.54405665397644,0.4971079194298526,obse,cracker_scene1,70,old
1455,6.548588037490845,0.49712055741726285,obse,cracker_scene1,70,old
1456,6.552571773529053,0.49712055741726285,obse,cracker_scene1,70,old
1457,6.556894063949585,0.49714971301436855,obse,cracker_scene1,70,old
1458,6.560885906219482,0.49714971301436855,obse,cracker_scene1,70,old
1459,6.5650529861450195,0.49723475508347303,obse,cracker_scene1,70,old
1460,6.569134473800659,0.49723475508347303,obse,cracker_scene1,70,old
1461,6.573810815811157,0.4972487829043324,obse,cracker_scene1,70,old
1462,6.578232288360596,0.49724229875960535,obse,cracker_scene1,70,old
1463,6.582665920257568,0.4972969742508472,obse,cracker_scene1,70,old
1464,6.5867109298706055,0.4972969742508472,obse,cracker_scene1,70,old
1465,6.5916948318481445,0.4973553727278823,obse,cracker_scene1,70,old
1466,6.596472501754761,0.49735266280859425,obse,cracker_scene1,70,old
1467,6.601815700531006,0.49735477927020755,obse,cracker_scene1,70,old
1468,6.606279373168945,0.4973718773421089,obse,cracker_scene1,70,old
1469,6.6105194091796875,0.4973718773421089,obse,cracker_scene1,70,old
1470,6.614813804626465,0.4973908927105627,obse,cracker_scene1,70,old
1471,6.618872404098511,0.4973908927105627,obse,cracker_scene1,70,old
1472,6.623432159423828,0.49744572933063397,obse,cracker_scene1,70,old
1473,6.627577066421509,0.49744572933063397,obse,cracker_scene1,70,old
1474,6.631982803344727,0.497466143960312,obse,cracker_scene1,70,old
1475,6.636027812957764,0.497466143960312,obse,cracker_scene1,70,old
1476,6.640472173690796,0.4975168163864557,obse,cracker_scene1,70,old
1477,6.644509792327881,0.4975168163864557,obse,cracker_scene1,70,old
1478,6.649037837982178,0.49738465324425896,obse,cracker_scene1,70,old
1479,6.653152942657471,0.49738465324425896,obse,cracker_scene1,70,old
1480,6.657984972000122,0.49765250932264793,obse,cracker_scene1,70,old
1481,6.662220478057861,0.49765250932264793,obse,cracker_scene1,70,old
1482,6.666753768920898,0.49768965109595314,obse,cracker_scene1,70,old
1483,6.671266078948975,0.49745893610019737,obse,cracker_scene1,70,old
1484,6.676227569580078,0.4974671841454914,obse,cracker_scene1,70,old
1485,6.681166410446167,0.4977268751694801,obse,cracker_scene1,70,old
1486,6.6858460903167725,0.4977268751694801,obse,cracker_scene1,70,old
1487,6.6913721561431885,0.49776086118499363,obse,cracker_scene1,70,old
1488,6.696408987045288,0.49776086118499363,obse,cracker_scene1,70,old
1489,6.701338529586792,0.4978299800899707,obse,cracker_scene1,70,old
1490,6.7065606117248535,0.4978448881771259,obse,cracker_scene1,70,old
1491,6.711501836776733,0.4978448881771259,obse,cracker_scene1,70,old
1492,6.71643328666687,0.4978506699536422,obse,cracker_scene1,70,old
1493,6.721383571624756,0.49785371184390376,obse,cracker_scene1,70,old
1494,6.726414680480957,0.49795940467748695,obse,cracker_scene1,70,old
1495,6.731593370437622,0.49796510235358754,obse,cracker_scene1,70,old
1496,6.736387729644775,0.49796510235358754,obse,cracker_scene1,70,old
1497,6.741297245025635,0.49796510235358754,obse,cracker_scene1,70,old
1498,6.746293306350708,0.49776717984416424,obse,cracker_scene1,70,old
1499,6.7511186599731445,0.49803464792185426,obse,cracker_scene1,70,old
1500,6.756228685379028,0.49803464792185426,obse,cracker_scene1,70,old
1501,6.761027574539185,0.49809415063158585,obse,cracker_scene1,70,old
1502,6.76543402671814,0.49809415063158585,obse,cracker_scene1,70,old
1503,6.769763231277466,0.498108986941772,obse,cracker_scene1,70,old
1504,6.774938106536865,0.498108986941772,obse,cracker_scene1,70,old
1505,6.779652118682861,0.49812445876222416,obse,cracker_scene1,70,old
1506,6.784000873565674,0.4978992763965945,obse,cracker_scene1,70,old
1507,6.788761138916016,0.49795398830532905,obse,cracker_scene1,70,old
1508,6.793852090835571,0.49795398830532905,obse,cracker_scene1,70,old
1509,6.799023389816284,0.497948213786319,obse,cracker_scene1,70,old
1510,6.8042285442352295,0.49822592498323254,obse,cracker_scene1,70,old
1511,6.809635639190674,0.49822592498323254,obse,cracker_scene1,70,old
1512,6.8140928745269775,0.4982905365437305,obse,cracker_scene1,70,old
1513,6.818928480148315,0.4982905365437305,obse,cracker_scene1,70,old
1514,6.824224948883057,0.4983488167692371,obse,cracker_scene1,70,old
1515,6.82961368560791,0.4983488167692371,obse,cracker_scene1,70,old
1516,6.834763765335083,0.4983694331625153,obse,cracker_scene1,70,old
1517,6.839872360229492,0.4983694331625153,obse,cracker_scene1,70,old
1518,6.845030784606934,0.4984169200650818,obse,cracker_scene1,70,old
1519,6.850249528884888,0.49845342969356665,obse,cracker_scene1,70,old
1520,6.855801582336426,0.4984440507506148,obse,cracker_scene1,70,old
1521,6.861156940460205,0.4982713036333551,obse,cracker_scene1,70,old
1522,6.866474866867065,0.49852696480383724,obse,cracker_scene1,70,old
1523,6.871782064437866,0.49859216521982125,obse,cracker_scene1,70,old
1524,6.8768792152404785,0.49859216521982125,obse,cracker_scene1,70,old
1525,6.882040977478027,0.4986143882334024,obse,cracker_scene1,70,old
1526,6.887106657028198,0.49865334992796123,obse,cracker_scene1,70,old
1527,6.8923022747039795,0.49865334992796123,obse,cracker_scene1,70,old
1528,6.89674186706543,0.49872273509503906,obse,cracker_scene1,70,old
1529,6.901215553283691,0.49872273509503906,obse,cracker_scene1,70,old
1530,6.906049728393555,0.49872748333446626,obse,cracker_scene1,70,old
1531,6.911228179931641,0.49872748333446626,obse,cracker_scene1,70,old
1532,6.916372537612915,0.4985282921152458,obse,cracker_scene1,70,old
1533,6.921302556991577,0.49879113807364095,obse,cracker_scene1,70,old
1534,6.925818204879761,0.49879113807364095,obse,cracker_scene1,70,old
1535,6.930900573730469,0.49856542139713816,obse,cracker_scene1,70,old
1536,6.935438871383667,0.49856542139713816,obse,cracker_scene1,70,old
1537,6.940605163574219,0.49885208266077663,obse,cracker_scene1,70,old
1538,6.945944786071777,0.49885208266077663,obse,cracker_scene1,70,old
1539,6.950758457183838,0.49891535100443996,obse,cracker_scene1,70,old
1540,6.955148220062256,0.4989602297282951,obse,cracker_scene1,70,old
1541,6.959499359130859,0.4989602297282951,obse,cracker_scene1,70,old
1542,6.96378493309021,0.4989910937511564,obse,cracker_scene1,70,old
1543,6.968013048171997,0.4989910937511564,obse,cracker_scene1,70,old
1544,6.972562313079834,0.4990364392531898,obse,cracker_scene1,70,old
1545,6.977245330810547,0.4990364392531898,obse,cracker_scene1,70,old
1546,6.982019662857056,0.4990391734876177,obse,cracker_scene1,70,old
1547,6.986075162887573,0.4990391734876177,obse,cracker_scene1,70,old
1548,6.9911394119262695,0.4988434666629091,obse,cracker_scene1,70,old
1549,6.995846748352051,0.49885032139439284,obse,cracker_scene1,70,old
1550,7.000747203826904,0.498842114636183,obse,cracker_scene1,70,old
1551,7.005825519561768,0.4991302527176746,obse,cracker_scene1,70,old
1552,7.010118007659912,0.4991302527176746,obse,cracker_scene1,70,old
1553,7.014611005783081,0.4991196819071359,obse,cracker_scene1,70,old
1554,7.018847465515137,0.4991196819071359,obse,cracker_scene1,70,old
1555,7.023377895355225,0.4991763828534857,obse,cracker_scene1,70,old
1556,7.027498006820679,0.4991763828534857,obse,cracker_scene1,70,old
1557,7.032034158706665,0.49893982878894205,obse,cracker_scene1,70,old
1558,7.036102294921875,0.49893982878894205,obse,cracker_scene1,70,old
1559,7.040252447128296,0.4991862149870746,obse,cracker_scene1,70,old
1560,7.044753551483154,0.49920748257812264,obse,cracker_scene1,70,old
1561,7.0492517948150635,0.4992568029781543,obse,cracker_scene1,70,old
1562,7.0533130168914795,0.4992568029781543,obse,cracker_scene1,70,old
1563,7.057850360870361,0.49927672875750945,obse,cracker_scene1,70,old
1564,7.062038898468018,0.49927672875750945,obse,cracker_scene1,70,old
1565,7.066389083862305,0.49931268087606995,obse,cracker_scene1,70,old
1566,7.070647239685059,0.4990929324153516,obse,cracker_scene1,70,old
1567,7.075021505355835,0.4990929324153516,obse,cracker_scene1,70,old
1568,7.081060886383057,0.4993568219986162,obse,cracker_scene1,70,old
1569,7.087398052215576,0.4993568219986162,obse,cracker_scene1,70,old
1570,7.091569662094116,0.49937501887446406,obse,cracker_scene1,70,old
1571,7.095679998397827,0.49937501887446406,obse,cracker_scene1,70,old
1572,7.099955797195435,0.4991767320579914,obse,cracker_scene1,70,old
1573,7.104085922241211,0.4991767320579914,obse,cracker_scene1,70,old
1574,7.108470916748047,0.4992068941686474,obse,cracker_scene1,70,old
1575,7.112865924835205,0.4994535324494639,obse,cracker_scene1,70,old
1576,7.117039442062378,0.4994749532661247,obse,cracker_scene1,70,old
1577,7.1214423179626465,0.4994749532661247,obse,cracker_scene1,70,old
1578,7.125971794128418,0.4994973077543173,obse,cracker_scene1,70,old
1579,7.130299806594849,0.4994973077543173,obse,cracker_scene1,70,old
1580,7.134596109390259,0.4994886516854356,obse,cracker_scene1,70,old
1581,7.138892889022827,0.4994895337098134,obse,cracker_scene1,70,old
1582,7.143332242965698,0.4992148342981801,obse,cracker_scene1,70,old
1583,7.147601366043091,0.4992148342981801,obse,cracker_scene1,70,old
1584,7.1516876220703125,0.4992148342981801,obse,cracker_scene1,70,old
1585,7.156126022338867,0.4994911451591973,obse,cracker_scene1,70,old
1586,7.160656452178955,0.49924195252318754,obse,cracker_scene1,70,old
1587,7.164862871170044,0.49924195252318754,obse,cracker_scene1,70,old
1588,7.169506549835205,0.49924195252318754,obse,cracker_scene1,70,old
1589,7.174600839614868,0.4995134129895107,obse,cracker_scene1,70,old
1590,7.179572105407715,0.499514424234611,obse,cracker_scene1,70,old
1591,7.184088945388794,0.4995250068923253,obse,cracker_scene1,70,old
1592,7.188365697860718,0.4995406453738238,obse,cracker_scene1,70,old
1593,7.193972587585449,0.49929032273047125,obse,cracker_scene1,70,old
1594,7.198225498199463,0.49954843439097535,obse,cracker_scene1,70,old
1595,7.202727317810059,0.49954843439097535,obse,cracker_scene1,70,old
1596,7.20724892616272,0.499556207810079,obse,cracker_scene1,70,old
1597,7.21156120300293,0.49956624660293003,obse,cracker_scene1,70,old
1598,7.2158043384552,0.49956624660293003,obse,cracker_scene1,70,old
1599,7.220248222351074,0.49950970190696903,obse,cracker_scene1,70,old
1600,7.2247703075408936,0.4992797878263302,obse,cracker_scene1,70,old
1601,7.2291834354400635,0.4993202100891741,obse,cracker_scene1,70,old
1602,7.233752489089966,0.49956551133215893,obse,cracker_scene1,70,old
1603,7.238074541091919,0.49957720793189603,obse,cracker_scene1,70,old
1604,7.242952585220337,0.49957720793189603,obse,cracker_scene1,70,old
1605,7.247506618499756,0.4995713294424278,obse,cracker_scene1,70,old
1606,7.252211570739746,0.4996101087484863,obse,cracker_scene1,70,old
1607,7.256866931915283,0.4996145247443649,obse,cracker_scene1,70,old
1608,7.261644601821899,0.49967370496218244,obse,cracker_scene1,70,old
1609,7.266733169555664,0.4994231331309214,obse,cracker_scene1,70,old
1610,7.271515846252441,0.4996845096215253,obse,cracker_scene1,70,old
1611,7.276341676712036,0.4996845096215253,obse,cracker_scene1,70,old
1612,7.281529426574707,0.49969549086398424,obse,cracker_scene1,70,old
1613,7.286254167556763,0.49969549086398424,obse,cracker_scene1,70,old
1614,7.290689945220947,0.4994344538306833,obse,cracker_scene1,70,old
1615,7.294721603393555,0.4994344538306833,obse,cracker_scene1,70,old
1616,7.299663782119751,0.49968502897388833,obse,cracker_scene1,70,old
1617,7.304433822631836,0.49967339156391566,obse,cracker_scene1,70,old
1618,7.309309720993042,0.49967339156391566,obse,cracker_scene1,70,old
1619,7.313844680786133,0.4996797239508609,obse,cracker_scene1,70,old
1620,7.317932367324829,0.4996797239508609,obse,cracker_scene1,70,old
1621,7.322399616241455,0.4994180331103019,obse,cracker_scene1,70,old
1622,7.326503038406372,0.4994180331103019,obse,cracker_scene1,70,old
1623,7.330791234970093,0.4993752999421203,obse,cracker_scene1,70,old
1624,7.334957599639893,0.4993752999421203,obse,cracker_scene1,70,old
1625,7.33916711807251,0.49967804325110576,obse,cracker_scene1,70,old
1626,7.3433027267456055,0.49967804325110576,obse,cracker_scene1,70,old
1627,7.347579717636108,0.49965415836148097,obse,cracker_scene1,70,old
1628,7.351603269577026,0.49965415836148097,obse,cracker_scene1,70,old
1629,7.356048107147217,0.49966680238125394,obse,cracker_scene1,70,old
1630,7.3600380420684814,0.49966680238125394,obse,cracker_scene1,70,old
1631,7.364192008972168,0.4996770795079725,obse,cracker_scene1,70,old
1632,7.36814284324646,0.4996770795079725,obse,cracker_scene1,70,old
1633,7.37239933013916,0.4996606551820712,obse,cracker_scene1,70,old
1634,7.376346111297607,0.4996606551820712,obse,cracker_scene1,70,old
1635,7.380527496337891,0.4996897178615618,obse,cracker_scene1,70,old
1636,7.384873867034912,0.4996897178615618,obse,cracker_scene1,70,old
1637,7.389201402664185,0.49966410680282425,obse,cracker_scene1,70,old
1638,7.393285512924194,0.49966410680282425,obse,cracker_scene1,70,old
1639,7.397522926330566,0.4996881053278261,obse,cracker_scene1,70,old
1640,7.401643753051758,0.4996881053278261,obse,cracker_scene1,70,old
1641,7.4058837890625,0.4994136920445289,obse,cracker_scene1,70,old
1642,7.409910202026367,0.4994136920445289,obse,cracker_scene1,70,old
1643,7.414307355880737,0.49968779139601643,obse,cracker_scene1,70,old
1644,7.418590545654297,0.49968779139601643,obse,cracker_scene1,70,old
1645,7.4231672286987305,0.4996637634076775,obse,cracker_scene1,70,old
1646,7.427199363708496,0.4996637634076775,obse,cracker_scene1,70,old
1647,7.4314727783203125,0.49966692278471714,obse,cracker_scene1,70,old
1648,7.435556888580322,0.49966692278471714,obse,cracker_scene1,70,old
1649,7.439858913421631,0.49940842635868293,obse,cracker_scene1,70,old
1650,7.443970680236816,0.49940842635868293,obse,cracker_scene1,70,old
1651,7.448313236236572,0.49969219558712397,obse,cracker_scene1,70,old
1652,7.452464818954468,0.49969219558712397,obse,cracker_scene1,70,old
1653,7.45692253112793,0.49967577531412777,obse,cracker_scene1,70,old
1654,7.460939884185791,0.49967577531412777,obse,cracker_scene1,70,old
1655,7.4654340744018555,0.49966892241401567,obse,cracker_scene1,70,old
1656,7.469457387924194,0.49966892241401567,obse,cracker_scene1,70,old
1657,7.4737536907196045,0.49967342384573865,obse,cracker_scene1,70,old
1658,7.477811098098755,0.49967342384573865,obse,cracker_scene1,70,old
1659,7.482157945632935,0.49963672671230275,obse,cracker_scene1,70,old
1660,7.4862823486328125,0.49963672671230275,obse,cracker_scene1,70,old
1661,7.490674257278442,0.4994276795633135,obse,cracker_scene1,70,old
1662,7.494793653488159,0.4994276795633135,obse,cracker_scene1,70,old
1663,7.499052047729492,0.49969076962796255,obse,cracker_scene1,70,old
1664,7.503201723098755,0.49969076962796255,obse,cracker_scene1,70,old
1665,7.507619380950928,0.499416194802423,obse,cracker_scene1,70,old
1666,7.511852502822876,0.4996119525248785,obse,cracker_scene1,70,old
1667,7.515984773635864,0.4996119525248785,obse,cracker_scene1,70,old
1668,7.520157814025879,0.4996812636291574,obse,cracker_scene1,70,old
1669,7.524517774581909,0.4996812636291574,obse,cracker_scene1,70,old
1670,7.528584003448486,0.4996812636291574,obse,cracker_scene1,70,old
1671,7.532840728759766,0.4994074879768664,obse,cracker_scene1,70,old
1672,7.537051677703857,0.4996751225589822,obse,cracker_scene1,70,old
1673,7.541518688201904,0.4996751225589822,obse,cracker_scene1,70,old
1674,7.545663833618164,0.4994300162469024,obse,cracker_scene1,70,old
1675,7.549897193908691,0.4994300162469024,obse,cracker_scene1,70,old
1676,7.554198741912842,0.4996612541600934,obse,cracker_scene1,70,old
1677,7.55859375,0.4996612541600934,obse,cracker_scene1,70,old
1678,7.562671899795532,0.49966358382558873,obse,cracker_scene1,70,old
1679,7.567074775695801,0.4996826378325123,obse,cracker_scene1,70,old
1680,7.571291446685791,0.49943125189291504,obse,cracker_scene1,70,old
1681,7.5756800174713135,0.4994397994899792,obse,cracker_scene1,70,old
1682,7.580008268356323,0.49942088117615474,obse,cracker_scene1,70,old
1683,7.584312677383423,0.49942088117615474,obse,cracker_scene1,70,old
1684,7.588707447052002,0.499428103848489,obse,cracker_scene1,70,old
1685,7.593069791793823,0.499428103848489,obse,cracker_scene1,70,old
1686,7.5973122119903564,0.4996612798729836,obse,cracker_scene1,70,old
1687,7.601506948471069,0.4996612798729836,obse,cracker_scene1,70,old
1688,7.605677366256714,0.49960993263280923,obse,cracker_scene1,70,old
1689,7.609787225723267,0.49960993263280923,obse,cracker_scene1,70,old
1690,7.614062547683716,0.49966405539845465,obse,cracker_scene1,70,old
1691,7.618183374404907,0.49966405539845465,obse,cracker_scene1,70,old
1692,7.622614860534668,0.49967960520440285,obse,cracker_scene1,70,old
1693,7.626664876937866,0.49967960520440285,obse,cracker_scene1,70,old
1694,7.630908727645874,0.4996159626311613,obse,cracker_scene1,70,old
1695,7.6350626945495605,0.4996159626311613,obse,cracker_scene1,70,old
1696,7.639415264129639,0.499684836288953,obse,cracker_scene1,70,old
1697,7.643534898757935,0.499684836288953,obse,cracker_scene1,70,old
1698,7.647773504257202,0.4994258389071771,obse,cracker_scene1,70,old
1699,7.651923894882202,0.4994258389071771,obse,cracker_scene1,70,old
1700,7.6564040184021,0.4994389342929741,obse,cracker_scene1,70,old
1701,7.6605260372161865,0.4994389342929741,obse,cracker_scene1,70,old
1702,7.6648595333099365,0.4996985228901139,obse,cracker_scene1,70,old
1703,7.66893196105957,0.4996985228901139,obse,cracker_scene1,70,old
1704,7.673334836959839,0.49971735643461646,obse,cracker_scene1,70,old
1705,7.677304029464722,0.49971735643461646,obse,cracker_scene1,70,old
1706,7.681609630584717,0.4994733355799054,obse,cracker_scene1,70,old
1707,7.685702800750732,0.4994733355799054,obse,cracker_scene1,70,old
1708,7.690035104751587,0.4994950551764714,obse,cracker_scene1,70,old
1709,7.694196701049805,0.4994950551764714,obse,cracker_scene1,70,old
1710,7.698668956756592,0.49953137673432707,obse,cracker_scene1,70,old
1711,7.702751874923706,0.49953137673432707,obse,cracker_scene1,70,old
1712,7.707181215286255,0.49961291836219557,obse,cracker_scene1,70,old
1713,7.711219787597656,0.49961291836219557,obse,cracker_scene1,70,old
1714,7.715672492980957,0.4995870708745094,obse,cracker_scene1,70,old
1715,7.719827651977539,0.4995870708745094,obse,cracker_scene1,70,old
1716,7.724414825439453,0.4998475169846603,obse,cracker_scene1,70,old
1717,7.7284088134765625,0.4998475169846603,obse,cracker_scene1,70,old
1718,7.732726097106934,0.49983434707792357,obse,cracker_scene1,70,old
1719,7.736909627914429,0.49983434707792357,obse,cracker_scene1,70,old
1720,7.741394758224487,0.4998581319476229,obse,cracker_scene1,70,old
1721,7.745661973953247,0.4998346506344885,obse,cracker_scene1,70,old
1722,7.749958753585815,0.4998346506344885,obse,cracker_scene1,70,old
1723,7.754239320755005,0.49983411509159253,obse,cracker_scene1,70,old
1724,7.75863242149353,0.49983411509159253,obse,cracker_scene1,70,old
1725,7.762898206710815,0.4995965739860151,obse,cracker_scene1,70,old
1726,7.7672107219696045,0.4995965739860151,obse,cracker_scene1,70,old
1727,7.771514654159546,0.49985536291304994,obse,cracker_scene1,70,old
1728,7.7757298946380615,0.49985536291304994,obse,cracker_scene1,70,old
1729,7.779940605163574,0.49960000253660203,obse,cracker_scene1,70,old
1730,7.7844202518463135,0.49960000253660203,obse,cracker_scene1,70,old
1731,7.788764953613281,0.49985288398755146,obse,cracker_scene1,70,old
1732,7.793515682220459,0.49985288398755146,obse,cracker_scene1,70,old
1733,7.798724174499512,0.4998751313038978,obse,cracker_scene1,70,old
1734,7.803558588027954,0.49987356219478585,obse,cracker_scene1,70,old
1735,7.808491945266724,0.49989601862662003,obse,cracker_scene1,70,old
1736,7.813485383987427,0.49990285984764604,obse,cracker_scene1,70,old
1737,7.818511009216309,0.49990285984764604,obse,cracker_scene1,70,old
1738,7.823840618133545,0.49993161752533116,obse,cracker_scene1,70,old
1739,7.8287107944488525,0.49993161752533116,obse,cracker_scene1,70,old
1740,7.833813905715942,0.49971101674027013,obse,cracker_scene1,70,old
1741,7.838758707046509,0.49998283181839526,obse,cracker_scene1,70,old
1742,7.843674182891846,0.49998283181839526,obse,cracker_scene1,70,old
1743,7.848594427108765,0.4997419870481642,obse,cracker_scene1,70,old
1744,7.853447198867798,0.4997419870481642,obse,cracker_scene1,70,old
1745,7.858667850494385,0.49976888735211805,obse,cracker_scene1,70,old
1746,7.8636322021484375,0.500070865564571,obse,cracker_scene1,70,old
1747,7.868591785430908,0.500070865564571,obse,cracker_scene1,70,old
1748,7.8734166622161865,0.49988252506088643,obse,cracker_scene1,70,old
1749,7.877760648727417,0.49988252506088643,obse,cracker_scene1,70,old
1750,7.88250732421875,0.5001507034273568,obse,cracker_scene1,70,old
1751,7.8866331577301025,0.5001507034273568,obse,cracker_scene1,70,old
1752,7.891316175460815,0.5001717526367998,obse,cracker_scene1,70,old
1753,7.895488739013672,0.5001717526367998,obse,cracker_scene1,70,old
1754,7.899600028991699,0.5001874520790575,obse,cracker_scene1,70,old
1755,7.903852939605713,0.5001874520790575,obse,cracker_scene1,70,old
1756,7.908306360244751,0.5001874520790575,obse,cracker_scene1,70,old
1757,7.91274619102478,0.5002394110748954,obse,cracker_scene1,70,old
1758,7.9168381690979,0.5002394110748954,obse,cracker_scene1,70,old
1759,7.921571731567383,0.50025825605258,obse,cracker_scene1,70,old
1760,7.92622709274292,0.50025825605258,obse,cracker_scene1,70,old
1761,7.930817365646362,0.5002893215826044,obse,cracker_scene1,70,old
1762,7.935040235519409,0.5000336489510336,obse,cracker_scene1,70,old
1763,7.9394471645355225,0.5000658753598718,obse,cracker_scene1,70,old
1764,7.9435906410217285,0.5001168913505117,obse,cracker_scene1,70,old
1765,7.947704315185547,0.5001168913505117,obse,cracker_scene1,70,old
1766,7.951936721801758,0.5003683276511554,obse,cracker_scene1,70,old
1767,7.956199884414673,0.5003683276511554,obse,cracker_scene1,70,old
1768,7.960349082946777,0.5003683276511554,obse,cracker_scene1,70,old
1769,7.964629650115967,0.5004164710305186,obse,cracker_scene1,70,old
1770,7.9688029289245605,0.5004164710305186,obse,cracker_scene1,70,old
1771,7.973336935043335,0.5005055972635821,obse,cracker_scene1,70,old
1772,7.977698564529419,0.5005055972635821,obse,cracker_scene1,70,old
1773,7.982269048690796,0.5005355665656711,obse,cracker_scene1,70,old
1774,7.986581563949585,0.5005352315288143,obse,cracker_scene1,70,old
1775,7.990851640701294,0.5005773215370921,obse,cracker_scene1,70,old
1776,7.99526834487915,0.5005773215370921,obse,cracker_scene1,70,old
1777,7.99970555305481,0.5005929068930536,obse,cracker_scene1,70,old
1778,8.004168033599854,0.5005929068930536,obse,cracker_scene1,70,old
1779,8.008748292922974,0.5006247802058736,obse,cracker_scene1,70,old
1780,8.013173580169678,0.5006247802058736,obse,cracker_scene1,70,old
1781,8.017618656158447,0.5007293787526728,obse,cracker_scene1,70,old
1782,8.022165298461914,0.5007285363650523,obse,cracker_scene1,70,old
1783,8.027016401290894,0.500759059911246,obse,cracker_scene1,70,old
1784,8.031561136245728,0.500759059911246,obse,cracker_scene1,70,old
1785,8.036278247833252,0.5008040023776711,obse,cracker_scene1,70,old
