1613,7.333946943283081,0.19895213708436615,obse,cracker_scene4,70,old
1614,7.337955474853516,0.19895213708436615,obse,cracker_scene4,70,old
1615,7.342386245727539,0.1989183400877444,obse,cracker_scene4,70,old
1616,7.346482753753662,0.1989183400877444,obse,cracker_scene4,70,old
1617,7.350668668746948,0.19936985754218417,obse,cracker_scene4,70,old
1618,7.35521388053894,0.19969251254668044,obse,cracker_scene4,70,old
1619,7.359482288360596,0.19969251254668044,obse,cracker_scene4,70,old
1620,7.3639960289001465,0.19982772792625353,obse,cracker_scene4,70,old
1621,7.36816930770874,0.1996971768510184,obse,cracker_scene4,70,old
1622,7.3724658489227295,0.1996971768510184,obse,cracker_scene4,70,old
1623,7.376549243927002,0.1996971768510184,obse,cracker_scene4,70,old
1624,7.3808982372283936,0.19959190803445132,obse,cracker_scene4,70,old
1625,7.38512921333313,0.19959190803445132,obse,cracker_scene4,70,old
1626,7.389163494110107,0.20026002099122778,obse,cracker_scene4,70,old
1627,7.393994331359863,0.20194539283149868,obse,cracker_scene4,70,old
1628,7.398289442062378,0.1987282828854567,obse,cracker_scene4,70,old
1629,7.402547121047974,0.19801054900419,obse,cracker_scene4,70,old
1630,7.406769514083862,0.19801054900419,obse,cracker_scene4,70,old
1631,7.411069631576538,0.19968421044685475,obse,cracker_scene4,70,old
1632,7.415252685546875,0.19968421044685475,obse,cracker_scene4,70,old
1633,7.419671058654785,0.19968421044685475,obse,cracker_scene4,70,old
1634,7.424039602279663,0.19755411620639576,obse,cracker_scene4,70,old
1635,7.428234338760376,0.19755411620639576,obse,cracker_scene4,70,old
1636,7.432637929916382,0.1973439165291354,obse,cracker_scene4,70,old
1637,7.436846017837524,0.1973439165291354,obse,cracker_scene4,70,old
1638,7.441044092178345,0.1973439165291354,obse,cracker_scene4,70,old
1639,7.4453723430633545,0.19918344773301586,obse,cracker_scene4,70,old
1640,7.449542045593262,0.19918344773301586,obse,cracker_scene4,70,old
1641,7.453874826431274,0.19918344773301586,obse,cracker_scene4,70,old
1642,7.458361387252808,0.19657900516774215,obse,cracker_scene4,70,old
1643,7.463181734085083,0.19668444889796086,obse,cracker_scene4,70,old
1644,7.467727184295654,0.20036659026488415,obse,cracker_scene4,70,old
1645,7.4722394943237305,0.1984837287373709,obse,cracker_scene4,70,old
1646,7.477074861526489,0.19813859598383238,obse,cracker_scene4,70,old
1647,7.481589317321777,0.2005062620501949,obse,cracker_scene4,70,old
1648,7.486236333847046,0.1989371874270802,obse,cracker_scene4,70,old
1649,7.490806341171265,0.1989371874270802,obse,cracker_scene4,70,old
1650,7.4961631298065186,0.19880802184451377,obse,cracker_scene4,70,old
1651,7.500587224960327,0.19880802184451377,obse,cracker_scene4,70,old
1652,7.504962205886841,0.19865654301443497,obse,cracker_scene4,70,old
1653,7.50933575630188,0.19865654301443497,obse,cracker_scene4,70,old
1654,7.514044761657715,0.2005059490634388,obse,cracker_scene4,70,old
1655,7.518259763717651,0.2005059490634388,obse,cracker_scene4,70,old
1656,7.523053884506226,0.20052614988578882,obse,cracker_scene4,70,old
1657,7.527358055114746,0.20052614988578882,obse,cracker_scene4,70,old
1658,7.531682014465332,0.201167612020233,obse,cracker_scene4,70,old
1659,7.53574538230896,0.201167612020233,obse,cracker_scene4,70,old
1660,7.539995431900024,0.2007899043114007,obse,cracker_scene4,70,old
1661,7.544062376022339,0.2007899043114007,obse,cracker_scene4,70,old
1662,7.548586130142212,0.20062852623927033,obse,cracker_scene4,70,old
1663,7.552680730819702,0.20062852623927033,obse,cracker_scene4,70,old
1664,7.557279348373413,0.20068504103796647,obse,cracker_scene4,70,old
1665,7.561845779418945,0.20130215101998128,obse,cracker_scene4,70,old
1666,7.566132068634033,0.20130215101998128,obse,cracker_scene4,70,old
1667,7.570329666137695,0.20010264042374848,obse,cracker_scene4,70,old
1668,7.574848890304565,0.19983815335877908,obse,cracker_scene4,70,old
1669,7.579417705535889,0.19941776637183364,obse,cracker_scene4,70,old
1670,7.584396600723267,0.19941776637183364,obse,cracker_scene4,70,old
1671,7.589454889297485,0.20014901720337686,obse,cracker_scene4,70,old
1672,7.594282388687134,0.19959397415446664,obse,cracker_scene4,70,old
1673,7.598995208740234,0.20092462894235225,obse,cracker_scene4,70,old
1674,7.603170394897461,0.20092462894235225,obse,cracker_scene4,70,old
1675,7.608013153076172,0.19925217909348994,obse,cracker_scene4,70,old
1676,7.612386703491211,0.19931136113700867,obse,cracker_scene4,70,old
1677,7.616867303848267,0.19931136113700867,obse,cracker_scene4,70,old
1678,7.621253967285156,0.19921436093357886,obse,cracker_scene4,70,old
1679,7.625560522079468,0.19921436093357886,obse,cracker_scene4,70,old
1680,7.630174398422241,0.1991594311118918,obse,cracker_scene4,70,old
1681,7.634720802307129,0.1991594311118918,obse,cracker_scene4,70,old
1682,7.639350891113281,0.19910244291504198,obse,cracker_scene4,70,old
1683,7.643529415130615,0.19910244291504198,obse,cracker_scene4,70,old
1684,7.6482274532318115,0.19918943863774044,obse,cracker_scene4,70,old
1685,7.652831315994263,0.20646008481089598,obse,cracker_scene4,70,old
1686,7.657416343688965,0.20610776110470785,obse,cracker_scene4,70,old
1687,7.661952018737793,0.20585650003507558,obse,cracker_scene4,70,old
1688,7.666360855102539,0.20585650003507558,obse,cracker_scene4,70,old
1689,7.671056509017944,0.20542318068368642,obse,cracker_scene4,70,old
1690,7.675375938415527,0.20542318068368642,obse,cracker_scene4,70,old
1691,7.6797356605529785,0.20553564224276483,obse,cracker_scene4,70,old
1692,7.684134483337402,0.20559242810313466,obse,cracker_scene4,70,old
1693,7.688660144805908,0.2053873628804982,obse,cracker_scene4,70,old
1694,7.693121671676636,0.2053873628804982,obse,cracker_scene4,70,old
1695,7.697678565979004,0.20606259030601398,obse,cracker_scene4,70,old
1696,7.702387809753418,0.20606259030601398,obse,cracker_scene4,70,old
1697,7.706740856170654,0.2055548835298122,obse,cracker_scene4,70,old
1698,7.710973262786865,0.20553214493689767,obse,cracker_scene4,70,old
1699,7.715348958969116,0.2054930826118448,obse,cracker_scene4,70,old
1700,7.719565153121948,0.2054930826118448,obse,cracker_scene4,70,old
1701,7.724022626876831,0.20851080826548765,obse,cracker_scene4,70,old
1702,7.728716850280762,0.20709950570714392,obse,cracker_scene4,70,old
1703,7.733080863952637,0.20669557623502235,obse,cracker_scene4,70,old
1704,7.73710036277771,0.20669557623502235,obse,cracker_scene4,70,old
1705,7.741187334060669,0.20669557623502235,obse,cracker_scene4,70,old
1706,7.745767831802368,0.20650678471684744,obse,cracker_scene4,70,old
1707,7.749883651733398,0.20650678471684744,obse,cracker_scene4,70,old
1708,7.754909038543701,0.20693308297158414,obse,cracker_scene4,70,old
1709,7.759318113327026,0.20693308297158414,obse,cracker_scene4,70,old
1710,7.763488292694092,0.20693308297158414,obse,cracker_scene4,70,old
1711,7.767842531204224,0.20679669652089688,obse,cracker_scene4,70,old
1712,7.772136449813843,0.20679669652089688,obse,cracker_scene4,70,old
1713,7.776467323303223,0.20658647119988288,obse,cracker_scene4,70,old
1714,7.780859708786011,0.20658647119988288,obse,cracker_scene4,70,old
1715,7.785084009170532,0.20662480588573148,obse,cracker_scene4,70,old
1716,7.789367437362671,0.20662480588573148,obse,cracker_scene4,70,old
1717,7.793837785720825,0.20281509210869386,obse,cracker_scene4,70,old
1718,7.798126220703125,0.20256360128038664,obse,cracker_scene4,70,old
1719,7.802497386932373,0.20240202112761327,obse,cracker_scene4,70,old
1720,7.807120323181152,0.20130688305393704,obse,cracker_scene4,70,old
1721,7.811499118804932,0.20102776709318046,obse,cracker_scene4,70,old
1722,7.8158745765686035,0.20102776709318046,obse,cracker_scene4,70,old
1723,7.820326328277588,0.20062320775497486,obse,cracker_scene4,70,old
1724,7.824643850326538,0.20062320775497486,obse,cracker_scene4,70,old
1725,7.828979730606079,0.20047707371436402,obse,cracker_scene4,70,old
1726,7.833103895187378,0.20047707371436402,obse,cracker_scene4,70,old
1727,7.837605237960815,0.20047707371436402,obse,cracker_scene4,70,old
1728,7.841959714889526,0.200487670427128,obse,cracker_scene4,70,old
1729,7.846221208572388,0.2003430152410673,obse,cracker_scene4,70,old
1730,7.850384473800659,0.2003430152410673,obse,cracker_scene4,70,old
1731,7.854906797409058,0.1983304416160213,obse,cracker_scene4,70,old
1732,7.859647750854492,0.1978211508615918,obse,cracker_scene4,70,old
1733,7.8642706871032715,0.1991801540286876,obse,cracker_scene4,70,old
1734,7.869194984436035,0.19744160618191045,obse,cracker_scene4,70,old
1735,7.873938798904419,0.19793614107851024,obse,cracker_scene4,70,old
1736,7.878967761993408,0.19789487585830506,obse,cracker_scene4,70,old
1737,7.883529424667358,0.19758699260668647,obse,cracker_scene4,70,old
1738,7.888204097747803,0.19728325433700847,obse,cracker_scene4,70,old
1739,7.893035888671875,0.19728325433700847,obse,cracker_scene4,70,old
1740,7.898128271102905,0.19716074955049218,obse,cracker_scene4,70,old
1741,7.902422904968262,0.1971624699198092,obse,cracker_scene4,70,old
1742,7.9068756103515625,0.19706445745199141,obse,cracker_scene4,70,old
1743,7.911085605621338,0.1969744431950038,obse,cracker_scene4,70,old
1744,7.915520906448364,0.19701739175037314,obse,cracker_scene4,70,old
1745,7.919816970825195,0.1956900924081067,obse,cracker_scene4,70,old
1746,7.924546718597412,0.19783111084172025,obse,cracker_scene4,70,old
1747,7.928850173950195,0.1978036918068514,obse,cracker_scene4,70,old
1748,7.932987451553345,0.19792926163623317,obse,cracker_scene4,70,old
1749,7.9372642040252686,0.1978567791871817,obse,cracker_scene4,70,old
1750,7.941223859786987,0.1978567791871817,obse,cracker_scene4,70,old
1751,7.9456140995025635,0.19749135371638818,obse,cracker_scene4,70,old
1752,7.949678659439087,0.19749135371638818,obse,cracker_scene4,70,old
1753,7.954045057296753,0.1975528549802185,obse,cracker_scene4,70,old
1754,7.958970308303833,0.1975528549802185,obse,cracker_scene4,70,old
1755,7.963435649871826,0.19753473320557752,obse,cracker_scene4,70,old
1756,7.967662811279297,0.19733141966601242,obse,cracker_scene4,70,old
1757,7.972083568572998,0.19712078623265986,obse,cracker_scene4,70,old
1758,7.9762914180755615,0.19712078623265986,obse,cracker_scene4,70,old
1759,7.980801343917847,0.19672693763240304,obse,cracker_scene4,70,old
1760,7.985179424285889,0.1961888752207111,obse,cracker_scene4,70,old
1761,7.989760160446167,0.1958319134244227,obse,cracker_scene4,70,old
1762,7.99446177482605,0.19521127997509136,obse,cracker_scene4,70,old
1763,7.998830080032349,0.19522422876058154,obse,cracker_scene4,70,old
1764,8.003192901611328,0.19601016616888994,obse,cracker_scene4,70,old
1765,8.007372617721558,0.19601016616888994,obse,cracker_scene4,70,old
1766,8.011896848678589,0.19593520085115307,obse,cracker_scene4,70,old
1767,8.017706155776978,0.19593520085115307,obse,cracker_scene4,70,old
1768,8.021695375442505,0.19593520085115307,obse,cracker_scene4,70,old
1769,8.026179790496826,0.19589296497744008,obse,cracker_scene4,70,old
1770,8.030523538589478,0.19614543577528007,obse,cracker_scene4,70,old
1771,8.03473687171936,0.19614543577528007,obse,cracker_scene4,70,old
1772,8.03903079032898,0.19603692513610235,obse,cracker_scene4,70,old
1773,8.043561935424805,0.19603692513610235,obse,cracker_scene4,70,old
1774,8.047908782958984,0.19603642639363486,obse,cracker_scene4,70,old
1775,8.05211353302002,0.19603642639363486,obse,cracker_scene4,70,old
1776,8.056710958480835,0.19604281171578158,obse,cracker_scene4,70,old
1777,8.06089472770691,0.19572717880453108,obse,cracker_scene4,70,old
1778,8.065271615982056,0.1955463236424567,obse,cracker_scene4,70,old
1779,8.069615840911865,0.1965124891079912,obse,cracker_scene4,70,old
1780,8.073948383331299,0.1965124891079912,obse,cracker_scene4,70,old
1781,8.078217267990112,0.1961547371890426,obse,cracker_scene4,70,old
1782,8.082903623580933,0.19614317446190604,obse,cracker_scene4,70,old
1783,8.087193489074707,0.19608100044621724,obse,cracker_scene4,70,old
1784,8.092159509658813,0.19608100044621724,obse,cracker_scene4,70,old
1785,8.096693277359009,0.1959499340911587,obse,cracker_scene4,70,old
1786,8.101074457168579,0.1959499340911587,obse,cracker_scene4,70,old
1787,8.105735301971436,0.19579083440724007,obse,cracker_scene4,70,old
1788,8.109869956970215,0.19579083440724007,obse,cracker_scene4,70,old
1789,8.114539623260498,0.19541402616463466,obse,cracker_scene4,70,old
1790,8.118829727172852,0.19760004246732943,obse,cracker_scene4,70,old
1791,8.123267889022827,0.19798483998499938,obse,cracker_scene4,70,old
1792,8.128202438354492,0.19821242953019988,obse,cracker_scene4,70,old
1793,8.132274866104126,0.19821242953019988,obse,cracker_scene4,70,old
1794,8.136548042297363,0.19833016509998014,obse,cracker_scene4,70,old
1795,8.140716075897217,0.19814745972355016,obse,cracker_scene4,70,old
1796,8.145542621612549,0.19794843894133793,obse,cracker_scene4,70,old
1797,8.149868726730347,0.19794843894133793,obse,cracker_scene4,70,old
1798,8.1540048122406,0.19757861289180456,obse,cracker_scene4,70,old
1799,8.158730268478394,0.19747508469904965,obse,cracker_scene4,70,old
1800,8.163148880004883,0.19930346666215754,obse,cracker_scene4,70,old
1801,8.167308807373047,0.19930346666215754,obse,cracker_scene4,70,old
1802,8.171744108200073,0.1972896337492603,obse,cracker_scene4,70,old
1803,8.176301956176758,0.1972896337492603,obse,cracker_scene4,70,old
1804,8.181117534637451,0.19721664172171002,obse,cracker_scene4,70,old
1805,8.185324907302856,0.19721664172171002,obse,cracker_scene4,70,old
1806,8.18975305557251,0.2046779474810623,obse,cracker_scene4,70,old
1807,8.194221019744873,0.2046779474810623,obse,cracker_scene4,70,old
1808,8.198791265487671,0.2046977551918411,obse,cracker_scene4,70,old
1809,8.203161478042603,0.20459027252128176,obse,cracker_scene4,70,old
1810,8.208346128463745,0.20499796281330307,obse,cracker_scene4,70,old
1811,8.213027954101562,0.20460084013106827,obse,cracker_scene4,70,old
1812,8.217292547225952,0.20460084013106827,obse,cracker_scene4,70,old
1813,8.221679449081421,0.20449902573234177,obse,cracker_scene4,70,old
1814,8.226111888885498,0.20449902573234177,obse,cracker_scene4,70,old
1815,8.230789184570312,0.20448567626313527,obse,cracker_scene4,70,old
1816,8.23658275604248,0.2049335490364928,obse,cracker_scene4,70,old
1817,8.241633176803589,0.2049335490364928,obse,cracker_scene4,70,old
1818,8.246380805969238,0.20424857906572857,obse,cracker_scene4,70,old
1819,8.251189708709717,0.20424857906572857,obse,cracker_scene4,70,old
1820,8.256280422210693,0.19936663972328153,obse,cracker_scene4,70,old
1821,8.261383295059204,0.19936663972328153,obse,cracker_scene4,70,old
1822,8.266476392745972,0.19890755213203792,obse,cracker_scene4,70,old
1823,8.271316766738892,0.20070992193552703,obse,cracker_scene4,70,old
1824,8.276402711868286,0.2003365247679535,obse,cracker_scene4,70,old
1825,8.28145146369934,0.1987244955868934,obse,cracker_scene4,70,old
1826,8.286299228668213,0.19877822230880152,obse,cracker_scene4,70,old
1827,8.290827989578247,0.198948283004996,obse,cracker_scene4,70,old
1828,8.295217514038086,0.1984623210525909,obse,cracker_scene4,70,old
1829,8.299749851226807,0.1984623210525909,obse,cracker_scene4,70,old
1830,8.304183721542358,0.19818985283566026,obse,cracker_scene4,70,old
1831,8.30889081954956,0.19818985283566026,obse,cracker_scene4,70,old
1832,8.313889741897583,0.1979846809453453,obse,cracker_scene4,70,old
1833,8.318864345550537,0.1979846809453453,obse,cracker_scene4,70,old
1834,8.323383092880249,0.19791432559582486,obse,cracker_scene4,70,old
1835,8.328511238098145,0.1976079511776622,obse,cracker_scene4,70,old
1836,8.332623958587646,0.1976079511776622,obse,cracker_scene4,70,old
1837,8.336926937103271,0.19758562537163635,obse,cracker_scene4,70,old
1838,8.3410005569458,0.19758562537163635,obse,cracker_scene4,70,old
1839,8.345275163650513,0.19720998705073364,obse,cracker_scene4,70,old
1840,8.349784851074219,0.1969866645132761,obse,cracker_scene4,70,old
1841,8.354096174240112,0.19696502503341723,obse,cracker_scene4,70,old
1842,8.3585844039917,0.19696502503341723,obse,cracker_scene4,70,old
1843,8.362916469573975,0.19681317691757436,obse,cracker_scene4,70,old
1844,8.367251873016357,0.19681317691757436,obse,cracker_scene4,70,old
1845,8.371644735336304,0.1971888204414899,obse,cracker_scene4,70,old
1846,8.376062631607056,0.1971888204414899,obse,cracker_scene4,70,old
1847,8.380728006362915,0.1971273668393544,obse,cracker_scene4,70,old
1848,8.38499665260315,0.19481140947242656,obse,cracker_scene4,70,old
1849,8.389492511749268,0.19450294836960308,obse,cracker_scene4,70,old
1850,8.394228458404541,0.19511907780871787,obse,cracker_scene4,70,old
1851,8.399336099624634,0.19502400929007047,obse,cracker_scene4,70,old
1852,8.403717279434204,0.1949243377963303,obse,cracker_scene4,70,old
1853,8.408111810684204,0.1949243377963303,obse,cracker_scene4,70,old
1854,8.412800073623657,0.19456145674420414,obse,cracker_scene4,70,old
1855,8.417003870010376,0.19456145674420414,obse,cracker_scene4,70,old
1856,8.421259880065918,0.19429561239249488,obse,cracker_scene4,70,old
1857,8.425643682479858,0.19429561239249488,obse,cracker_scene4,70,old
1858,8.429984092712402,0.19434477876337083,obse,cracker_scene4,70,old
1859,8.434086084365845,0.19434477876337083,obse,cracker_scene4,70,old
1860,8.438460111618042,0.19392298552586448,obse,cracker_scene4,70,old
1861,8.442638874053955,0.19392298552586448,obse,cracker_scene4,70,old
1862,8.447187900543213,0.19565246333626538,obse,cracker_scene4,70,old
1863,8.45196795463562,0.19565246333626538,obse,cracker_scene4,70,old
1864,8.457026720046997,0.19294956495547064,obse,cracker_scene4,70,old
1865,8.461945533752441,0.19460333515057682,obse,cracker_scene4,70,old
1866,8.466409683227539,0.19460333515057682,obse,cracker_scene4,70,old
1867,8.470523834228516,0.19460333515057682,obse,cracker_scene4,70,old
1868,8.474608182907104,0.19460333515057682,obse,cracker_scene4,70,old
1869,8.47963571548462,0.19249983020939668,obse,cracker_scene4,70,old
1870,8.484883546829224,0.19249983020939668,obse,cracker_scene4,70,old
1871,8.489289045333862,0.19241424232901466,obse,cracker_scene4,70,old
1872,8.493518590927124,0.19241424232901466,obse,cracker_scene4,70,old
1873,8.498097896575928,0.19271943308491335,obse,cracker_scene4,70,old
1874,8.50242018699646,0.19270873667494012,obse,cracker_scene4,70,old
1875,8.506961822509766,0.1929337764497496,obse,cracker_scene4,70,old
1876,8.511701822280884,0.1929337764497496,obse,cracker_scene4,70,old
1877,8.516291379928589,0.19280304332473228,obse,cracker_scene4,70,old
1878,8.520602226257324,0.19280304332473228,obse,cracker_scene4,70,old
1879,8.525041580200195,0.1944397817525071,obse,cracker_scene4,70,old
1880,8.529521942138672,0.19508827206056015,obse,cracker_scene4,70,old
1881,8.533893823623657,0.19508827206056015,obse,cracker_scene4,70,old
1882,8.538004159927368,0.19508827206056015,obse,cracker_scene4,70,old
1883,8.542443990707397,0.19263119029637857,obse,cracker_scene4,70,old
1884,8.546742677688599,0.19384984317639903,obse,cracker_scene4,70,old
1885,8.551108360290527,0.19427645326772786,obse,cracker_scene4,70,old
1886,8.555487632751465,0.19427645326772786,obse,cracker_scene4,70,old
1887,8.559876918792725,0.19445245761533264,obse,cracker_scene4,70,old
1888,8.564626455307007,0.19437189154475962,obse,cracker_scene4,70,old
1889,8.56907320022583,0.19436454643601553,obse,cracker_scene4,70,old
1890,8.573556423187256,0.19436454643601553,obse,cracker_scene4,70,old
1891,8.577901363372803,0.19436454643601553,obse,cracker_scene4,70,old
1892,8.58211374282837,0.1939103246725284,obse,cracker_scene4,70,old
1893,8.586705207824707,0.19781673064324995,obse,cracker_scene4,70,old
1894,8.590978384017944,0.19781673064324995,obse,cracker_scene4,70,old
1895,8.595433235168457,0.19879907074743283,obse,cracker_scene4,70,old
1896,8.59973406791687,0.19889205469145413,obse,cracker_scene4,70,old
1897,8.604473114013672,0.19731038677778318,obse,cracker_scene4,70,old
1898,8.608844518661499,0.19731038677778318,obse,cracker_scene4,70,old
1899,8.61342740058899,0.19731038677778318,obse,cracker_scene4,70,old
1900,8.617751598358154,0.19732513285344766,obse,cracker_scene4,70,old
1901,8.622233867645264,0.19732513285344766,obse,cracker_scene4,70,old
1902,8.626691102981567,0.19722168811994245,obse,cracker_scene4,70,old
1903,8.631261348724365,0.19684133839589568,obse,cracker_scene4,70,old
1904,8.635711431503296,0.19698490135375116,obse,cracker_scene4,70,old
1905,8.640214443206787,0.19721862389365785,obse,cracker_scene4,70,old
1906,8.644580125808716,0.19721862389365785,obse,cracker_scene4,70,old
1907,8.649193048477173,0.19656969854585402,obse,cracker_scene4,70,old
1908,8.653872728347778,0.19364056388201933,obse,cracker_scene4,70,old
1909,8.658441305160522,0.19417666988050847,obse,cracker_scene4,70,old
1910,8.663018465042114,0.19360246440710113,obse,cracker_scene4,70,old
1911,8.668643474578857,0.19348972945749868,obse,cracker_scene4,70,old
1912,8.673465728759766,0.1931214282931594,obse,cracker_scene4,70,old
1913,8.678197860717773,0.1929751048334387,obse,cracker_scene4,70,old
1914,8.68290400505066,0.19291067554533253,obse,cracker_scene4,70,old
1915,8.687553405761719,0.19314737708683016,obse,cracker_scene4,70,old
1916,8.692484140396118,0.19315526406844558,obse,cracker_scene4,70,old
1917,8.697070121765137,0.19283531107027718,obse,cracker_scene4,70,old
1918,8.70164966583252,0.19294135358643144,obse,cracker_scene4,70,old
1919,8.705956935882568,0.19300554257312003,obse,cracker_scene4,70,old
1920,8.710253477096558,0.19300554257312003,obse,cracker_scene4,70,old
1921,8.71482229232788,0.19271044678554478,obse,cracker_scene4,70,old
1922,8.71926736831665,0.19271044678554478,obse,cracker_scene4,70,old
1923,8.723695039749146,0.19222125249148567,obse,cracker_scene4,70,old
1924,8.72856855392456,0.19008838349186505,obse,cracker_scene4,70,old
1925,8.732735395431519,0.1901493483192133,obse,cracker_scene4,70,old
1926,8.737038612365723,0.1901493483192133,obse,cracker_scene4,70,old
1927,8.741554975509644,0.19002836009819946,obse,cracker_scene4,70,old
1928,8.745713472366333,0.18986614811241767,obse,cracker_scene4,70,old
1929,8.750267267227173,0.18893690463763707,obse,cracker_scene4,70,old
1930,8.754638671875,0.18890502695528705,obse,cracker_scene4,70,old
1931,8.75918197631836,0.18890502695528705,obse,cracker_scene4,70,old
1932,8.763697385787964,0.1891401311228695,obse,cracker_scene4,70,old
1933,8.767909049987793,0.1891401311228695,obse,cracker_scene4,70,old
1934,8.772195816040039,0.18863416753935058,obse,cracker_scene4,70,old
1935,8.776692867279053,0.18863416753935058,obse,cracker_scene4,70,old
1936,8.781306028366089,0.18861210829269395,obse,cracker_scene4,70,old
1937,8.785561323165894,0.18962606031875395,obse,cracker_scene4,70,old
1938,8.790109872817993,0.18962606031875395,obse,cracker_scene4,70,old
1939,8.794535875320435,0.18810275455088615,obse,cracker_scene4,70,old
1940,8.799181938171387,0.18806211056383532,obse,cracker_scene4,70,old
1941,8.803573369979858,0.18876333532438858,obse,cracker_scene4,70,old
1942,8.80801248550415,0.18876333532438858,obse,cracker_scene4,70,old
1943,8.812318325042725,0.1880988034396414,obse,cracker_scene4,70,old
1944,8.81666088104248,0.1880988034396414,obse,cracker_scene4,70,old
1945,8.821150302886963,0.18765063682059782,obse,cracker_scene4,70,old
1946,8.82551097869873,0.18765063682059782,obse,cracker_scene4,70,old
1947,8.830285787582397,0.187336131302193,obse,cracker_scene4,70,old
1948,8.834530591964722,0.187336131302193,obse,cracker_scene4,70,old
1949,8.839049577713013,0.18784161734270421,obse,cracker_scene4,70,old
1950,8.843607664108276,0.18784161734270421,obse,cracker_scene4,70,old
1951,8.848126649856567,0.1876288953456711,obse,cracker_scene4,70,old
1952,8.852342128753662,0.1876288953456711,obse,cracker_scene4,70,old
1953,8.85688328742981,0.19082841619426935,obse,cracker_scene4,70,old
1954,8.861485004425049,0.1919486958057912,obse,cracker_scene4,70,old
1955,8.865799188613892,0.1919486958057912,obse,cracker_scene4,70,old
1956,8.870022296905518,0.19190925898941794,obse,cracker_scene4,70,old
1957,8.87437915802002,0.1916676453778616,obse,cracker_scene4,70,old
1958,8.87912917137146,0.191344514154223,obse,cracker_scene4,70,old
1959,8.883771181106567,0.191344514154223,obse,cracker_scene4,70,old
1960,8.888261795043945,0.19116422345897954,obse,cracker_scene4,70,old
1961,8.892981052398682,0.19116422345897954,obse,cracker_scene4,70,old
1962,8.897787094116211,0.19099252516393747,obse,cracker_scene4,70,old
1963,8.902430772781372,0.19103350109506095,obse,cracker_scene4,70,old
1964,8.906834363937378,0.1908287217025298,obse,cracker_scene4,70,old
1965,8.911260604858398,0.1910394951207422,obse,cracker_scene4,70,old
1966,8.915775299072266,0.19085705369824857,obse,cracker_scene4,70,old
1967,8.919919729232788,0.18944075372913693,obse,cracker_scene4,70,old
1968,8.924264669418335,0.18915766480333965,obse,cracker_scene4,70,old
1969,8.928584337234497,0.18915766480333965,obse,cracker_scene4,70,old
1970,8.932664394378662,0.1888606928882777,obse,cracker_scene4,70,old
1971,8.936766386032104,0.18855677765639603,obse,cracker_scene4,70,old
1972,8.940835237503052,0.18855677765639603,obse,cracker_scene4,70,old
1973,8.944990158081055,0.18856779265608056,obse,cracker_scene4,70,old
1974,8.949172019958496,0.18860572911194878,obse,cracker_scene4,70,old
1975,8.953218460083008,0.18887482235040556,obse,cracker_scene4,70,old
1976,8.958371877670288,0.18836673379671112,obse,cracker_scene4,70,old
1977,8.96343469619751,0.18784314266940108,obse,cracker_scene4,70,old
1978,8.968358993530273,0.18784314266940108,obse,cracker_scene4,70,old
1979,8.973769426345825,0.18802353694445173,obse,cracker_scene4,70,old
1980,8.978136539459229,0.18802353694445173,obse,cracker_scene4,70,old
1981,8.982775688171387,0.18763403015415925,obse,cracker_scene4,70,old
1982,8.987634897232056,0.18763403015415925,obse,cracker_scene4,70,old
1983,8.992087602615356,0.18745777319134127,obse,cracker_scene4,70,old
1984,8.99662971496582,0.18745777319134127,obse,cracker_scene4,70,old
1985,9.00072193145752,0.18760246691001803,obse,cracker_scene4,70,old
1986,9.005620002746582,0.18794257884515872,obse,cracker_scene4,70,old
1987,9.010376453399658,0.18780373640849055,obse,cracker_scene4,70,old
1988,9.014872550964355,0.1877165114791756,obse,cracker_scene4,70,old
1989,9.019063949584961,0.1877165114791756,obse,cracker_scene4,70,old
1990,9.023797035217285,0.187949228550593,obse,cracker_scene4,70,old
1991,9.028780937194824,0.187949228550593,obse,cracker_scene4,70,old
1992,9.033214330673218,0.187949228550593,obse,cracker_scene4,70,old
1993,9.038421392440796,0.1876537366455171,obse,cracker_scene4,70,old
1994,9.043158054351807,0.1876537366455171,obse,cracker_scene4,70,old
1995,9.04766321182251,0.1879053049936635,obse,cracker_scene4,70,old
1996,9.051761150360107,0.1879053049936635,obse,cracker_scene4,70,old
1997,9.056261777877808,0.187666664556119,obse,cracker_scene4,70,old
1998,9.060657024383545,0.18586365896288837,obse,cracker_scene4,70,old
1999,9.065515041351318,0.18727214338429565,obse,cracker_scene4,70,old
2000,9.070209503173828,0.18737404800731194,obse,cracker_scene4,70,old
2001,9.075053453445435,0.1875395161603324,obse,cracker_scene4,70,old
2002,9.079878568649292,0.18735420528174376,obse,cracker_scene4,70,old
2003,9.084694623947144,0.18759418280348286,obse,cracker_scene4,70,old
2004,9.0894455909729,0.1877418355692205,obse,cracker_scene4,70,old
2005,9.094085931777954,0.18875016256293028,obse,cracker_scene4,70,old
2006,9.098706245422363,0.18670396264092923,obse,cracker_scene4,70,old
2007,9.103450536727905,0.18652440327692213,obse,cracker_scene4,70,old
2008,9.108052492141724,0.18652440327692213,obse,cracker_scene4,70,old
2009,9.112317323684692,0.18687847132686575,obse,cracker_scene4,70,old
2010,9.116945743560791,0.18942839951354126,obse,cracker_scene4,70,old
2011,9.121679067611694,0.18885285247661843,obse,cracker_scene4,70,old
2012,9.12670111656189,0.18897469957393248,obse,cracker_scene4,70,old
