142,0.6517295837402344,0.07159967730177791,PBPF,cracker_scene2,70,old
143,0.6560995578765869,0.07143438262506688,PBPF,cracker_scene2,70,old
144,0.6605956554412842,0.07143438262506688,PBPF,cracker_scene2,70,old
145,0.6648120880126953,0.07108111632558461,PBPF,cracker_scene2,70,old
146,0.6694071292877197,0.07124795860831308,PBPF,cracker_scene2,70,old
147,0.6736011505126953,0.07124795860831308,PBPF,cracker_scene2,70,old
148,0.678248405456543,0.06832620796546754,PBPF,cracker_scene2,70,old
149,0.6824347972869873,0.06832620796546754,PBPF,cracker_scene2,70,old
150,0.6870741844177246,0.06813730892067227,PBPF,cracker_scene2,70,old
151,0.6911778450012207,0.06813730892067227,PBPF,cracker_scene2,70,old
152,0.6958448886871338,0.06799599975570679,PBPF,cracker_scene2,70,old
153,0.7000987529754639,0.06799599975570679,PBPF,cracker_scene2,70,old
154,0.7046375274658203,0.0677546460233776,PBPF,cracker_scene2,70,old
155,0.708885908126831,0.0677546460233776,PBPF,cracker_scene2,70,old
156,0.7133684158325195,0.06794001187173787,PBPF,cracker_scene2,70,old
157,0.7175910472869873,0.06794001187173787,PBPF,cracker_scene2,70,old
158,0.7217342853546143,0.06794001187173787,PBPF,cracker_scene2,70,old
159,0.725836992263794,0.06794001187173787,PBPF,cracker_scene2,70,old
160,0.7303495407104492,0.06754987295573289,PBPF,cracker_scene2,70,old
161,0.7345752716064453,0.06754987295573289,PBPF,cracker_scene2,70,old
162,0.7392005920410156,0.06754987295573289,PBPF,cracker_scene2,70,old
163,0.7434203624725342,0.06715847833789979,PBPF,cracker_scene2,70,old
164,0.747666597366333,0.06708648631534465,PBPF,cracker_scene2,70,old
165,0.7517802715301514,0.06695381327420352,PBPF,cracker_scene2,70,old
166,0.7564358711242676,0.06704758462936646,PBPF,cracker_scene2,70,old
167,0.760789155960083,0.0669492337380748,PBPF,cracker_scene2,70,old
168,0.7650570869445801,0.0669492337380748,PBPF,cracker_scene2,70,old
169,0.7694783210754395,0.066752681779113,PBPF,cracker_scene2,70,old
170,0.7737805843353271,0.06659839774556103,PBPF,cracker_scene2,70,old
171,0.7781405448913574,0.06659839774556103,PBPF,cracker_scene2,70,old
172,0.7826669216156006,0.06668307111410893,PBPF,cracker_scene2,70,old
173,0.7869021892547607,0.06668307111410893,PBPF,cracker_scene2,70,old
174,0.7913331985473633,0.06658341142543603,PBPF,cracker_scene2,70,old
175,0.7958385944366455,0.0666209143124279,PBPF,cracker_scene2,70,old
176,0.8002870082855225,0.06648695652978968,PBPF,cracker_scene2,70,old
177,0.8047289848327637,0.0663457975518198,PBPF,cracker_scene2,70,old
178,0.8089876174926758,0.0663457975518198,PBPF,cracker_scene2,70,old
179,0.8138844966888428,0.06608350204524048,PBPF,cracker_scene2,70,old
180,0.8180406093597412,0.06608350204524048,PBPF,cracker_scene2,70,old
181,0.8227517604827881,0.06609671867559586,PBPF,cracker_scene2,70,old
182,0.8273794651031494,0.06594621445007603,PBPF,cracker_scene2,70,old
183,0.8314673900604248,0.06594621445007603,PBPF,cracker_scene2,70,old
184,0.835787296295166,0.0657015986780547,PBPF,cracker_scene2,70,old
185,0.8398857116699219,0.0657015986780547,PBPF,cracker_scene2,70,old
186,0.8439531326293945,0.0657015986780547,PBPF,cracker_scene2,70,old
187,0.8482506275177002,0.06577159826441509,PBPF,cracker_scene2,70,old
188,0.8527951240539551,0.06555402143391428,PBPF,cracker_scene2,70,old
189,0.8569231033325195,0.06555402143391428,PBPF,cracker_scene2,70,old
190,0.8612349033355713,0.06556238256301214,PBPF,cracker_scene2,70,old
191,0.8654441833496094,0.06556238256301214,PBPF,cracker_scene2,70,old
192,0.8698298931121826,0.06521682614207508,PBPF,cracker_scene2,70,old
193,0.8752741813659668,0.06521682614207508,PBPF,cracker_scene2,70,old
194,0.8799188137054443,0.06506284284006643,PBPF,cracker_scene2,70,old
195,0.884490966796875,0.06510675570105226,PBPF,cracker_scene2,70,old
196,0.8889901638031006,0.06493968420566468,PBPF,cracker_scene2,70,old
197,0.8931608200073242,0.06493968420566468,PBPF,cracker_scene2,70,old
198,0.8976578712463379,0.06493224817600679,PBPF,cracker_scene2,70,old
199,0.9020822048187256,0.06468335519552092,PBPF,cracker_scene2,70,old
200,0.9066605567932129,0.06468335519552092,PBPF,cracker_scene2,70,old
201,0.9110426902770996,0.06472089363072629,PBPF,cracker_scene2,70,old
202,0.9156723022460938,0.06472089363072629,PBPF,cracker_scene2,70,old
203,0.9215164184570312,0.0644201098379539,PBPF,cracker_scene2,70,old
204,0.926119327545166,0.0644201098379539,PBPF,cracker_scene2,70,old
205,0.9312617778778076,0.06430748557377931,PBPF,cracker_scene2,70,old
206,0.9363384246826172,0.06417947148285043,PBPF,cracker_scene2,70,old
207,0.94124436378479,0.06417947148285043,PBPF,cracker_scene2,70,old
208,0.9462132453918457,0.06404815941240045,PBPF,cracker_scene2,70,old
209,0.9512300491333008,0.06392564963379355,PBPF,cracker_scene2,70,old
210,0.9560012817382812,0.06392564963379355,PBPF,cracker_scene2,70,old
211,0.960195779800415,0.06392564963379355,PBPF,cracker_scene2,70,old
212,0.9646525382995605,0.06383554517400314,PBPF,cracker_scene2,70,old
213,0.9692130088806152,0.06368915273819781,PBPF,cracker_scene2,70,old
214,0.9734611511230469,0.06368915273819781,PBPF,cracker_scene2,70,old
215,0.9786696434020996,0.06378978322394913,PBPF,cracker_scene2,70,old
216,0.9851844310760498,0.06352621382175262,PBPF,cracker_scene2,70,old
217,0.9915316104888916,0.06352621382175262,PBPF,cracker_scene2,70,old
218,0.9974453449249268,0.056532312554288,PBPF,cracker_scene2,70,old
219,1.001678705215454,0.05649173390891942,PBPF,cracker_scene2,70,old
220,1.0057814121246338,0.05649173390891942,PBPF,cracker_scene2,70,old
221,1.0105361938476562,0.05649173390891942,PBPF,cracker_scene2,70,old
222,1.016808271408081,0.05649173390891942,PBPF,cracker_scene2,70,old
223,1.022108554840088,0.0559787691775917,PBPF,cracker_scene2,70,old
224,1.02604341506958,0.0559787691775917,PBPF,cracker_scene2,70,old
225,1.0303983688354492,0.05604654719415408,PBPF,cracker_scene2,70,old
226,1.0345611572265625,0.05585431681912808,PBPF,cracker_scene2,70,old
227,1.038841724395752,0.05585431681912808,PBPF,cracker_scene2,70,old
228,1.043269395828247,0.055792197628312105,PBPF,cracker_scene2,70,old
229,1.0476317405700684,0.055792197628312105,PBPF,cracker_scene2,70,old
230,1.0520246028900146,0.05560860616463487,PBPF,cracker_scene2,70,old
231,1.056309700012207,0.05560860616463487,PBPF,cracker_scene2,70,old
232,1.061262607574463,0.0554706496551002,PBPF,cracker_scene2,70,old
233,1.0653574466705322,0.0554706496551002,PBPF,cracker_scene2,70,old
234,1.0696325302124023,0.0554706496551002,PBPF,cracker_scene2,70,old
235,1.0740482807159424,0.0554706496551002,PBPF,cracker_scene2,70,old
236,1.0788190364837646,0.05562062707266536,PBPF,cracker_scene2,70,old
237,1.0831303596496582,0.05550679165639001,PBPF,cracker_scene2,70,old
238,1.0876152515411377,0.05550679165639001,PBPF,cracker_scene2,70,old
239,1.0920593738555908,0.05500352384865997,PBPF,cracker_scene2,70,old
240,1.0966017246246338,0.05500352384865997,PBPF,cracker_scene2,70,old
241,1.1009211540222168,0.05500352384865997,PBPF,cracker_scene2,70,old
242,1.1053836345672607,0.054985572179832125,PBPF,cracker_scene2,70,old
243,1.1096482276916504,0.054985572179832125,PBPF,cracker_scene2,70,old
244,1.114166259765625,0.054985572179832125,PBPF,cracker_scene2,70,old
245,1.1186258792877197,0.05476038906022922,PBPF,cracker_scene2,70,old
246,1.1228010654449463,0.054772008556283176,PBPF,cracker_scene2,70,old
247,1.1272234916687012,0.054740881153669305,PBPF,cracker_scene2,70,old
248,1.1317236423492432,0.05455374349036456,PBPF,cracker_scene2,70,old
249,1.1360244750976562,0.05273787239009123,PBPF,cracker_scene2,70,old
250,1.1404078006744385,0.05260333585660284,PBPF,cracker_scene2,70,old
251,1.1448760032653809,0.05260333585660284,PBPF,cracker_scene2,70,old
252,1.1492795944213867,0.05258013510190049,PBPF,cracker_scene2,70,old
253,1.1535911560058594,0.05258013510190049,PBPF,cracker_scene2,70,old
254,1.1581099033355713,0.05258013510190049,PBPF,cracker_scene2,70,old
255,1.162653923034668,0.05225667924233658,PBPF,cracker_scene2,70,old
256,1.1668555736541748,0.05225667924233658,PBPF,cracker_scene2,70,old
257,1.171074390411377,0.0523669527972325,PBPF,cracker_scene2,70,old
258,1.1753559112548828,0.05224765342714782,PBPF,cracker_scene2,70,old
259,1.179586410522461,0.05224765342714782,PBPF,cracker_scene2,70,old
260,1.184311866760254,0.05224765342714782,PBPF,cracker_scene2,70,old
261,1.1886043548583984,0.05193634892248819,PBPF,cracker_scene2,70,old
262,1.1931586265563965,0.051969520494386905,PBPF,cracker_scene2,70,old
263,1.1975207328796387,0.051866811659942856,PBPF,cracker_scene2,70,old
264,1.2017271518707275,0.051866811659942856,PBPF,cracker_scene2,70,old
265,1.2060837745666504,0.051866811659942856,PBPF,cracker_scene2,70,old
266,1.2106730937957764,0.05196454234070655,PBPF,cracker_scene2,70,old
267,1.2151391506195068,0.05196454234070655,PBPF,cracker_scene2,70,old
268,1.2197265625,0.05164380512678629,PBPF,cracker_scene2,70,old
269,1.223869800567627,0.05164380512678629,PBPF,cracker_scene2,70,old
270,1.22835111618042,0.05164380512678629,PBPF,cracker_scene2,70,old
271,1.2325503826141357,0.05164380512678629,PBPF,cracker_scene2,70,old
272,1.2368521690368652,0.051647609169166796,PBPF,cracker_scene2,70,old
273,1.2412755489349365,0.051551247111164045,PBPF,cracker_scene2,70,old
274,1.245842695236206,0.05154435369744926,PBPF,cracker_scene2,70,old
275,1.250746250152588,0.051465470367398604,PBPF,cracker_scene2,70,old
276,1.2558863162994385,0.05142723469251845,PBPF,cracker_scene2,70,old
277,1.2600841522216797,0.05138033031429306,PBPF,cracker_scene2,70,old
278,1.2645649909973145,0.05138033031429306,PBPF,cracker_scene2,70,old
279,1.2690129280090332,0.051304054970964304,PBPF,cracker_scene2,70,old
280,1.2733392715454102,0.05122429589926327,PBPF,cracker_scene2,70,old
281,1.278097152709961,0.05126419916051624,PBPF,cracker_scene2,70,old
282,1.2826995849609375,0.05126419916051624,PBPF,cracker_scene2,70,old
283,1.287043571472168,0.05126419916051624,PBPF,cracker_scene2,70,old
284,1.291548490524292,0.05122557488838528,PBPF,cracker_scene2,70,old
285,1.2958838939666748,0.05122557488838528,PBPF,cracker_scene2,70,old
286,1.3007473945617676,0.050112379593292414,PBPF,cracker_scene2,70,old
287,1.3052070140838623,0.05007904323263437,PBPF,cracker_scene2,70,old
288,1.3097867965698242,0.0500805365048517,PBPF,cracker_scene2,70,old
289,1.3140301704406738,0.0500805365048517,PBPF,cracker_scene2,70,old
290,1.3187696933746338,0.0500805365048517,PBPF,cracker_scene2,70,old
291,1.323951244354248,0.04973359343520556,PBPF,cracker_scene2,70,old
292,1.3288016319274902,0.049692937335391596,PBPF,cracker_scene2,70,old
293,1.3340709209442139,0.04967565576811546,PBPF,cracker_scene2,70,old
294,1.339552402496338,0.04961792938468548,PBPF,cracker_scene2,70,old
295,1.3450119495391846,0.049558414600069475,PBPF,cracker_scene2,70,old
296,1.3499667644500732,0.049558414600069475,PBPF,cracker_scene2,70,old
297,1.3548786640167236,0.04957926064256432,PBPF,cracker_scene2,70,old
298,1.3611860275268555,0.04939918398799501,PBPF,cracker_scene2,70,old
299,1.3672358989715576,0.04939918398799501,PBPF,cracker_scene2,70,old
300,1.3731276988983154,0.0493370081069644,PBPF,cracker_scene2,70,old
301,1.37900710105896,0.049220877154958785,PBPF,cracker_scene2,70,old
302,1.3850538730621338,0.04914436366973195,PBPF,cracker_scene2,70,old
303,1.391390085220337,0.04912164454307148,PBPF,cracker_scene2,70,old
304,1.3964486122131348,0.049087680007827185,PBPF,cracker_scene2,70,old
305,1.4012329578399658,0.049087680007827185,PBPF,cracker_scene2,70,old
306,1.406205177307129,0.049087680007827185,PBPF,cracker_scene2,70,old
307,1.4110252857208252,0.049031663046759245,PBPF,cracker_scene2,70,old
308,1.4158456325531006,0.04898043881846038,PBPF,cracker_scene2,70,old
309,1.420060396194458,0.04898043881846038,PBPF,cracker_scene2,70,old
310,1.4245810508728027,0.048802910134746774,PBPF,cracker_scene2,70,old
311,1.4288792610168457,0.048802910134746774,PBPF,cracker_scene2,70,old
312,1.4331226348876953,0.048802910134746774,PBPF,cracker_scene2,70,old
313,1.4373481273651123,0.048802910134746774,PBPF,cracker_scene2,70,old
314,1.4415910243988037,0.048802910134746774,PBPF,cracker_scene2,70,old
315,1.4459075927734375,0.048802910134746774,PBPF,cracker_scene2,70,old
316,1.4503743648529053,0.048717014121969854,PBPF,cracker_scene2,70,old
317,1.4559853076934814,0.04669280043879249,PBPF,cracker_scene2,70,old
318,1.4601469039916992,0.046342657657121436,PBPF,cracker_scene2,70,old
319,1.464113473892212,0.046342657657121436,PBPF,cracker_scene2,70,old
320,1.4682085514068604,0.04633528451787824,PBPF,cracker_scene2,70,old
321,1.47243070602417,0.04625020682118846,PBPF,cracker_scene2,70,old
322,1.4767601490020752,0.04625020682118846,PBPF,cracker_scene2,70,old
323,1.4809401035308838,0.04625020682118846,PBPF,cracker_scene2,70,old
324,1.4858181476593018,0.04619524161702117,PBPF,cracker_scene2,70,old
325,1.490097999572754,0.046203470303386715,PBPF,cracker_scene2,70,old
326,1.4944396018981934,0.04620117648028196,PBPF,cracker_scene2,70,old
327,1.4991810321807861,0.046124956993432206,PBPF,cracker_scene2,70,old
328,1.503622055053711,0.04609299779097567,PBPF,cracker_scene2,70,old
329,1.5079960823059082,0.04609299779097567,PBPF,cracker_scene2,70,old
330,1.51228928565979,0.04607493905724556,PBPF,cracker_scene2,70,old
331,1.5165290832519531,0.04607493905724556,PBPF,cracker_scene2,70,old
332,1.5210223197937012,0.04607274102033714,PBPF,cracker_scene2,70,old
333,1.525094747543335,0.04607274102033714,PBPF,cracker_scene2,70,old
334,1.529224157333374,0.04598693068107891,PBPF,cracker_scene2,70,old
335,1.533600091934204,0.0459047261767939,PBPF,cracker_scene2,70,old
336,1.53792142868042,0.0459047261767939,PBPF,cracker_scene2,70,old
337,1.5427706241607666,0.045847665747712756,PBPF,cracker_scene2,70,old
338,1.5475728511810303,0.04587915930764266,PBPF,cracker_scene2,70,old
339,1.552365779876709,0.04577312281134186,PBPF,cracker_scene2,70,old
340,1.55704927444458,0.04577312281134186,PBPF,cracker_scene2,70,old
341,1.5616083145141602,0.04577312281134186,PBPF,cracker_scene2,70,old
342,1.5660367012023926,0.04582511042697458,PBPF,cracker_scene2,70,old
343,1.5707519054412842,0.045712111140043483,PBPF,cracker_scene2,70,old
344,1.5750758647918701,0.04566877964990038,PBPF,cracker_scene2,70,old
345,1.5794486999511719,0.04566877964990038,PBPF,cracker_scene2,70,old
346,1.5839505195617676,0.045607580304989806,PBPF,cracker_scene2,70,old
347,1.5883150100708008,0.0455357821303834,PBPF,cracker_scene2,70,old
348,1.5928237438201904,0.045454227372127995,PBPF,cracker_scene2,70,old
349,1.5970349311828613,0.045454227372127995,PBPF,cracker_scene2,70,old
350,1.601327896118164,0.045454227372127995,PBPF,cracker_scene2,70,old
351,1.6055762767791748,0.045454227372127995,PBPF,cracker_scene2,70,old
352,1.6103837490081787,0.04538209766919805,PBPF,cracker_scene2,70,old
353,1.61476731300354,0.04538209766919805,PBPF,cracker_scene2,70,old
354,1.619626760482788,0.04659201905186265,PBPF,cracker_scene2,70,old
355,1.62434983253479,0.04649356508460009,PBPF,cracker_scene2,70,old
356,1.6293892860412598,0.04652299198460947,PBPF,cracker_scene2,70,old
357,1.6340296268463135,0.04652299198460947,PBPF,cracker_scene2,70,old
358,1.6388623714447021,0.046369734902901895,PBPF,cracker_scene2,70,old
359,1.643592119216919,0.046362247812116245,PBPF,cracker_scene2,70,old
360,1.648503065109253,0.046320180967864645,PBPF,cracker_scene2,70,old
361,1.653416395187378,0.046373750314833144,PBPF,cracker_scene2,70,old
362,1.6580533981323242,0.046373750314833144,PBPF,cracker_scene2,70,old
363,1.6628363132476807,0.04615481044061233,PBPF,cracker_scene2,70,old
364,1.6672759056091309,0.04608552106823015,PBPF,cracker_scene2,70,old
365,1.671666145324707,0.04608552106823015,PBPF,cracker_scene2,70,old
366,1.6758267879486084,0.04600989995805357,PBPF,cracker_scene2,70,old
367,1.6801693439483643,0.04600989995805357,PBPF,cracker_scene2,70,old
368,1.6845662593841553,0.04600989995805357,PBPF,cracker_scene2,70,old
369,1.6892733573913574,0.04593132274225652,PBPF,cracker_scene2,70,old
370,1.6942706108093262,0.04595619595659094,PBPF,cracker_scene2,70,old
371,1.6988744735717773,0.04595619595659094,PBPF,cracker_scene2,70,old
372,1.7036805152893066,0.04585092215331954,PBPF,cracker_scene2,70,old
373,1.7085745334625244,0.04593827192508772,PBPF,cracker_scene2,70,old
374,1.7133283615112305,0.04591426484027118,PBPF,cracker_scene2,70,old
375,1.7181000709533691,0.045806721553399446,PBPF,cracker_scene2,70,old
376,1.7222473621368408,0.045806721553399446,PBPF,cracker_scene2,70,old
377,1.7263500690460205,0.045806721553399446,PBPF,cracker_scene2,70,old
378,1.7314047813415527,0.04575091529303569,PBPF,cracker_scene2,70,old
379,1.7361869812011719,0.04569004791204161,PBPF,cracker_scene2,70,old
