54,0.2454836368560791,0.016115210319998918,obse,cracker_scene4,70,old
55,0.25041627883911133,0.01555533638133945,obse,cracker_scene4,70,old
56,0.255359411239624,0.015579700069332644,obse,cracker_scene4,70,old
57,0.260329008102417,0.015579700069332644,obse,cracker_scene4,70,old
58,0.2652270793914795,0.015579700069332644,obse,cracker_scene4,70,old
59,0.27008771896362305,0.016133382105178264,obse,cracker_scene4,70,old
60,0.27487850189208984,0.016021889546134593,obse,cracker_scene4,70,old
61,0.2795674800872803,0.016021889546134593,obse,cracker_scene4,70,old
62,0.2845475673675537,0.01624704608502515,obse,cracker_scene4,70,old
63,0.28951096534729004,0.016243714227601486,obse,cracker_scene4,70,old
64,0.29453611373901367,0.016243714227601486,obse,cracker_scene4,70,old
65,0.2997276782989502,0.016544363352065862,obse,cracker_scene4,70,old
66,0.30458545684814453,0.016370945831669176,obse,cracker_scene4,70,old
67,0.3087434768676758,0.016370945831669176,obse,cracker_scene4,70,old
68,0.3133208751678467,0.015850617251110605,obse,cracker_scene4,70,old
69,0.3177196979522705,0.015850617251110605,obse,cracker_scene4,70,old
70,0.32219552993774414,0.016370341932348535,obse,cracker_scene4,70,old
71,0.32640576362609863,0.016370341932348535,obse,cracker_scene4,70,old
72,0.33080577850341797,0.016402674187717414,obse,cracker_scene4,70,old
73,0.3355104923248291,0.01638750248560093,obse,cracker_scene4,70,old
74,0.33995795249938965,0.01638750248560093,obse,cracker_scene4,70,old
75,0.3443787097930908,0.01638750248560093,obse,cracker_scene4,70,old
76,0.3486440181732178,0.01638750248560093,obse,cracker_scene4,70,old
77,0.3529047966003418,0.01638750248560093,obse,cracker_scene4,70,old
78,0.3571653366088867,0.01638750248560093,obse,cracker_scene4,70,old
79,0.3620109558105469,0.015853042100187644,obse,cracker_scene4,70,old
80,0.36675405502319336,0.015853042100187644,obse,cracker_scene4,70,old
81,0.3865165710449219,0.016635410052400334,obse,cracker_scene4,70,old
82,0.39084815979003906,0.01667854146052164,obse,cracker_scene4,70,old
83,0.3965737819671631,0.016610046569799305,obse,cracker_scene4,70,old
84,0.4017186164855957,0.016203048421221767,obse,cracker_scene4,70,old
85,0.4065735340118408,0.016632088687765174,obse,cracker_scene4,70,old
86,0.41152501106262207,0.016962163971319874,obse,cracker_scene4,70,old
87,0.4161362648010254,0.016962163971319874,obse,cracker_scene4,70,old
88,0.4214324951171875,0.017015722072354186,obse,cracker_scene4,70,old
89,0.42635059356689453,0.017015722072354186,obse,cracker_scene4,70,old
90,0.4312624931335449,0.01694330653524918,obse,cracker_scene4,70,old
91,0.43575620651245117,0.01695217195007201,obse,cracker_scene4,70,old
92,0.44027161598205566,0.01693988938525884,obse,cracker_scene4,70,old
93,0.4450798034667969,0.016924001492379954,obse,cracker_scene4,70,old
94,0.45045924186706543,0.01693712690618966,obse,cracker_scene4,70,old
95,0.4554576873779297,0.01693712690618966,obse,cracker_scene4,70,old
96,0.46047234535217285,0.016927746919752868,obse,cracker_scene4,70,old
97,0.46471166610717773,0.016901055009643156,obse,cracker_scene4,70,old
98,0.4691922664642334,0.016897540906703836,obse,cracker_scene4,70,old
99,0.47379064559936523,0.016425768926723,obse,cracker_scene4,70,old
100,0.4780254364013672,0.01640265727754583,obse,cracker_scene4,70,old
101,0.4823017120361328,0.01640265727754583,obse,cracker_scene4,70,old
102,0.4868457317352295,0.016580610700606336,obse,cracker_scene4,70,old
103,0.4918487071990967,0.016379587257475944,obse,cracker_scene4,70,old
104,0.4964308738708496,0.016440001598348363,obse,cracker_scene4,70,old
105,0.5008080005645752,0.016440001598348363,obse,cracker_scene4,70,old
106,0.5054452419281006,0.016601439167477645,obse,cracker_scene4,70,old
107,0.5101988315582275,0.016601618708659383,obse,cracker_scene4,70,old
108,0.5143957138061523,0.016601618708659383,obse,cracker_scene4,70,old
109,0.5191071033477783,0.016351752557002403,obse,cracker_scene4,70,old
110,0.5236482620239258,0.01641579480430161,obse,cracker_scene4,70,old
111,0.5281546115875244,0.01641579480430161,obse,cracker_scene4,70,old
112,0.5331130027770996,0.01639652678898724,obse,cracker_scene4,70,old
113,0.5383498668670654,0.01656242049376031,obse,cracker_scene4,70,old
114,0.543161153793335,0.016430638911167805,obse,cracker_scene4,70,old
115,0.547595739364624,0.016430638911167805,obse,cracker_scene4,70,old
116,0.5524694919586182,0.016430638911167805,obse,cracker_scene4,70,old
117,0.5576379299163818,0.015847924472462138,obse,cracker_scene4,70,old
118,0.5622415542602539,0.015847924472462138,obse,cracker_scene4,70,old
119,0.5676119327545166,0.016324088074552424,obse,cracker_scene4,70,old
120,0.5723817348480225,0.016336329929475563,obse,cracker_scene4,70,old
121,0.5772418975830078,0.01697747604710385,obse,cracker_scene4,70,old
122,0.582054615020752,0.016796264874571438,obse,cracker_scene4,70,old
123,0.5871670246124268,0.016796264874571438,obse,cracker_scene4,70,old
124,0.592132568359375,0.016359142168423005,obse,cracker_scene4,70,old
125,0.5968272686004639,0.016359142168423005,obse,cracker_scene4,70,old
126,0.6019027233123779,0.016759452561038255,obse,cracker_scene4,70,old
127,0.6072182655334473,0.016811063153031457,obse,cracker_scene4,70,old
128,0.6122772693634033,0.016678986965799805,obse,cracker_scene4,70,old
129,0.61680006980896,0.016678986965799805,obse,cracker_scene4,70,old
130,0.6218290328979492,0.016729938083027602,obse,cracker_scene4,70,old
131,0.6266148090362549,0.016729938083027602,obse,cracker_scene4,70,old
132,0.6314167976379395,0.016729938083027602,obse,cracker_scene4,70,old
133,0.6362686157226562,0.016699146506377206,obse,cracker_scene4,70,old
134,0.6408729553222656,0.016699146506377206,obse,cracker_scene4,70,old
135,0.6456880569458008,0.016675992015697576,obse,cracker_scene4,70,old
136,0.650662899017334,0.016623588301655633,obse,cracker_scene4,70,old
137,0.6559176445007324,0.016623588301655633,obse,cracker_scene4,70,old
138,0.6605789661407471,0.016623588301655633,obse,cracker_scene4,70,old
139,0.6656632423400879,0.016630727317972237,obse,cracker_scene4,70,old
140,0.6707100868225098,0.01663424495548683,obse,cracker_scene4,70,old
141,0.6754493713378906,0.016665072437431608,obse,cracker_scene4,70,old
142,0.6802544593811035,0.016703722941600652,obse,cracker_scene4,70,old
143,0.68471360206604,0.016703722941600652,obse,cracker_scene4,70,old
144,0.6897592544555664,0.016819876769606668,obse,cracker_scene4,70,old
145,0.6947479248046875,0.01620955431012775,obse,cracker_scene4,70,old
146,0.6990194320678711,0.01620955431012775,obse,cracker_scene4,70,old
147,0.7036323547363281,0.01665991866333127,obse,cracker_scene4,70,old
148,0.7080998420715332,0.01665991866333127,obse,cracker_scene4,70,old
149,0.7125494480133057,0.01665991866333127,obse,cracker_scene4,70,old
150,0.7179648876190186,0.016699668597611662,obse,cracker_scene4,70,old
151,0.7236907482147217,0.01751368440604139,obse,cracker_scene4,70,old
152,0.7291123867034912,0.01751368440604139,obse,cracker_scene4,70,old
153,0.7346031665802002,0.01751368440604139,obse,cracker_scene4,70,old
154,0.7404627799987793,0.017498091870185525,obse,cracker_scene4,70,old
155,0.7458794116973877,0.017498091870185525,obse,cracker_scene4,70,old
156,0.7513055801391602,0.017498091870185525,obse,cracker_scene4,70,old
157,0.7567429542541504,0.017498091870185525,obse,cracker_scene4,70,old
158,0.7621943950653076,0.017498091870185525,obse,cracker_scene4,70,old
159,0.767601490020752,0.016984034435295375,obse,cracker_scene4,70,old
160,0.7719089984893799,0.01715597417048367,obse,cracker_scene4,70,old
161,0.7760474681854248,0.01699048336469485,obse,cracker_scene4,70,old
162,0.7807357311248779,0.01712634837272667,obse,cracker_scene4,70,old
163,0.7857739925384521,0.01712634837272667,obse,cracker_scene4,70,old
164,0.7901155948638916,0.01712634837272667,obse,cracker_scene4,70,old
165,0.794684648513794,0.016769254073276858,obse,cracker_scene4,70,old
166,0.7990090847015381,0.01676114549973993,obse,cracker_scene4,70,old
167,0.8033668994903564,0.01676114549973993,obse,cracker_scene4,70,old
168,0.807567834854126,0.01676114549973993,obse,cracker_scene4,70,old
169,0.8119063377380371,0.01676114549973993,obse,cracker_scene4,70,old
170,0.8171160221099854,0.016763798960405942,obse,cracker_scene4,70,old
171,0.8217542171478271,0.016767686947423324,obse,cracker_scene4,70,old
172,0.8261623382568359,0.016740381254751545,obse,cracker_scene4,70,old
173,0.8305861949920654,0.016740381254751545,obse,cracker_scene4,70,old
174,0.8349268436431885,0.016740381254751545,obse,cracker_scene4,70,old
175,0.8399074077606201,0.016702346102788427,obse,cracker_scene4,70,old
176,0.8444488048553467,0.016853650827132124,obse,cracker_scene4,70,old
177,0.8490056991577148,0.017206779519595934,obse,cracker_scene4,70,old
178,0.8535058498382568,0.017206779519595934,obse,cracker_scene4,70,old
179,0.8579931259155273,0.017190217791641097,obse,cracker_scene4,70,old
180,0.86214280128479,0.017190217791641097,obse,cracker_scene4,70,old
181,0.8664462566375732,0.017190217791641097,obse,cracker_scene4,70,old
182,0.8708982467651367,0.017145312060590633,obse,cracker_scene4,70,old
183,0.8751535415649414,0.017145312060590633,obse,cracker_scene4,70,old
184,0.879378080368042,0.017145312060590633,obse,cracker_scene4,70,old
185,0.8836026191711426,0.017145312060590633,obse,cracker_scene4,70,old
186,0.8878493309020996,0.017145312060590633,obse,cracker_scene4,70,old
187,0.8931522369384766,0.017190008830198795,obse,cracker_scene4,70,old
188,0.8973376750946045,0.017190008830198795,obse,cracker_scene4,70,old
189,0.9015185832977295,0.017190008830198795,obse,cracker_scene4,70,old
190,0.9057588577270508,0.01714182058226148,obse,cracker_scene4,70,old
191,0.909874677658081,0.01714182058226148,obse,cracker_scene4,70,old
192,0.9140605926513672,0.01714182058226148,obse,cracker_scene4,70,old
193,0.9184520244598389,0.01714182058226148,obse,cracker_scene4,70,old
194,0.923720121383667,0.017172233851462358,obse,cracker_scene4,70,old
195,0.9280648231506348,0.017168279228361796,obse,cracker_scene4,70,old
196,0.9323649406433105,0.017168279228361796,obse,cracker_scene4,70,old
197,0.9366979598999023,0.017173952439944205,obse,cracker_scene4,70,old
198,0.9412472248077393,0.017466506631714375,obse,cracker_scene4,70,old
199,0.9454097747802734,0.017466506631714375,obse,cracker_scene4,70,old
200,0.9503788948059082,0.01746240179713412,obse,cracker_scene4,70,old
201,0.9548017978668213,0.017414779593995882,obse,cracker_scene4,70,old
202,0.9590270519256592,0.017414779593995882,obse,cracker_scene4,70,old
203,0.9634442329406738,0.017364891941687843,obse,cracker_scene4,70,old
204,0.9679403305053711,0.017544873085383567,obse,cracker_scene4,70,old
205,0.9729831218719482,0.017322957372177365,obse,cracker_scene4,70,old
206,0.9772734642028809,0.017322957372177365,obse,cracker_scene4,70,old
207,0.9815282821655273,0.017322957372177365,obse,cracker_scene4,70,old
208,0.9857630729675293,0.017322957372177365,obse,cracker_scene4,70,old
209,0.9910199642181396,0.016916824701766607,obse,cracker_scene4,70,old
210,0.9961814880371094,0.01735993568980647,obse,cracker_scene4,70,old
211,1.0010225772857666,0.01740383674840414,obse,cracker_scene4,70,old
212,1.0056841373443604,0.01720181582503269,obse,cracker_scene4,70,old
213,1.0102441310882568,0.016657032614174134,obse,cracker_scene4,70,old
214,1.0148687362670898,0.016650929341307602,obse,cracker_scene4,70,old
215,1.019608974456787,0.017174682954699587,obse,cracker_scene4,70,old
216,1.0241787433624268,0.01671036370705802,obse,cracker_scene4,70,old
217,1.0285096168518066,0.017249820781401016,obse,cracker_scene4,70,old
218,1.0325989723205566,0.017249820781401016,obse,cracker_scene4,70,old
219,1.037095308303833,0.017296787074867415,obse,cracker_scene4,70,old
220,1.0414009094238281,0.017296787074867415,obse,cracker_scene4,70,old
221,1.0456326007843018,0.017304091990150358,obse,cracker_scene4,70,old
222,1.0500166416168213,0.017179583604507973,obse,cracker_scene4,70,old
223,1.0544893741607666,0.017164121575347625,obse,cracker_scene4,70,old
224,1.0587091445922852,0.017164121575347625,obse,cracker_scene4,70,old
225,1.0630085468292236,0.017334909578536208,obse,cracker_scene4,70,old
226,1.0673482418060303,0.017365423541425215,obse,cracker_scene4,70,old
227,1.0721039772033691,0.017210051790155473,obse,cracker_scene4,70,old
228,1.0763070583343506,0.017210051790155473,obse,cracker_scene4,70,old
229,1.080606460571289,0.01721538293851872,obse,cracker_scene4,70,old
230,1.084899663925171,0.01721538293851872,obse,cracker_scene4,70,old
231,1.089627981185913,0.017188193641171908,obse,cracker_scene4,70,old
232,1.093794584274292,0.016487863483749608,obse,cracker_scene4,70,old
233,1.097912073135376,0.016487863483749608,obse,cracker_scene4,70,old
234,1.1023507118225098,0.016479649121696534,obse,cracker_scene4,70,old
235,1.1070506572723389,0.0171976152267825,obse,cracker_scene4,70,old
236,1.111785650253296,0.01705805049989875,obse,cracker_scene4,70,old
237,1.1166927814483643,0.01705805049989875,obse,cracker_scene4,70,old
238,1.121523380279541,0.01709065997907062,obse,cracker_scene4,70,old
239,1.1262760162353516,0.01703671072337961,obse,cracker_scene4,70,old
240,1.1306781768798828,0.017033099198635975,obse,cracker_scene4,70,old
241,1.134876012802124,0.017127786764432284,obse,cracker_scene4,70,old
242,1.1390445232391357,0.016445686515880045,obse,cracker_scene4,70,old
243,1.1432170867919922,0.016445686515880045,obse,cracker_scene4,70,old
244,1.1481900215148926,0.01662515815253474,obse,cracker_scene4,70,old
245,1.1538374423980713,0.01667596828712115,obse,cracker_scene4,70,old
246,1.158808946609497,0.017183414574438706,obse,cracker_scene4,70,old
247,1.1634540557861328,0.017183414574438706,obse,cracker_scene4,70,old
248,1.1678807735443115,0.017181912743360093,obse,cracker_scene4,70,old
249,1.1726112365722656,0.01722227970866311,obse,cracker_scene4,70,old
250,1.176663875579834,0.01722227970866311,obse,cracker_scene4,70,old
251,1.1809852123260498,0.01729296649305056,obse,cracker_scene4,70,old
252,1.1856637001037598,0.017262117195184817,obse,cracker_scene4,70,old
253,1.1898388862609863,0.017262117195184817,obse,cracker_scene4,70,old
254,1.1939489841461182,0.017262117195184817,obse,cracker_scene4,70,old
255,1.1984689235687256,0.017200505031701587,obse,cracker_scene4,70,old
256,1.202930212020874,0.017200505031701587,obse,cracker_scene4,70,old
257,1.2074909210205078,0.0168206521363059,obse,cracker_scene4,70,old
258,1.2117209434509277,0.016659886124178992,obse,cracker_scene4,70,old
259,1.2159605026245117,0.01668908354478834,obse,cracker_scene4,70,old
260,1.220740795135498,0.01668908354478834,obse,cracker_scene4,70,old
261,1.224980354309082,0.016591069007008134,obse,cracker_scene4,70,old
262,1.2290902137756348,0.016630317841748576,obse,cracker_scene4,70,old
263,1.2331204414367676,0.016630317841748576,obse,cracker_scene4,70,old
264,1.2375092506408691,0.016630317841748576,obse,cracker_scene4,70,old
265,1.241664171218872,0.016630317841748576,obse,cracker_scene4,70,old
266,1.2460980415344238,0.016657568583345068,obse,cracker_scene4,70,old
267,1.2501635551452637,0.016657568583345068,obse,cracker_scene4,70,old
268,1.2544333934783936,0.016657568583345068,obse,cracker_scene4,70,old
269,1.258814811706543,0.01673101024029152,obse,cracker_scene4,70,old
270,1.26326322555542,0.01673101024029152,obse,cracker_scene4,70,old
271,1.268094778060913,0.016858895311169405,obse,cracker_scene4,70,old
272,1.272691249847412,0.016858895311169405,obse,cracker_scene4,70,old
273,1.2776360511779785,0.016984391361015906,obse,cracker_scene4,70,old
274,1.281827688217163,0.016984391361015906,obse,cracker_scene4,70,old
275,1.2861058712005615,0.016984391361015906,obse,cracker_scene4,70,old
276,1.290722370147705,0.017049831926417413,obse,cracker_scene4,70,old
277,1.2949409484863281,0.017049831926417413,obse,cracker_scene4,70,old
278,1.3003292083740234,0.017049831926417413,obse,cracker_scene4,70,old
279,1.3063688278198242,0.01696694705701768,obse,cracker_scene4,70,old
280,1.3121795654296875,0.01696694705701768,obse,cracker_scene4,70,old
281,1.3182134628295898,0.017108778774742418,obse,cracker_scene4,70,old
282,1.3236713409423828,0.017108778774742418,obse,cracker_scene4,70,old
283,1.328453779220581,0.017108778774742418,obse,cracker_scene4,70,old
284,1.333251953125,0.017017201934960997,obse,cracker_scene4,70,old
285,1.3382883071899414,0.01699298907003564,obse,cracker_scene4,70,old
286,1.3430633544921875,0.017052998113762555,obse,cracker_scene4,70,old
287,1.3477914333343506,0.017060523123579502,obse,cracker_scene4,70,old
288,1.3522939682006836,0.017060523123579502,obse,cracker_scene4,70,old
289,1.3573689460754395,0.016609568371809998,obse,cracker_scene4,70,old
290,1.362067699432373,0.01722733202574422,obse,cracker_scene4,70,old
291,1.3666565418243408,0.01722733202574422,obse,cracker_scene4,70,old
292,1.371600866317749,0.017145964607790314,obse,cracker_scene4,70,old
293,1.3762586116790771,0.017183871111710877,obse,cracker_scene4,70,old
294,1.381000280380249,0.017229711557050543,obse,cracker_scene4,70,old
295,1.385495901107788,0.017227962007937615,obse,cracker_scene4,70,old
296,1.3902370929718018,0.01673821049687445,obse,cracker_scene4,70,old
297,1.3956239223480225,0.017280798820633513,obse,cracker_scene4,70,old
298,1.4003667831420898,0.017280798820633513,obse,cracker_scene4,70,old
299,1.4050095081329346,0.017280798820633513,obse,cracker_scene4,70,old
300,1.409712314605713,0.017224585455172643,obse,cracker_scene4,70,old
301,1.414031982421875,0.017604694654185276,obse,cracker_scene4,70,old
302,1.4185030460357666,0.017528681774970013,obse,cracker_scene4,70,old
303,1.4226059913635254,0.017528681774970013,obse,cracker_scene4,70,old
304,1.4271230697631836,0.017497710823946622,obse,cracker_scene4,70,old
305,1.431807279586792,0.017497710823946622,obse,cracker_scene4,70,old
306,1.436891794204712,0.017509599178425664,obse,cracker_scene4,70,old
307,1.4415607452392578,0.017509599178425664,obse,cracker_scene4,70,old
308,1.44647216796875,0.017509599178425664,obse,cracker_scene4,70,old
309,1.4510910511016846,0.01754090599190777,obse,cracker_scene4,70,old
310,1.4561960697174072,0.017539970115454828,obse,cracker_scene4,70,old
311,1.4608311653137207,0.017539970115454828,obse,cracker_scene4,70,old
312,1.4655356407165527,0.017559219218252205,obse,cracker_scene4,70,old
313,1.469658374786377,0.017559219218252205,obse,cracker_scene4,70,old
314,1.4737129211425781,0.017559219218252205,obse,cracker_scene4,70,old
315,1.4779703617095947,0.01756153543743966,obse,cracker_scene4,70,old
316,1.4828007221221924,0.016958524995168325,obse,cracker_scene4,70,old
317,1.4870426654815674,0.016966410369507495,obse,cracker_scene4,70,old
318,1.4912359714508057,0.016966410369507495,obse,cracker_scene4,70,old
319,1.4954161643981934,0.017056224562256788,obse,cracker_scene4,70,old
320,1.4993336200714111,0.017056224562256788,obse,cracker_scene4,70,old
321,1.5039458274841309,0.01688589153894758,obse,cracker_scene4,70,old
322,1.5080506801605225,0.01688589153894758,obse,cracker_scene4,70,old
323,1.5122802257537842,0.017137897258623563,obse,cracker_scene4,70,old
324,1.5168123245239258,0.017137897258623563,obse,cracker_scene4,70,old
325,1.5211007595062256,0.01699596370042178,obse,cracker_scene4,70,old
326,1.5252375602722168,0.01699596370042178,obse,cracker_scene4,70,old
327,1.5295069217681885,0.016977659454872285,obse,cracker_scene4,70,old
328,1.5337040424346924,0.016977659454872285,obse,cracker_scene4,70,old
329,1.5377473831176758,0.016977659454872285,obse,cracker_scene4,70,old
330,1.5421273708343506,0.01694387658640547,obse,cracker_scene4,70,old
331,1.546452522277832,0.016951236290317938,obse,cracker_scene4,70,old
332,1.5509305000305176,0.016906812203551655,obse,cracker_scene4,70,old
333,1.555830717086792,0.017097001646831537,obse,cracker_scene4,70,old
334,1.5601582527160645,0.017097001646831537,obse,cracker_scene4,70,old
335,1.5645413398742676,0.01698493561640811,obse,cracker_scene4,70,old
336,1.5688121318817139,0.016988746840620496,obse,cracker_scene4,70,old
337,1.5729622840881348,0.016988746840620496,obse,cracker_scene4,70,old
338,1.5773773193359375,0.016988746840620496,obse,cracker_scene4,70,old
339,1.5816845893859863,0.01698231460363335,obse,cracker_scene4,70,old
340,1.5859735012054443,0.01698231460363335,obse,cracker_scene4,70,old
341,1.5901727676391602,0.01698231460363335,obse,cracker_scene4,70,old
342,1.5950403213500977,0.01708583651260183,obse,cracker_scene4,70,old
343,1.5991339683532715,0.01708583651260183,obse,cracker_scene4,70,old
344,1.6034173965454102,0.0169466062772144,obse,cracker_scene4,70,old
345,1.607771396636963,0.0169466062772144,obse,cracker_scene4,70,old
346,1.6121525764465332,0.016566900694956886,obse,cracker_scene4,70,old
347,1.6172082424163818,0.01623271942264904,obse,cracker_scene4,70,old
348,1.6216111183166504,0.016535895739095776,obse,cracker_scene4,70,old
349,1.6258668899536133,0.016535895739095776,obse,cracker_scene4,70,old
350,1.6301789283752441,0.01657539866974937,obse,cracker_scene4,70,old
351,1.6349806785583496,0.016607113823125255,obse,cracker_scene4,70,old
352,1.6393346786499023,0.01656610099015319,obse,cracker_scene4,70,old
353,1.643582820892334,0.01656610099015319,obse,cracker_scene4,70,old
354,1.6478052139282227,0.01656610099015319,obse,cracker_scene4,70,old
355,1.6521706581115723,0.01656610099015319,obse,cracker_scene4,70,old
356,1.6577153205871582,0.016562133495192147,obse,cracker_scene4,70,old
357,1.6622364521026611,0.01658862106501407,obse,cracker_scene4,70,old
358,1.6666114330291748,0.01658862106501407,obse,cracker_scene4,70,old
359,1.6712408065795898,0.01658283297515068,obse,cracker_scene4,70,old
360,1.675553560256958,0.01658283297515068,obse,cracker_scene4,70,old
361,1.680412769317627,0.01644712744766764,obse,cracker_scene4,70,old
362,1.6848156452178955,0.01644712744766764,obse,cracker_scene4,70,old
363,1.6895759105682373,0.01643973646083003,obse,cracker_scene4,70,old
364,1.6937761306762695,0.01643973646083003,obse,cracker_scene4,70,old
365,1.6983938217163086,0.016578349833666576,obse,cracker_scene4,70,old
366,1.7028639316558838,0.016555163025842062,obse,cracker_scene4,70,old
367,1.7072112560272217,0.016546411676151923,obse,cracker_scene4,70,old
368,1.7115426063537598,0.016550855381882886,obse,cracker_scene4,70,old
369,1.7159714698791504,0.016541425807839683,obse,cracker_scene4,70,old
370,1.7203199863433838,0.01659290955268304,obse,cracker_scene4,70,old
371,1.7251935005187988,0.016367227828635714,obse,cracker_scene4,70,old
372,1.7295351028442383,0.016367227828635714,obse,cracker_scene4,70,old
373,1.733741283416748,0.016519824310681313,obse,cracker_scene4,70,old
374,1.737980604171753,0.016519824310681313,obse,cracker_scene4,70,old
375,1.742502212524414,0.01655930029319525,obse,cracker_scene4,70,old
376,1.747265338897705,0.016579879072952636,obse,cracker_scene4,70,old
377,1.751525640487671,0.016579879072952636,obse,cracker_scene4,70,old
378,1.7563300132751465,0.016586859554203692,obse,cracker_scene4,70,old
379,1.7605319023132324,0.016586859554203692,obse,cracker_scene4,70,old
380,1.764965295791626,0.01643228351571544,obse,cracker_scene4,70,old
381,1.7695722579956055,0.01662120272479341,obse,cracker_scene4,70,old
382,1.7740504741668701,0.01662120272479341,obse,cracker_scene4,70,old
383,1.7787985801696777,0.01637291222670534,obse,cracker_scene4,70,old
384,1.7833218574523926,0.01637291222670534,obse,cracker_scene4,70,old
385,1.7875337600708008,0.01637291222670534,obse,cracker_scene4,70,old
386,1.7920598983764648,0.016429558023348223,obse,cracker_scene4,70,old
387,1.7962336540222168,0.01648904470341772,obse,cracker_scene4,70,old
388,1.800248622894287,0.01648904470341772,obse,cracker_scene4,70,old
389,1.8049352169036865,0.01686426352203631,obse,cracker_scene4,70,old
390,1.8093152046203613,0.01642681829418989,obse,cracker_scene4,70,old
391,1.8138368129730225,0.01638390562135838,obse,cracker_scene4,70,old
392,1.8181366920471191,0.01638390562135838,obse,cracker_scene4,70,old
393,1.8227276802062988,0.01638390562135838,obse,cracker_scene4,70,old
394,1.8275911808013916,0.016580813032012334,obse,cracker_scene4,70,old
395,1.83219313621521,0.016580813032012334,obse,cracker_scene4,70,old
396,1.8364524841308594,0.016409036206630645,obse,cracker_scene4,70,old
397,1.8407015800476074,0.016409036206630645,obse,cracker_scene4,70,old
398,1.8452105522155762,0.016438046668839083,obse,cracker_scene4,70,old
399,1.8495454788208008,0.016438046668839083,obse,cracker_scene4,70,old
400,1.853968620300293,0.016442029331096158,obse,cracker_scene4,70,old
