280,1.3049044609069824,0.14670869667071576,obse,cracker_scene2,70,old
281,1.3091630935668945,0.14670869667071576,obse,cracker_scene2,70,old
282,1.3133938312530518,0.14670869667071576,obse,cracker_scene2,70,old
283,1.3175508975982666,0.14566339174378662,obse,cracker_scene2,70,old
284,1.3216934204101562,0.14566339174378662,obse,cracker_scene2,70,old
285,1.3259780406951904,0.15115865257725009,obse,cracker_scene2,70,old
286,1.3300888538360596,0.1529324347326409,obse,cracker_scene2,70,old
287,1.3341526985168457,0.1529324347326409,obse,cracker_scene2,70,old
288,1.338205337524414,0.1529324347326409,obse,cracker_scene2,70,old
289,1.342376470565796,0.15162946530596746,obse,cracker_scene2,70,old
290,1.3467092514038086,0.15162946530596746,obse,cracker_scene2,70,old
291,1.350818157196045,0.15031841754765468,obse,cracker_scene2,70,old
292,1.355816125869751,0.15033833277998734,obse,cracker_scene2,70,old
293,1.3601171970367432,0.15033833277998734,obse,cracker_scene2,70,old
294,1.364356517791748,0.1490989335100009,obse,cracker_scene2,70,old
295,1.3683631420135498,0.1490989335100009,obse,cracker_scene2,70,old
296,1.3725991249084473,0.1480300413446225,obse,cracker_scene2,70,old
297,1.3768770694732666,0.1480300413446225,obse,cracker_scene2,70,old
298,1.3816893100738525,0.15459192526849536,obse,cracker_scene2,70,old
299,1.3859202861785889,0.15459192526849536,obse,cracker_scene2,70,old
300,1.3902573585510254,0.1550932793414022,obse,cracker_scene2,70,old
301,1.3946070671081543,0.1550932793414022,obse,cracker_scene2,70,old
302,1.39915132522583,0.15355906184825613,obse,cracker_scene2,70,old
303,1.4039013385772705,0.1536730140024382,obse,cracker_scene2,70,old
304,1.4087228775024414,0.15228158052048058,obse,cracker_scene2,70,old
305,1.4134738445281982,0.1521123111734855,obse,cracker_scene2,70,old
306,1.4181513786315918,0.1521970025664565,obse,cracker_scene2,70,old
307,1.4230241775512695,0.1507692785009117,obse,cracker_scene2,70,old
308,1.4275119304656982,0.1507692785009117,obse,cracker_scene2,70,old
309,1.4321038722991943,0.15096848002378602,obse,cracker_scene2,70,old
310,1.436880350112915,0.14633790347935186,obse,cracker_scene2,70,old
311,1.441584587097168,0.14633790347935186,obse,cracker_scene2,70,old
312,1.4464850425720215,0.14633790347935186,obse,cracker_scene2,70,old
313,1.450981855392456,0.1454186008023861,obse,cracker_scene2,70,old
314,1.4554126262664795,0.14504164541729359,obse,cracker_scene2,70,old
315,1.4599535465240479,0.1538298427880783,obse,cracker_scene2,70,old
316,1.4642608165740967,0.1548140420739355,obse,cracker_scene2,70,old
317,1.468475341796875,0.1548140420739355,obse,cracker_scene2,70,old
318,1.472496509552002,0.1548140420739355,obse,cracker_scene2,70,old
319,1.4767556190490723,0.15434691169046294,obse,cracker_scene2,70,old
320,1.4807934761047363,0.15434691169046294,obse,cracker_scene2,70,old
321,1.4850118160247803,0.15323230781809544,obse,cracker_scene2,70,old
322,1.4890365600585938,0.15323230781809544,obse,cracker_scene2,70,old
323,1.4932007789611816,0.15323230781809544,obse,cracker_scene2,70,old
324,1.4973187446594238,0.15274366160276645,obse,cracker_scene2,70,old
325,1.501343011856079,0.15274366160276645,obse,cracker_scene2,70,old
326,1.5058300495147705,0.15178691945331912,obse,cracker_scene2,70,old
327,1.5101559162139893,0.15178691945331912,obse,cracker_scene2,70,old
328,1.5145201683044434,0.15066835780485635,obse,cracker_scene2,70,old
329,1.5188496112823486,0.15066835780485635,obse,cracker_scene2,70,old
330,1.523284673690796,0.1600859573400574,obse,cracker_scene2,70,old
331,1.5279178619384766,0.15925656041268063,obse,cracker_scene2,70,old
332,1.5322206020355225,0.15925656041268063,obse,cracker_scene2,70,old
333,1.5364727973937988,0.15925656041268063,obse,cracker_scene2,70,old
334,1.5407400131225586,0.15925656041268063,obse,cracker_scene2,70,old
335,1.545029878616333,0.15925655924027496,obse,cracker_scene2,70,old
336,1.5492126941680908,0.15925655924027496,obse,cracker_scene2,70,old
337,1.5538766384124756,0.15989768175128033,obse,cracker_scene2,70,old
338,1.5579142570495605,0.15989768175128033,obse,cracker_scene2,70,old
339,1.562300443649292,0.15901897133259446,obse,cracker_scene2,70,old
340,1.5666074752807617,0.15901897133259446,obse,cracker_scene2,70,old
341,1.5709755420684814,0.15424622233781887,obse,cracker_scene2,70,old
342,1.5753259658813477,0.15432917761048706,obse,cracker_scene2,70,old
343,1.5795235633850098,0.15432917761048706,obse,cracker_scene2,70,old
344,1.5838384628295898,0.15368973679983933,obse,cracker_scene2,70,old
345,1.5887417793273926,0.16269646589021344,obse,cracker_scene2,70,old
346,1.5930700302124023,0.16269646589021344,obse,cracker_scene2,70,old
347,1.597750186920166,0.16326949141059005,obse,cracker_scene2,70,old
348,1.6017956733703613,0.16326949141059005,obse,cracker_scene2,70,old
349,1.6062159538269043,0.16307043656163817,obse,cracker_scene2,70,old
350,1.6104357242584229,0.16307043656163817,obse,cracker_scene2,70,old
351,1.6150245666503906,0.16327316753984236,obse,cracker_scene2,70,old
352,1.6194541454315186,0.16254419521997665,obse,cracker_scene2,70,old
353,1.6238038539886475,0.16254419521997665,obse,cracker_scene2,70,old
354,1.6283695697784424,0.1613595133488661,obse,cracker_scene2,70,old
355,1.632598876953125,0.1613595133488661,obse,cracker_scene2,70,old
356,1.6367509365081787,0.1613595133488661,obse,cracker_scene2,70,old
357,1.6414008140563965,0.1602169721895274,obse,cracker_scene2,70,old
358,1.6455602645874023,0.16518453659021132,obse,cracker_scene2,70,old
359,1.6496224403381348,0.16518453659021132,obse,cracker_scene2,70,old
360,1.6539239883422852,0.16382708602473642,obse,cracker_scene2,70,old
361,1.658080816268921,0.16382708602473642,obse,cracker_scene2,70,old
362,1.6623528003692627,0.1623934755172863,obse,cracker_scene2,70,old
363,1.6669340133666992,0.16501712715573683,obse,cracker_scene2,70,old
364,1.6714725494384766,0.16352665194435825,obse,cracker_scene2,70,old
365,1.6759252548217773,0.16359539808506396,obse,cracker_scene2,70,old
366,1.6800427436828613,0.16359539808506396,obse,cracker_scene2,70,old
367,1.6844966411590576,0.16218169523378334,obse,cracker_scene2,70,old
368,1.6889712810516357,0.1610301398336079,obse,cracker_scene2,70,old
369,1.6931257247924805,0.1610301398336079,obse,cracker_scene2,70,old
370,1.6974132061004639,0.1610301398336079,obse,cracker_scene2,70,old
371,1.7017230987548828,0.15807516432977545,obse,cracker_scene2,70,old
372,1.7058885097503662,0.15807516432977545,obse,cracker_scene2,70,old
373,1.7103259563446045,0.15693074221888897,obse,cracker_scene2,70,old
374,1.7150647640228271,0.1549490521198648,obse,cracker_scene2,70,old
375,1.7193410396575928,0.1549490521198648,obse,cracker_scene2,70,old
376,1.7236788272857666,0.15367444781483586,obse,cracker_scene2,70,old
377,1.7281436920166016,0.15404369066787976,obse,cracker_scene2,70,old
378,1.7323732376098633,0.15404369066787976,obse,cracker_scene2,70,old
379,1.7367417812347412,0.15241196758956455,obse,cracker_scene2,70,old
380,1.7412502765655518,0.15241196758956455,obse,cracker_scene2,70,old
381,1.7456345558166504,0.15040954776099777,obse,cracker_scene2,70,old
382,1.749713659286499,0.15040954776099777,obse,cracker_scene2,70,old
383,1.7537951469421387,0.15040954776099777,obse,cracker_scene2,70,old
384,1.7581820487976074,0.15041787403588677,obse,cracker_scene2,70,old
385,1.762394666671753,0.1489233960673529,obse,cracker_scene2,70,old
386,1.7669494152069092,0.14898695111727608,obse,cracker_scene2,70,old
387,1.7733349800109863,0.148046038528098,obse,cracker_scene2,70,old
388,1.7796907424926758,0.14702315063323212,obse,cracker_scene2,70,old
389,1.7862591743469238,0.14575621563175067,obse,cracker_scene2,70,old
390,1.7909634113311768,0.1479832898970752,obse,cracker_scene2,70,old
391,1.795201063156128,0.14702241388617374,obse,cracker_scene2,70,old
392,1.7993085384368896,0.14702241388617374,obse,cracker_scene2,70,old
393,1.803467035293579,0.14702241388617374,obse,cracker_scene2,70,old
394,1.8076083660125732,0.14702241388617374,obse,cracker_scene2,70,old
395,1.8116791248321533,0.14702241388617374,obse,cracker_scene2,70,old
396,1.817894697189331,0.14520085367956223,obse,cracker_scene2,70,old
397,1.8232567310333252,0.14291145978197525,obse,cracker_scene2,70,old
398,1.8275094032287598,0.14291145978197525,obse,cracker_scene2,70,old
399,1.8317756652832031,0.14306229552484068,obse,cracker_scene2,70,old
400,1.8360698223114014,0.14318767200949942,obse,cracker_scene2,70,old
