86,0.399169921875,0.07553732733779103,obse,cracker_scene1,70,old
87,0.4041900634765625,0.07524838226323995,obse,cracker_scene1,70,old
88,0.4089469909667969,0.07524838226323995,obse,cracker_scene1,70,old
89,0.4143662452697754,0.07561520645259706,obse,cracker_scene1,70,old
90,0.4189932346343994,0.07553598602367773,obse,cracker_scene1,70,old
91,0.423290491104126,0.075456211420697,obse,cracker_scene1,70,old
92,0.4274404048919678,0.075456211420697,obse,cracker_scene1,70,old
93,0.43177056312561035,0.07529940284525574,obse,cracker_scene1,70,old
94,0.43611788749694824,0.07524021653305317,obse,cracker_scene1,70,old
95,0.4407460689544678,0.07511952618763958,obse,cracker_scene1,70,old
96,0.4448888301849365,0.07511952618763958,obse,cracker_scene1,70,old
97,0.44956016540527344,0.07506365708871683,obse,cracker_scene1,70,old
98,0.45406270027160645,0.07506365708871683,obse,cracker_scene1,70,old
99,0.45897817611694336,0.07500230810170802,obse,cracker_scene1,70,old
100,0.46384572982788086,0.07500230810170802,obse,cracker_scene1,70,old
101,0.46875596046447754,0.07488171269637375,obse,cracker_scene1,70,old
102,0.4732329845428467,0.07477762759572017,obse,cracker_scene1,70,old
103,0.47761988639831543,0.07477762759572017,obse,cracker_scene1,70,old
104,0.4821126461029053,0.07460320650808962,obse,cracker_scene1,70,old
105,0.4862525463104248,0.07460320650808962,obse,cracker_scene1,70,old
106,0.49037981033325195,0.07460320650808962,obse,cracker_scene1,70,old
107,0.49483656883239746,0.0745591259512424,obse,cracker_scene1,70,old
108,0.4996929168701172,0.07443473697842927,obse,cracker_scene1,70,old
109,0.503925085067749,0.07443473697842927,obse,cracker_scene1,70,old
110,0.5081782341003418,0.0743037772221192,obse,cracker_scene1,70,old
111,0.5123860836029053,0.0743037772221192,obse,cracker_scene1,70,old
112,0.5167651176452637,0.07418559834936118,obse,cracker_scene1,70,old
113,0.5209243297576904,0.07418559834936118,obse,cracker_scene1,70,old
114,0.5255236625671387,0.07416593044488458,obse,cracker_scene1,70,old
115,0.5299022197723389,0.07416593044488458,obse,cracker_scene1,70,old
116,0.5344944000244141,0.07397823058026533,obse,cracker_scene1,70,old
117,0.5389401912689209,0.07397840953471731,obse,cracker_scene1,70,old
118,0.5433216094970703,0.07386774007686302,obse,cracker_scene1,70,old
119,0.5475120544433594,0.07386764519147042,obse,cracker_scene1,70,old
120,0.5517928600311279,0.07386764519147042,obse,cracker_scene1,70,old
121,0.5562779903411865,0.07373192637410719,obse,cracker_scene1,70,old
122,0.5606622695922852,0.07365677453891287,obse,cracker_scene1,70,old
123,0.5651059150695801,0.07367495470147427,obse,cracker_scene1,70,old
124,0.5694046020507812,0.07367495470147427,obse,cracker_scene1,70,old
125,0.5735666751861572,0.07367495470147427,obse,cracker_scene1,70,old
126,0.577850341796875,0.07367495470147427,obse,cracker_scene1,70,old
127,0.5827493667602539,0.07336110988986629,obse,cracker_scene1,70,old
128,0.5874474048614502,0.07148794734966914,obse,cracker_scene1,70,old
129,0.5919859409332275,0.07128021304752774,obse,cracker_scene1,70,old
130,0.5960941314697266,0.07128021304752774,obse,cracker_scene1,70,old
131,0.6004157066345215,0.07128021304752774,obse,cracker_scene1,70,old
132,0.6049056053161621,0.07120408232246525,obse,cracker_scene1,70,old
133,0.6091327667236328,0.07120408232246525,obse,cracker_scene1,70,old
134,0.6141040325164795,0.07113054188818684,obse,cracker_scene1,70,old
135,0.6183662414550781,0.07112484496091061,obse,cracker_scene1,70,old
136,0.6227762699127197,0.07101215636731577,obse,cracker_scene1,70,old
137,0.6271572113037109,0.07101822979402633,obse,cracker_scene1,70,old
138,0.6314675807952881,0.07102595436703023,obse,cracker_scene1,70,old
139,0.6356158256530762,0.07102595436703023,obse,cracker_scene1,70,old
140,0.6398253440856934,0.07102595436703023,obse,cracker_scene1,70,old
141,0.6443283557891846,0.07099278756125543,obse,cracker_scene1,70,old
142,0.6488814353942871,0.07091803999254448,obse,cracker_scene1,70,old
143,0.653311014175415,0.07104314315628923,obse,cracker_scene1,70,old
144,0.6576893329620361,0.07094845712568013,obse,cracker_scene1,70,old
145,0.6620879173278809,0.0708070706850797,obse,cracker_scene1,70,old
146,0.6663427352905273,0.0708070706850797,obse,cracker_scene1,70,old
147,0.6707344055175781,0.0705424456238747,obse,cracker_scene1,70,old
148,0.675217866897583,0.07053190842705624,obse,cracker_scene1,70,old
149,0.6795783042907715,0.07053190842705624,obse,cracker_scene1,70,old
150,0.6840112209320068,0.07048679900374653,obse,cracker_scene1,70,old
151,0.6879780292510986,0.07048679900374653,obse,cracker_scene1,70,old
152,0.6921019554138184,0.07048679900374653,obse,cracker_scene1,70,old
153,0.6962521076202393,0.07048679900374653,obse,cracker_scene1,70,old
154,0.7007029056549072,0.07032408650544301,obse,cracker_scene1,70,old
155,0.7053923606872559,0.07026820991336742,obse,cracker_scene1,70,old
156,0.709897518157959,0.07018495300813886,obse,cracker_scene1,70,old
157,0.7143580913543701,0.07018495300813886,obse,cracker_scene1,70,old
158,0.7185931205749512,0.07018495300813886,obse,cracker_scene1,70,old
159,0.7229375839233398,0.07021036835091181,obse,cracker_scene1,70,old
160,0.7272500991821289,0.07021036835091181,obse,cracker_scene1,70,old
161,0.7314486503601074,0.07021036835091181,obse,cracker_scene1,70,old
162,0.7360830307006836,0.0701055248253638,obse,cracker_scene1,70,old
163,0.7408509254455566,0.0700546985320282,obse,cracker_scene1,70,old
164,0.7451004981994629,0.0700546985320282,obse,cracker_scene1,70,old
165,0.749586820602417,0.0699542984599749,obse,cracker_scene1,70,old
166,0.7537949085235596,0.0699542984599749,obse,cracker_scene1,70,old
167,0.7580137252807617,0.0699542984599749,obse,cracker_scene1,70,old
168,0.762582540512085,0.06984043636085686,obse,cracker_scene1,70,old
169,0.766934871673584,0.06984043636085686,obse,cracker_scene1,70,old
170,0.7711789608001709,0.0695459299421036,obse,cracker_scene1,70,old
171,0.7761096954345703,0.07333693820825027,obse,cracker_scene1,70,old
172,0.7804477214813232,0.07333693820825027,obse,cracker_scene1,70,old
173,0.784785270690918,0.07319945586139961,obse,cracker_scene1,70,old
174,0.7890493869781494,0.07319945586139961,obse,cracker_scene1,70,old
175,0.7943692207336426,0.07332322973447102,obse,cracker_scene1,70,old
176,0.7992222309112549,0.0730732697254024,obse,cracker_scene1,70,old
177,0.8035628795623779,0.0730732697254024,obse,cracker_scene1,70,old
178,0.8078491687774658,0.0730732697254024,obse,cracker_scene1,70,old
179,0.8126518726348877,0.07288928127225676,obse,cracker_scene1,70,old
180,0.817258358001709,0.07280927341512233,obse,cracker_scene1,70,old
181,0.8212172985076904,0.07280927341512233,obse,cracker_scene1,70,old
182,0.825533390045166,0.0729162686272048,obse,cracker_scene1,70,old
183,0.8296644687652588,0.07282317744537299,obse,cracker_scene1,70,old
184,0.8338418006896973,0.07282317744537299,obse,cracker_scene1,70,old
185,0.838001012802124,0.07263048142552615,obse,cracker_scene1,70,old
186,0.8423268795013428,0.07262249381449598,obse,cracker_scene1,70,old
187,0.8463702201843262,0.07262249381449598,obse,cracker_scene1,70,old
188,0.8506979942321777,0.07262249381449598,obse,cracker_scene1,70,old
189,0.8548703193664551,0.07262249381449598,obse,cracker_scene1,70,old
190,0.8597486019134521,0.07255148774373486,obse,cracker_scene1,70,old
191,0.8639464378356934,0.07255148774373486,obse,cracker_scene1,70,old
192,0.8683435916900635,0.07234870043151026,obse,cracker_scene1,70,old
193,0.873368501663208,0.07776738203677232,obse,cracker_scene1,70,old
194,0.8776166439056396,0.07776738203677232,obse,cracker_scene1,70,old
195,0.8823103904724121,0.07758965204375957,obse,cracker_scene1,70,old
196,0.8866345882415771,0.07758965204375957,obse,cracker_scene1,70,old
197,0.8908872604370117,0.07745091464914644,obse,cracker_scene1,70,old
198,0.8950779438018799,0.07745091464914644,obse,cracker_scene1,70,old
199,0.8993146419525146,0.07745091464914644,obse,cracker_scene1,70,old
200,0.9033665657043457,0.07745091464914644,obse,cracker_scene1,70,old
201,0.907799243927002,0.07731565432214894,obse,cracker_scene1,70,old
202,0.9121143817901611,0.07731968636614023,obse,cracker_scene1,70,old
203,0.9171187877655029,0.07716201438358547,obse,cracker_scene1,70,old
204,0.9212594032287598,0.07716201438358547,obse,cracker_scene1,70,old
205,0.9258079528808594,0.07703996583232976,obse,cracker_scene1,70,old
206,0.9299576282501221,0.07703996583232976,obse,cracker_scene1,70,old
207,0.9344329833984375,0.07703996583232976,obse,cracker_scene1,70,old
208,0.9386956691741943,0.07692793166239685,obse,cracker_scene1,70,old
209,0.9430358409881592,0.07692793166239685,obse,cracker_scene1,70,old
210,0.9472758769989014,0.07692793166239685,obse,cracker_scene1,70,old
211,0.9514651298522949,0.07692793166239685,obse,cracker_scene1,70,old
212,0.9561750888824463,0.07671583222393329,obse,cracker_scene1,70,old
213,0.9604136943817139,0.07671583222393329,obse,cracker_scene1,70,old
214,0.9658701419830322,0.0763953679250649,obse,cracker_scene1,70,old
215,0.970050573348999,0.0763953679250649,obse,cracker_scene1,70,old
216,0.9745805263519287,0.07626226001323963,obse,cracker_scene1,70,old
217,0.9787070751190186,0.07626226001323963,obse,cracker_scene1,70,old
218,0.9831066131591797,0.07615144017404542,obse,cracker_scene1,70,old
219,0.9871633052825928,0.07615144017404542,obse,cracker_scene1,70,old
220,0.9916431903839111,0.07595513424634624,obse,cracker_scene1,70,old
221,0.9956569671630859,0.07595513424634624,obse,cracker_scene1,70,old
222,0.9999964237213135,0.07587110177122755,obse,cracker_scene1,70,old
223,1.0043151378631592,0.07587110177122755,obse,cracker_scene1,70,old
224,1.0086522102355957,0.0758666598208495,obse,cracker_scene1,70,old
225,1.0130114555358887,0.07573843332087565,obse,cracker_scene1,70,old
226,1.017362117767334,0.07558900910543409,obse,cracker_scene1,70,old
227,1.021453857421875,0.07558900910543409,obse,cracker_scene1,70,old
228,1.0260767936706543,0.07553150268980378,obse,cracker_scene1,70,old
229,1.030210018157959,0.07553150268980378,obse,cracker_scene1,70,old
230,1.0348150730133057,0.07544211787206376,obse,cracker_scene1,70,old
231,1.0388734340667725,0.07544211787206376,obse,cracker_scene1,70,old
232,1.043339490890503,0.07536403058305413,obse,cracker_scene1,70,old
233,1.0480408668518066,0.07536504436049282,obse,cracker_scene1,70,old
234,1.0522019863128662,0.07536504436049282,obse,cracker_scene1,70,old
235,1.056412935256958,0.07536504436049282,obse,cracker_scene1,70,old
236,1.0608525276184082,0.07531981920633715,obse,cracker_scene1,70,old
237,1.0654187202453613,0.07521103544961773,obse,cracker_scene1,70,old
238,1.069990873336792,0.07514106852022714,obse,cracker_scene1,70,old
239,1.0742073059082031,0.07514106852022714,obse,cracker_scene1,70,old
240,1.0783991813659668,0.07514106852022714,obse,cracker_scene1,70,old
241,1.0830178260803223,0.0750212326634715,obse,cracker_scene1,70,old
242,1.0871973037719727,0.0750212326634715,obse,cracker_scene1,70,old
243,1.0916574001312256,0.07492619787279589,obse,cracker_scene1,70,old
244,1.0958991050720215,0.07487519606616941,obse,cracker_scene1,70,old
245,1.1004135608673096,0.07487519606616941,obse,cracker_scene1,70,old
246,1.104656457901001,0.07475596913545957,obse,cracker_scene1,70,old
247,1.1090011596679688,0.074298028355704,obse,cracker_scene1,70,old
248,1.1137700080871582,0.07426867490577203,obse,cracker_scene1,70,old
249,1.1184141635894775,0.07426867490577203,obse,cracker_scene1,70,old
250,1.1226325035095215,0.07407851886729136,obse,cracker_scene1,70,old
251,1.1273260116577148,0.07407851886729136,obse,cracker_scene1,70,old
252,1.1315362453460693,0.07403799132092105,obse,cracker_scene1,70,old
253,1.1356463432312012,0.07403799132092105,obse,cracker_scene1,70,old
254,1.1398296356201172,0.0739908084016774,obse,cracker_scene1,70,old
255,1.143941879272461,0.0739908084016774,obse,cracker_scene1,70,old
256,1.1480424404144287,0.0739908084016774,obse,cracker_scene1,70,old
257,1.1521971225738525,0.0739908084016774,obse,cracker_scene1,70,old
258,1.1570281982421875,0.0739908084016774,obse,cracker_scene1,70,old
259,1.1612651348114014,0.07374374522813153,obse,cracker_scene1,70,old
260,1.165461778640747,0.07378329122225087,obse,cracker_scene1,70,old
261,1.1696677207946777,0.07378329122225087,obse,cracker_scene1,70,old
262,1.1737949848175049,0.07378329122225087,obse,cracker_scene1,70,old
263,1.1783223152160645,0.07351150978176986,obse,cracker_scene1,70,old
264,1.1825878620147705,0.07351150978176986,obse,cracker_scene1,70,old
265,1.1867270469665527,0.07351150978176986,obse,cracker_scene1,70,old
266,1.1912612915039062,0.07334598714658926,obse,cracker_scene1,70,old
267,1.1954553127288818,0.07334598714658926,obse,cracker_scene1,70,old
268,1.199774980545044,0.07334598714658926,obse,cracker_scene1,70,old
269,1.20414137840271,0.07327225457626162,obse,cracker_scene1,70,old
270,1.2085957527160645,0.07327225457626162,obse,cracker_scene1,70,old
271,1.2137398719787598,0.07313626255495426,obse,cracker_scene1,70,old
272,1.2179195880889893,0.07313626255495426,obse,cracker_scene1,70,old
273,1.222214937210083,0.073000685301248,obse,cracker_scene1,70,old
274,1.2265238761901855,0.07293541460601953,obse,cracker_scene1,70,old
275,1.230832576751709,0.07293273587860845,obse,cracker_scene1,70,old
276,1.2353770732879639,0.07281307650136638,obse,cracker_scene1,70,old
277,1.2395272254943848,0.07842344230842717,obse,cracker_scene1,70,old
278,1.2438385486602783,0.07836786685572318,obse,cracker_scene1,70,old
279,1.2483549118041992,0.07851206768230669,obse,cracker_scene1,70,old
280,1.2525584697723389,0.07851206768230669,obse,cracker_scene1,70,old
281,1.256929874420166,0.07851206768230669,obse,cracker_scene1,70,old
282,1.2612709999084473,0.07851206768230669,obse,cracker_scene1,70,old
283,1.2654247283935547,0.07838842442117833,obse,cracker_scene1,70,old
284,1.2698218822479248,0.07844832391159166,obse,cracker_scene1,70,old
285,1.2742030620574951,0.07844832391159166,obse,cracker_scene1,70,old
286,1.2788615226745605,0.07836758890616377,obse,cracker_scene1,70,old
287,1.2836384773254395,0.07819850992313587,obse,cracker_scene1,70,old
288,1.2884249687194824,0.07819850992313587,obse,cracker_scene1,70,old
289,1.2938778400421143,0.07819850992313587,obse,cracker_scene1,70,old
290,1.297928810119629,0.07819842114180922,obse,cracker_scene1,70,old
291,1.3021726608276367,0.0779693832537555,obse,cracker_scene1,70,old
292,1.306258201599121,0.0779693832537555,obse,cracker_scene1,70,old
293,1.31056809425354,0.07811655963457242,obse,cracker_scene1,70,old
294,1.3147482872009277,0.07811655963457242,obse,cracker_scene1,70,old
295,1.3192005157470703,0.07784754875708542,obse,cracker_scene1,70,old
296,1.3234128952026367,0.07784754875708542,obse,cracker_scene1,70,old
297,1.3276526927947998,0.07784754875708542,obse,cracker_scene1,70,old
298,1.3318367004394531,0.07788056902079175,obse,cracker_scene1,70,old
299,1.3359966278076172,0.0777108305690596,obse,cracker_scene1,70,old
300,1.3403964042663574,0.07782348892186958,obse,cracker_scene1,70,old
301,1.3446123600006104,0.07782348892186958,obse,cracker_scene1,70,old
302,1.349222183227539,0.07757101824029568,obse,cracker_scene1,70,old
303,1.3534374237060547,0.07757101824029568,obse,cracker_scene1,70,old
304,1.3576157093048096,0.07765087677189791,obse,cracker_scene1,70,old
305,1.3617513179779053,0.07765087677189791,obse,cracker_scene1,70,old
306,1.3661346435546875,0.07759342967981957,obse,cracker_scene1,70,old
307,1.3703536987304688,0.07759342967981957,obse,cracker_scene1,70,old
308,1.374629259109497,0.07757089952809357,obse,cracker_scene1,70,old
309,1.3788869380950928,0.07757089952809357,obse,cracker_scene1,70,old
310,1.3830556869506836,0.07757089952809357,obse,cracker_scene1,70,old
311,1.3875668048858643,0.07757089952809357,obse,cracker_scene1,70,old
312,1.3916926383972168,0.07757089952809357,obse,cracker_scene1,70,old
313,1.396226406097412,0.07749503591830557,obse,cracker_scene1,70,old
314,1.4010601043701172,0.07739434987343946,obse,cracker_scene1,70,old
315,1.4053311347961426,0.07739434987343946,obse,cracker_scene1,70,old
316,1.4097187519073486,0.08260977146037694,obse,cracker_scene1,70,old
317,1.413865089416504,0.08267178830057978,obse,cracker_scene1,70,old
318,1.4182863235473633,0.08265015201878527,obse,cracker_scene1,70,old
319,1.4222700595855713,0.08265015201878527,obse,cracker_scene1,70,old
320,1.4265437126159668,0.08259361624550529,obse,cracker_scene1,70,old
321,1.4309096336364746,0.08258916335134688,obse,cracker_scene1,70,old
322,1.435192346572876,0.08252003788040703,obse,cracker_scene1,70,old
323,1.4393346309661865,0.08252003788040703,obse,cracker_scene1,70,old
324,1.4435439109802246,0.08252003788040703,obse,cracker_scene1,70,old
325,1.4483239650726318,0.08242271607567217,obse,cracker_scene1,70,old
326,1.4525785446166992,0.08242271607567217,obse,cracker_scene1,70,old
327,1.456662654876709,0.08242271607567217,obse,cracker_scene1,70,old
328,1.4611220359802246,0.08232729575094477,obse,cracker_scene1,70,old
329,1.4657001495361328,0.08226293513133066,obse,cracker_scene1,70,old
330,1.4701964855194092,0.08219837121491455,obse,cracker_scene1,70,old
331,1.4744725227355957,0.08226684695887063,obse,cracker_scene1,70,old
332,1.4787890911102295,0.08226684695887063,obse,cracker_scene1,70,old
333,1.4830527305603027,0.08226684695887063,obse,cracker_scene1,70,old
334,1.4873247146606445,0.08226684695887063,obse,cracker_scene1,70,old
335,1.4914829730987549,0.0822835935476522,obse,cracker_scene1,70,old
336,1.4961259365081787,0.08218547987118759,obse,cracker_scene1,70,old
337,1.5006024837493896,0.08204821986508448,obse,cracker_scene1,70,old
338,1.5053393840789795,0.08204821986508448,obse,cracker_scene1,70,old
339,1.5098938941955566,0.0818436005822805,obse,cracker_scene1,70,old
340,1.5144457817077637,0.08178476622300455,obse,cracker_scene1,70,old
341,1.518808364868164,0.08178476622300455,obse,cracker_scene1,70,old
342,1.5230777263641357,0.08175824633712729,obse,cracker_scene1,70,old
343,1.527522087097168,0.08175824633712729,obse,cracker_scene1,70,old
344,1.5319774150848389,0.08181317305662357,obse,cracker_scene1,70,old
345,1.5362575054168701,0.08177499509204955,obse,cracker_scene1,70,old
346,1.5406773090362549,0.08177499509204955,obse,cracker_scene1,70,old
347,1.5448005199432373,0.08163375988387096,obse,cracker_scene1,70,old
348,1.548922061920166,0.08163375988387096,obse,cracker_scene1,70,old
349,1.553313970565796,0.0816488055688571,obse,cracker_scene1,70,old
350,1.5576972961425781,0.0816343281531253,obse,cracker_scene1,70,old
351,1.5621626377105713,0.08153392133788934,obse,cracker_scene1,70,old
352,1.5664198398590088,0.08153392133788934,obse,cracker_scene1,70,old
353,1.5706732273101807,0.08153392133788934,obse,cracker_scene1,70,old
354,1.575169563293457,0.08142573150107259,obse,cracker_scene1,70,old
355,1.579254150390625,0.08142573150107259,obse,cracker_scene1,70,old
356,1.583951473236084,0.08128890426190864,obse,cracker_scene1,70,old
357,1.588625192642212,0.0813512816624758,obse,cracker_scene1,70,old
358,1.592933177947998,0.08452651547447051,obse,cracker_scene1,70,old
359,1.5973074436187744,0.08452651547447051,obse,cracker_scene1,70,old
360,1.6017544269561768,0.08457619958464607,obse,cracker_scene1,70,old
361,1.6062147617340088,0.08453899651392309,obse,cracker_scene1,70,old
362,1.610733985900879,0.08449995292395424,obse,cracker_scene1,70,old
363,1.6154687404632568,0.08448375886656607,obse,cracker_scene1,70,old
364,1.619929313659668,0.08448180464741628,obse,cracker_scene1,70,old
365,1.62501859664917,0.08428456816566128,obse,cracker_scene1,70,old
366,1.6291131973266602,0.08428456816566128,obse,cracker_scene1,70,old
367,1.633399248123169,0.08428489711616154,obse,cracker_scene1,70,old
368,1.6375236511230469,0.08423676463413161,obse,cracker_scene1,70,old
369,1.6418757438659668,0.0841540666344367,obse,cracker_scene1,70,old
370,1.6460051536560059,0.0841540666344367,obse,cracker_scene1,70,old
371,1.6507453918457031,0.08414216874381032,obse,cracker_scene1,70,old
372,1.6548736095428467,0.08414216874381032,obse,cracker_scene1,70,old
373,1.6591875553131104,0.08414161523583533,obse,cracker_scene1,70,old
374,1.6634562015533447,0.08405901373040256,obse,cracker_scene1,70,old
375,1.6676499843597412,0.08405901373040256,obse,cracker_scene1,70,old
376,1.672177791595459,0.08403355426564081,obse,cracker_scene1,70,old
377,1.6764674186706543,0.08388238039561322,obse,cracker_scene1,70,old
378,1.6809349060058594,0.08394195613714378,obse,cracker_scene1,70,old
379,1.6856117248535156,0.08385206470659934,obse,cracker_scene1,70,old
380,1.690183401107788,0.08369704970747523,obse,cracker_scene1,70,old
381,1.694530725479126,0.08369704970747523,obse,cracker_scene1,70,old
382,1.6987295150756836,0.08369704970747523,obse,cracker_scene1,70,old
383,1.703221321105957,0.08364370824229328,obse,cracker_scene1,70,old
384,1.707418441772461,0.08364370824229328,obse,cracker_scene1,70,old
385,1.7115099430084229,0.08364370824229328,obse,cracker_scene1,70,old
386,1.7161283493041992,0.0835576089093223,obse,cracker_scene1,70,old
387,1.720412254333496,0.0835576089093223,obse,cracker_scene1,70,old
388,1.724745512008667,0.08346323127868241,obse,cracker_scene1,70,old
389,1.729478359222412,0.08347144113690054,obse,cracker_scene1,70,old
390,1.7336845397949219,0.08347144113690054,obse,cracker_scene1,70,old
391,1.7380211353302002,0.0834616878244766,obse,cracker_scene1,70,old
392,1.7423028945922852,0.08340438231140701,obse,cracker_scene1,70,old
393,1.7466638088226318,0.08340438231140701,obse,cracker_scene1,70,old
394,1.7511365413665771,0.08340438231140701,obse,cracker_scene1,70,old
395,1.7569239139556885,0.08337492895599632,obse,cracker_scene1,70,old
396,1.7615129947662354,0.08330783125005853,obse,cracker_scene1,70,old
397,1.7657513618469238,0.08330783125005853,obse,cracker_scene1,70,old
398,1.7700395584106445,0.08318379921729031,obse,cracker_scene1,70,old
399,1.7744700908660889,0.08318766485268853,obse,cracker_scene1,70,old
400,1.7795755863189697,0.0726151242322106,obse,cracker_scene1,70,old
