946,4.327712774276733,0.19009638457086803,obse,cracker_scene4,70,old
947,4.332045316696167,0.19009638457086803,obse,cracker_scene4,70,old
948,4.336025238037109,0.19009638457086803,obse,cracker_scene4,70,old
949,4.340173006057739,0.19009638457086803,obse,cracker_scene4,70,old
950,4.344764232635498,0.1926366043703276,obse,cracker_scene4,70,old
951,4.349358320236206,0.192286517087384,obse,cracker_scene4,70,old
952,4.354444265365601,0.1907995729648398,obse,cracker_scene4,70,old
953,4.3592846393585205,0.19073034338593742,obse,cracker_scene4,70,old
954,4.364205598831177,0.19072398412705674,obse,cracker_scene4,70,old
955,4.368968486785889,0.19105779159775482,obse,cracker_scene4,70,old
956,4.373521089553833,0.19102260357146417,obse,cracker_scene4,70,old
957,4.37840723991394,0.18910272466595823,obse,cracker_scene4,70,old
958,4.382996559143066,0.1911621617981954,obse,cracker_scene4,70,old
959,4.387655258178711,0.1890580159750397,obse,cracker_scene4,70,old
960,4.392225980758667,0.18901412838191364,obse,cracker_scene4,70,old
961,4.396786689758301,0.18903849377667253,obse,cracker_scene4,70,old
962,4.40130352973938,0.18897115578428525,obse,cracker_scene4,70,old
963,4.4055869579315186,0.18887099100729432,obse,cracker_scene4,70,old
964,4.4099953174591064,0.18887099100729432,obse,cracker_scene4,70,old
965,4.414131164550781,0.18893948696529692,obse,cracker_scene4,70,old
966,4.418554306030273,0.19227644199543875,obse,cracker_scene4,70,old
967,4.422704696655273,0.1923841432856233,obse,cracker_scene4,70,old
968,4.427095890045166,0.19237585824146175,obse,cracker_scene4,70,old
969,4.431242227554321,0.1921615702294287,obse,cracker_scene4,70,old
970,4.435497999191284,0.1921615702294287,obse,cracker_scene4,70,old
971,4.439713001251221,0.1922731812941623,obse,cracker_scene4,70,old
972,4.444149732589722,0.1922731812941623,obse,cracker_scene4,70,old
973,4.448389053344727,0.19223931823804496,obse,cracker_scene4,70,old
974,4.452461242675781,0.19227768106068077,obse,cracker_scene4,70,old
975,4.456657886505127,0.1923763931119403,obse,cracker_scene4,70,old
976,4.460655927658081,0.1923763931119403,obse,cracker_scene4,70,old
977,4.464767217636108,0.19239532259961364,obse,cracker_scene4,70,old
978,4.469256162643433,0.19426741748404538,obse,cracker_scene4,70,old
979,4.473506689071655,0.1921687684726663,obse,cracker_scene4,70,old
980,4.477790832519531,0.1921687684726663,obse,cracker_scene4,70,old
981,4.482105016708374,0.19213417412955577,obse,cracker_scene4,70,old
982,4.48632287979126,0.19213417412955577,obse,cracker_scene4,70,old
983,4.490803003311157,0.18995182854365344,obse,cracker_scene4,70,old
984,4.494920969009399,0.19029064499408904,obse,cracker_scene4,70,old
985,4.499361276626587,0.19212703581217005,obse,cracker_scene4,70,old
986,4.503416299819946,0.19212703581217005,obse,cracker_scene4,70,old
987,4.5079026222229,0.19022817247305415,obse,cracker_scene4,70,old
988,4.511977910995483,0.19022817247305415,obse,cracker_scene4,70,old
989,4.516370058059692,0.19193877242287707,obse,cracker_scene4,70,old
990,4.520480632781982,0.19193877242287707,obse,cracker_scene4,70,old
991,4.524873495101929,0.19036618175582967,obse,cracker_scene4,70,old
992,4.52918267250061,0.19036618175582967,obse,cracker_scene4,70,old
993,4.533469200134277,0.19006480766703815,obse,cracker_scene4,70,old
994,4.53753399848938,0.19006480766703815,obse,cracker_scene4,70,old
995,4.541884899139404,0.19210242906967226,obse,cracker_scene4,70,old
996,4.545936584472656,0.19210242906967226,obse,cracker_scene4,70,old
997,4.550253391265869,0.1918973104075908,obse,cracker_scene4,70,old
998,4.554452419281006,0.1918973104075908,obse,cracker_scene4,70,old
999,4.558943510055542,0.18808892290928736,obse,cracker_scene4,70,old
1000,4.563406705856323,0.19010498134706277,obse,cracker_scene4,70,old
1001,4.567811965942383,0.19023787862829658,obse,cracker_scene4,70,old
1002,4.571817398071289,0.19023787862829658,obse,cracker_scene4,70,old
1003,4.576172113418579,0.1902201467490089,obse,cracker_scene4,70,old
1004,4.580451011657715,0.19011620107100138,obse,cracker_scene4,70,old
1005,4.58476185798645,0.19011620107100138,obse,cracker_scene4,70,old
1006,4.5889527797698975,0.19017340188429904,obse,cracker_scene4,70,old
1007,4.59324049949646,0.19017340188429904,obse,cracker_scene4,70,old
1008,4.597429037094116,0.19197204986436256,obse,cracker_scene4,70,old
1009,4.601670503616333,0.19197204986436256,obse,cracker_scene4,70,old
1010,4.605966806411743,0.19006556792490534,obse,cracker_scene4,70,old
1011,4.610033750534058,0.19006556792490534,obse,cracker_scene4,70,old
1012,4.614153146743774,0.1904169118553021,obse,cracker_scene4,70,old
1013,4.618279933929443,0.1904169118553021,obse,cracker_scene4,70,old
1014,4.622376441955566,0.19047024395243684,obse,cracker_scene4,70,old
1015,4.626566648483276,0.18991818994358903,obse,cracker_scene4,70,old
1016,4.6306304931640625,0.18991818994358903,obse,cracker_scene4,70,old
1017,4.634903907775879,0.1898790627968315,obse,cracker_scene4,70,old
1018,4.638995409011841,0.1898790627968315,obse,cracker_scene4,70,old
1019,4.64342999458313,0.1899103876954351,obse,cracker_scene4,70,old
1020,4.647793292999268,0.18992291384478494,obse,cracker_scene4,70,old
1021,4.651888132095337,0.18992291384478494,obse,cracker_scene4,70,old
1022,4.6559507846832275,0.18992291384478494,obse,cracker_scene4,70,old
1023,4.660235643386841,0.18980626774486128,obse,cracker_scene4,70,old
1024,4.6643311977386475,0.18980626774486128,obse,cracker_scene4,70,old
1025,4.668767929077148,0.1897708323361079,obse,cracker_scene4,70,old
1026,4.6729137897491455,0.1897708323361079,obse,cracker_scene4,70,old
1027,4.677342653274536,0.18971101631011666,obse,cracker_scene4,70,old
1028,4.681625604629517,0.19133590749504367,obse,cracker_scene4,70,old
1029,4.685769081115723,0.19348414659774352,obse,cracker_scene4,70,old
1030,4.689987897872925,0.19354849011883987,obse,cracker_scene4,70,old
1031,4.694021463394165,0.19293237340246294,obse,cracker_scene4,70,old
1032,4.698159456253052,0.19293237340246294,obse,cracker_scene4,70,old
1033,4.702023983001709,0.19293237340246294,obse,cracker_scene4,70,old
1034,4.706361532211304,0.19291730038870944,obse,cracker_scene4,70,old
1035,4.710603713989258,0.19291730038870944,obse,cracker_scene4,70,old
1036,4.714838027954102,0.19462915056350125,obse,cracker_scene4,70,old
1037,4.718907356262207,0.19462915056350125,obse,cracker_scene4,70,old
1038,4.723086833953857,0.19462915056350125,obse,cracker_scene4,70,old
1039,4.727308034896851,0.1928423103745672,obse,cracker_scene4,70,old
1040,4.73144268989563,0.1928423103745672,obse,cracker_scene4,70,old
1041,4.735633850097656,0.19285293694491448,obse,cracker_scene4,70,old
1042,4.739725828170776,0.19285293694491448,obse,cracker_scene4,70,old
1043,4.744147539138794,0.19249144655943914,obse,cracker_scene4,70,old
1044,4.748339414596558,0.19249144655943914,obse,cracker_scene4,70,old
1045,4.752736568450928,0.1898838048092968,obse,cracker_scene4,70,old
1046,4.757231950759888,0.1898601115802408,obse,cracker_scene4,70,old
1047,4.761512279510498,0.19006959638869875,obse,cracker_scene4,70,old
1048,4.765824794769287,0.18994094729473218,obse,cracker_scene4,70,old
1049,4.770254850387573,0.19006262071068275,obse,cracker_scene4,70,old
1050,4.77473258972168,0.18996619903801745,obse,cracker_scene4,70,old
1051,4.779124021530151,0.19004438300781104,obse,cracker_scene4,70,old
1052,4.783370494842529,0.18986369471264425,obse,cracker_scene4,70,old
1053,4.787534475326538,0.18986369471264425,obse,cracker_scene4,70,old
1054,4.791903018951416,0.18984549080555027,obse,cracker_scene4,70,old
1055,4.796401739120483,0.18977495231881047,obse,cracker_scene4,70,old
1056,4.80078387260437,0.1898838691601437,obse,cracker_scene4,70,old
1057,4.805207014083862,0.1898838691601437,obse,cracker_scene4,70,old
1058,4.8095269203186035,0.19054109004583628,obse,cracker_scene4,70,old
1059,4.813671112060547,0.19050470913138498,obse,cracker_scene4,70,old
1060,4.818055152893066,0.19064690819521182,obse,cracker_scene4,70,old
1061,4.8221025466918945,0.19101782447443927,obse,cracker_scene4,70,old
1062,4.826331853866577,0.19103838453672928,obse,cracker_scene4,70,old
1063,4.830614328384399,0.19144972529228468,obse,cracker_scene4,70,old
1064,4.83514928817749,0.19141020387342333,obse,cracker_scene4,70,old
1065,4.839295864105225,0.19132541304983003,obse,cracker_scene4,70,old
1066,4.84380030632019,0.19166221740643563,obse,cracker_scene4,70,old
1067,4.848074436187744,0.19165004653355575,obse,cracker_scene4,70,old
1068,4.8525145053863525,0.19165004653355575,obse,cracker_scene4,70,old
1069,4.856988430023193,0.1922410537501852,obse,cracker_scene4,70,old
1070,4.861439943313599,0.1922410537501852,obse,cracker_scene4,70,old
1071,4.865727186203003,0.19184478974316616,obse,cracker_scene4,70,old
1072,4.870070457458496,0.19184478974316616,obse,cracker_scene4,70,old
1073,4.874655485153198,0.1919963714711732,obse,cracker_scene4,70,old
1074,4.879172325134277,0.19341709437366753,obse,cracker_scene4,70,old
1075,4.8835532665252686,0.19288694196086975,obse,cracker_scene4,70,old
1076,4.887697696685791,0.19288694196086975,obse,cracker_scene4,70,old
1077,4.892085790634155,0.19287242186214384,obse,cracker_scene4,70,old
1078,4.896071434020996,0.19287242186214384,obse,cracker_scene4,70,old
1079,4.900604009628296,0.19312457682030293,obse,cracker_scene4,70,old
1080,4.904805660247803,0.19312457682030293,obse,cracker_scene4,70,old
1081,4.909476280212402,0.193478450716184,obse,cracker_scene4,70,old
1082,4.913716077804565,0.19330303889082526,obse,cracker_scene4,70,old
1083,4.9180378913879395,0.19330303889082526,obse,cracker_scene4,70,old
1084,4.922112464904785,0.19344199294537065,obse,cracker_scene4,70,old
1085,4.926482200622559,0.19344199294537065,obse,cracker_scene4,70,old
1086,4.930671691894531,0.19356504701345303,obse,cracker_scene4,70,old
1087,4.9356536865234375,0.19356504701345303,obse,cracker_scene4,70,old
1088,4.942222595214844,0.19378388758873308,obse,cracker_scene4,70,old
1089,4.947481155395508,0.19161312320002438,obse,cracker_scene4,70,old
1090,4.952443361282349,0.19138400121351667,obse,cracker_scene4,70,old
1091,4.9573822021484375,0.1914820161193724,obse,cracker_scene4,70,old
1092,4.962085247039795,0.1914820161193724,obse,cracker_scene4,70,old
1093,4.966994762420654,0.1912795100118264,obse,cracker_scene4,70,old
1094,4.971789836883545,0.1912795100118264,obse,cracker_scene4,70,old
1095,4.976837396621704,0.1914364209594981,obse,cracker_scene4,70,old
1096,4.981617212295532,0.1913997289081681,obse,cracker_scene4,70,old
1097,4.986601829528809,0.19076612582798022,obse,cracker_scene4,70,old
1098,4.991398096084595,0.1907985776708152,obse,cracker_scene4,70,old
1099,4.996233940124512,0.1907985776708152,obse,cracker_scene4,70,old
1100,5.0012288093566895,0.1907566142640639,obse,cracker_scene4,70,old
1101,5.006105661392212,0.19204643701143684,obse,cracker_scene4,70,old
1102,5.0110931396484375,0.19146590692835552,obse,cracker_scene4,70,old
1103,5.016004323959351,0.19039403157397225,obse,cracker_scene4,70,old
1104,5.020817518234253,0.19039403157397225,obse,cracker_scene4,70,old
1105,5.025450944900513,0.19141507601832622,obse,cracker_scene4,70,old
1106,5.0297441482543945,0.19141507601832622,obse,cracker_scene4,70,old
1107,5.034623861312866,0.19282579337628208,obse,cracker_scene4,70,old
1108,5.039637327194214,0.1918537286707054,obse,cracker_scene4,70,old
1109,5.044579267501831,0.1918537286707054,obse,cracker_scene4,70,old
1110,5.049467086791992,0.19204946294657593,obse,cracker_scene4,70,old
1111,5.054298639297485,0.19204946294657593,obse,cracker_scene4,70,old
1112,5.059356689453125,0.1922382669744684,obse,cracker_scene4,70,old
1113,5.0638957023620605,0.19224264566891763,obse,cracker_scene4,70,old
1114,5.068872690200806,0.19212756672127754,obse,cracker_scene4,70,old
1115,5.073874235153198,0.19228462736072144,obse,cracker_scene4,70,old
1116,5.078668594360352,0.19228462736072144,obse,cracker_scene4,70,old
1117,5.083525896072388,0.1941205124630732,obse,cracker_scene4,70,old
1118,5.088359832763672,0.19503078082393496,obse,cracker_scene4,70,old
1119,5.093319416046143,0.1944635603814311,obse,cracker_scene4,70,old
1120,5.097928285598755,0.19943815255818104,obse,cracker_scene4,70,old
1121,5.102131128311157,0.19943815255818104,obse,cracker_scene4,70,old
1122,5.10666823387146,0.19588749076315257,obse,cracker_scene4,70,old
1123,5.111624240875244,0.19588749076315257,obse,cracker_scene4,70,old
1124,5.116519927978516,0.2000037179628367,obse,cracker_scene4,70,old
1125,5.121461629867554,0.20045664767579924,obse,cracker_scene4,70,old
1126,5.126222372055054,0.2004328954392306,obse,cracker_scene4,70,old
1127,5.131013631820679,0.20169689159500098,obse,cracker_scene4,70,old
1128,5.135782241821289,0.20169689159500098,obse,cracker_scene4,70,old
1129,5.141022682189941,0.20253057102469896,obse,cracker_scene4,70,old
1130,5.1458899974823,0.20253057102469896,obse,cracker_scene4,70,old
1131,5.150825023651123,0.20664662993237676,obse,cracker_scene4,70,old
1132,5.155752420425415,0.207397298171315,obse,cracker_scene4,70,old
1133,5.160559892654419,0.20743270405450148,obse,cracker_scene4,70,old
1134,5.165249824523926,0.2074167703484066,obse,cracker_scene4,70,old
1135,5.170164108276367,0.20794673439499062,obse,cracker_scene4,70,old
1136,5.175317287445068,0.20801013554491374,obse,cracker_scene4,70,old
1137,5.180156469345093,0.20807580848529297,obse,cracker_scene4,70,old
1138,5.185438871383667,0.20817706208410047,obse,cracker_scene4,70,old
1139,5.190284013748169,0.20852602953101043,obse,cracker_scene4,70,old
1140,5.194936275482178,0.20852602953101043,obse,cracker_scene4,70,old
1141,5.199795722961426,0.20828892182367667,obse,cracker_scene4,70,old
1142,5.204610109329224,0.20828892182367667,obse,cracker_scene4,70,old
1143,5.209669351577759,0.20479681150931528,obse,cracker_scene4,70,old
1144,5.214563369750977,0.2110953843426964,obse,cracker_scene4,70,old
1145,5.219440221786499,0.2106127141121002,obse,cracker_scene4,70,old
1146,5.224396228790283,0.21092333931411714,obse,cracker_scene4,70,old
1147,5.2293479442596436,0.21092333931411714,obse,cracker_scene4,70,old
1148,5.234380483627319,0.21309987850367385,obse,cracker_scene4,70,old
1149,5.239520311355591,0.21150657807189344,obse,cracker_scene4,70,old
1150,5.244328022003174,0.21150657807189344,obse,cracker_scene4,70,old
1151,5.249074697494507,0.2115718731465345,obse,cracker_scene4,70,old
1152,5.2538161277771,0.2115718731465345,obse,cracker_scene4,70,old
1153,5.258715391159058,0.2083834852472686,obse,cracker_scene4,70,old
1154,5.263546705245972,0.2083834852472686,obse,cracker_scene4,70,old
1155,5.2686262130737305,0.20881132110023917,obse,cracker_scene4,70,old
1156,5.273279190063477,0.20891251697983684,obse,cracker_scene4,70,old
1157,5.2779860496521,0.20891251697983684,obse,cracker_scene4,70,old
1158,5.28277063369751,0.20925247849464476,obse,cracker_scene4,70,old
1159,5.287482738494873,0.2111522643321146,obse,cracker_scene4,70,old
1160,5.292353391647339,0.2132363904410786,obse,cracker_scene4,70,old
1161,5.29724645614624,0.21157836196335242,obse,cracker_scene4,70,old
1162,5.3015971183776855,0.21157836196335242,obse,cracker_scene4,70,old
1163,5.306079626083374,0.21140326240824633,obse,cracker_scene4,70,old
1164,5.310651540756226,0.21140326240824633,obse,cracker_scene4,70,old
1165,5.315443277359009,0.2149668297902208,obse,cracker_scene4,70,old
1166,5.32024884223938,0.2149668297902208,obse,cracker_scene4,70,old
1167,5.325319528579712,0.21462012558760776,obse,cracker_scene4,70,old
1168,5.329951763153076,0.21083399317194892,obse,cracker_scene4,70,old
1169,5.334782838821411,0.21086123543585925,obse,cracker_scene4,70,old
1170,5.339403867721558,0.21602451445359067,obse,cracker_scene4,70,old
1171,5.34443736076355,0.21602451445359067,obse,cracker_scene4,70,old
1172,5.349245309829712,0.21062204019035877,obse,cracker_scene4,70,old
1173,5.353664875030518,0.21062204019035877,obse,cracker_scene4,70,old
1174,5.35815954208374,0.21260112019730026,obse,cracker_scene4,70,old
1175,5.362731456756592,0.21016341290253385,obse,cracker_scene4,70,old
1176,5.367654800415039,0.2102076852427056,obse,cracker_scene4,70,old
1177,5.372232675552368,0.2102076852427056,obse,cracker_scene4,70,old
1178,5.377192258834839,0.21087852584201947,obse,cracker_scene4,70,old
1179,5.382205247879028,0.21080433314789956,obse,cracker_scene4,70,old
1180,5.387122631072998,0.21080433314789956,obse,cracker_scene4,70,old
1181,5.392104148864746,0.21117022470898947,obse,cracker_scene4,70,old
1182,5.396776437759399,0.21277782827259734,obse,cracker_scene4,70,old
1183,5.401576280593872,0.21277782827259734,obse,cracker_scene4,70,old
1184,5.40605616569519,0.21267883407960284,obse,cracker_scene4,70,old
1185,5.410916328430176,0.21118598267767527,obse,cracker_scene4,70,old
1186,5.415808439254761,0.21118598267767527,obse,cracker_scene4,70,old
1187,5.420698165893555,0.21284404000502,obse,cracker_scene4,70,old
1188,5.425552129745483,0.21345074577341624,obse,cracker_scene4,70,old
1189,5.430280685424805,0.2124355428169478,obse,cracker_scene4,70,old
1190,5.434816837310791,0.21360510584303685,obse,cracker_scene4,70,old
1191,5.438739776611328,0.21360510584303685,obse,cracker_scene4,70,old
1192,5.443212985992432,0.2138050923288754,obse,cracker_scene4,70,old
1193,5.4473395347595215,0.2138050923288754,obse,cracker_scene4,70,old
1194,5.451809406280518,0.21384422463944705,obse,cracker_scene4,70,old
1195,5.455871820449829,0.21384422463944705,obse,cracker_scene4,70,old
1196,5.46013331413269,0.21384422463944705,obse,cracker_scene4,70,old
1197,5.464391469955444,0.21372485226974874,obse,cracker_scene4,70,old
1198,5.468708753585815,0.21372485226974874,obse,cracker_scene4,70,old
1199,5.4729390144348145,0.21759988516037035,obse,cracker_scene4,70,old
1200,5.477787971496582,0.21759988516037035,obse,cracker_scene4,70,old
1201,5.482725620269775,0.21759988516037035,obse,cracker_scene4,70,old
1202,5.487304210662842,0.22022276833657667,obse,cracker_scene4,70,old
1203,5.49143648147583,0.22042493968556062,obse,cracker_scene4,70,old
1204,5.4957263469696045,0.22042493968556062,obse,cracker_scene4,70,old
1205,5.499865293502808,0.22056506387309444,obse,cracker_scene4,70,old
1206,5.50458550453186,0.22100876378188145,obse,cracker_scene4,70,old
1207,5.509460687637329,0.21696221705231752,obse,cracker_scene4,70,old
1208,5.51430082321167,0.21696221705231752,obse,cracker_scene4,70,old
1209,5.51893949508667,0.21696221705231752,obse,cracker_scene4,70,old
1210,5.523804187774658,0.2205867799033916,obse,cracker_scene4,70,old
1211,5.528414964675903,0.22011053618587048,obse,cracker_scene4,70,old
1212,5.533101797103882,0.22011053618587048,obse,cracker_scene4,70,old
1213,5.537939548492432,0.22011053618587048,obse,cracker_scene4,70,old
1214,5.542332410812378,0.21536875306021278,obse,cracker_scene4,70,old
1215,5.546769380569458,0.21500744044396944,obse,cracker_scene4,70,old
1216,5.551385879516602,0.21500744044396944,obse,cracker_scene4,70,old
1217,5.556440830230713,0.21447499235423112,obse,cracker_scene4,70,old
1218,5.561453342437744,0.21169075641660054,obse,cracker_scene4,70,old
1219,5.566470384597778,0.21119569607644015,obse,cracker_scene4,70,old
1220,5.571162223815918,0.21064948018638885,obse,cracker_scene4,70,old
1221,5.576385021209717,0.20976938688677818,obse,cracker_scene4,70,old
1222,5.5807483196258545,0.20976938688677818,obse,cracker_scene4,70,old
1223,5.585465908050537,0.21162117261443397,obse,cracker_scene4,70,old
1224,5.590212345123291,0.20937878654281905,obse,cracker_scene4,70,old
1225,5.594807863235474,0.20878070680907973,obse,cracker_scene4,70,old
1226,5.59916090965271,0.21050079706430047,obse,cracker_scene4,70,old
1227,5.603506326675415,0.21050079706430047,obse,cracker_scene4,70,old
1228,5.608149290084839,0.20826453824962332,obse,cracker_scene4,70,old
1229,5.612347364425659,0.20826453824962332,obse,cracker_scene4,70,old
1230,5.617286443710327,0.2082191552334532,obse,cracker_scene4,70,old
1231,5.622206926345825,0.2149993364583116,obse,cracker_scene4,70,old
1232,5.6273274421691895,0.21472441651604154,obse,cracker_scene4,70,old
1233,5.6323394775390625,0.2162626579839592,obse,cracker_scene4,70,old
1234,5.637033939361572,0.2162626579839592,obse,cracker_scene4,70,old
1235,5.642024517059326,0.21363387392855965,obse,cracker_scene4,70,old
1236,5.646772861480713,0.21363387392855965,obse,cracker_scene4,70,old
1237,5.651792049407959,0.21288233274930052,obse,cracker_scene4,70,old
1238,5.656795978546143,0.21279844277502866,obse,cracker_scene4,70,old
1239,5.661677598953247,0.2123082752807343,obse,cracker_scene4,70,old
1240,5.666572093963623,0.21390371621749144,obse,cracker_scene4,70,old
1241,5.671283960342407,0.21390371621749144,obse,cracker_scene4,70,old
1242,5.676335334777832,0.21145645327423912,obse,cracker_scene4,70,old
1243,5.681252479553223,0.21121853471441193,obse,cracker_scene4,70,old
1244,5.686168193817139,0.21121853471441193,obse,cracker_scene4,70,old
1245,5.69135308265686,0.2222436758766653,obse,cracker_scene4,70,old
1246,5.696236610412598,0.2222436758766653,obse,cracker_scene4,70,old
1247,5.701082229614258,0.22169389062626269,obse,cracker_scene4,70,old
1248,5.7061381340026855,0.22181826935570184,obse,cracker_scene4,70,old
1249,5.711047410964966,0.22193196284262562,obse,cracker_scene4,70,old
1250,5.71599817276001,0.22161794974378116,obse,cracker_scene4,70,old
1251,5.720743417739868,0.22161794974378116,obse,cracker_scene4,70,old
1252,5.725659132003784,0.2215931638801432,obse,cracker_scene4,70,old
1253,5.730772495269775,0.22151377498760633,obse,cracker_scene4,70,old
1254,5.736824035644531,0.22146759784739933,obse,cracker_scene4,70,old
1255,5.741225004196167,0.22149658750937912,obse,cracker_scene4,70,old
1256,5.745560646057129,0.22149658750937912,obse,cracker_scene4,70,old
1257,5.750155210494995,0.22145820826120394,obse,cracker_scene4,70,old
1258,5.754512310028076,0.22145820826120394,obse,cracker_scene4,70,old
1259,5.759142160415649,0.2305485700749937,obse,cracker_scene4,70,old
1260,5.763673543930054,0.23134974930135968,obse,cracker_scene4,70,old
1261,5.768371820449829,0.23108816777562824,obse,cracker_scene4,70,old
1262,5.772578239440918,0.23094911164503498,obse,cracker_scene4,70,old
1263,5.777058839797974,0.23094911164503498,obse,cracker_scene4,70,old
1264,5.78135871887207,0.23074864160808756,obse,cracker_scene4,70,old
1265,5.785904169082642,0.23074864160808756,obse,cracker_scene4,70,old
1266,5.790503263473511,0.2302791042980712,obse,cracker_scene4,70,old
1267,5.794996500015259,0.2302791042980712,obse,cracker_scene4,70,old
1268,5.799532651901245,0.2299836371277105,obse,cracker_scene4,70,old
1269,5.803802728652954,0.2299836371277105,obse,cracker_scene4,70,old
1270,5.808679103851318,0.22951703290957895,obse,cracker_scene4,70,old
1271,5.814948797225952,0.22951703290957895,obse,cracker_scene4,70,old
1272,5.819364547729492,0.22936091179025553,obse,cracker_scene4,70,old
1273,5.823557615280151,0.23147631080038397,obse,cracker_scene4,70,old
1274,5.828200817108154,0.23084917352402387,obse,cracker_scene4,70,old
1275,5.83277702331543,0.23084917352402387,obse,cracker_scene4,70,old
1276,5.837298631668091,0.23068023174434288,obse,cracker_scene4,70,old
1277,5.841763973236084,0.23053018671198053,obse,cracker_scene4,70,old
1278,5.8469038009643555,0.23053018671198053,obse,cracker_scene4,70,old
1279,5.855871677398682,0.23029783358085126,obse,cracker_scene4,70,old
1280,5.862394332885742,0.23002635924862216,obse,cracker_scene4,70,old
1281,5.868207931518555,0.23002635924862216,obse,cracker_scene4,70,old
1282,5.874186992645264,0.22975775464257617,obse,cracker_scene4,70,old
1283,5.878812313079834,0.22975775464257617,obse,cracker_scene4,70,old
1284,5.883269786834717,0.23297225413359485,obse,cracker_scene4,70,old
1285,5.887582778930664,0.23297225413359485,obse,cracker_scene4,70,old
1286,5.891975402832031,0.2326533219590122,obse,cracker_scene4,70,old
1287,5.89653468132019,0.23216002569761643,obse,cracker_scene4,70,old
1288,5.9012768268585205,0.2322951986416729,obse,cracker_scene4,70,old
1289,5.906935930252075,0.2322951986416729,obse,cracker_scene4,70,old
1290,5.9124839305877686,0.23150125273521593,obse,cracker_scene4,70,old
1291,5.918336868286133,0.23150125273521593,obse,cracker_scene4,70,old
1292,5.923997640609741,0.23127336255944456,obse,cracker_scene4,70,old
1293,5.929504871368408,0.23127336255944456,obse,cracker_scene4,70,old
1294,5.9349305629730225,0.23130649748517498,obse,cracker_scene4,70,old
1295,5.9405999183654785,0.23130649748517498,obse,cracker_scene4,70,old
1296,5.94635534286499,0.2313092005681786,obse,cracker_scene4,70,old
1297,5.950933218002319,0.23098474250086182,obse,cracker_scene4,70,old
1298,5.9555840492248535,0.23178465758294686,obse,cracker_scene4,70,old
1299,5.959936141967773,0.23135215279147034,obse,cracker_scene4,70,old
1300,5.9641618728637695,0.23064436370467625,obse,cracker_scene4,70,old
1301,5.969064474105835,0.23057251285102226,obse,cracker_scene4,70,old
1302,5.973775625228882,0.2304903400130327,obse,cracker_scene4,70,old
1303,5.97921085357666,0.23233961363023684,obse,cracker_scene4,70,old
1304,5.983526706695557,0.23027232866209585,obse,cracker_scene4,70,old
1305,5.98813271522522,0.22996197585731937,obse,cracker_scene4,70,old
1306,5.9929986000061035,0.22953815343921782,obse,cracker_scene4,70,old
1307,5.998324155807495,0.22944778496520732,obse,cracker_scene4,70,old
1308,6.003122329711914,0.22912593803495332,obse,cracker_scene4,70,old
1309,6.0075061321258545,0.22878954570062657,obse,cracker_scene4,70,old
1310,6.011815071105957,0.22878954570062657,obse,cracker_scene4,70,old
1311,6.016340494155884,0.2308017261601928,obse,cracker_scene4,70,old
1312,6.02057147026062,0.2308017261601928,obse,cracker_scene4,70,old
1313,6.025082588195801,0.22880356374728236,obse,cracker_scene4,70,old
1314,6.029155731201172,0.22880356374728236,obse,cracker_scene4,70,old
1315,6.033540487289429,0.22884936842587905,obse,cracker_scene4,70,old
1316,6.037578105926514,0.22884936842587905,obse,cracker_scene4,70,old
1317,6.041931629180908,0.2289922967516542,obse,cracker_scene4,70,old
1318,6.046316623687744,0.22902991508466322,obse,cracker_scene4,70,old
1319,6.051031112670898,0.22887143290238385,obse,cracker_scene4,70,old
1320,6.055514812469482,0.2286416500315097,obse,cracker_scene4,70,old
1321,6.059913873672485,0.2286416500315097,obse,cracker_scene4,70,old
1322,6.064184665679932,0.2282846118353463,obse,cracker_scene4,70,old
1323,6.06844425201416,0.2282846118353463,obse,cracker_scene4,70,old
1324,6.072667360305786,0.2281943414495375,obse,cracker_scene4,70,old
1325,6.077116012573242,0.2281943414495375,obse,cracker_scene4,70,old
1326,6.081714630126953,0.22954661471386534,obse,cracker_scene4,70,old
1327,6.086438417434692,0.22954661471386534,obse,cracker_scene4,70,old
1328,6.091090440750122,0.2193596591678747,obse,cracker_scene4,70,old
1329,6.095527410507202,0.2203215566769181,obse,cracker_scene4,70,old
1330,6.10021185874939,0.22004664897055912,obse,cracker_scene4,70,old
1331,6.104702949523926,0.22004664897055912,obse,cracker_scene4,70,old
1332,6.1095380783081055,0.21970169399265346,obse,cracker_scene4,70,old
1333,6.113554000854492,0.21970169399265346,obse,cracker_scene4,70,old
1334,6.118325233459473,0.21949714115460342,obse,cracker_scene4,70,old
1335,6.122709512710571,0.21891612237477046,obse,cracker_scene4,70,old
1336,6.127354860305786,0.21891612237477046,obse,cracker_scene4,70,old
1337,6.131747722625732,0.21874500510281356,obse,cracker_scene4,70,old
1338,6.136156797409058,0.21874500510281356,obse,cracker_scene4,70,old
1339,6.14083456993103,0.21852731017179158,obse,cracker_scene4,70,old
1340,6.145182847976685,0.21852731017179158,obse,cracker_scene4,70,old
1341,6.149852752685547,0.21818023246683413,obse,cracker_scene4,70,old
1342,6.154177904129028,0.21818023246683413,obse,cracker_scene4,70,old
1343,6.158774375915527,0.2119197434161012,obse,cracker_scene4,70,old
1344,6.162934064865112,0.2119197434161012,obse,cracker_scene4,70,old
1345,6.167514324188232,0.21278684338353138,obse,cracker_scene4,70,old
