66,0.3019273281097412,0.10746538119997776,PBPF,cracker_scene4,70,old
67,0.3060736656188965,0.10746538119997776,PBPF,cracker_scene4,70,old
68,0.31015515327453613,0.10746538119997776,PBPF,cracker_scene4,70,old
69,0.31429505348205566,0.10746538119997776,PBPF,cracker_scene4,70,old
70,0.3191874027252197,0.10745504962150691,PBPF,cracker_scene4,70,old
71,0.32419347763061523,0.10703789129734938,PBPF,cracker_scene4,70,old
72,0.328629732131958,0.1070751929608432,PBPF,cracker_scene4,70,old
73,0.3328852653503418,0.1070751929608432,PBPF,cracker_scene4,70,old
74,0.3372349739074707,0.1070751929608432,PBPF,cracker_scene4,70,old
75,0.34193921089172363,0.1074727764616855,PBPF,cracker_scene4,70,old
76,0.34650564193725586,0.11653983977948036,PBPF,cracker_scene4,70,old
77,0.36792731285095215,0.11650388753927511,PBPF,cracker_scene4,70,old
78,0.37249255180358887,0.11648021885266074,PBPF,cracker_scene4,70,old
79,0.37659215927124023,0.11648021885266074,PBPF,cracker_scene4,70,old
80,0.3812985420227051,0.11683597899483353,PBPF,cracker_scene4,70,old
81,0.385509729385376,0.11683597899483353,PBPF,cracker_scene4,70,old
82,0.3901388645172119,0.11686751854979435,PBPF,cracker_scene4,70,old
83,0.39447593688964844,0.11687493378963723,PBPF,cracker_scene4,70,old
84,0.3988015651702881,0.11684402511780416,PBPF,cracker_scene4,70,old
85,0.40327024459838867,0.11684402511780416,PBPF,cracker_scene4,70,old
86,0.40767502784729004,0.11684941365217942,PBPF,cracker_scene4,70,old
87,0.4130537509918213,0.11684155661492211,PBPF,cracker_scene4,70,old
88,0.4175705909729004,0.11684155661492211,PBPF,cracker_scene4,70,old
89,0.4219093322753906,0.11684940838906308,PBPF,cracker_scene4,70,old
90,0.42637109756469727,0.11685476996719188,PBPF,cracker_scene4,70,old
91,0.43089962005615234,0.11680887080075528,PBPF,cracker_scene4,70,old
92,0.43537378311157227,0.1168399248455453,PBPF,cracker_scene4,70,old
93,0.43973278999328613,0.1168399248455453,PBPF,cracker_scene4,70,old
94,0.4438955783843994,0.1168399248455453,PBPF,cracker_scene4,70,old
95,0.44852375984191895,0.11683873102152378,PBPF,cracker_scene4,70,old
96,0.4529838562011719,0.11652418324905399,PBPF,cracker_scene4,70,old
97,0.45775794982910156,0.11652418324905399,PBPF,cracker_scene4,70,old
98,0.4624004364013672,0.11686742565404856,PBPF,cracker_scene4,70,old
99,0.4673781394958496,0.11682448450499877,PBPF,cracker_scene4,70,old
100,0.4721360206604004,0.11682294154728283,PBPF,cracker_scene4,70,old
101,0.4769725799560547,0.11682294154728283,PBPF,cracker_scene4,70,old
102,0.48169875144958496,0.11682294154728283,PBPF,cracker_scene4,70,old
103,0.4865396022796631,0.11651196646222589,PBPF,cracker_scene4,70,old
104,0.4908936023712158,0.11653777786635065,PBPF,cracker_scene4,70,old
105,0.4952821731567383,0.1168402719513465,PBPF,cracker_scene4,70,old
106,0.49989843368530273,0.1168038622344488,PBPF,cracker_scene4,70,old
107,0.5042290687561035,0.1168038622344488,PBPF,cracker_scene4,70,old
108,0.5091869831085205,0.09270892105526786,PBPF,cracker_scene4,70,old
109,0.5133662223815918,0.09274389471544775,PBPF,cracker_scene4,70,old
110,0.5174894332885742,0.09274389471544775,PBPF,cracker_scene4,70,old
111,0.5217993259429932,0.09274389471544775,PBPF,cracker_scene4,70,old
112,0.5263667106628418,0.09273352438190231,PBPF,cracker_scene4,70,old
113,0.5307130813598633,0.09276486977436942,PBPF,cracker_scene4,70,old
114,0.535400390625,0.09305277907701176,PBPF,cracker_scene4,70,old
115,0.5399558544158936,0.09305277907701176,PBPF,cracker_scene4,70,old
116,0.5445845127105713,0.09305277907701176,PBPF,cracker_scene4,70,old
117,0.5486471652984619,0.09306325044251118,PBPF,cracker_scene4,70,old
118,0.5528826713562012,0.09307489271168307,PBPF,cracker_scene4,70,old
119,0.5574219226837158,0.0931198564650652,PBPF,cracker_scene4,70,old
120,0.5618791580200195,0.09312747882750284,PBPF,cracker_scene4,70,old
121,0.5662856101989746,0.09312747882750284,PBPF,cracker_scene4,70,old
122,0.5707781314849854,0.09305382625549999,PBPF,cracker_scene4,70,old
123,0.5750424861907959,0.09306502538734675,PBPF,cracker_scene4,70,old
124,0.5793924331665039,0.09307589944486427,PBPF,cracker_scene4,70,old
125,0.5837030410766602,0.09307589944486427,PBPF,cracker_scene4,70,old
126,0.5880744457244873,0.09308188680149074,PBPF,cracker_scene4,70,old
127,0.5923020839691162,0.0931006443274613,PBPF,cracker_scene4,70,old
128,0.5966346263885498,0.09310378462171874,PBPF,cracker_scene4,70,old
129,0.6010634899139404,0.09308872161184979,PBPF,cracker_scene4,70,old
130,0.6061732769012451,0.09310072035788093,PBPF,cracker_scene4,70,old
131,0.6110880374908447,0.09310072035788093,PBPF,cracker_scene4,70,old
132,0.615746021270752,0.09310072035788093,PBPF,cracker_scene4,70,old
133,0.6204662322998047,0.09310072035788093,PBPF,cracker_scene4,70,old
134,0.6251378059387207,0.09310072035788093,PBPF,cracker_scene4,70,old
135,0.6300389766693115,0.09310162444811042,PBPF,cracker_scene4,70,old
136,0.6348731517791748,0.09309960739598064,PBPF,cracker_scene4,70,old
137,0.6389997005462646,0.09309960739598064,PBPF,cracker_scene4,70,old
138,0.6434552669525146,0.09286115656547508,PBPF,cracker_scene4,70,old
139,0.6482877731323242,0.09307717789868589,PBPF,cracker_scene4,70,old
140,0.6532168388366699,0.09307717789868589,PBPF,cracker_scene4,70,old
141,0.6576628684997559,0.09305855908174548,PBPF,cracker_scene4,70,old
142,0.6618649959564209,0.09305855908174548,PBPF,cracker_scene4,70,old
143,0.666778564453125,0.08133705938806804,PBPF,cracker_scene4,70,old
144,0.6714143753051758,0.0816973861397347,PBPF,cracker_scene4,70,old
145,0.6761322021484375,0.0816973861397347,PBPF,cracker_scene4,70,old
146,0.68096923828125,0.0816973861397347,PBPF,cracker_scene4,70,old
147,0.6859595775604248,0.08140360942690061,PBPF,cracker_scene4,70,old
148,0.6905546188354492,0.08140360942690061,PBPF,cracker_scene4,70,old
149,0.6952385902404785,0.08142611358701458,PBPF,cracker_scene4,70,old
150,0.7024884223937988,0.08137512075295214,PBPF,cracker_scene4,70,old
151,0.7072007656097412,0.08137512075295214,PBPF,cracker_scene4,70,old
152,0.7117705345153809,0.08133799899197026,PBPF,cracker_scene4,70,old
153,0.716118335723877,0.08133799899197026,PBPF,cracker_scene4,70,old
154,0.7206687927246094,0.08160521379926983,PBPF,cracker_scene4,70,old
155,0.7251996994018555,0.08160521379926983,PBPF,cracker_scene4,70,old
156,0.7313868999481201,0.08160521379926983,PBPF,cracker_scene4,70,old
157,0.7368121147155762,0.08164380746157913,PBPF,cracker_scene4,70,old
158,0.7409994602203369,0.08164380746157913,PBPF,cracker_scene4,70,old
159,0.7451038360595703,0.08164380746157913,PBPF,cracker_scene4,70,old
160,0.7499978542327881,0.08162104634512071,PBPF,cracker_scene4,70,old
161,0.7542135715484619,0.08162104634512071,PBPF,cracker_scene4,70,old
162,0.7582571506500244,0.08162104634512071,PBPF,cracker_scene4,70,old
163,0.7629923820495605,0.08134957467506962,PBPF,cracker_scene4,70,old
164,0.7674593925476074,0.08140592153367893,PBPF,cracker_scene4,70,old
165,0.771571159362793,0.081345769669661,PBPF,cracker_scene4,70,old
166,0.7758777141571045,0.081345769669661,PBPF,cracker_scene4,70,old
167,0.7801196575164795,0.08137300466437355,PBPF,cracker_scene4,70,old
168,0.7845044136047363,0.08137300466437355,PBPF,cracker_scene4,70,old
169,0.788970947265625,0.08136919361604389,PBPF,cracker_scene4,70,old
170,0.7931182384490967,0.08140999798953305,PBPF,cracker_scene4,70,old
171,0.7973682880401611,0.08140999798953305,PBPF,cracker_scene4,70,old
172,0.801455020904541,0.08140999798953305,PBPF,cracker_scene4,70,old
173,0.8055455684661865,0.08140999798953305,PBPF,cracker_scene4,70,old
174,0.8103592395782471,0.08140296003729366,PBPF,cracker_scene4,70,old
175,0.8146345615386963,0.08140296003729366,PBPF,cracker_scene4,70,old
176,0.8189802169799805,0.08140296003729366,PBPF,cracker_scene4,70,old
177,0.8233840465545654,0.08143855667047267,PBPF,cracker_scene4,70,old
178,0.8284199237823486,0.06474455895728515,PBPF,cracker_scene4,70,old
179,0.8333232402801514,0.06474715327145193,PBPF,cracker_scene4,70,old
180,0.8383157253265381,0.06476618416391497,PBPF,cracker_scene4,70,old
181,0.8430097103118896,0.06476618416391497,PBPF,cracker_scene4,70,old
182,0.8477087020874023,0.06476618416391497,PBPF,cracker_scene4,70,old
183,0.8526055812835693,0.06481777386130946,PBPF,cracker_scene4,70,old
184,0.8572416305541992,0.06481777386130946,PBPF,cracker_scene4,70,old
185,0.8620498180389404,0.06481777386130946,PBPF,cracker_scene4,70,old
186,0.8667402267456055,0.06474623612770725,PBPF,cracker_scene4,70,old
187,0.871361494064331,0.06474623612770725,PBPF,cracker_scene4,70,old
188,0.8764181137084961,0.06500136586035048,PBPF,cracker_scene4,70,old
189,0.8804779052734375,0.06500136586035048,PBPF,cracker_scene4,70,old
190,0.884955644607544,0.06472916030666799,PBPF,cracker_scene4,70,old
191,0.8891174793243408,0.06472916030666799,PBPF,cracker_scene4,70,old
192,0.8932108879089355,0.06472916030666799,PBPF,cracker_scene4,70,old
193,0.8974220752716064,0.06472916030666799,PBPF,cracker_scene4,70,old
194,0.9023385047912598,0.06474593445585754,PBPF,cracker_scene4,70,old
195,0.9066193103790283,0.06474593445585754,PBPF,cracker_scene4,70,old
196,0.9108355045318604,0.06474593445585754,PBPF,cracker_scene4,70,old
197,0.9153501987457275,0.0647535117368906,PBPF,cracker_scene4,70,old
198,0.9195210933685303,0.0647535117368906,PBPF,cracker_scene4,70,old
199,0.9237616062164307,0.0647535117368906,PBPF,cracker_scene4,70,old
200,0.9283111095428467,0.06475181108526748,PBPF,cracker_scene4,70,old
201,0.9326488971710205,0.06472825809147047,PBPF,cracker_scene4,70,old
202,0.9368305206298828,0.06472825809147047,PBPF,cracker_scene4,70,old
203,0.9413046836853027,0.06475581042642765,PBPF,cracker_scene4,70,old
204,0.945610761642456,0.06475581042642765,PBPF,cracker_scene4,70,old
205,0.9498567581176758,0.06472505257677023,PBPF,cracker_scene4,70,old
206,0.9542112350463867,0.06501359835451977,PBPF,cracker_scene4,70,old
207,0.9585604667663574,0.06501294603532456,PBPF,cracker_scene4,70,old
208,0.9627771377563477,0.06501294603532456,PBPF,cracker_scene4,70,old
209,0.9671614170074463,0.0650141544912814,PBPF,cracker_scene4,70,old
210,0.9714076519012451,0.0650141544912814,PBPF,cracker_scene4,70,old
211,0.9760372638702393,0.06473262462102514,PBPF,cracker_scene4,70,old
212,0.9813745021820068,0.06473510802680581,PBPF,cracker_scene4,70,old
213,0.985680341720581,0.06473510802680581,PBPF,cracker_scene4,70,old
214,0.9902491569519043,0.03927784233818241,PBPF,cracker_scene4,70,old
215,0.9947011470794678,0.03927784233818241,PBPF,cracker_scene4,70,old
216,0.9989943504333496,0.03927784233818241,PBPF,cracker_scene4,70,old
217,1.003253698348999,0.039305420556769555,PBPF,cracker_scene4,70,old
218,1.0074737071990967,0.039305420556769555,PBPF,cracker_scene4,70,old
219,1.0118939876556396,0.039305420556769555,PBPF,cracker_scene4,70,old
220,1.01613450050354,0.03931650072713076,PBPF,cracker_scene4,70,old
221,1.0202569961547852,0.03931650072713076,PBPF,cracker_scene4,70,old
222,1.0246920585632324,0.03931650072713076,PBPF,cracker_scene4,70,old
223,1.0290882587432861,0.03931650072713076,PBPF,cracker_scene4,70,old
224,1.033278226852417,0.03931650072713076,PBPF,cracker_scene4,70,old
225,1.0374464988708496,0.03931650072713076,PBPF,cracker_scene4,70,old
226,1.0416369438171387,0.03931650072713076,PBPF,cracker_scene4,70,old
227,1.0458018779754639,0.03931650072713076,PBPF,cracker_scene4,70,old
228,1.05043625831604,0.039304781836113495,PBPF,cracker_scene4,70,old
229,1.0548529624938965,0.03898865003357533,PBPF,cracker_scene4,70,old
230,1.059093713760376,0.03893985689300218,PBPF,cracker_scene4,70,old
231,1.0643069744110107,0.039254912798137157,PBPF,cracker_scene4,70,old
232,1.06884765625,0.03893912185513406,PBPF,cracker_scene4,70,old
233,1.0731451511383057,0.03893912185513406,PBPF,cracker_scene4,70,old
234,1.0775258541107178,0.03893912185513406,PBPF,cracker_scene4,70,old
235,1.0818185806274414,0.03893912185513406,PBPF,cracker_scene4,70,old
236,1.086219072341919,0.038893521765366805,PBPF,cracker_scene4,70,old
237,1.0910208225250244,0.03895431935173708,PBPF,cracker_scene4,70,old
238,1.0952935218811035,0.03895431935173708,PBPF,cracker_scene4,70,old
239,1.099482536315918,0.03895431935173708,PBPF,cracker_scene4,70,old
240,1.103621006011963,0.03895431935173708,PBPF,cracker_scene4,70,old
241,1.1080448627471924,0.03895431935173708,PBPF,cracker_scene4,70,old
242,1.1120579242706299,0.03894338787657979,PBPF,cracker_scene4,70,old
243,1.1161925792694092,0.03894338787657979,PBPF,cracker_scene4,70,old
244,1.1205391883850098,0.03894338787657979,PBPF,cracker_scene4,70,old
245,1.1246707439422607,0.03897504957904506,PBPF,cracker_scene4,70,old
246,1.1297094821929932,0.03901970768390768,PBPF,cracker_scene4,70,old
247,1.1345810890197754,0.039049232739998024,PBPF,cracker_scene4,70,old
248,1.1398541927337646,0.03897341778329221,PBPF,cracker_scene4,70,old
249,1.1446948051452637,0.038951636932427806,PBPF,cracker_scene4,70,old
250,1.149489402770996,0.038951636932427806,PBPF,cracker_scene4,70,old
251,1.153827428817749,0.038981815836989245,PBPF,cracker_scene4,70,old
252,1.1587181091308594,0.038966054645578015,PBPF,cracker_scene4,70,old
253,1.163027286529541,0.038966054645578015,PBPF,cracker_scene4,70,old
254,1.1672649383544922,0.03896405033481756,PBPF,cracker_scene4,70,old
255,1.1719920635223389,0.03652337584828514,PBPF,cracker_scene4,70,old
256,1.1763646602630615,0.03646510436148436,PBPF,cracker_scene4,70,old
257,1.1806223392486572,0.03645748321978608,PBPF,cracker_scene4,70,old
258,1.185396671295166,0.036429121358858306,PBPF,cracker_scene4,70,old
259,1.1896729469299316,0.036429121358858306,PBPF,cracker_scene4,70,old
260,1.1942975521087646,0.036459366095977705,PBPF,cracker_scene4,70,old
261,1.1985785961151123,0.036459366095977705,PBPF,cracker_scene4,70,old
262,1.2030961513519287,0.036410466296590546,PBPF,cracker_scene4,70,old
263,1.2072691917419434,0.036410466296590546,PBPF,cracker_scene4,70,old
264,1.2117061614990234,0.036630983300291485,PBPF,cracker_scene4,70,old
265,1.2160224914550781,0.036643900578391966,PBPF,cracker_scene4,70,old
266,1.2201666831970215,0.036643900578391966,PBPF,cracker_scene4,70,old
267,1.2245473861694336,0.0364455451722011,PBPF,cracker_scene4,70,old
268,1.228792667388916,0.03652257644408856,PBPF,cracker_scene4,70,old
269,1.2333157062530518,0.036540634487206694,PBPF,cracker_scene4,70,old
270,1.2375664710998535,0.036540634487206694,PBPF,cracker_scene4,70,old
271,1.2416927814483643,0.036540634487206694,PBPF,cracker_scene4,70,old
272,1.2460291385650635,0.0365404276083082,PBPF,cracker_scene4,70,old
273,1.2505080699920654,0.0365404276083082,PBPF,cracker_scene4,70,old
274,1.2556757926940918,0.03659497372110611,PBPF,cracker_scene4,70,old
275,1.2606663703918457,0.03659497372110611,PBPF,cracker_scene4,70,old
276,1.2648601531982422,0.03659497372110611,PBPF,cracker_scene4,70,old
277,1.2691073417663574,0.03659497372110611,PBPF,cracker_scene4,70,old
278,1.2747230529785156,0.03656797460909869,PBPF,cracker_scene4,70,old
279,1.2795383930206299,0.03656797460909869,PBPF,cracker_scene4,70,old
280,1.283724308013916,0.03656797460909869,PBPF,cracker_scene4,70,old
281,1.2881193161010742,0.03656009139496142,PBPF,cracker_scene4,70,old
282,1.2922580242156982,0.03656009139496142,PBPF,cracker_scene4,70,old
283,1.2970120906829834,0.036368753687170775,PBPF,cracker_scene4,70,old
284,1.3011581897735596,0.036368753687170775,PBPF,cracker_scene4,70,old
285,1.3053138256072998,0.036368753687170775,PBPF,cracker_scene4,70,old
286,1.3100194931030273,0.03658121264019069,PBPF,cracker_scene4,70,old
287,1.3142237663269043,0.03658121264019069,PBPF,cracker_scene4,70,old
288,1.3185067176818848,0.03658121264019069,PBPF,cracker_scene4,70,old
289,1.3229081630706787,0.03643789700371181,PBPF,cracker_scene4,70,old
290,1.3278229236602783,0.03645755448085867,PBPF,cracker_scene4,70,old
291,1.3321495056152344,0.036486553850985044,PBPF,cracker_scene4,70,old
292,1.3365235328674316,0.039025551938434926,PBPF,cracker_scene4,70,old
293,1.3410837650299072,0.03897988518767072,PBPF,cracker_scene4,70,old
294,1.345320463180542,0.03897988518767072,PBPF,cracker_scene4,70,old
295,1.349808931350708,0.03897817568754949,PBPF,cracker_scene4,70,old
296,1.3543789386749268,0.039049260192036285,PBPF,cracker_scene4,70,old
297,1.3586032390594482,0.0390502727615596,PBPF,cracker_scene4,70,old
298,1.363182544708252,0.0390502727615596,PBPF,cracker_scene4,70,old
299,1.3674354553222656,0.03905655400467064,PBPF,cracker_scene4,70,old
300,1.3716886043548584,0.03905787269814844,PBPF,cracker_scene4,70,old
301,1.3758955001831055,0.03905787269814844,PBPF,cracker_scene4,70,old
302,1.3802905082702637,0.03893576613339296,PBPF,cracker_scene4,70,old
303,1.3847582340240479,0.038942443590156584,PBPF,cracker_scene4,70,old
304,1.3889591693878174,0.038942443590156584,PBPF,cracker_scene4,70,old
305,1.3934087753295898,0.03895975716136315,PBPF,cracker_scene4,70,old
306,1.397662878036499,0.03895975716136315,PBPF,cracker_scene4,70,old
307,1.4018480777740479,0.03895975716136315,PBPF,cracker_scene4,70,old
308,1.4062721729278564,0.03896747949917293,PBPF,cracker_scene4,70,old
309,1.4105308055877686,0.03896747949917293,PBPF,cracker_scene4,70,old
310,1.4149768352508545,0.03900774815831036,PBPF,cracker_scene4,70,old
311,1.419206142425537,0.03900774815831036,PBPF,cracker_scene4,70,old
312,1.4233675003051758,0.03900774815831036,PBPF,cracker_scene4,70,old
313,1.4276411533355713,0.03903683078887719,PBPF,cracker_scene4,70,old
314,1.4317116737365723,0.03903683078887719,PBPF,cracker_scene4,70,old
315,1.437178373336792,0.038809773569533336,PBPF,cracker_scene4,70,old
316,1.441774606704712,0.038809773569533336,PBPF,cracker_scene4,70,old
317,1.4458422660827637,0.038809773569533336,PBPF,cracker_scene4,70,old
318,1.4500031471252441,0.038831749866881086,PBPF,cracker_scene4,70,old
319,1.4541380405426025,0.03893153480490256,PBPF,cracker_scene4,70,old
320,1.4583003520965576,0.03893153480490256,PBPF,cracker_scene4,70,old
321,1.4623382091522217,0.03893153480490256,PBPF,cracker_scene4,70,old
322,1.4665544033050537,0.03894189028144377,PBPF,cracker_scene4,70,old
323,1.470865249633789,0.03894189028144377,PBPF,cracker_scene4,70,old
324,1.4755001068115234,0.03890289097559035,PBPF,cracker_scene4,70,old
325,1.4797675609588623,0.03890289097559035,PBPF,cracker_scene4,70,old
326,1.4840679168701172,0.038913020300467935,PBPF,cracker_scene4,70,old
327,1.4883348941802979,0.038913020300467935,PBPF,cracker_scene4,70,old
328,1.4925360679626465,0.038911844378690504,PBPF,cracker_scene4,70,old
329,1.4968466758728027,0.038911844378690504,PBPF,cracker_scene4,70,old
330,1.500985860824585,0.038911844378690504,PBPF,cracker_scene4,70,old
331,1.5054686069488525,0.0389152567937164,PBPF,cracker_scene4,70,old
332,1.5098013877868652,0.04147567223073121,PBPF,cracker_scene4,70,old
333,1.5139250755310059,0.04147567223073121,PBPF,cracker_scene4,70,old
334,1.5189309120178223,0.04147852721050184,PBPF,cracker_scene4,70,old
335,1.5233759880065918,0.04149331853542907,PBPF,cracker_scene4,70,old
336,1.5276210308074951,0.04149331853542907,PBPF,cracker_scene4,70,old
337,1.532067060470581,0.04145769931938468,PBPF,cracker_scene4,70,old
338,1.53645920753479,0.04145769931938468,PBPF,cracker_scene4,70,old
339,1.5407159328460693,0.04145769931938468,PBPF,cracker_scene4,70,old
340,1.5450406074523926,0.04146210696011288,PBPF,cracker_scene4,70,old
341,1.5497362613677979,0.041622133193540196,PBPF,cracker_scene4,70,old
342,1.5539896488189697,0.041648034972890206,PBPF,cracker_scene4,70,old
343,1.5585215091705322,0.041634254562760126,PBPF,cracker_scene4,70,old
344,1.5637073516845703,0.04163828000711421,PBPF,cracker_scene4,70,old
345,1.568342685699463,0.041659586320237675,PBPF,cracker_scene4,70,old
346,1.572920322418213,0.041659586320237675,PBPF,cracker_scene4,70,old
347,1.5776715278625488,0.04164830715636196,PBPF,cracker_scene4,70,old
348,1.582458734512329,0.04162267930308803,PBPF,cracker_scene4,70,old
349,1.586583137512207,0.04162267930308803,PBPF,cracker_scene4,70,old
350,1.5909230709075928,0.04164704122926537,PBPF,cracker_scene4,70,old
351,1.5962140560150146,0.041648216565799895,PBPF,cracker_scene4,70,old
352,1.6010560989379883,0.041648216565799895,PBPF,cracker_scene4,70,old
353,1.605825424194336,0.04164584335973127,PBPF,cracker_scene4,70,old
354,1.6104681491851807,0.04164584335973127,PBPF,cracker_scene4,70,old
355,1.6145787239074707,0.041651758977548775,PBPF,cracker_scene4,70,old
356,1.6187090873718262,0.04164715031767635,PBPF,cracker_scene4,70,old
357,1.6251564025878906,0.04162796369217727,PBPF,cracker_scene4,70,old
358,1.6312079429626465,0.04161818900783915,PBPF,cracker_scene4,70,old
359,1.6365816593170166,0.04163685116292857,PBPF,cracker_scene4,70,old
360,1.6409602165222168,0.04165113020446745,PBPF,cracker_scene4,70,old
361,1.6462218761444092,0.04158623033290605,PBPF,cracker_scene4,70,old
362,1.6512479782104492,0.04158623033290605,PBPF,cracker_scene4,70,old
363,1.655583381652832,0.04158623033290605,PBPF,cracker_scene4,70,old
364,1.6608035564422607,0.041609355180255894,PBPF,cracker_scene4,70,old
365,1.6651532649993896,0.041608027049807,PBPF,cracker_scene4,70,old
366,1.6695928573608398,0.04163010680737253,PBPF,cracker_scene4,70,old
367,1.6737875938415527,0.04163010680737253,PBPF,cracker_scene4,70,old
368,1.6784782409667969,0.0416392139470736,PBPF,cracker_scene4,70,old
369,1.6832084655761719,0.04189380717383201,PBPF,cracker_scene4,70,old
370,1.6876065731048584,0.041898412532078676,PBPF,cracker_scene4,70,old
371,1.6919150352478027,0.041898412532078676,PBPF,cracker_scene4,70,old
372,1.6960821151733398,0.041898412532078676,PBPF,cracker_scene4,70,old
373,1.7005314826965332,0.04176573184382753,PBPF,cracker_scene4,70,old
374,1.7053301334381104,0.04159300427238858,PBPF,cracker_scene4,70,old
375,1.7093851566314697,0.04159300427238858,PBPF,cracker_scene4,70,old
376,1.713545322418213,0.04159300427238858,PBPF,cracker_scene4,70,old
377,1.717724084854126,0.04159300427238858,PBPF,cracker_scene4,70,old
378,1.7219040393829346,0.04159300427238858,PBPF,cracker_scene4,70,old
