181,0.8389852046966553,0.017431645311947977,obse,cracker_scene4,70,old
182,0.8433980941772461,0.01742886167369812,obse,cracker_scene4,70,old
183,0.8485269546508789,0.017435083275617113,obse,cracker_scene4,70,old
184,0.8542423248291016,0.017430222750373786,obse,cracker_scene4,70,old
185,0.8596057891845703,0.017430222750373786,obse,cracker_scene4,70,old
186,0.8642103672027588,0.017425035170118855,obse,cracker_scene4,70,old
187,0.868830680847168,0.017425035170118855,obse,cracker_scene4,70,old
188,0.8740558624267578,0.017384965459243076,obse,cracker_scene4,70,old
189,0.8787662982940674,0.017384965459243076,obse,cracker_scene4,70,old
190,0.884056568145752,0.01737129907233576,obse,cracker_scene4,70,old
191,0.8889329433441162,0.017367125777902656,obse,cracker_scene4,70,old
192,0.8935732841491699,0.017367125777902656,obse,cracker_scene4,70,old
193,0.8985133171081543,0.017575297584698744,obse,cracker_scene4,70,old
194,0.903841495513916,0.017575297584698744,obse,cracker_scene4,70,old
195,0.9085469245910645,0.017574984517066024,obse,cracker_scene4,70,old
196,0.9132661819458008,0.01741014224312171,obse,cracker_scene4,70,old
197,0.9173612594604492,0.017379439272188896,obse,cracker_scene4,70,old
198,0.9216549396514893,0.017379439272188896,obse,cracker_scene4,70,old
199,0.9260005950927734,0.017379439272188896,obse,cracker_scene4,70,old
200,0.9303164482116699,0.01715148679560277,obse,cracker_scene4,70,old
201,0.9346795082092285,0.01715148679560277,obse,cracker_scene4,70,old
202,0.9389512538909912,0.017374528116842237,obse,cracker_scene4,70,old
203,0.9434652328491211,0.017374528116842237,obse,cracker_scene4,70,old
204,0.9479691982269287,0.017369558669017536,obse,cracker_scene4,70,old
205,0.9538085460662842,0.017389963544884687,obse,cracker_scene4,70,old
206,0.9583756923675537,0.017389963544884687,obse,cracker_scene4,70,old
207,0.963676929473877,0.017386223771575397,obse,cracker_scene4,70,old
208,0.9678974151611328,0.017386223771575397,obse,cracker_scene4,70,old
209,0.9726660251617432,0.01737272367066824,obse,cracker_scene4,70,old
210,0.9767508506774902,0.01737272367066824,obse,cracker_scene4,70,old
211,0.9810929298400879,0.017373328090628883,obse,cracker_scene4,70,old
212,0.985267162322998,0.017373328090628883,obse,cracker_scene4,70,old
213,0.9894955158233643,0.017373470075842324,obse,cracker_scene4,70,old
214,0.9938769340515137,0.017373470075842324,obse,cracker_scene4,70,old
215,0.9985425472259521,0.017358705504414238,obse,cracker_scene4,70,old
216,1.0026829242706299,0.017321846824694242,obse,cracker_scene4,70,old
217,1.0070126056671143,0.017320735350243224,obse,cracker_scene4,70,old
218,1.0113723278045654,0.01732670338403178,obse,cracker_scene4,70,old
219,1.0161254405975342,0.01732670338403178,obse,cracker_scene4,70,old
220,1.0206778049468994,0.017364895297219213,obse,cracker_scene4,70,old
221,1.0248422622680664,0.017364895297219213,obse,cracker_scene4,70,old
222,1.0293397903442383,0.017358460409345307,obse,cracker_scene4,70,old
223,1.0337142944335938,0.017358460409345307,obse,cracker_scene4,70,old
224,1.0386531352996826,0.01752405093398255,obse,cracker_scene4,70,old
225,1.0428452491760254,0.01752405093398255,obse,cracker_scene4,70,old
226,1.0478386878967285,0.017527173852973334,obse,cracker_scene4,70,old
227,1.0524554252624512,0.017360930831414517,obse,cracker_scene4,70,old
228,1.0565893650054932,0.017360930831414517,obse,cracker_scene4,70,old
229,1.060875415802002,0.01685996679041836,obse,cracker_scene4,70,old
230,1.0650804042816162,0.01685996679041836,obse,cracker_scene4,70,old
231,1.0697457790374756,0.017354660153275008,obse,cracker_scene4,70,old
232,1.0744736194610596,0.01801324712254033,obse,cracker_scene4,70,old
233,1.0797924995422363,0.017796008774757004,obse,cracker_scene4,70,old
234,1.0841264724731445,0.017796008774757004,obse,cracker_scene4,70,old
235,1.0888681411743164,0.01779615616525261,obse,cracker_scene4,70,old
236,1.0933737754821777,0.017796947178551317,obse,cracker_scene4,70,old
237,1.0977396965026855,0.017801325265300212,obse,cracker_scene4,70,old
238,1.1020021438598633,0.017786886046412022,obse,cracker_scene4,70,old
239,1.1062464714050293,0.017786886046412022,obse,cracker_scene4,70,old
240,1.1104977130889893,0.017786886046412022,obse,cracker_scene4,70,old
241,1.1147100925445557,0.017786886046412022,obse,cracker_scene4,70,old
242,1.1194207668304443,0.017853335164674907,obse,cracker_scene4,70,old
243,1.1243343353271484,0.017393971090722965,obse,cracker_scene4,70,old
244,1.1285977363586426,0.01687001879049135,obse,cracker_scene4,70,old
245,1.1328859329223633,0.017348460575679032,obse,cracker_scene4,70,old
246,1.1372871398925781,0.017342691925333775,obse,cracker_scene4,70,old
247,1.1415610313415527,0.017346585173691337,obse,cracker_scene4,70,old
248,1.146026611328125,0.017342972937364802,obse,cracker_scene4,70,old
249,1.1503870487213135,0.017349425026502,obse,cracker_scene4,70,old
250,1.1546454429626465,0.017349425026502,obse,cracker_scene4,70,old
251,1.1589014530181885,0.017349425026502,obse,cracker_scene4,70,old
252,1.163116455078125,0.017349425026502,obse,cracker_scene4,70,old
253,1.167475700378418,0.017349425026502,obse,cracker_scene4,70,old
254,1.1719779968261719,0.017329931777299794,obse,cracker_scene4,70,old
255,1.1770102977752686,0.017328673632010745,obse,cracker_scene4,70,old
256,1.1820220947265625,0.017533659075031686,obse,cracker_scene4,70,old
257,1.1863021850585938,0.017533659075031686,obse,cracker_scene4,70,old
258,1.1906182765960693,0.01753016032986965,obse,cracker_scene4,70,old
259,1.1948494911193848,0.01753016032986965,obse,cracker_scene4,70,old
260,1.1996424198150635,0.01753016032986965,obse,cracker_scene4,70,old
261,1.2039680480957031,0.017569293329435735,obse,cracker_scene4,70,old
262,1.2084784507751465,0.017562231735387235,obse,cracker_scene4,70,old
263,1.2127964496612549,0.017562231735387235,obse,cracker_scene4,70,old
264,1.2173397541046143,0.017562231735387235,obse,cracker_scene4,70,old
265,1.222332239151001,0.017541758091292537,obse,cracker_scene4,70,old
266,1.2270569801330566,0.017541758091292537,obse,cracker_scene4,70,old
267,1.2314050197601318,0.01754876964162615,obse,cracker_scene4,70,old
268,1.235753059387207,0.01716429011241584,obse,cracker_scene4,70,old
269,1.2398064136505127,0.01716429011241584,obse,cracker_scene4,70,old
270,1.244277000427246,0.017559695818031674,obse,cracker_scene4,70,old
271,1.2483108043670654,0.017559695818031674,obse,cracker_scene4,70,old
272,1.2524871826171875,0.017559695818031674,obse,cracker_scene4,70,old
273,1.2569482326507568,0.01732195909672975,obse,cracker_scene4,70,old
274,1.2611944675445557,0.01732195909672975,obse,cracker_scene4,70,old
275,1.2652955055236816,0.017324754289662906,obse,cracker_scene4,70,old
276,1.2699007987976074,0.017263803062902393,obse,cracker_scene4,70,old
277,1.2741827964782715,0.01726267963752934,obse,cracker_scene4,70,old
278,1.2784340381622314,0.01726267963752934,obse,cracker_scene4,70,old
279,1.2827515602111816,0.017250241520984533,obse,cracker_scene4,70,old
280,1.287248134613037,0.017250241520984533,obse,cracker_scene4,70,old
281,1.2920215129852295,0.016865746232586964,obse,cracker_scene4,70,old
282,1.2962236404418945,0.017236027970439608,obse,cracker_scene4,70,old
283,1.3005404472351074,0.017236027970439608,obse,cracker_scene4,70,old
284,1.3046398162841797,0.017242426119446517,obse,cracker_scene4,70,old
285,1.3089051246643066,0.017434830434410544,obse,cracker_scene4,70,old
286,1.313232660293579,0.017434830434410544,obse,cracker_scene4,70,old
287,1.3175342082977295,0.016482749180918698,obse,cracker_scene4,70,old
288,1.321967601776123,0.017225455474876906,obse,cracker_scene4,70,old
289,1.3261651992797852,0.017689137863063496,obse,cracker_scene4,70,old
290,1.330315113067627,0.017689137863063496,obse,cracker_scene4,70,old
291,1.3351311683654785,0.017865583515266698,obse,cracker_scene4,70,old
292,1.339834213256836,0.017865583515266698,obse,cracker_scene4,70,old
293,1.3443880081176758,0.017865583515266698,obse,cracker_scene4,70,old
294,1.3495450019836426,0.01731945159356192,obse,cracker_scene4,70,old
295,1.3538668155670166,0.017210053049280433,obse,cracker_scene4,70,old
296,1.3586087226867676,0.017210053049280433,obse,cracker_scene4,70,old
297,1.3635189533233643,0.017219394700952337,obse,cracker_scene4,70,old
298,1.3684329986572266,0.017190066739276196,obse,cracker_scene4,70,old
299,1.3727695941925049,0.017190066739276196,obse,cracker_scene4,70,old
300,1.377432107925415,0.017732856523578838,obse,cracker_scene4,70,old
301,1.381809949874878,0.017732856523578838,obse,cracker_scene4,70,old
302,1.3864169120788574,0.017732856523578838,obse,cracker_scene4,70,old
303,1.3906424045562744,0.01741967331890966,obse,cracker_scene4,70,old
304,1.3951075077056885,0.016790388633305495,obse,cracker_scene4,70,old
305,1.399609088897705,0.016790388633305495,obse,cracker_scene4,70,old
306,1.4040398597717285,0.017594304648119567,obse,cracker_scene4,70,old
307,1.408768653869629,0.017595664789697697,obse,cracker_scene4,70,old
308,1.4138085842132568,0.017057068938013936,obse,cracker_scene4,70,old
309,1.4186487197875977,0.017434568930308432,obse,cracker_scene4,70,old
310,1.423025131225586,0.017434568930308432,obse,cracker_scene4,70,old
311,1.4273531436920166,0.017459264828315915,obse,cracker_scene4,70,old
312,1.4315483570098877,0.017459264828315915,obse,cracker_scene4,70,old
313,1.4360365867614746,0.01741121826585046,obse,cracker_scene4,70,old
314,1.4404776096343994,0.017419521882763158,obse,cracker_scene4,70,old
315,1.445232629776001,0.017428282280468926,obse,cracker_scene4,70,old
316,1.449589729309082,0.017428282280468926,obse,cracker_scene4,70,old
317,1.4544641971588135,0.017431161569837896,obse,cracker_scene4,70,old
318,1.4600684642791748,0.017400388190552785,obse,cracker_scene4,70,old
319,1.4648120403289795,0.017400388190552785,obse,cracker_scene4,70,old
320,1.469696044921875,0.017378082812761018,obse,cracker_scene4,70,old
321,1.4744946956634521,0.017378082812761018,obse,cracker_scene4,70,old
322,1.4794490337371826,0.01741932862825209,obse,cracker_scene4,70,old
323,1.4842333793640137,0.01702533079482601,obse,cracker_scene4,70,old
324,1.488997220993042,0.01702533079482601,obse,cracker_scene4,70,old
325,1.4942359924316406,0.017382115642483535,obse,cracker_scene4,70,old
326,1.4990308284759521,0.017382115642483535,obse,cracker_scene4,70,old
327,1.5039637088775635,0.01692087029353066,obse,cracker_scene4,70,old
328,1.508854627609253,0.016915819199104364,obse,cracker_scene4,70,old
329,1.513761043548584,0.01692410140328546,obse,cracker_scene4,70,old
330,1.5193243026733398,0.016909962591236012,obse,cracker_scene4,70,old
331,1.524015188217163,0.017492597839533986,obse,cracker_scene4,70,old
332,1.5283563137054443,0.017400679539930443,obse,cracker_scene4,70,old
333,1.5326077938079834,0.017400679539930443,obse,cracker_scene4,70,old
334,1.53704833984375,0.017382078600154966,obse,cracker_scene4,70,old
335,1.5413742065429688,0.017382078600154966,obse,cracker_scene4,70,old
336,1.5464599132537842,0.017386187254238607,obse,cracker_scene4,70,old
337,1.5512707233428955,0.017410749557863463,obse,cracker_scene4,70,old
338,1.5561237335205078,0.017410749557863463,obse,cracker_scene4,70,old
339,1.5609467029571533,0.017400696828540157,obse,cracker_scene4,70,old
340,1.5656704902648926,0.017400423035896877,obse,cracker_scene4,70,old
341,1.5703260898590088,0.017422190512256526,obse,cracker_scene4,70,old
342,1.5753726959228516,0.017405300178095884,obse,cracker_scene4,70,old
343,1.5803413391113281,0.017152370223521778,obse,cracker_scene4,70,old
344,1.5851123332977295,0.017215657965819878,obse,cracker_scene4,70,old
345,1.5897142887115479,0.017215657965819878,obse,cracker_scene4,70,old
346,1.5948684215545654,0.016911312349329882,obse,cracker_scene4,70,old
347,1.5994880199432373,0.016911312349329882,obse,cracker_scene4,70,old
348,1.6043415069580078,0.016911312349329882,obse,cracker_scene4,70,old
349,1.608989953994751,0.016895154831137123,obse,cracker_scene4,70,old
350,1.6135940551757812,0.016895154831137123,obse,cracker_scene4,70,old
351,1.6184706687927246,0.016908407826804948,obse,cracker_scene4,70,old
352,1.622649908065796,0.016908407826804948,obse,cracker_scene4,70,old
353,1.6269807815551758,0.016908407826804948,obse,cracker_scene4,70,old
354,1.63163423538208,0.016878102359559933,obse,cracker_scene4,70,old
355,1.6360092163085938,0.016878102359559933,obse,cracker_scene4,70,old
356,1.6405184268951416,0.016871812606675685,obse,cracker_scene4,70,old
357,1.6449861526489258,0.016889296720508002,obse,cracker_scene4,70,old
358,1.649413824081421,0.016895789163910355,obse,cracker_scene4,70,old
359,1.6538622379302979,0.016914460358731148,obse,cracker_scene4,70,old
360,1.6583971977233887,0.017648348295877192,obse,cracker_scene4,70,old
361,1.662484884262085,0.017648348295877192,obse,cracker_scene4,70,old
362,1.6667733192443848,0.01727381285236036,obse,cracker_scene4,70,old
363,1.671452522277832,0.017271554803465854,obse,cracker_scene4,70,old
364,1.675912618637085,0.017268466626122445,obse,cracker_scene4,70,old
365,1.680260181427002,0.017268466626122445,obse,cracker_scene4,70,old
366,1.6847307682037354,0.016651756289741148,obse,cracker_scene4,70,old
367,1.6892156600952148,0.016644565880674034,obse,cracker_scene4,70,old
368,1.6937828063964844,0.016644565880674034,obse,cracker_scene4,70,old
369,1.6986327171325684,0.017118602461042538,obse,cracker_scene4,70,old
370,1.7028653621673584,0.017118602461042538,obse,cracker_scene4,70,old
371,1.70693039894104,0.017118602461042538,obse,cracker_scene4,70,old
372,1.7112712860107422,0.016648891360723693,obse,cracker_scene4,70,old
373,1.715660572052002,0.016648891360723693,obse,cracker_scene4,70,old
374,1.719994306564331,0.017012867496583137,obse,cracker_scene4,70,old
375,1.7243402004241943,0.017483462281534468,obse,cracker_scene4,70,old
376,1.7284703254699707,0.017483462281534468,obse,cracker_scene4,70,old
377,1.732555866241455,0.017483462281534468,obse,cracker_scene4,70,old
378,1.7369446754455566,0.017434508299563833,obse,cracker_scene4,70,old
379,1.741002082824707,0.017434508299563833,obse,cracker_scene4,70,old
380,1.7457365989685059,0.01741896514621115,obse,cracker_scene4,70,old
381,1.7499566078186035,0.017420264051067905,obse,cracker_scene4,70,old
382,1.7544910907745361,0.017420264051067905,obse,cracker_scene4,70,old
383,1.7589309215545654,0.01742141148153659,obse,cracker_scene4,70,old
384,1.7635879516601562,0.01678930158889895,obse,cracker_scene4,70,old
385,1.7681300640106201,0.01678930158889895,obse,cracker_scene4,70,old
386,1.7725820541381836,0.01678408672831599,obse,cracker_scene4,70,old
387,1.7769713401794434,0.01678408672831599,obse,cracker_scene4,70,old
388,1.781364917755127,0.016764930697084637,obse,cracker_scene4,70,old
389,1.7859201431274414,0.016776424291650084,obse,cracker_scene4,70,old
390,1.7903738021850586,0.016776424291650084,obse,cracker_scene4,70,old
391,1.7950246334075928,0.017446073734216486,obse,cracker_scene4,70,old
392,1.799793004989624,0.016127977007297137,obse,cracker_scene4,70,old
393,1.8041350841522217,0.016545220911248368,obse,cracker_scene4,70,old
394,1.8086693286895752,0.01651671491010589,obse,cracker_scene4,70,old
395,1.812958002090454,0.01651671491010589,obse,cracker_scene4,70,old
396,1.8173828125,0.016492628959706896,obse,cracker_scene4,70,old
397,1.8220551013946533,0.01700877416997345,obse,cracker_scene4,70,old
398,1.8264873027801514,0.01700877416997345,obse,cracker_scene4,70,old
399,1.8308956623077393,0.01713850735538582,obse,cracker_scene4,70,old
400,1.835341453552246,0.01713850735538582,obse,cracker_scene4,70,old
