39,0.18105244636535645,0.19352855139490027,obse,cracker_scene4,70,old
40,0.18538713455200195,0.193602627031315,obse,cracker_scene4,70,old
41,0.18979740142822266,0.19360450311329908,obse,cracker_scene4,70,old
42,0.19415903091430664,0.19360450311329908,obse,cracker_scene4,70,old
43,0.19892597198486328,0.19360450311329908,obse,cracker_scene4,70,old
44,0.20404434204101562,0.19367525890182205,obse,cracker_scene4,70,old
45,0.20915865898132324,0.19342982905324613,obse,cracker_scene4,70,old
46,0.2141587734222412,0.19348025067507357,obse,cracker_scene4,70,old
47,0.2189633846282959,0.1920236392782276,obse,cracker_scene4,70,old
48,0.2234659194946289,0.1920236392782276,obse,cracker_scene4,70,old
49,0.22835350036621094,0.19202471400889595,obse,cracker_scene4,70,old
50,0.23308801651000977,0.19195064514832716,obse,cracker_scene4,70,old
51,0.23793530464172363,0.19339287595249854,obse,cracker_scene4,70,old
52,0.24253439903259277,0.19339287595249854,obse,cracker_scene4,70,old
53,0.24724864959716797,0.19339287595249854,obse,cracker_scene4,70,old
54,0.25170350074768066,0.19349042636161962,obse,cracker_scene4,70,old
55,0.2561650276184082,0.19349042636161962,obse,cracker_scene4,70,old
56,0.26090574264526367,0.19349042636161962,obse,cracker_scene4,70,old
57,0.2661566734313965,0.19194509302052168,obse,cracker_scene4,70,old
58,0.2711813449859619,0.19341234704718768,obse,cracker_scene4,70,old
59,0.27577924728393555,0.19112500186117629,obse,cracker_scene4,70,old
60,0.28044891357421875,0.19134505746862548,obse,cracker_scene4,70,old
61,0.2852349281311035,0.18934267835038976,obse,cracker_scene4,70,old
62,0.28975343704223633,0.18902142710431982,obse,cracker_scene4,70,old
63,0.29384660720825195,0.18902142710431982,obse,cracker_scene4,70,old
64,0.2984607219696045,0.1892153740980356,obse,cracker_scene4,70,old
65,0.3026871681213379,0.1892153740980356,obse,cracker_scene4,70,old
66,0.3070967197418213,0.18906730752616555,obse,cracker_scene4,70,old
67,0.31118035316467285,0.18906730752616555,obse,cracker_scene4,70,old
68,0.315474271774292,0.18906730752616555,obse,cracker_scene4,70,old
69,0.3195979595184326,0.18906730752616555,obse,cracker_scene4,70,old
70,0.32398128509521484,0.18919590243711837,obse,cracker_scene4,70,old
71,0.32823634147644043,0.18919590243711837,obse,cracker_scene4,70,old
72,0.3328378200531006,0.18919590243711837,obse,cracker_scene4,70,old
73,0.3392317295074463,0.18919590243711837,obse,cracker_scene4,70,old
74,0.34549403190612793,0.18919590243711837,obse,cracker_scene4,70,old
75,0.3518028259277344,0.19080168546463433,obse,cracker_scene4,70,old
76,0.3559532165527344,0.19080168546463433,obse,cracker_scene4,70,old
77,0.37647128105163574,0.19072828197007696,obse,cracker_scene4,70,old
78,0.38092517852783203,0.19049548793916482,obse,cracker_scene4,70,old
79,0.3851592540740967,0.19049548793916482,obse,cracker_scene4,70,old
80,0.3897538185119629,0.19049548793916482,obse,cracker_scene4,70,old
81,0.3940589427947998,0.18915773325258103,obse,cracker_scene4,70,old
82,0.39892148971557617,0.18924909727468553,obse,cracker_scene4,70,old
83,0.40325498580932617,0.18917977087327628,obse,cracker_scene4,70,old
84,0.4078202247619629,0.18914973625442671,obse,cracker_scene4,70,old
85,0.4121413230895996,0.18920755753445678,obse,cracker_scene4,70,old
86,0.41674304008483887,0.19059817485125943,obse,cracker_scene4,70,old
87,0.4215362071990967,0.1917008411095607,obse,cracker_scene4,70,old
88,0.42604756355285645,0.1917008411095607,obse,cracker_scene4,70,old
89,0.4307899475097656,0.1914735251862444,obse,cracker_scene4,70,old
90,0.43497180938720703,0.1914735251862444,obse,cracker_scene4,70,old
91,0.43937253952026367,0.19145833107053298,obse,cracker_scene4,70,old
92,0.4437236785888672,0.1914206196043764,obse,cracker_scene4,70,old
93,0.44838762283325195,0.192983476390792,obse,cracker_scene4,70,old
94,0.4527270793914795,0.19292394967370274,obse,cracker_scene4,70,old
95,0.45719122886657715,0.19292394967370274,obse,cracker_scene4,70,old
96,0.46142005920410156,0.19292394967370274,obse,cracker_scene4,70,old
97,0.4659993648529053,0.1914282960192219,obse,cracker_scene4,70,old
98,0.47027087211608887,0.19160965703123822,obse,cracker_scene4,70,old
99,0.47449159622192383,0.1916594503172689,obse,cracker_scene4,70,old
100,0.47922301292419434,0.19018160358198016,obse,cracker_scene4,70,old
101,0.4837052822113037,0.19018160358198016,obse,cracker_scene4,70,old
102,0.4885847568511963,0.19018160358198016,obse,cracker_scene4,70,old
103,0.49340200424194336,0.18940106625286887,obse,cracker_scene4,70,old
104,0.4982476234436035,0.18940106625286887,obse,cracker_scene4,70,old
105,0.5037257671356201,0.1895741128397374,obse,cracker_scene4,70,old
106,0.508004903793335,0.1895741128397374,obse,cracker_scene4,70,old
107,0.5121729373931885,0.1895741128397374,obse,cracker_scene4,70,old
108,0.5163042545318604,0.1895741128397374,obse,cracker_scene4,70,old
109,0.5209283828735352,0.1895874656449467,obse,cracker_scene4,70,old
110,0.525322675704956,0.1895874656449467,obse,cracker_scene4,70,old
111,0.5296390056610107,0.1895874656449467,obse,cracker_scene4,70,old
112,0.5340957641601562,0.18950195393135852,obse,cracker_scene4,70,old
113,0.5387082099914551,0.18966746416708313,obse,cracker_scene4,70,old
114,0.5431673526763916,0.18929507286266778,obse,cracker_scene4,70,old
115,0.5474529266357422,0.18893777334031572,obse,cracker_scene4,70,old
116,0.552027702331543,0.18893777334031572,obse,cracker_scene4,70,old
117,0.556694507598877,0.18893777334031572,obse,cracker_scene4,70,old
118,0.5613820552825928,0.19046537319035328,obse,cracker_scene4,70,old
119,0.5663101673126221,0.1888463373459796,obse,cracker_scene4,70,old
120,0.5713546276092529,0.19026737858194825,obse,cracker_scene4,70,old
121,0.5754485130310059,0.19026737858194825,obse,cracker_scene4,70,old
122,0.5800650119781494,0.18883754324944146,obse,cracker_scene4,70,old
123,0.5842885971069336,0.19023785590942224,obse,cracker_scene4,70,old
124,0.5891060829162598,0.19023785590942224,obse,cracker_scene4,70,old
125,0.5937936305999756,0.19023785590942224,obse,cracker_scene4,70,old
126,0.5987241268157959,0.19023021740149532,obse,cracker_scene4,70,old
127,0.6033709049224854,0.19023021740149532,obse,cracker_scene4,70,old
128,0.6085405349731445,0.19214808607149925,obse,cracker_scene4,70,old
129,0.6139588356018066,0.1920906057461234,obse,cracker_scene4,70,old
130,0.618859052658081,0.19132398125690314,obse,cracker_scene4,70,old
131,0.6236305236816406,0.1895090084460774,obse,cracker_scene4,70,old
132,0.6284663677215576,0.1895090084460774,obse,cracker_scene4,70,old
133,0.6329786777496338,0.18936221380403986,obse,cracker_scene4,70,old
134,0.6376793384552002,0.18936221380403986,obse,cracker_scene4,70,old
135,0.6430416107177734,0.1893204761917091,obse,cracker_scene4,70,old
136,0.6477310657501221,0.1893204761917091,obse,cracker_scene4,70,old
137,0.6526925563812256,0.18939875035332712,obse,cracker_scene4,70,old
138,0.6572914123535156,0.18939875035332712,obse,cracker_scene4,70,old
139,0.6620321273803711,0.18939875035332712,obse,cracker_scene4,70,old
140,0.666637659072876,0.18939875035332712,obse,cracker_scene4,70,old
141,0.6714890003204346,0.19144166760168102,obse,cracker_scene4,70,old
142,0.6763184070587158,0.18921241514254572,obse,cracker_scene4,70,old
143,0.6810126304626465,0.18925415858021125,obse,cracker_scene4,70,old
144,0.685492753982544,0.18925415858021125,obse,cracker_scene4,70,old
145,0.6899008750915527,0.18925415858021125,obse,cracker_scene4,70,old
146,0.6948859691619873,0.1889354677742297,obse,cracker_scene4,70,old
147,0.6988046169281006,0.1889354677742297,obse,cracker_scene4,70,old
148,0.7028429508209229,0.1889354677742297,obse,cracker_scene4,70,old
149,0.7070400714874268,0.18688649588320122,obse,cracker_scene4,70,old
150,0.7111928462982178,0.18688649588320122,obse,cracker_scene4,70,old
151,0.7152109146118164,0.18688649588320122,obse,cracker_scene4,70,old
152,0.719254732131958,0.18688649588320122,obse,cracker_scene4,70,old
153,0.7238030433654785,0.18861462844007088,obse,cracker_scene4,70,old
154,0.728097677230835,0.1868836788296566,obse,cracker_scene4,70,old
155,0.7327971458435059,0.1868836788296566,obse,cracker_scene4,70,old
156,0.7374205589294434,0.18694977882539285,obse,cracker_scene4,70,old
157,0.7422611713409424,0.18694977882539285,obse,cracker_scene4,70,old
158,0.7472100257873535,0.1888890921993551,obse,cracker_scene4,70,old
159,0.752159833908081,0.1888890921993551,obse,cracker_scene4,70,old
160,0.7570195198059082,0.18887083782065725,obse,cracker_scene4,70,old
161,0.761688232421875,0.18675551175813385,obse,cracker_scene4,70,old
162,0.7662386894226074,0.18880323044398634,obse,cracker_scene4,70,old
163,0.7714433670043945,0.18774941913117002,obse,cracker_scene4,70,old
164,0.7760837078094482,0.18774941913117002,obse,cracker_scene4,70,old
165,0.78121018409729,0.18788654201423424,obse,cracker_scene4,70,old
166,0.7856104373931885,0.1894065622019915,obse,cracker_scene4,70,old
167,0.790168046951294,0.1894065622019915,obse,cracker_scene4,70,old
168,0.7943463325500488,0.1894065622019915,obse,cracker_scene4,70,old
169,0.7985777854919434,0.1894065622019915,obse,cracker_scene4,70,old
170,0.8029890060424805,0.1892330730268258,obse,cracker_scene4,70,old
171,0.8086755275726318,0.18783833497082583,obse,cracker_scene4,70,old
172,0.8129279613494873,0.18783833497082583,obse,cracker_scene4,70,old
173,0.8181359767913818,0.18868939394603068,obse,cracker_scene4,70,old
174,0.8229193687438965,0.18862443983551228,obse,cracker_scene4,70,old
175,0.8278131484985352,0.18860345472748288,obse,cracker_scene4,70,old
176,0.8325297832489014,0.18854737040896805,obse,cracker_scene4,70,old
177,0.837132453918457,0.18874797035227128,obse,cracker_scene4,70,old
178,0.8415265083312988,0.19076180519567204,obse,cracker_scene4,70,old
179,0.8461000919342041,0.19076180519567204,obse,cracker_scene4,70,old
180,0.8504116535186768,0.1888680186416158,obse,cracker_scene4,70,old
181,0.85546875,0.18874575356436774,obse,cracker_scene4,70,old
182,0.8603630065917969,0.18871565453240846,obse,cracker_scene4,70,old
183,0.8649404048919678,0.18885738004999147,obse,cracker_scene4,70,old
184,0.8698539733886719,0.1888581879633225,obse,cracker_scene4,70,old
185,0.874394416809082,0.18885414895980632,obse,cracker_scene4,70,old
186,0.879472017288208,0.18870238900349307,obse,cracker_scene4,70,old
187,0.8837592601776123,0.18870238900349307,obse,cracker_scene4,70,old
188,0.8890948295593262,0.18877928517061537,obse,cracker_scene4,70,old
189,0.8940131664276123,0.18875701085843882,obse,cracker_scene4,70,old
190,0.8982527256011963,0.18840274754949599,obse,cracker_scene4,70,old
191,0.902623176574707,0.18851485299094603,obse,cracker_scene4,70,old
192,0.9074211120605469,0.18827039160463208,obse,cracker_scene4,70,old
193,0.9116723537445068,0.18827039160463208,obse,cracker_scene4,70,old
194,0.9163508415222168,0.18827039160463208,obse,cracker_scene4,70,old
195,0.9205300807952881,0.1885102411828329,obse,cracker_scene4,70,old
196,0.9252386093139648,0.18835321040189953,obse,cracker_scene4,70,old
197,0.9294605255126953,0.18835321040189953,obse,cracker_scene4,70,old
198,0.9338510036468506,0.18835321040189953,obse,cracker_scene4,70,old
199,0.9380447864532471,0.18835321040189953,obse,cracker_scene4,70,old
200,0.9424710273742676,0.188341032064005,obse,cracker_scene4,70,old
201,0.9472107887268066,0.19192090860148603,obse,cracker_scene4,70,old
202,0.9519531726837158,0.1891768553846877,obse,cracker_scene4,70,old
203,0.956355094909668,0.18904018639025338,obse,cracker_scene4,70,old
204,0.9605898857116699,0.18904018639025338,obse,cracker_scene4,70,old
205,0.9649796485900879,0.18908842835752301,obse,cracker_scene4,70,old
206,0.9696259498596191,0.189003298799777,obse,cracker_scene4,70,old
207,0.9742274284362793,0.18906143873147485,obse,cracker_scene4,70,old
208,0.9786195755004883,0.19108938397475422,obse,cracker_scene4,70,old
209,0.9829273223876953,0.18901042984632235,obse,cracker_scene4,70,old
210,0.9871604442596436,0.18901042984632235,obse,cracker_scene4,70,old
211,0.9915156364440918,0.19147208088768605,obse,cracker_scene4,70,old
212,0.996004581451416,0.19147208088768605,obse,cracker_scene4,70,old
213,1.0001754760742188,0.18745540682212855,obse,cracker_scene4,70,old
214,1.0042638778686523,0.18745540682212855,obse,cracker_scene4,70,old
215,1.008570671081543,0.1893262354240544,obse,cracker_scene4,70,old
216,1.01332426071167,0.1893262354240544,obse,cracker_scene4,70,old
217,1.0181329250335693,0.18735848969685573,obse,cracker_scene4,70,old
218,1.0232481956481934,0.18996625289278904,obse,cracker_scene4,70,old
219,1.0278456211090088,0.1900195301959176,obse,cracker_scene4,70,old
220,1.0331640243530273,0.1900195301959176,obse,cracker_scene4,70,old
221,1.038870096206665,0.18982566923175068,obse,cracker_scene4,70,old
222,1.0442836284637451,0.18972338422275772,obse,cracker_scene4,70,old
223,1.0492591857910156,0.18991849914284345,obse,cracker_scene4,70,old
224,1.0540690422058105,0.18991849914284345,obse,cracker_scene4,70,old
225,1.0588126182556152,0.1899609613299438,obse,cracker_scene4,70,old
226,1.063497543334961,0.1899609613299438,obse,cracker_scene4,70,old
227,1.0680739879608154,0.1899609613299438,obse,cracker_scene4,70,old
228,1.072633981704712,0.1899609613299438,obse,cracker_scene4,70,old
229,1.077249526977539,0.19138423778620633,obse,cracker_scene4,70,old
230,1.082040786743164,0.1899017856466407,obse,cracker_scene4,70,old
231,1.086970567703247,0.18999170158487955,obse,cracker_scene4,70,old
232,1.0916471481323242,0.18999170158487955,obse,cracker_scene4,70,old
233,1.096933126449585,0.18925145840908375,obse,cracker_scene4,70,old
234,1.101341724395752,0.18925145840908375,obse,cracker_scene4,70,old
235,1.1060786247253418,0.18925145840908375,obse,cracker_scene4,70,old
236,1.1107943058013916,0.19109580175963944,obse,cracker_scene4,70,old
237,1.1155445575714111,0.1910261286953309,obse,cracker_scene4,70,old
238,1.120532751083374,0.18903152787501837,obse,cracker_scene4,70,old
239,1.1249122619628906,0.18919508604027704,obse,cracker_scene4,70,old
240,1.1291255950927734,0.18919508604027704,obse,cracker_scene4,70,old
241,1.1332371234893799,0.18919508604027704,obse,cracker_scene4,70,old
242,1.1373064517974854,0.18919508604027704,obse,cracker_scene4,70,old
243,1.141958236694336,0.19124427297133373,obse,cracker_scene4,70,old
244,1.146402359008789,0.1922924829602768,obse,cracker_scene4,70,old
245,1.1511662006378174,0.1917590696912723,obse,cracker_scene4,70,old
246,1.155761480331421,0.1917590696912723,obse,cracker_scene4,70,old
247,1.160130262374878,0.1916532480356917,obse,cracker_scene4,70,old
248,1.1640450954437256,0.1916532480356917,obse,cracker_scene4,70,old
249,1.168125867843628,0.19183050039323465,obse,cracker_scene4,70,old
250,1.1721432209014893,0.19183050039323465,obse,cracker_scene4,70,old
251,1.1765737533569336,0.19013331135616807,obse,cracker_scene4,70,old
252,1.181248426437378,0.19013331135616807,obse,cracker_scene4,70,old
253,1.186152696609497,0.19213117584625972,obse,cracker_scene4,70,old
254,1.1912333965301514,0.19219410589856795,obse,cracker_scene4,70,old
255,1.1961350440979004,0.1922241875674865,obse,cracker_scene4,70,old
256,1.200727939605713,0.19017652383797626,obse,cracker_scene4,70,old
257,1.2055864334106445,0.1902560094718431,obse,cracker_scene4,70,old
258,1.2104623317718506,0.1902560094718431,obse,cracker_scene4,70,old
259,1.2152190208435059,0.1901646332653202,obse,cracker_scene4,70,old
260,1.2197725772857666,0.19034775968226514,obse,cracker_scene4,70,old
261,1.2247483730316162,0.1913239431144884,obse,cracker_scene4,70,old
262,1.2289597988128662,0.1913239431144884,obse,cracker_scene4,70,old
263,1.233792781829834,0.1907409376139097,obse,cracker_scene4,70,old
264,1.2386598587036133,0.1907309217857469,obse,cracker_scene4,70,old
265,1.2434394359588623,0.19150770971731687,obse,cracker_scene4,70,old
266,1.2481822967529297,0.19150770971731687,obse,cracker_scene4,70,old
267,1.2532403469085693,0.19142394455122988,obse,cracker_scene4,70,old
268,1.2588672637939453,0.19142394455122988,obse,cracker_scene4,70,old
269,1.2635748386383057,0.19142394455122988,obse,cracker_scene4,70,old
270,1.2683184146881104,0.19147620014013897,obse,cracker_scene4,70,old
271,1.2725226879119873,0.19147620014013897,obse,cracker_scene4,70,old
272,1.2770884037017822,0.19129625967113656,obse,cracker_scene4,70,old
273,1.2814750671386719,0.19129625967113656,obse,cracker_scene4,70,old
274,1.2856712341308594,0.1908396956453489,obse,cracker_scene4,70,old
275,1.2898046970367432,0.1908396956453489,obse,cracker_scene4,70,old
276,1.2941229343414307,0.18894571476216748,obse,cracker_scene4,70,old
277,1.298269510269165,0.18894571476216748,obse,cracker_scene4,70,old
278,1.3025259971618652,0.1911361969117212,obse,cracker_scene4,70,old
279,1.3066613674163818,0.1911361969117212,obse,cracker_scene4,70,old
280,1.310922622680664,0.1911361969117212,obse,cracker_scene4,70,old
281,1.3156239986419678,0.18744997419930218,obse,cracker_scene4,70,old
282,1.3202018737792969,0.18967912599392675,obse,cracker_scene4,70,old
283,1.324676275253296,0.18983766814162806,obse,cracker_scene4,70,old
284,1.3289310932159424,0.18983766814162806,obse,cracker_scene4,70,old
285,1.3331260681152344,0.18983766814162806,obse,cracker_scene4,70,old
286,1.3374223709106445,0.18780006268934252,obse,cracker_scene4,70,old
287,1.3415966033935547,0.18780006268934252,obse,cracker_scene4,70,old
288,1.3459420204162598,0.18780006268934252,obse,cracker_scene4,70,old
289,1.3504414558410645,0.18918512474185378,obse,cracker_scene4,70,old
290,1.3545348644256592,0.18918512474185378,obse,cracker_scene4,70,old
291,1.3597633838653564,0.18978151613318767,obse,cracker_scene4,70,old
292,1.3641810417175293,0.1929598923046033,obse,cracker_scene4,70,old
293,1.369065761566162,0.19090493382300958,obse,cracker_scene4,70,old
294,1.373354196548462,0.19090493382300958,obse,cracker_scene4,70,old
295,1.3777995109558105,0.19279250786823313,obse,cracker_scene4,70,old
296,1.38197660446167,0.19279250786823313,obse,cracker_scene4,70,old
297,1.386293888092041,0.19279250786823313,obse,cracker_scene4,70,old
298,1.3908464908599854,0.19288104046499488,obse,cracker_scene4,70,old
299,1.3951704502105713,0.19288104046499488,obse,cracker_scene4,70,old
300,1.400007724761963,0.19305945191031032,obse,cracker_scene4,70,old
301,1.4043974876403809,0.19286155604224076,obse,cracker_scene4,70,old
302,1.4087340831756592,0.1926250758760332,obse,cracker_scene4,70,old
303,1.413102388381958,0.1926250758760332,obse,cracker_scene4,70,old
304,1.4173424243927002,0.1926250758760332,obse,cracker_scene4,70,old
305,1.4216501712799072,0.1926250758760332,obse,cracker_scene4,70,old
306,1.4259765148162842,0.19257577796283504,obse,cracker_scene4,70,old
307,1.4301893711090088,0.19257577796283504,obse,cracker_scene4,70,old
308,1.4344966411590576,0.19257577796283504,obse,cracker_scene4,70,old
309,1.4388618469238281,0.1925698995403577,obse,cracker_scene4,70,old
310,1.4430711269378662,0.1925698995403577,obse,cracker_scene4,70,old
311,1.4479525089263916,0.19046333705195162,obse,cracker_scene4,70,old
312,1.4521458148956299,0.19046333705195162,obse,cracker_scene4,70,old
313,1.4563932418823242,0.1905127775957879,obse,cracker_scene4,70,old
314,1.4607646465301514,0.19048641213056938,obse,cracker_scene4,70,old
315,1.4648425579071045,0.19048641213056938,obse,cracker_scene4,70,old
316,1.4691026210784912,0.19050710049357983,obse,cracker_scene4,70,old
317,1.4732470512390137,0.19050710049357983,obse,cracker_scene4,70,old
318,1.4776077270507812,0.19050710049357983,obse,cracker_scene4,70,old
319,1.4817395210266113,0.19050710049357983,obse,cracker_scene4,70,old
320,1.4858577251434326,0.19050710049357983,obse,cracker_scene4,70,old
321,1.4901793003082275,0.19251409720655907,obse,cracker_scene4,70,old
322,1.4942350387573242,0.19251409720655907,obse,cracker_scene4,70,old
323,1.4992003440856934,0.1937557728662331,obse,cracker_scene4,70,old
324,1.5036463737487793,0.1937557728662331,obse,cracker_scene4,70,old
325,1.5082802772521973,0.19154383713601297,obse,cracker_scene4,70,old
326,1.5129189491271973,0.19154383713601297,obse,cracker_scene4,70,old
327,1.5176939964294434,0.19154383713601297,obse,cracker_scene4,70,old
328,1.522423267364502,0.1914622339686433,obse,cracker_scene4,70,old
329,1.5277149677276611,0.1936257143856817,obse,cracker_scene4,70,old
330,1.5322215557098389,0.1916354979939435,obse,cracker_scene4,70,old
331,1.536738395690918,0.1916354979939435,obse,cracker_scene4,70,old
332,1.5414230823516846,0.19162540686206928,obse,cracker_scene4,70,old
333,1.5458848476409912,0.19162540686206928,obse,cracker_scene4,70,old
334,1.550511121749878,0.19162540686206928,obse,cracker_scene4,70,old
335,1.5558829307556152,0.1936012099308429,obse,cracker_scene4,70,old
336,1.5609052181243896,0.1934434786385413,obse,cracker_scene4,70,old
337,1.5662784576416016,0.191443649865663,obse,cracker_scene4,70,old
338,1.571289300918579,0.19332642783049303,obse,cracker_scene4,70,old
339,1.5763366222381592,0.1916498168109968,obse,cracker_scene4,70,old
340,1.5813891887664795,0.19155945070973904,obse,cracker_scene4,70,old
341,1.5864994525909424,0.19358097662020726,obse,cracker_scene4,70,old
342,1.5913021564483643,0.1918041840531811,obse,cracker_scene4,70,old
343,1.5961027145385742,0.19182879878393141,obse,cracker_scene4,70,old
344,1.601062297821045,0.19173080874210988,obse,cracker_scene4,70,old
345,1.6060900688171387,0.19387805507369305,obse,cracker_scene4,70,old
346,1.6108174324035645,0.1937938524092162,obse,cracker_scene4,70,old
347,1.6157114505767822,0.19380572933005186,obse,cracker_scene4,70,old
348,1.6206202507019043,0.1902515313973428,obse,cracker_scene4,70,old
349,1.6256253719329834,0.18820190337480375,obse,cracker_scene4,70,old
350,1.6302473545074463,0.18820190337480375,obse,cracker_scene4,70,old
351,1.6348659992218018,0.18820190337480375,obse,cracker_scene4,70,old
352,1.6398952007293701,0.18816581547140546,obse,cracker_scene4,70,old
353,1.6444501876831055,0.18816581547140546,obse,cracker_scene4,70,old
354,1.6492609977722168,0.18818552946846406,obse,cracker_scene4,70,old
355,1.654353380203247,0.18813686301868005,obse,cracker_scene4,70,old
356,1.6588702201843262,0.18813686301868005,obse,cracker_scene4,70,old
357,1.6631393432617188,0.18813686301868005,obse,cracker_scene4,70,old
358,1.6676883697509766,0.18813686301868005,obse,cracker_scene4,70,old
359,1.6729354858398438,0.18815353212391986,obse,cracker_scene4,70,old
360,1.677804708480835,0.18811059902165303,obse,cracker_scene4,70,old
361,1.6825525760650635,0.1881055982192676,obse,cracker_scene4,70,old
362,1.6873691082000732,0.18817591974463224,obse,cracker_scene4,70,old
363,1.6925718784332275,0.1881353882837543,obse,cracker_scene4,70,old
364,1.6972465515136719,0.189599194473465,obse,cracker_scene4,70,old
365,1.7023935317993164,0.1902557059759913,obse,cracker_scene4,70,old
366,1.7073872089385986,0.19013610257465297,obse,cracker_scene4,70,old
367,1.7121195793151855,0.1902434231820702,obse,cracker_scene4,70,old
368,1.717043399810791,0.1901797126928025,obse,cracker_scene4,70,old
369,1.7216951847076416,0.1901797126928025,obse,cracker_scene4,70,old
370,1.7262659072875977,0.1901797126928025,obse,cracker_scene4,70,old
371,1.7306156158447266,0.19017461875789018,obse,cracker_scene4,70,old
372,1.7353510856628418,0.19189367135669877,obse,cracker_scene4,70,old
373,1.740293025970459,0.1903266311094452,obse,cracker_scene4,70,old
374,1.745107650756836,0.19004076929333358,obse,cracker_scene4,70,old
375,1.7496275901794434,0.19004076929333358,obse,cracker_scene4,70,old
376,1.7536909580230713,0.18996372606793133,obse,cracker_scene4,70,old
377,1.758000373840332,0.19001894594982835,obse,cracker_scene4,70,old
378,1.7626147270202637,0.1898662365269202,obse,cracker_scene4,70,old
379,1.7671692371368408,0.1899918896778752,obse,cracker_scene4,70,old
380,1.7718887329101562,0.1895597976108315,obse,cracker_scene4,70,old
381,1.7767682075500488,0.18966934855531517,obse,cracker_scene4,70,old
382,1.7808759212493896,0.18966934855531517,obse,cracker_scene4,70,old
383,1.7855019569396973,0.1895685014018546,obse,cracker_scene4,70,old
384,1.7905099391937256,0.18949340165411424,obse,cracker_scene4,70,old
385,1.7949788570404053,0.18949340165411424,obse,cracker_scene4,70,old
386,1.7996461391448975,0.18949340165411424,obse,cracker_scene4,70,old
387,1.8042993545532227,0.18961191951072742,obse,cracker_scene4,70,old
388,1.8088266849517822,0.18961191951072742,obse,cracker_scene4,70,old
389,1.8139879703521729,0.18949173762623026,obse,cracker_scene4,70,old
390,1.8184773921966553,0.18949173762623026,obse,cracker_scene4,70,old
391,1.8233230113983154,0.18945141415104444,obse,cracker_scene4,70,old
392,1.827895164489746,0.18646033622102892,obse,cracker_scene4,70,old
393,1.8326001167297363,0.18646033622102892,obse,cracker_scene4,70,old
394,1.8373527526855469,0.18655264997687207,obse,cracker_scene4,70,old
395,1.84208083152771,0.18655264997687207,obse,cracker_scene4,70,old
396,1.8469264507293701,0.18672541073199353,obse,cracker_scene4,70,old
397,1.8514597415924072,0.18676402209681803,obse,cracker_scene4,70,old
398,1.856297492980957,0.18676402209681803,obse,cracker_scene4,70,old
399,1.8613781929016113,0.18662322824445188,obse,cracker_scene4,70,old
400,1.8659894466400146,0.18662322824445188,obse,cracker_scene4,70,old
401,1.8707914352416992,0.1867295734754845,obse,cracker_scene4,70,old
