54,0.2412421703338623,0.08193259037068959,PBPF,cracker_scene2,70,old
55,0.24599981307983398,0.08193259037068959,PBPF,cracker_scene2,70,old
56,0.25126099586486816,0.08145166461905091,PBPF,cracker_scene2,70,old
57,0.2561533451080322,0.08130492068623238,PBPF,cracker_scene2,70,old
58,0.2611229419708252,0.08130492068623238,PBPF,cracker_scene2,70,old
59,0.26619791984558105,0.08125608564093657,PBPF,cracker_scene2,70,old
60,0.27132701873779297,0.08125608564093657,PBPF,cracker_scene2,70,old
61,0.27616333961486816,0.08120304436801953,PBPF,cracker_scene2,70,old
62,0.28079962730407715,0.08120304436801953,PBPF,cracker_scene2,70,old
63,0.28580141067504883,0.08090628770262535,PBPF,cracker_scene2,70,old
64,0.29092907905578613,0.08065944269290928,PBPF,cracker_scene2,70,old
65,0.2957437038421631,0.08065944269290928,PBPF,cracker_scene2,70,old
66,0.30031323432922363,0.08063378221868835,PBPF,cracker_scene2,70,old
67,0.30448126792907715,0.08080838922063859,PBPF,cracker_scene2,70,old
68,0.3249680995941162,0.0814777472437683,PBPF,cracker_scene2,70,old
69,0.3298459053039551,0.0814777472437683,PBPF,cracker_scene2,70,old
70,0.33437061309814453,0.08130519437153953,PBPF,cracker_scene2,70,old
71,0.3386087417602539,0.08130519437153953,PBPF,cracker_scene2,70,old
72,0.3430495262145996,0.08088331158857645,PBPF,cracker_scene2,70,old
73,0.3478562831878662,0.0808769500791462,PBPF,cracker_scene2,70,old
74,0.3523738384246826,0.08075969374907907,PBPF,cracker_scene2,70,old
75,0.3566133975982666,0.08075969374907907,PBPF,cracker_scene2,70,old
76,0.36080026626586914,0.08111860048188155,PBPF,cracker_scene2,70,old
77,0.3651866912841797,0.08097860807171611,PBPF,cracker_scene2,70,old
78,0.36934638023376465,0.08082257103892569,PBPF,cracker_scene2,70,old
79,0.37386512756347656,0.08052569281166679,PBPF,cracker_scene2,70,old
80,0.3783400058746338,0.08052569281166679,PBPF,cracker_scene2,70,old
81,0.38335657119750977,0.08018839813287591,PBPF,cracker_scene2,70,old
82,0.38800621032714844,0.08018839813287591,PBPF,cracker_scene2,70,old
83,0.3925168514251709,0.08018839813287591,PBPF,cracker_scene2,70,old
84,0.3969089984893799,0.07977539921556072,PBPF,cracker_scene2,70,old
85,0.4016556739807129,0.0800781695255541,PBPF,cracker_scene2,70,old
86,0.4063870906829834,0.0800781695255541,PBPF,cracker_scene2,70,old
87,0.41120338439941406,0.0800781695255541,PBPF,cracker_scene2,70,old
88,0.4163665771484375,0.0800781695255541,PBPF,cracker_scene2,70,old
89,0.421205997467041,0.0799110271760166,PBPF,cracker_scene2,70,old
90,0.426220178604126,0.07935965358418619,PBPF,cracker_scene2,70,old
91,0.4313392639160156,0.07919437327047649,PBPF,cracker_scene2,70,old
92,0.4360809326171875,0.07919437327047649,PBPF,cracker_scene2,70,old
93,0.44042539596557617,0.0790116505147704,PBPF,cracker_scene2,70,old
94,0.4445624351501465,0.0790116505147704,PBPF,cracker_scene2,70,old
95,0.44883108139038086,0.0790116505147704,PBPF,cracker_scene2,70,old
96,0.45310521125793457,0.0790116505147704,PBPF,cracker_scene2,70,old
97,0.45769500732421875,0.0790116505147704,PBPF,cracker_scene2,70,old
98,0.46308183670043945,0.07892908963468188,PBPF,cracker_scene2,70,old
99,0.4678506851196289,0.0784592755347958,PBPF,cracker_scene2,70,old
100,0.47266626358032227,0.07865378506985088,PBPF,cracker_scene2,70,old
101,0.4767622947692871,0.07865378506985088,PBPF,cracker_scene2,70,old
102,0.48128414154052734,0.07864949807250557,PBPF,cracker_scene2,70,old
103,0.4859273433685303,0.07265402523161561,PBPF,cracker_scene2,70,old
104,0.49054884910583496,0.07220975258444505,PBPF,cracker_scene2,70,old
105,0.494626522064209,0.07220975258444505,PBPF,cracker_scene2,70,old
106,0.49895477294921875,0.0723209150733162,PBPF,cracker_scene2,70,old
107,0.5031044483184814,0.0723209150733162,PBPF,cracker_scene2,70,old
108,0.5075092315673828,0.07207453867065798,PBPF,cracker_scene2,70,old
109,0.511854887008667,0.0720207821040479,PBPF,cracker_scene2,70,old
110,0.5164060592651367,0.07206870115372038,PBPF,cracker_scene2,70,old
111,0.5206117630004883,0.0718968718726175,PBPF,cracker_scene2,70,old
112,0.5252716541290283,0.07144747689819048,PBPF,cracker_scene2,70,old
113,0.5296669006347656,0.07144747689819048,PBPF,cracker_scene2,70,old
114,0.5339915752410889,0.07137868944667236,PBPF,cracker_scene2,70,old
115,0.5381052494049072,0.07137868944667236,PBPF,cracker_scene2,70,old
116,0.5424938201904297,0.07130561655913037,PBPF,cracker_scene2,70,old
117,0.546846866607666,0.0708754287207143,PBPF,cracker_scene2,70,old
118,0.551189661026001,0.0708754287207143,PBPF,cracker_scene2,70,old
119,0.5553672313690186,0.0708754287207143,PBPF,cracker_scene2,70,old
120,0.5599668025970459,0.07069029189121137,PBPF,cracker_scene2,70,old
121,0.5644655227661133,0.07069029189121137,PBPF,cracker_scene2,70,old
122,0.5688612461090088,0.07082924532655413,PBPF,cracker_scene2,70,old
123,0.5733330249786377,0.07063588035283162,PBPF,cracker_scene2,70,old
124,0.5778310298919678,0.07034270771297092,PBPF,cracker_scene2,70,old
125,0.5821154117584229,0.07034270771297092,PBPF,cracker_scene2,70,old
126,0.586559534072876,0.07033885891434634,PBPF,cracker_scene2,70,old
127,0.5911438465118408,0.07000637475734772,PBPF,cracker_scene2,70,old
128,0.5954256057739258,0.07000637475734772,PBPF,cracker_scene2,70,old
129,0.6012141704559326,0.06988777712744335,PBPF,cracker_scene2,70,old
130,0.6059708595275879,0.06999711422670034,PBPF,cracker_scene2,70,old
131,0.6102390289306641,0.06999711422670034,PBPF,cracker_scene2,70,old
132,0.6149051189422607,0.06968211340495406,PBPF,cracker_scene2,70,old
133,0.6195132732391357,0.06968211340495406,PBPF,cracker_scene2,70,old
134,0.624631404876709,0.06968211340495406,PBPF,cracker_scene2,70,old
135,0.6304059028625488,0.06955745639671136,PBPF,cracker_scene2,70,old
136,0.6352412700653076,0.06955745639671136,PBPF,cracker_scene2,70,old
137,0.6396961212158203,0.06911646700885665,PBPF,cracker_scene2,70,old
138,0.6445250511169434,0.06911646700885665,PBPF,cracker_scene2,70,old
139,0.6489355564117432,0.06911646700885665,PBPF,cracker_scene2,70,old
140,0.6538591384887695,0.06395159985783538,PBPF,cracker_scene2,70,old
141,0.6580135822296143,0.06395159985783538,PBPF,cracker_scene2,70,old
142,0.6624181270599365,0.06395159985783538,PBPF,cracker_scene2,70,old
143,0.6668503284454346,0.06379378725556417,PBPF,cracker_scene2,70,old
144,0.6713888645172119,0.06366842481192318,PBPF,cracker_scene2,70,old
145,0.6756274700164795,0.06366842481192318,PBPF,cracker_scene2,70,old
146,0.6797924041748047,0.06366842481192318,PBPF,cracker_scene2,70,old
147,0.6844155788421631,0.06344461192515999,PBPF,cracker_scene2,70,old
148,0.6889872550964355,0.06344461192515999,PBPF,cracker_scene2,70,old
149,0.6931931972503662,0.06328754557560834,PBPF,cracker_scene2,70,old
150,0.697455883026123,0.06313003273669408,PBPF,cracker_scene2,70,old
151,0.7017357349395752,0.06342013677883439,PBPF,cracker_scene2,70,old
152,0.7060122489929199,0.06342013677883439,PBPF,cracker_scene2,70,old
153,0.7106606960296631,0.06327067783495989,PBPF,cracker_scene2,70,old
154,0.7152302265167236,0.06327067783495989,PBPF,cracker_scene2,70,old
155,0.7197761535644531,0.06328404486902606,PBPF,cracker_scene2,70,old
156,0.7241644859313965,0.06328404486902606,PBPF,cracker_scene2,70,old
157,0.728522777557373,0.0630011328291614,PBPF,cracker_scene2,70,old
158,0.7327182292938232,0.0630011328291614,PBPF,cracker_scene2,70,old
159,0.7373254299163818,0.06295299121819369,PBPF,cracker_scene2,70,old
160,0.7417409420013428,0.06295299121819369,PBPF,cracker_scene2,70,old
161,0.7462382316589355,0.06252142963617327,PBPF,cracker_scene2,70,old
162,0.7504570484161377,0.06252142963617327,PBPF,cracker_scene2,70,old
163,0.7553133964538574,0.062434022386649385,PBPF,cracker_scene2,70,old
164,0.7595424652099609,0.062434022386649385,PBPF,cracker_scene2,70,old
165,0.7637486457824707,0.062434022386649385,PBPF,cracker_scene2,70,old
166,0.7683818340301514,0.06229723927496923,PBPF,cracker_scene2,70,old
167,0.772524356842041,0.06229723927496923,PBPF,cracker_scene2,70,old
168,0.776587724685669,0.06229723927496923,PBPF,cracker_scene2,70,old
169,0.780890703201294,0.062195135131749416,PBPF,cracker_scene2,70,old
170,0.7855007648468018,0.062109485061182204,PBPF,cracker_scene2,70,old
171,0.7901444435119629,0.062109485061182204,PBPF,cracker_scene2,70,old
172,0.7944481372833252,0.06227092254217292,PBPF,cracker_scene2,70,old
173,0.7992458343505859,0.06210683234831424,PBPF,cracker_scene2,70,old
174,0.8035047054290771,0.061741158153243034,PBPF,cracker_scene2,70,old
175,0.807628870010376,0.061741158153243034,PBPF,cracker_scene2,70,old
176,0.8118016719818115,0.061741158153243034,PBPF,cracker_scene2,70,old
177,0.8159804344177246,0.061741158153243034,PBPF,cracker_scene2,70,old
178,0.8205692768096924,0.06368220841822649,PBPF,cracker_scene2,70,old
179,0.825040340423584,0.0635998105039569,PBPF,cracker_scene2,70,old
180,0.8294777870178223,0.06359359895323492,PBPF,cracker_scene2,70,old
181,0.8341000080108643,0.06324629105711313,PBPF,cracker_scene2,70,old
182,0.8383235931396484,0.06324629105711313,PBPF,cracker_scene2,70,old
183,0.8425559997558594,0.06324629105711313,PBPF,cracker_scene2,70,old
184,0.8479146957397461,0.0628355318588525,PBPF,cracker_scene2,70,old
185,0.8524456024169922,0.06257644982311819,PBPF,cracker_scene2,70,old
186,0.8571083545684814,0.062464696542124776,PBPF,cracker_scene2,70,old
187,0.8616299629211426,0.062464696542124776,PBPF,cracker_scene2,70,old
188,0.8661026954650879,0.062464696542124776,PBPF,cracker_scene2,70,old
189,0.8705220222473145,0.06231599425036037,PBPF,cracker_scene2,70,old
190,0.874758243560791,0.06231599425036037,PBPF,cracker_scene2,70,old
191,0.8792896270751953,0.062085916349866266,PBPF,cracker_scene2,70,old
192,0.8835718631744385,0.062085916349866266,PBPF,cracker_scene2,70,old
193,0.8882913589477539,0.06219038945368295,PBPF,cracker_scene2,70,old
194,0.8927018642425537,0.06212813812194246,PBPF,cracker_scene2,70,old
195,0.8970675468444824,0.06212813812194246,PBPF,cracker_scene2,70,old
196,0.902252197265625,0.061755224562285486,PBPF,cracker_scene2,70,old
197,0.9066903591156006,0.061666831417121586,PBPF,cracker_scene2,70,old
198,0.910999059677124,0.061666831417121586,PBPF,cracker_scene2,70,old
199,0.9155139923095703,0.061543172685206676,PBPF,cracker_scene2,70,old
200,0.9199936389923096,0.061543172685206676,PBPF,cracker_scene2,70,old
201,0.9246780872344971,0.061423020617217494,PBPF,cracker_scene2,70,old
202,0.9289772510528564,0.061423020617217494,PBPF,cracker_scene2,70,old
203,0.9332361221313477,0.061423020617217494,PBPF,cracker_scene2,70,old
204,0.9375824928283691,0.06120810966380237,PBPF,cracker_scene2,70,old
205,0.9421989917755127,0.06106859767434135,PBPF,cracker_scene2,70,old
206,0.9464199542999268,0.06106859767434135,PBPF,cracker_scene2,70,old
207,0.9509282112121582,0.06106859767434135,PBPF,cracker_scene2,70,old
208,0.9551866054534912,0.06097452075817858,PBPF,cracker_scene2,70,old
209,0.9602277278900146,0.0626613917311499,PBPF,cracker_scene2,70,old
210,0.9646501541137695,0.06256508405160287,PBPF,cracker_scene2,70,old
211,0.9688358306884766,0.06256508405160287,PBPF,cracker_scene2,70,old
212,0.9736051559448242,0.06267515983112505,PBPF,cracker_scene2,70,old
213,0.9777991771697998,0.06267515983112505,PBPF,cracker_scene2,70,old
214,0.9820423126220703,0.06267515983112505,PBPF,cracker_scene2,70,old
215,0.9862239360809326,0.06267515983112505,PBPF,cracker_scene2,70,old
216,0.9905261993408203,0.06267515983112505,PBPF,cracker_scene2,70,old
217,0.9955666065216064,0.062182263561538095,PBPF,cracker_scene2,70,old
218,0.9999499320983887,0.06219691962721465,PBPF,cracker_scene2,70,old
219,1.0042624473571777,0.06206395462313919,PBPF,cracker_scene2,70,old
220,1.008556604385376,0.06189917926268617,PBPF,cracker_scene2,70,old
221,1.012878656387329,0.06189917926268617,PBPF,cracker_scene2,70,old
222,1.01731276512146,0.06180748659939032,PBPF,cracker_scene2,70,old
223,1.021655559539795,0.06180748659939032,PBPF,cracker_scene2,70,old
224,1.0259320735931396,0.06180748659939032,PBPF,cracker_scene2,70,old
225,1.030148983001709,0.06180748659939032,PBPF,cracker_scene2,70,old
226,1.0344548225402832,0.06180748659939032,PBPF,cracker_scene2,70,old
227,1.0393052101135254,0.06162569233553452,PBPF,cracker_scene2,70,old
228,1.0439722537994385,0.06142691480208206,PBPF,cracker_scene2,70,old
229,1.048257827758789,0.06142691480208206,PBPF,cracker_scene2,70,old
230,1.052459955215454,0.06142691480208206,PBPF,cracker_scene2,70,old
231,1.0566484928131104,0.06142691480208206,PBPF,cracker_scene2,70,old
232,1.0609002113342285,0.06142691480208206,PBPF,cracker_scene2,70,old
233,1.065176010131836,0.06142691480208206,PBPF,cracker_scene2,70,old
234,1.0693564414978027,0.06142691480208206,PBPF,cracker_scene2,70,old
235,1.073972463607788,0.061202298137097086,PBPF,cracker_scene2,70,old
236,1.0787487030029297,0.061202298137097086,PBPF,cracker_scene2,70,old
237,1.083031415939331,0.061202298137097086,PBPF,cracker_scene2,70,old
238,1.0872550010681152,0.061202298137097086,PBPF,cracker_scene2,70,old
239,1.091468095779419,0.061202298137097086,PBPF,cracker_scene2,70,old
240,1.0960972309112549,0.061040692523834233,PBPF,cracker_scene2,70,old
241,1.1003954410552979,0.061040692523834233,PBPF,cracker_scene2,70,old
242,1.1049244403839111,0.060968637644631,PBPF,cracker_scene2,70,old
243,1.1095860004425049,0.06062294913230741,PBPF,cracker_scene2,70,old
244,1.114067554473877,0.06062294913230741,PBPF,cracker_scene2,70,old
245,1.1186392307281494,0.060663918574473924,PBPF,cracker_scene2,70,old
246,1.1231446266174316,0.06297822477248054,PBPF,cracker_scene2,70,old
247,1.1276748180389404,0.06285889435776737,PBPF,cracker_scene2,70,old
248,1.1321437358856201,0.06275225312332566,PBPF,cracker_scene2,70,old
249,1.1362934112548828,0.06275225312332566,PBPF,cracker_scene2,70,old
250,1.1404294967651367,0.06275225312332566,PBPF,cracker_scene2,70,old
251,1.1445987224578857,0.06275225312332566,PBPF,cracker_scene2,70,old
252,1.149092435836792,0.062424383417260795,PBPF,cracker_scene2,70,old
253,1.1537230014801025,0.062424383417260795,PBPF,cracker_scene2,70,old
254,1.1580579280853271,0.062424383417260795,PBPF,cracker_scene2,70,old
255,1.1625146865844727,0.06237526603063956,PBPF,cracker_scene2,70,old
256,1.166832447052002,0.06237526603063956,PBPF,cracker_scene2,70,old
257,1.1710634231567383,0.06237526603063956,PBPF,cracker_scene2,70,old
258,1.175471544265747,0.06226512781334889,PBPF,cracker_scene2,70,old
259,1.1797184944152832,0.06226512781334889,PBPF,cracker_scene2,70,old
260,1.1843218803405762,0.06219356763612442,PBPF,cracker_scene2,70,old
261,1.1884956359863281,0.06219356763612442,PBPF,cracker_scene2,70,old
262,1.1927132606506348,0.06219356763612442,PBPF,cracker_scene2,70,old
263,1.1973786354064941,0.06215385358678796,PBPF,cracker_scene2,70,old
264,1.2015082836151123,0.06215385358678796,PBPF,cracker_scene2,70,old
265,1.2065057754516602,0.06178242513443987,PBPF,cracker_scene2,70,old
266,1.2108821868896484,0.061650901867071846,PBPF,cracker_scene2,70,old
267,1.2153959274291992,0.06148345385134111,PBPF,cracker_scene2,70,old
268,1.2199857234954834,0.0614008545898025,PBPF,cracker_scene2,70,old
269,1.2242727279663086,0.06125584763744195,PBPF,cracker_scene2,70,old
270,1.2284951210021973,0.06125584763744195,PBPF,cracker_scene2,70,old
271,1.2330691814422607,0.06123335243050935,PBPF,cracker_scene2,70,old
272,1.2372004985809326,0.06123335243050935,PBPF,cracker_scene2,70,old
273,1.2416126728057861,0.06128074160364454,PBPF,cracker_scene2,70,old
274,1.2460427284240723,0.06120727761850871,PBPF,cracker_scene2,70,old
275,1.2501990795135498,0.06120727761850871,PBPF,cracker_scene2,70,old
276,1.2543787956237793,0.06120727761850871,PBPF,cracker_scene2,70,old
277,1.2590522766113281,0.06093781604130633,PBPF,cracker_scene2,70,old
278,1.263277530670166,0.06093781604130633,PBPF,cracker_scene2,70,old
279,1.267683506011963,0.06101475545659301,PBPF,cracker_scene2,70,old
280,1.2718229293823242,0.06101475545659301,PBPF,cracker_scene2,70,old
281,1.2761943340301514,0.06083322210362025,PBPF,cracker_scene2,70,old
282,1.2806177139282227,0.06083322210362025,PBPF,cracker_scene2,70,old
283,1.2848072052001953,0.06083322210362025,PBPF,cracker_scene2,70,old
284,1.2892861366271973,0.06083322210362025,PBPF,cracker_scene2,70,old
285,1.293456792831421,0.06083322210362025,PBPF,cracker_scene2,70,old
286,1.298112154006958,0.06331147254713686,PBPF,cracker_scene2,70,old
287,1.3023278713226318,0.06320836977510425,PBPF,cracker_scene2,70,old
288,1.3065769672393799,0.06320836977510425,PBPF,cracker_scene2,70,old
289,1.310720682144165,0.06320836977510425,PBPF,cracker_scene2,70,old
290,1.3151845932006836,0.06307818087614794,PBPF,cracker_scene2,70,old
291,1.3198721408843994,0.06298092770363398,PBPF,cracker_scene2,70,old
292,1.3241684436798096,0.06283250647007642,PBPF,cracker_scene2,70,old
293,1.3282837867736816,0.06283250647007642,PBPF,cracker_scene2,70,old
294,1.3325729370117188,0.0626064382588276,PBPF,cracker_scene2,70,old
295,1.3368818759918213,0.0626064382588276,PBPF,cracker_scene2,70,old
296,1.3411386013031006,0.0626064382588276,PBPF,cracker_scene2,70,old
297,1.345552682876587,0.06281042675148525,PBPF,cracker_scene2,70,old
298,1.350113868713379,0.06279221699826751,PBPF,cracker_scene2,70,old
299,1.3545305728912354,0.06241036597419176,PBPF,cracker_scene2,70,old
300,1.3587610721588135,0.06241036597419176,PBPF,cracker_scene2,70,old
301,1.3629612922668457,0.06241036597419176,PBPF,cracker_scene2,70,old
302,1.3673474788665771,0.0625214115675691,PBPF,cracker_scene2,70,old
303,1.3719990253448486,0.06244221710812386,PBPF,cracker_scene2,70,old
304,1.3766357898712158,0.062350424853678026,PBPF,cracker_scene2,70,old
305,1.3808932304382324,0.062350424853678026,PBPF,cracker_scene2,70,old
306,1.3856561183929443,0.06224828734990872,PBPF,cracker_scene2,70,old
307,1.3904266357421875,0.061969120697285426,PBPF,cracker_scene2,70,old
308,1.394770860671997,0.061969120697285426,PBPF,cracker_scene2,70,old
309,1.399221420288086,0.06183411709476683,PBPF,cracker_scene2,70,old
310,1.4038491249084473,0.06202683231802997,PBPF,cracker_scene2,70,old
311,1.4081506729125977,0.062020502914127446,PBPF,cracker_scene2,70,old
312,1.4125430583953857,0.06190833658926192,PBPF,cracker_scene2,70,old
313,1.4170427322387695,0.061789057066191796,PBPF,cracker_scene2,70,old
314,1.4215033054351807,0.06167145735344783,PBPF,cracker_scene2,70,old
315,1.425915241241455,0.06167145735344783,PBPF,cracker_scene2,70,old
316,1.430185079574585,0.06167145735344783,PBPF,cracker_scene2,70,old
317,1.43467116355896,0.06158823150777244,PBPF,cracker_scene2,70,old
318,1.4388785362243652,0.06158823150777244,PBPF,cracker_scene2,70,old
319,1.4431233406066895,0.06158823150777244,PBPF,cracker_scene2,70,old
320,1.4476852416992188,0.06151700514035149,PBPF,cracker_scene2,70,old
321,1.4521610736846924,0.06141880190743544,PBPF,cracker_scene2,70,old
322,1.4564189910888672,0.06121781448035616,PBPF,cracker_scene2,70,old
323,1.4615120887756348,0.05575125913131784,PBPF,cracker_scene2,70,old
324,1.465933084487915,0.05575125913131784,PBPF,cracker_scene2,70,old
325,1.4704136848449707,0.05571135364173251,PBPF,cracker_scene2,70,old
326,1.4747352600097656,0.055593857904237536,PBPF,cracker_scene2,70,old
327,1.478834629058838,0.055593857904237536,PBPF,cracker_scene2,70,old
328,1.4829905033111572,0.055593857904237536,PBPF,cracker_scene2,70,old
329,1.4871420860290527,0.055593857904237536,PBPF,cracker_scene2,70,old
330,1.4916107654571533,0.05551048977598858,PBPF,cracker_scene2,70,old
331,1.496222734451294,0.055433305199881884,PBPF,cracker_scene2,70,old
332,1.5005342960357666,0.05547595312348452,PBPF,cracker_scene2,70,old
333,1.5050437450408936,0.05528507235693753,PBPF,cracker_scene2,70,old
334,1.509340524673462,0.05528507235693753,PBPF,cracker_scene2,70,old
335,1.513615608215332,0.05528507235693753,PBPF,cracker_scene2,70,old
336,1.5181763172149658,0.055176598008712684,PBPF,cracker_scene2,70,old
337,1.5224037170410156,0.055176598008712684,PBPF,cracker_scene2,70,old
338,1.5269348621368408,0.05503320988560695,PBPF,cracker_scene2,70,old
339,1.5311830043792725,0.05503320988560695,PBPF,cracker_scene2,70,old
340,1.535618543624878,0.05493297294650344,PBPF,cracker_scene2,70,old
341,1.5399510860443115,0.054984639104364005,PBPF,cracker_scene2,70,old
342,1.5446081161499023,0.054879593507149625,PBPF,cracker_scene2,70,old
343,1.5488195419311523,0.054879593507149625,PBPF,cracker_scene2,70,old
344,1.553508996963501,0.05476331061176613,PBPF,cracker_scene2,70,old
345,1.5578641891479492,0.05455776580317331,PBPF,cracker_scene2,70,old
346,1.5621082782745361,0.05455776580317331,PBPF,cracker_scene2,70,old
347,1.5666999816894531,0.054386690356925706,PBPF,cracker_scene2,70,old
348,1.5708386898040771,0.054386690356925706,PBPF,cracker_scene2,70,old
349,1.575411081314087,0.05464866386151535,PBPF,cracker_scene2,70,old
350,1.5795669555664062,0.05464866386151535,PBPF,cracker_scene2,70,old
351,1.5837934017181396,0.05464866386151535,PBPF,cracker_scene2,70,old
352,1.587913990020752,0.05464866386151535,PBPF,cracker_scene2,70,old
353,1.5921101570129395,0.05464866386151535,PBPF,cracker_scene2,70,old
354,1.5965938568115234,0.05445591629214592,PBPF,cracker_scene2,70,old
355,1.6011483669281006,0.054365812762517216,PBPF,cracker_scene2,70,old
356,1.6054282188415527,0.054365812762517216,PBPF,cracker_scene2,70,old
357,1.6101982593536377,0.05439223038513005,PBPF,cracker_scene2,70,old
358,1.6146411895751953,0.05434368731134608,PBPF,cracker_scene2,70,old
359,1.6188795566558838,0.05434368731134608,PBPF,cracker_scene2,70,old
360,1.6230525970458984,0.05434368731134608,PBPF,cracker_scene2,70,old
361,1.6274259090423584,0.04891932772560761,PBPF,cracker_scene2,70,old
362,1.6316745281219482,0.04891932772560761,PBPF,cracker_scene2,70,old
363,1.6358249187469482,0.04891932772560761,PBPF,cracker_scene2,70,old
364,1.6399905681610107,0.04891932772560761,PBPF,cracker_scene2,70,old
365,1.6444487571716309,0.04891932772560761,PBPF,cracker_scene2,70,old
366,1.6489546298980713,0.04881261999366802,PBPF,cracker_scene2,70,old
367,1.6535396575927734,0.048595309108004234,PBPF,cracker_scene2,70,old
368,1.6584527492523193,0.04860969366302807,PBPF,cracker_scene2,70,old
369,1.6629235744476318,0.04862283935990478,PBPF,cracker_scene2,70,old
370,1.667283058166504,0.04852913860021349,PBPF,cracker_scene2,70,old
371,1.6715013980865479,0.04852913860021349,PBPF,cracker_scene2,70,old
372,1.6758689880371094,0.04841394160632285,PBPF,cracker_scene2,70,old
373,1.6801724433898926,0.04841394160632285,PBPF,cracker_scene2,70,old
374,1.6844203472137451,0.04841394160632285,PBPF,cracker_scene2,70,old
375,1.6890411376953125,0.04844290464606431,PBPF,cracker_scene2,70,old
376,1.693277359008789,0.04844290464606431,PBPF,cracker_scene2,70,old
377,1.6976532936096191,0.04824239945146904,PBPF,cracker_scene2,70,old
378,1.7019851207733154,0.048207217299632336,PBPF,cracker_scene2,70,old
