58,0.16977524757385254,0.36907244018257784,CVPF,soup_scene1,70,old
59,0.17195773124694824,0.36907244018257784,CVPF,soup_scene1,70,old
60,0.17405152320861816,0.36907244018257784,CVPF,soup_scene1,70,old
61,0.1764049530029297,0.36907244018257784,CVPF,soup_scene1,70,old
62,0.17862224578857422,0.3707884767543773,CVPF,soup_scene1,70,old
63,0.18070578575134277,0.3707884767543773,CVPF,soup_scene1,70,old
64,0.18289947509765625,0.3707884767543773,CVPF,soup_scene1,70,old
65,0.18508553504943848,0.3707884767543773,CVPF,soup_scene1,70,old
66,0.18737006187438965,0.3707884767543773,CVPF,soup_scene1,70,old
67,0.18988919258117676,0.3707884767543773,CVPF,soup_scene1,70,old
68,0.19212794303894043,0.36887236594570505,CVPF,soup_scene1,70,old
69,0.19449162483215332,0.3684137525682443,CVPF,soup_scene1,70,old
70,0.1969144344329834,0.37051318511058584,CVPF,soup_scene1,70,old
71,0.19897818565368652,0.37051318511058584,CVPF,soup_scene1,70,old
72,0.20129776000976562,0.3708711918606676,CVPF,soup_scene1,70,old
73,0.20352721214294434,0.3708711918606676,CVPF,soup_scene1,70,old
74,0.20560288429260254,0.3708711918606676,CVPF,soup_scene1,70,old
75,0.20787382125854492,0.3708711918606676,CVPF,soup_scene1,70,old
76,0.21051025390625,0.3704850880565763,CVPF,soup_scene1,70,old
77,0.2133636474609375,0.3704850880565763,CVPF,soup_scene1,70,old
78,0.21622085571289062,0.3704850880565763,CVPF,soup_scene1,70,old
79,0.21928858757019043,0.3709509563395048,CVPF,soup_scene1,70,old
80,0.22217321395874023,0.3709509563395048,CVPF,soup_scene1,70,old
81,0.22499585151672363,0.3709509563395048,CVPF,soup_scene1,70,old
82,0.2278435230255127,0.3709509563395048,CVPF,soup_scene1,70,old
83,0.23066496849060059,0.3709509563395048,CVPF,soup_scene1,70,old
84,0.23373651504516602,0.370990255876227,CVPF,soup_scene1,70,old
85,0.23665452003479004,0.3708308358743379,CVPF,soup_scene1,70,old
86,0.23951506614685059,0.3708308358743379,CVPF,soup_scene1,70,old
87,0.24241113662719727,0.3708308358743379,CVPF,soup_scene1,70,old
88,0.24611735343933105,0.36900749148056267,CVPF,soup_scene1,70,old
89,0.24924039840698242,0.37550716560029873,CVPF,soup_scene1,70,old
90,0.25231480598449707,0.375437741850106,CVPF,soup_scene1,70,old
91,0.25510096549987793,0.375437741850106,CVPF,soup_scene1,70,old
92,0.2582559585571289,0.375437741850106,CVPF,soup_scene1,70,old
93,0.2611865997314453,0.3750961450440628,CVPF,soup_scene1,70,old
94,0.26398587226867676,0.3750961450440628,CVPF,soup_scene1,70,old
95,0.26688218116760254,0.37521155197845196,CVPF,soup_scene1,70,old
96,0.2700691223144531,0.37521155197845196,CVPF,soup_scene1,70,old
97,0.2729015350341797,0.37531950995662766,CVPF,soup_scene1,70,old
98,0.27523374557495117,0.37531950995662766,CVPF,soup_scene1,70,old
99,0.277477502822876,0.3752914713704013,CVPF,soup_scene1,70,old
100,0.28015637397766113,0.3751341513447315,CVPF,soup_scene1,70,old
101,0.2822740077972412,0.3751341513447315,CVPF,soup_scene1,70,old
102,0.2846035957336426,0.3751341513447315,CVPF,soup_scene1,70,old
103,0.2867431640625,0.37509563823612646,CVPF,soup_scene1,70,old
104,0.28887510299682617,0.37509563823612646,CVPF,soup_scene1,70,old
105,0.29120826721191406,0.37509563823612646,CVPF,soup_scene1,70,old
106,0.2935068607330322,0.3750688297638784,CVPF,soup_scene1,70,old
107,0.29561710357666016,0.3750688297638784,CVPF,soup_scene1,70,old
108,0.2977182865142822,0.3750688297638784,CVPF,soup_scene1,70,old
109,0.299884557723999,0.3750677461984666,CVPF,soup_scene1,70,old
110,0.30234313011169434,0.3755414326457301,CVPF,soup_scene1,70,old
111,0.3043816089630127,0.3755414326457301,CVPF,soup_scene1,70,old
112,0.30652904510498047,0.3755414326457301,CVPF,soup_scene1,70,old
113,0.30872249603271484,0.3734050639357813,CVPF,soup_scene1,70,old
114,0.3107926845550537,0.3734050639357813,CVPF,soup_scene1,70,old
115,0.3128793239593506,0.3734050639357813,CVPF,soup_scene1,70,old
116,0.3151097297668457,0.3734050639357813,CVPF,soup_scene1,70,old
117,0.3172924518585205,0.37347792398983004,CVPF,soup_scene1,70,old
118,0.31956911087036133,0.37347792398983004,CVPF,soup_scene1,70,old
119,0.3216288089752197,0.37347792398983004,CVPF,soup_scene1,70,old
120,0.32375621795654297,0.37347792398983004,CVPF,soup_scene1,70,old
121,0.32622838020324707,0.37507259186702746,CVPF,soup_scene1,70,old
122,0.3283352851867676,0.37507259186702746,CVPF,soup_scene1,70,old
123,0.3304023742675781,0.37507259186702746,CVPF,soup_scene1,70,old
124,0.3325166702270508,0.37507259186702746,CVPF,soup_scene1,70,old
125,0.3346893787384033,0.3746398649429801,CVPF,soup_scene1,70,old
126,0.33680200576782227,0.3746398649429801,CVPF,soup_scene1,70,old
127,0.33894968032836914,0.3746398649429801,CVPF,soup_scene1,70,old
128,0.34123778343200684,0.3746398649429801,CVPF,soup_scene1,70,old
129,0.3435335159301758,0.375040776651002,CVPF,soup_scene1,70,old
130,0.3457832336425781,0.375040776651002,CVPF,soup_scene1,70,old
131,0.3479630947113037,0.37339046677300985,CVPF,soup_scene1,70,old
132,0.3501858711242676,0.37339046677300985,CVPF,soup_scene1,70,old
133,0.35239124298095703,0.37339046677300985,CVPF,soup_scene1,70,old
134,0.35451602935791016,0.37339046677300985,CVPF,soup_scene1,70,old
135,0.35678553581237793,0.373061918119286,CVPF,soup_scene1,70,old
136,0.35886216163635254,0.373061918119286,CVPF,soup_scene1,70,old
137,0.36092591285705566,0.373061918119286,CVPF,soup_scene1,70,old
138,0.36333489418029785,0.3749171713221913,CVPF,soup_scene1,70,old
139,0.3654351234436035,0.3752242377614241,CVPF,soup_scene1,70,old
140,0.3675506114959717,0.3752242377614241,CVPF,soup_scene1,70,old
141,0.3696753978729248,0.3752242377614241,CVPF,soup_scene1,70,old
142,0.37180614471435547,0.3752242377614241,CVPF,soup_scene1,70,old
143,0.37390804290771484,0.3752242377614241,CVPF,soup_scene1,70,old
144,0.3760206699371338,0.3752242377614241,CVPF,soup_scene1,70,old
145,0.3784191608428955,0.3752242377614241,CVPF,soup_scene1,70,old
146,0.3811361789703369,0.3747331836342855,CVPF,soup_scene1,70,old
147,0.38330554962158203,0.3747331836342855,CVPF,soup_scene1,70,old
148,0.3854985237121582,0.37513477190074085,CVPF,soup_scene1,70,old
149,0.38769006729125977,0.37513477190074085,CVPF,soup_scene1,70,old
150,0.3896925449371338,0.37513477190074085,CVPF,soup_scene1,70,old
151,0.3918449878692627,0.37513477190074085,CVPF,soup_scene1,70,old
152,0.3941490650177002,0.37043415167428173,CVPF,soup_scene1,70,old
153,0.39690184593200684,0.3702001453192532,CVPF,soup_scene1,70,old
154,0.399094820022583,0.3702001453192532,CVPF,soup_scene1,70,old
155,0.4012472629547119,0.3702001453192532,CVPF,soup_scene1,70,old
156,0.40370965003967285,0.3694202219137844,CVPF,soup_scene1,70,old
157,0.4058856964111328,0.3694202219137844,CVPF,soup_scene1,70,old
158,0.40804386138916016,0.3694202219137844,CVPF,soup_scene1,70,old
159,0.4102671146392822,0.3700692633547282,CVPF,soup_scene1,70,old
160,0.41274189949035645,0.3705341022322138,CVPF,soup_scene1,70,old
161,0.4149503707885742,0.3705341022322138,CVPF,soup_scene1,70,old
162,0.41710329055786133,0.3705341022322138,CVPF,soup_scene1,70,old
163,0.41956448554992676,0.3705341022322138,CVPF,soup_scene1,70,old
164,0.42179346084594727,0.37049019015556345,CVPF,soup_scene1,70,old
165,0.42412686347961426,0.3701356765426427,CVPF,soup_scene1,70,old
166,0.4264960289001465,0.3701356765426427,CVPF,soup_scene1,70,old
167,0.42867612838745117,0.37042789301723816,CVPF,soup_scene1,70,old
168,0.4308023452758789,0.37042789301723816,CVPF,soup_scene1,70,old
169,0.4330718517303467,0.37042789301723816,CVPF,soup_scene1,70,old
170,0.4352903366088867,0.37042789301723816,CVPF,soup_scene1,70,old
171,0.43750643730163574,0.3704230743390008,CVPF,soup_scene1,70,old
172,0.4397733211517334,0.3704230743390008,CVPF,soup_scene1,70,old
173,0.44191622734069824,0.3704230743390008,CVPF,soup_scene1,70,old
174,0.444230318069458,0.37038476573467766,CVPF,soup_scene1,70,old
175,0.44645094871520996,0.37038476573467766,CVPF,soup_scene1,70,old
176,0.44853758811950684,0.37038476573467766,CVPF,soup_scene1,70,old
177,0.4506838321685791,0.37038476573467766,CVPF,soup_scene1,70,old
178,0.4529402256011963,0.37038476573467766,CVPF,soup_scene1,70,old
179,0.4549579620361328,0.37038476573467766,CVPF,soup_scene1,70,old
180,0.4569871425628662,0.37038476573467766,CVPF,soup_scene1,70,old
181,0.45918822288513184,0.3700524540543093,CVPF,soup_scene1,70,old
182,0.4613947868347168,0.3700524540543093,CVPF,soup_scene1,70,old
183,0.4635951519012451,0.3700524540543093,CVPF,soup_scene1,70,old
184,0.46577954292297363,0.3700524540543093,CVPF,soup_scene1,70,old
185,0.4679248332977295,0.3700524540543093,CVPF,soup_scene1,70,old
186,0.4704294204711914,0.36839680501511823,CVPF,soup_scene1,70,old
187,0.4726521968841553,0.36839680501511823,CVPF,soup_scene1,70,old
188,0.4750711917877197,0.37003862119157976,CVPF,soup_scene1,70,old
189,0.4772810935974121,0.37003862119157976,CVPF,soup_scene1,70,old
190,0.47955894470214844,0.37003862119157976,CVPF,soup_scene1,70,old
191,0.4818003177642822,0.37003862119157976,CVPF,soup_scene1,70,old
192,0.48412632942199707,0.37003862119157976,CVPF,soup_scene1,70,old
193,0.48654794692993164,0.37039048130798075,CVPF,soup_scene1,70,old
194,0.48873043060302734,0.37039048130798075,CVPF,soup_scene1,70,old
195,0.49097299575805664,0.37039048130798075,CVPF,soup_scene1,70,old
196,0.49317288398742676,0.37039048130798075,CVPF,soup_scene1,70,old
197,0.4954366683959961,0.37039048130798075,CVPF,soup_scene1,70,old
198,0.49809765815734863,0.37002801770242555,CVPF,soup_scene1,70,old
199,0.500413179397583,0.37002801770242555,CVPF,soup_scene1,70,old
200,0.5026347637176514,0.3703228743141714,CVPF,soup_scene1,70,old
201,0.5047638416290283,0.3703228743141714,CVPF,soup_scene1,70,old
202,0.5070571899414062,0.3703228743141714,CVPF,soup_scene1,70,old
203,0.5092623233795166,0.3703228743141714,CVPF,soup_scene1,70,old
204,0.5116164684295654,0.3703228743141714,CVPF,soup_scene1,70,old
205,0.5138051509857178,0.3703228743141714,CVPF,soup_scene1,70,old
206,0.5159685611724854,0.3703228743141714,CVPF,soup_scene1,70,old
207,0.5183663368225098,0.370428332186014,CVPF,soup_scene1,70,old
208,0.5205750465393066,0.370428332186014,CVPF,soup_scene1,70,old
209,0.5228104591369629,0.370428332186014,CVPF,soup_scene1,70,old
210,0.5250089168548584,0.37063055162996456,CVPF,soup_scene1,70,old
211,0.5273082256317139,0.3702485702612106,CVPF,soup_scene1,70,old
212,0.5296421051025391,0.37032821819530126,CVPF,soup_scene1,70,old
213,0.5325682163238525,0.3704973918963767,CVPF,soup_scene1,70,old
214,0.5350029468536377,0.3704973918963767,CVPF,soup_scene1,70,old
215,0.5373718738555908,0.3704973918963767,CVPF,soup_scene1,70,old
216,0.5396654605865479,0.3704657333481895,CVPF,soup_scene1,70,old
217,0.5418858528137207,0.3704657333481895,CVPF,soup_scene1,70,old
218,0.5441024303436279,0.3704657333481895,CVPF,soup_scene1,70,old
219,0.5464942455291748,0.3704657333481895,CVPF,soup_scene1,70,old
220,0.5488498210906982,0.3707741303048697,CVPF,soup_scene1,70,old
221,0.5512895584106445,0.3703302340540321,CVPF,soup_scene1,70,old
222,0.5534701347351074,0.3703302340540321,CVPF,soup_scene1,70,old
223,0.5556447505950928,0.3703302340540321,CVPF,soup_scene1,70,old
224,0.5578265190124512,0.3703302340540321,CVPF,soup_scene1,70,old
225,0.5609586238861084,0.3676973763060604,CVPF,soup_scene1,70,old
226,0.5634438991546631,0.3675890956890238,CVPF,soup_scene1,70,old
227,0.5655343532562256,0.3675890956890238,CVPF,soup_scene1,70,old
228,0.5676093101501465,0.3675890956890238,CVPF,soup_scene1,70,old
229,0.5697417259216309,0.3675890956890238,CVPF,soup_scene1,70,old
230,0.5718657970428467,0.3675890956890238,CVPF,soup_scene1,70,old
231,0.5740790367126465,0.3675890956890238,CVPF,soup_scene1,70,old
232,0.5762555599212646,0.3675890956890238,CVPF,soup_scene1,70,old
233,0.5783874988555908,0.3675890956890238,CVPF,soup_scene1,70,old
234,0.5805175304412842,0.3675890956890238,CVPF,soup_scene1,70,old
235,0.582711935043335,0.3675890956890238,CVPF,soup_scene1,70,old
236,0.5848429203033447,0.3675890956890238,CVPF,soup_scene1,70,old
237,0.5869731903076172,0.3675890956890238,CVPF,soup_scene1,70,old
238,0.5893909931182861,0.36791627642297103,CVPF,soup_scene1,70,old
239,0.591505765914917,0.36791627642297103,CVPF,soup_scene1,70,old
240,0.5947957038879395,0.36792050604451637,CVPF,soup_scene1,70,old
241,0.5970385074615479,0.3676651989136401,CVPF,soup_scene1,70,old
242,0.5992918014526367,0.36732900408119745,CVPF,soup_scene1,70,old
243,0.6014645099639893,0.36732900408119745,CVPF,soup_scene1,70,old
244,0.6035723686218262,0.36747956631265366,CVPF,soup_scene1,70,old
245,0.605767011642456,0.36756671401155305,CVPF,soup_scene1,70,old
246,0.6078698635101318,0.36756671401155305,CVPF,soup_scene1,70,old
247,0.6101748943328857,0.36729792902855496,CVPF,soup_scene1,70,old
248,0.6123607158660889,0.36729792902855496,CVPF,soup_scene1,70,old
249,0.6145477294921875,0.36729792902855496,CVPF,soup_scene1,70,old
250,0.616879940032959,0.36729792902855496,CVPF,soup_scene1,70,old
251,0.619279146194458,0.3677197983354724,CVPF,soup_scene1,70,old
252,0.6214685440063477,0.3677197983354724,CVPF,soup_scene1,70,old
253,0.623661994934082,0.3677197983354724,CVPF,soup_scene1,70,old
254,0.6258065700531006,0.3677197983354724,CVPF,soup_scene1,70,old
255,0.6279444694519043,0.3677197983354724,CVPF,soup_scene1,70,old
256,0.6302759647369385,0.366329622034185,CVPF,soup_scene1,70,old
257,0.6324219703674316,0.366329622034185,CVPF,soup_scene1,70,old
258,0.6349794864654541,0.36647607912630836,CVPF,soup_scene1,70,old
259,0.6370882987976074,0.36647607912630836,CVPF,soup_scene1,70,old
260,0.6392078399658203,0.36647607912630836,CVPF,soup_scene1,70,old
261,0.6412856578826904,0.36647607912630836,CVPF,soup_scene1,70,old
262,0.6433866024017334,0.36647607912630836,CVPF,soup_scene1,70,old
263,0.6457943916320801,0.36727345797749383,CVPF,soup_scene1,70,old
264,0.6479587554931641,0.36777114544866707,CVPF,soup_scene1,70,old
265,0.6500332355499268,0.36777114544866707,CVPF,soup_scene1,70,old
266,0.6524159908294678,0.36789033627411255,CVPF,soup_scene1,70,old
267,0.6546318531036377,0.36657513298490796,CVPF,soup_scene1,70,old
268,0.6567173004150391,0.36657513298490796,CVPF,soup_scene1,70,old
269,0.6588747501373291,0.36657513298490796,CVPF,soup_scene1,70,old
270,0.6609985828399658,0.36657513298490796,CVPF,soup_scene1,70,old
271,0.6632649898529053,0.36657513298490796,CVPF,soup_scene1,70,old
272,0.665341854095459,0.36618073803632295,CVPF,soup_scene1,70,old
273,0.667492151260376,0.3663183258078737,CVPF,soup_scene1,70,old
274,0.6697449684143066,0.3663183258078737,CVPF,soup_scene1,70,old
275,0.6721839904785156,0.3680085078108378,CVPF,soup_scene1,70,old
276,0.6753747463226318,0.3680085078108378,CVPF,soup_scene1,70,old
277,0.6786754131317139,0.36650823736164306,CVPF,soup_scene1,70,old
278,0.6809608936309814,0.36650823736164306,CVPF,soup_scene1,70,old
279,0.6832842826843262,0.36650823736164306,CVPF,soup_scene1,70,old
280,0.6859033107757568,0.36650823736164306,CVPF,soup_scene1,70,old
281,0.6887850761413574,0.367837551025802,CVPF,soup_scene1,70,old
282,0.6918580532073975,0.367837551025802,CVPF,soup_scene1,70,old
283,0.6948380470275879,0.36779171803827937,CVPF,soup_scene1,70,old
284,0.6978342533111572,0.36778621979573667,CVPF,soup_scene1,70,old
285,0.7006196975708008,0.36778621979573667,CVPF,soup_scene1,70,old
286,0.7034561634063721,0.36778621979573667,CVPF,soup_scene1,70,old
287,0.70632004737854,0.36778621979573667,CVPF,soup_scene1,70,old
288,0.7092556953430176,0.3678166732131273,CVPF,soup_scene1,70,old
289,0.7120659351348877,0.3678166732131273,CVPF,soup_scene1,70,old
290,0.7156498432159424,0.35762183860631014,CVPF,soup_scene1,70,old
291,0.7183494567871094,0.3576545174436443,CVPF,soup_scene1,70,old
292,0.7205383777618408,0.3574163880850398,CVPF,soup_scene1,70,old
293,0.7228302955627441,0.3574163880850398,CVPF,soup_scene1,70,old
294,0.7250666618347168,0.3574163880850398,CVPF,soup_scene1,70,old
295,0.7272281646728516,0.3574163880850398,CVPF,soup_scene1,70,old
296,0.7296445369720459,0.3574163880850398,CVPF,soup_scene1,70,old
297,0.7317278385162354,0.3563357441748158,CVPF,soup_scene1,70,old
298,0.7339227199554443,0.3563357441748158,CVPF,soup_scene1,70,old
299,0.736046552658081,0.3563357441748158,CVPF,soup_scene1,70,old
300,0.738194465637207,0.3563357441748158,CVPF,soup_scene1,70,old
301,0.7405352592468262,0.3563357441748158,CVPF,soup_scene1,70,old
302,0.742725133895874,0.35627346848303004,CVPF,soup_scene1,70,old
303,0.7448585033416748,0.35627346848303004,CVPF,soup_scene1,70,old
304,0.7471418380737305,0.35625592761829705,CVPF,soup_scene1,70,old
305,0.7494943141937256,0.35625592761829705,CVPF,soup_scene1,70,old
306,0.751655101776123,0.3570853536637098,CVPF,soup_scene1,70,old
307,0.7538211345672607,0.3570853536637098,CVPF,soup_scene1,70,old
308,0.7559397220611572,0.3570853536637098,CVPF,soup_scene1,70,old
309,0.7582528591156006,0.3569798483224771,CVPF,soup_scene1,70,old
310,0.7604403495788574,0.3569798483224771,CVPF,soup_scene1,70,old
311,0.7625718116760254,0.3569798483224771,CVPF,soup_scene1,70,old
312,0.7647240161895752,0.3569798483224771,CVPF,soup_scene1,70,old
313,0.7670857906341553,0.3569798483224771,CVPF,soup_scene1,70,old
314,0.7692697048187256,0.35796956214274656,CVPF,soup_scene1,70,old
315,0.7714617252349854,0.35796956214274656,CVPF,soup_scene1,70,old
316,0.773578405380249,0.35796956214274656,CVPF,soup_scene1,70,old
317,0.7766070365905762,0.3564366637774474,CVPF,soup_scene1,70,old
318,0.7786478996276855,0.35726115756579224,CVPF,soup_scene1,70,old
319,0.7806704044342041,0.35726115756579224,CVPF,soup_scene1,70,old
320,0.782808780670166,0.35726115756579224,CVPF,soup_scene1,70,old
321,0.7850582599639893,0.35712719790134956,CVPF,soup_scene1,70,old
322,0.7871232032775879,0.35712719790134956,CVPF,soup_scene1,70,old
323,0.7891321182250977,0.35712719790134956,CVPF,soup_scene1,70,old
324,0.7912511825561523,0.35712719790134956,CVPF,soup_scene1,70,old
325,0.7935266494750977,0.35712719790134956,CVPF,soup_scene1,70,old
326,0.7958002090454102,0.35712719790134956,CVPF,soup_scene1,70,old
327,0.7980914115905762,0.3571444008449392,CVPF,soup_scene1,70,old
328,0.8007819652557373,0.3571444008449392,CVPF,soup_scene1,70,old
329,0.8032479286193848,0.3577492690798562,CVPF,soup_scene1,70,old
330,0.8054542541503906,0.3577492690798562,CVPF,soup_scene1,70,old
331,0.8076815605163574,0.3577492690798562,CVPF,soup_scene1,70,old
332,0.8098509311676025,0.3577492690798562,CVPF,soup_scene1,70,old
333,0.8119838237762451,0.3577492690798562,CVPF,soup_scene1,70,old
334,0.8141217231750488,0.3577492690798562,CVPF,soup_scene1,70,old
335,0.8163611888885498,0.35773771146051436,CVPF,soup_scene1,70,old
336,0.818505048751831,0.35773771146051436,CVPF,soup_scene1,70,old
337,0.8207895755767822,0.35773771146051436,CVPF,soup_scene1,70,old
338,0.8229525089263916,0.35773771146051436,CVPF,soup_scene1,70,old
339,0.8251123428344727,0.35773771146051436,CVPF,soup_scene1,70,old
340,0.827761173248291,0.35724537681669527,CVPF,soup_scene1,70,old
341,0.8300070762634277,0.35724537681669527,CVPF,soup_scene1,70,old
342,0.832618236541748,0.357555728333217,CVPF,soup_scene1,70,old
343,0.8354616165161133,0.357555728333217,CVPF,soup_scene1,70,old
344,0.8382720947265625,0.357555728333217,CVPF,soup_scene1,70,old
345,0.8413231372833252,0.35750751116800394,CVPF,soup_scene1,70,old
346,0.8441252708435059,0.35750751116800394,CVPF,soup_scene1,70,old
347,0.8469955921173096,0.35752210228414244,CVPF,soup_scene1,70,old
348,0.8502063751220703,0.35736990245589517,CVPF,soup_scene1,70,old
349,0.8529567718505859,0.35736990245589517,CVPF,soup_scene1,70,old
350,0.855783224105835,0.35736990245589517,CVPF,soup_scene1,70,old
351,0.8585965633392334,0.35736990245589517,CVPF,soup_scene1,70,old
352,0.8615303039550781,0.35736990245589517,CVPF,soup_scene1,70,old
353,0.8648777008056641,0.34325409133747314,CVPF,soup_scene1,70,old
354,0.8673295974731445,0.34325409133747314,CVPF,soup_scene1,70,old
355,0.869727611541748,0.34320979301685406,CVPF,soup_scene1,70,old
356,0.8718342781066895,0.34320979301685406,CVPF,soup_scene1,70,old
357,0.8739628791809082,0.34320979301685406,CVPF,soup_scene1,70,old
358,0.8760905265808105,0.34320979301685406,CVPF,soup_scene1,70,old
359,0.8783929347991943,0.34314611604039075,CVPF,soup_scene1,70,old
360,0.8806300163269043,0.34314611604039075,CVPF,soup_scene1,70,old
361,0.8829047679901123,0.3429116358828687,CVPF,soup_scene1,70,old
362,0.8850665092468262,0.3429116358828687,CVPF,soup_scene1,70,old
363,0.8874340057373047,0.3436764629950947,CVPF,soup_scene1,70,old
364,0.8895082473754883,0.3436764629950947,CVPF,soup_scene1,70,old
365,0.891629695892334,0.3436764629950947,CVPF,soup_scene1,70,old
366,0.8939201831817627,0.3436764629950947,CVPF,soup_scene1,70,old
367,0.8960287570953369,0.3436764629950947,CVPF,soup_scene1,70,old
368,0.8981857299804688,0.3436764629950947,CVPF,soup_scene1,70,old
369,0.9005093574523926,0.34305586057475873,CVPF,soup_scene1,70,old
370,0.9026398658752441,0.34305586057475873,CVPF,soup_scene1,70,old
371,0.9048972129821777,0.3434506070784977,CVPF,soup_scene1,70,old
372,0.90706467628479,0.34222724291323436,CVPF,soup_scene1,70,old
373,0.9092869758605957,0.34301041535242566,CVPF,soup_scene1,70,old
374,0.9115939140319824,0.34301041535242566,CVPF,soup_scene1,70,old
375,0.9138963222503662,0.34301041535242566,CVPF,soup_scene1,70,old
376,0.9160828590393066,0.3422897540640152,CVPF,soup_scene1,70,old
377,0.9184732437133789,0.3422897540640152,CVPF,soup_scene1,70,old
378,0.920609712600708,0.3422897540640152,CVPF,soup_scene1,70,old
379,0.9227807521820068,0.3422897540640152,CVPF,soup_scene1,70,old
380,0.9249677658081055,0.3422897540640152,CVPF,soup_scene1,70,old
381,0.9273397922515869,0.34249154372961815,CVPF,soup_scene1,70,old
382,0.929584264755249,0.34249154372961815,CVPF,soup_scene1,70,old
383,0.9318385124206543,0.34249154372961815,CVPF,soup_scene1,70,old
384,0.9340903759002686,0.34249154372961815,CVPF,soup_scene1,70,old
385,0.9362823963165283,0.34249154372961815,CVPF,soup_scene1,70,old
386,0.9386131763458252,0.3418981552985607,CVPF,soup_scene1,70,old
387,0.9408907890319824,0.34205250608360827,CVPF,soup_scene1,70,old
388,0.9431354999542236,0.34205250608360827,CVPF,soup_scene1,70,old
389,0.9455866813659668,0.34311706228576955,CVPF,soup_scene1,70,old
