30,0.1305079460144043,0.101481514456962,PBPF,cracker_scene1,70,old
31,0.13521885871887207,0.10153691001849584,PBPF,cracker_scene1,70,old
32,0.14060449600219727,0.10153356860328366,PBPF,cracker_scene1,70,old
33,0.14504694938659668,0.10111446874504555,PBPF,cracker_scene1,70,old
34,0.1496744155883789,0.10094719104675644,PBPF,cracker_scene1,70,old
35,0.15397334098815918,0.10094719104675644,PBPF,cracker_scene1,70,old
36,0.15897178649902344,0.10062881359965638,PBPF,cracker_scene1,70,old
37,0.16323208808898926,0.10062881359965638,PBPF,cracker_scene1,70,old
38,0.16772699356079102,0.10062881359965638,PBPF,cracker_scene1,70,old
39,0.17231392860412598,0.10061144596408826,PBPF,cracker_scene1,70,old
40,0.1767442226409912,0.09418330018068612,PBPF,cracker_scene1,70,old
41,0.1810779571533203,0.09418330018068612,PBPF,cracker_scene1,70,old
42,0.18537640571594238,0.09418330018068612,PBPF,cracker_scene1,70,old
43,0.19014263153076172,0.09445485133223071,PBPF,cracker_scene1,70,old
44,0.19434428215026855,0.09445485133223071,PBPF,cracker_scene1,70,old
45,0.19895696640014648,0.09443337008438728,PBPF,cracker_scene1,70,old
46,0.20357012748718262,0.0940165647793369,PBPF,cracker_scene1,70,old
47,0.20792102813720703,0.0940165647793369,PBPF,cracker_scene1,70,old
48,0.21252036094665527,0.09351124741618581,PBPF,cracker_scene1,70,old
49,0.21696686744689941,0.09337478024857938,PBPF,cracker_scene1,70,old
50,0.2213153839111328,0.09337478024857938,PBPF,cracker_scene1,70,old
51,0.22568869590759277,0.09337478024857938,PBPF,cracker_scene1,70,old
52,0.2303452491760254,0.0931358891078907,PBPF,cracker_scene1,70,old
53,0.23479270935058594,0.09318050318140846,PBPF,cracker_scene1,70,old
54,0.23898625373840332,0.09318050318140846,PBPF,cracker_scene1,70,old
55,0.24317598342895508,0.09318050318140846,PBPF,cracker_scene1,70,old
56,0.24773883819580078,0.09267165412896887,PBPF,cracker_scene1,70,old
57,0.2521090507507324,0.09267165412896887,PBPF,cracker_scene1,70,old
58,0.25636839866638184,0.09273850927548805,PBPF,cracker_scene1,70,old
59,0.2608482837677002,0.09259705203757561,PBPF,cracker_scene1,70,old
60,0.2651329040527344,0.09259705203757561,PBPF,cracker_scene1,70,old
61,0.27045464515686035,0.09237752048043893,PBPF,cracker_scene1,70,old
62,0.2752864360809326,0.09238179164691664,PBPF,cracker_scene1,70,old
63,0.2804596424102783,0.09238179164691664,PBPF,cracker_scene1,70,old
64,0.2854437828063965,0.0921296799196436,PBPF,cracker_scene1,70,old
65,0.2906076908111572,0.09201180074068911,PBPF,cracker_scene1,70,old
66,0.295290470123291,0.09201180074068911,PBPF,cracker_scene1,70,old
67,0.3001716136932373,0.09191651766343065,PBPF,cracker_scene1,70,old
68,0.30492210388183594,0.09191651766343065,PBPF,cracker_scene1,70,old
69,0.3100101947784424,0.0919144180646321,PBPF,cracker_scene1,70,old
70,0.31512904167175293,0.0917882329821712,PBPF,cracker_scene1,70,old
71,0.31998491287231445,0.0917882329821712,PBPF,cracker_scene1,70,old
72,0.32471632957458496,0.0917882329821712,PBPF,cracker_scene1,70,old
73,0.3295142650604248,0.0917882329821712,PBPF,cracker_scene1,70,old
74,0.33436059951782227,0.0917882329821712,PBPF,cracker_scene1,70,old
75,0.35944318771362305,0.07822222237284973,PBPF,cracker_scene1,70,old
76,0.3644287586212158,0.07822222237284973,PBPF,cracker_scene1,70,old
77,0.3692300319671631,0.07836005032283433,PBPF,cracker_scene1,70,old
78,0.3740684986114502,0.0783611852039282,PBPF,cracker_scene1,70,old
79,0.37820863723754883,0.07824513592664692,PBPF,cracker_scene1,70,old
80,0.3824591636657715,0.07824513592664692,PBPF,cracker_scene1,70,old
81,0.3871138095855713,0.07781349822212122,PBPF,cracker_scene1,70,old
82,0.39133691787719727,0.07781349822212122,PBPF,cracker_scene1,70,old
83,0.395768404006958,0.07781349822212122,PBPF,cracker_scene1,70,old
84,0.4004976749420166,0.07767070192932703,PBPF,cracker_scene1,70,old
85,0.40527939796447754,0.07791444448823846,PBPF,cracker_scene1,70,old
86,0.4101886749267578,0.0775110024421407,PBPF,cracker_scene1,70,old
87,0.4149496555328369,0.07758798577105344,PBPF,cracker_scene1,70,old
88,0.4199650287628174,0.07746521708524078,PBPF,cracker_scene1,70,old
89,0.4248232841491699,0.07746521708524078,PBPF,cracker_scene1,70,old
90,0.4299743175506592,0.0771154736129395,PBPF,cracker_scene1,70,old
91,0.4345126152038574,0.0771154736129395,PBPF,cracker_scene1,70,old
92,0.43918299674987793,0.0771154736129395,PBPF,cracker_scene1,70,old
93,0.4441049098968506,0.07735253991370128,PBPF,cracker_scene1,70,old
94,0.44898176193237305,0.07710290443466505,PBPF,cracker_scene1,70,old
95,0.4539163112640381,0.07694459565417948,PBPF,cracker_scene1,70,old
96,0.4586324691772461,0.07694459565417948,PBPF,cracker_scene1,70,old
97,0.4636256694793701,0.07681497007473369,PBPF,cracker_scene1,70,old
98,0.4681050777435303,0.07681497007473369,PBPF,cracker_scene1,70,old
99,0.47269487380981445,0.07661407119740131,PBPF,cracker_scene1,70,old
100,0.4778578281402588,0.0763143423010052,PBPF,cracker_scene1,70,old
101,0.4828765392303467,0.07609090317509153,PBPF,cracker_scene1,70,old
102,0.4874694347381592,0.07609090317509153,PBPF,cracker_scene1,70,old
103,0.4927043914794922,0.07591143420976734,PBPF,cracker_scene1,70,old
104,0.4972696304321289,0.07591232811178235,PBPF,cracker_scene1,70,old
105,0.5019221305847168,0.07591232811178235,PBPF,cracker_scene1,70,old
106,0.5066125392913818,0.07591232811178235,PBPF,cracker_scene1,70,old
107,0.5114483833312988,0.07592200173910293,PBPF,cracker_scene1,70,old
108,0.5161409378051758,0.07592200173910293,PBPF,cracker_scene1,70,old
109,0.5216312408447266,0.07047815760239164,PBPF,cracker_scene1,70,old
110,0.5264632701873779,0.07012852026174907,PBPF,cracker_scene1,70,old
111,0.5312740802764893,0.069817926044197,PBPF,cracker_scene1,70,old
112,0.5358273983001709,0.069817926044197,PBPF,cracker_scene1,70,old
113,0.5404610633850098,0.06964213047183875,PBPF,cracker_scene1,70,old
114,0.5451228618621826,0.06964213047183875,PBPF,cracker_scene1,70,old
115,0.5494096279144287,0.06964213047183875,PBPF,cracker_scene1,70,old
116,0.5537128448486328,0.06964213047183875,PBPF,cracker_scene1,70,old
117,0.5581471920013428,0.06964213047183875,PBPF,cracker_scene1,70,old
118,0.5624790191650391,0.06964213047183875,PBPF,cracker_scene1,70,old
119,0.5666353702545166,0.06964213047183875,PBPF,cracker_scene1,70,old
120,0.5710086822509766,0.0696746888495032,PBPF,cracker_scene1,70,old
121,0.5751628875732422,0.0696746888495032,PBPF,cracker_scene1,70,old
122,0.5798652172088623,0.06950533718258546,PBPF,cracker_scene1,70,old
123,0.5844070911407471,0.06950533718258546,PBPF,cracker_scene1,70,old
124,0.5891709327697754,0.06886700990508127,PBPF,cracker_scene1,70,old
125,0.5936706066131592,0.06871685975958368,PBPF,cracker_scene1,70,old
126,0.5983552932739258,0.06863046577558565,PBPF,cracker_scene1,70,old
127,0.6027185916900635,0.06863046577558565,PBPF,cracker_scene1,70,old
128,0.6069800853729248,0.06851116369494015,PBPF,cracker_scene1,70,old
129,0.6111917495727539,0.06851116369494015,PBPF,cracker_scene1,70,old
130,0.6154582500457764,0.06851116369494015,PBPF,cracker_scene1,70,old
131,0.619720458984375,0.06851116369494015,PBPF,cracker_scene1,70,old
132,0.6244335174560547,0.06865989253890432,PBPF,cracker_scene1,70,old
133,0.628711462020874,0.06865989253890432,PBPF,cracker_scene1,70,old
134,0.633122444152832,0.06853783869959101,PBPF,cracker_scene1,70,old
135,0.6377456188201904,0.06807774454809848,PBPF,cracker_scene1,70,old
136,0.6421358585357666,0.06788530028458604,PBPF,cracker_scene1,70,old
137,0.6466026306152344,0.06788530028458604,PBPF,cracker_scene1,70,old
138,0.6514849662780762,0.06788530028458604,PBPF,cracker_scene1,70,old
139,0.655693531036377,0.06788530028458604,PBPF,cracker_scene1,70,old
140,0.6597895622253418,0.06788530028458604,PBPF,cracker_scene1,70,old
141,0.6640565395355225,0.06803948258212408,PBPF,cracker_scene1,70,old
142,0.6682143211364746,0.06803948258212408,PBPF,cracker_scene1,70,old
143,0.672356367111206,0.06803948258212408,PBPF,cracker_scene1,70,old
144,0.676520586013794,0.06803948258212408,PBPF,cracker_scene1,70,old
145,0.6806638240814209,0.06803948258212408,PBPF,cracker_scene1,70,old
146,0.6847875118255615,0.06803948258212408,PBPF,cracker_scene1,70,old
147,0.6890664100646973,0.06810387398654726,PBPF,cracker_scene1,70,old
148,0.6942882537841797,0.06828266292042834,PBPF,cracker_scene1,70,old
149,0.6985409259796143,0.06828266292042834,PBPF,cracker_scene1,70,old
150,0.7029292583465576,0.06828266292042834,PBPF,cracker_scene1,70,old
151,0.7072978019714355,0.06816791432971106,PBPF,cracker_scene1,70,old
152,0.7115159034729004,0.06816791432971106,PBPF,cracker_scene1,70,old
153,0.7162506580352783,0.0678328054441518,PBPF,cracker_scene1,70,old
154,0.720677375793457,0.06773455832726297,PBPF,cracker_scene1,70,old
155,0.72481369972229,0.06773455832726297,PBPF,cracker_scene1,70,old
156,0.7289929389953613,0.06773455832726297,PBPF,cracker_scene1,70,old
157,0.7337806224822998,0.06763063483953695,PBPF,cracker_scene1,70,old
158,0.7378857135772705,0.06763063483953695,PBPF,cracker_scene1,70,old
159,0.742361307144165,0.0678271104037928,PBPF,cracker_scene1,70,old
160,0.7466394901275635,0.0677433578364708,PBPF,cracker_scene1,70,old
161,0.7513599395751953,0.067423451804108,PBPF,cracker_scene1,70,old
162,0.7559230327606201,0.067423451804108,PBPF,cracker_scene1,70,old
163,0.760305643081665,0.067418851494583,PBPF,cracker_scene1,70,old
164,0.7645430564880371,0.067418851494583,PBPF,cracker_scene1,70,old
165,0.7690951824188232,0.067418851494583,PBPF,cracker_scene1,70,old
166,0.7741625308990479,0.06747755169196694,PBPF,cracker_scene1,70,old
167,0.7787561416625977,0.06747755169196694,PBPF,cracker_scene1,70,old
168,0.7838249206542969,0.0671497142007604,PBPF,cracker_scene1,70,old
169,0.7889499664306641,0.06685102282026668,PBPF,cracker_scene1,70,old
170,0.7935457229614258,0.06685102282026668,PBPF,cracker_scene1,70,old
171,0.7982187271118164,0.06685102282026668,PBPF,cracker_scene1,70,old
172,0.8029608726501465,0.06690417406926379,PBPF,cracker_scene1,70,old
173,0.8081614971160889,0.06869765389308194,PBPF,cracker_scene1,70,old
174,0.8130981922149658,0.06857277140688026,PBPF,cracker_scene1,70,old
175,0.8174381256103516,0.06857277140688026,PBPF,cracker_scene1,70,old
176,0.821584939956665,0.06857277140688026,PBPF,cracker_scene1,70,old
177,0.8266770839691162,0.0683405384569677,PBPF,cracker_scene1,70,old
178,0.8314790725708008,0.0683405384569677,PBPF,cracker_scene1,70,old
179,0.8360741138458252,0.06822052341319834,PBPF,cracker_scene1,70,old
180,0.8409347534179688,0.06807210911759645,PBPF,cracker_scene1,70,old
181,0.8455908298492432,0.06807210911759645,PBPF,cracker_scene1,70,old
182,0.8506131172180176,0.06785158169543175,PBPF,cracker_scene1,70,old
183,0.8556115627288818,0.0678568515181731,PBPF,cracker_scene1,70,old
184,0.8600845336914062,0.0678568515181731,PBPF,cracker_scene1,70,old
185,0.8649864196777344,0.06772475909705104,PBPF,cracker_scene1,70,old
186,0.8702676296234131,0.06717865201902398,PBPF,cracker_scene1,70,old
187,0.8754980564117432,0.06684717458329907,PBPF,cracker_scene1,70,old
188,0.8803412914276123,0.06686892894826284,PBPF,cracker_scene1,70,old
189,0.8851814270019531,0.06672056781695537,PBPF,cracker_scene1,70,old
190,0.8901722431182861,0.06656690328028533,PBPF,cracker_scene1,70,old
191,0.8956668376922607,0.06656690328028533,PBPF,cracker_scene1,70,old
192,0.9004631042480469,0.06656596493148999,PBPF,cracker_scene1,70,old
193,0.9055449962615967,0.0664408300405102,PBPF,cracker_scene1,70,old
194,0.9106371402740479,0.0664408300405102,PBPF,cracker_scene1,70,old
195,0.9153604507446289,0.06631858921764598,PBPF,cracker_scene1,70,old
196,0.9200825691223145,0.06631858921764598,PBPF,cracker_scene1,70,old
197,0.9251930713653564,0.0665633122091062,PBPF,cracker_scene1,70,old
198,0.9299471378326416,0.06630819800820016,PBPF,cracker_scene1,70,old
199,0.9345769882202148,0.06630819800820016,PBPF,cracker_scene1,70,old
200,0.9397473335266113,0.0657984776345411,PBPF,cracker_scene1,70,old
201,0.9444999694824219,0.0658529334898704,PBPF,cracker_scene1,70,old
202,0.9486446380615234,0.06567528323548268,PBPF,cracker_scene1,70,old
203,0.952847957611084,0.06567528323548268,PBPF,cracker_scene1,70,old
204,0.9572012424468994,0.06553748501115467,PBPF,cracker_scene1,70,old
205,0.9616501331329346,0.06536223571053526,PBPF,cracker_scene1,70,old
206,0.9664227962493896,0.06536223571053526,PBPF,cracker_scene1,70,old
207,0.9706382751464844,0.06536223571053526,PBPF,cracker_scene1,70,old
208,0.9750823974609375,0.06618073389162081,PBPF,cracker_scene1,70,old
209,0.9791851043701172,0.06618073389162081,PBPF,cracker_scene1,70,old
210,0.9839050769805908,0.0660149625081273,PBPF,cracker_scene1,70,old
211,0.9885132312774658,0.06590114658767278,PBPF,cracker_scene1,70,old
212,0.9927048683166504,0.06590114658767278,PBPF,cracker_scene1,70,old
213,0.9968218803405762,0.06590114658767278,PBPF,cracker_scene1,70,old
214,1.0010638236999512,0.06590840767610752,PBPF,cracker_scene1,70,old
215,1.0054564476013184,0.06578408914416795,PBPF,cracker_scene1,70,old
216,1.0099620819091797,0.06565533488137097,PBPF,cracker_scene1,70,old
217,1.0149705410003662,0.06565533488137097,PBPF,cracker_scene1,70,old
218,1.0205132961273193,0.06547584022334191,PBPF,cracker_scene1,70,old
219,1.0249438285827637,0.0654774011378932,PBPF,cracker_scene1,70,old
220,1.0295884609222412,0.06548762920149535,PBPF,cracker_scene1,70,old
221,1.03409743309021,0.06507872480763016,PBPF,cracker_scene1,70,old
222,1.0383551120758057,0.0650803712459378,PBPF,cracker_scene1,70,old
223,1.0423557758331299,0.0650803712459378,PBPF,cracker_scene1,70,old
224,1.0465877056121826,0.06489894697980993,PBPF,cracker_scene1,70,old
225,1.050699234008789,0.06489894697980993,PBPF,cracker_scene1,70,old
226,1.056426763534546,0.06480169029632744,PBPF,cracker_scene1,70,old
227,1.0610535144805908,0.06480169029632744,PBPF,cracker_scene1,70,old
228,1.0655226707458496,0.06480169029632744,PBPF,cracker_scene1,70,old
229,1.0698120594024658,0.06449088439305758,PBPF,cracker_scene1,70,old
230,1.074796199798584,0.06449088439305758,PBPF,cracker_scene1,70,old
231,1.0791118144989014,0.06445976627880205,PBPF,cracker_scene1,70,old
232,1.0835072994232178,0.06434019296969973,PBPF,cracker_scene1,70,old
233,1.0885224342346191,0.06423007781866173,PBPF,cracker_scene1,70,old
234,1.0929906368255615,0.06401709196043268,PBPF,cracker_scene1,70,old
235,1.0972626209259033,0.06401709196043268,PBPF,cracker_scene1,70,old
236,1.101567268371582,0.06401709196043268,PBPF,cracker_scene1,70,old
237,1.1061835289001465,0.06388869517440153,PBPF,cracker_scene1,70,old
238,1.1106090545654297,0.06397796258392971,PBPF,cracker_scene1,70,old
239,1.114851951599121,0.06397796258392971,PBPF,cracker_scene1,70,old
240,1.1193552017211914,0.06365449785396801,PBPF,cracker_scene1,70,old
241,1.1242308616638184,0.06365449785396801,PBPF,cracker_scene1,70,old
242,1.130601167678833,0.06365449785396801,PBPF,cracker_scene1,70,old
243,1.13594388961792,0.06365449785396801,PBPF,cracker_scene1,70,old
244,1.1410624980926514,0.06419641827663769,PBPF,cracker_scene1,70,old
245,1.145153522491455,0.06419641827663769,PBPF,cracker_scene1,70,old
246,1.1495602130889893,0.06404745305253767,PBPF,cracker_scene1,70,old
247,1.1537046432495117,0.06404745305253767,PBPF,cracker_scene1,70,old
248,1.1577470302581787,0.06404745305253767,PBPF,cracker_scene1,70,old
249,1.1618032455444336,0.06404745305253767,PBPF,cracker_scene1,70,old
250,1.1662204265594482,0.06391117591743474,PBPF,cracker_scene1,70,old
251,1.1709628105163574,0.06408806078232807,PBPF,cracker_scene1,70,old
252,1.1771631240844727,0.06389274825015304,PBPF,cracker_scene1,70,old
253,1.1829698085784912,0.06351914345578874,PBPF,cracker_scene1,70,old
254,1.1872246265411377,0.06351914345578874,PBPF,cracker_scene1,70,old
255,1.192389965057373,0.06338423318762615,PBPF,cracker_scene1,70,old
256,1.1972715854644775,0.06335389311030379,PBPF,cracker_scene1,70,old
257,1.2016351222991943,0.06335389311030379,PBPF,cracker_scene1,70,old
258,1.2057347297668457,0.06335389311030379,PBPF,cracker_scene1,70,old
259,1.210012674331665,0.06335389311030379,PBPF,cracker_scene1,70,old
260,1.2143919467926025,0.06330358529406135,PBPF,cracker_scene1,70,old
261,1.218982458114624,0.06319687434995373,PBPF,cracker_scene1,70,old
262,1.224048376083374,0.06310442689796246,PBPF,cracker_scene1,70,old
263,1.2282884120941162,0.06289521081713101,PBPF,cracker_scene1,70,old
264,1.2325713634490967,0.06293628676748529,PBPF,cracker_scene1,70,old
265,1.23683762550354,0.06293628676748529,PBPF,cracker_scene1,70,old
266,1.2410435676574707,0.06293628676748529,PBPF,cracker_scene1,70,old
267,1.245882272720337,0.06277430994221049,PBPF,cracker_scene1,70,old
268,1.2507708072662354,0.06266743396955576,PBPF,cracker_scene1,70,old
269,1.2553327083587646,0.06266743396955576,PBPF,cracker_scene1,70,old
270,1.260629415512085,0.06270227894701581,PBPF,cracker_scene1,70,old
271,1.2657301425933838,0.06252712062930366,PBPF,cracker_scene1,70,old
272,1.271153450012207,0.06246674046746386,PBPF,cracker_scene1,70,old
273,1.276299238204956,0.06246674046746386,PBPF,cracker_scene1,70,old
274,1.2811691761016846,0.06246674046746386,PBPF,cracker_scene1,70,old
275,1.2860255241394043,0.06246674046746386,PBPF,cracker_scene1,70,old
276,1.292051076889038,0.06246674046746386,PBPF,cracker_scene1,70,old
277,1.2975385189056396,0.062216570090648154,PBPF,cracker_scene1,70,old
278,1.3021764755249023,0.062216570090648154,PBPF,cracker_scene1,70,old
279,1.3079631328582764,0.06015307003397874,PBPF,cracker_scene1,70,old
280,1.312077522277832,0.06015307003397874,PBPF,cracker_scene1,70,old
281,1.3163506984710693,0.060355164808679904,PBPF,cracker_scene1,70,old
282,1.3206982612609863,0.06025864041158398,PBPF,cracker_scene1,70,old
283,1.3251183032989502,0.05999480569194235,PBPF,cracker_scene1,70,old
284,1.3291378021240234,0.05999480569194235,PBPF,cracker_scene1,70,old
285,1.3334367275238037,0.05988913635181233,PBPF,cracker_scene1,70,old
286,1.3381075859069824,0.060028675435840805,PBPF,cracker_scene1,70,old
287,1.3422918319702148,0.060028675435840805,PBPF,cracker_scene1,70,old
288,1.346952199935913,0.05981704141538938,PBPF,cracker_scene1,70,old
289,1.3512251377105713,0.05971320721976699,PBPF,cracker_scene1,70,old
290,1.3556270599365234,0.05971943355624092,PBPF,cracker_scene1,70,old
291,1.3599011898040771,0.05960833471445529,PBPF,cracker_scene1,70,old
292,1.364480972290039,0.059530861889487065,PBPF,cracker_scene1,70,old
293,1.3687503337860107,0.059530861889487065,PBPF,cracker_scene1,70,old
294,1.3731310367584229,0.059458227633590516,PBPF,cracker_scene1,70,old
295,1.3774964809417725,0.059458227633590516,PBPF,cracker_scene1,70,old
296,1.3817546367645264,0.05945587042337692,PBPF,cracker_scene1,70,old
297,1.3860976696014404,0.059392501413090666,PBPF,cracker_scene1,70,old
298,1.3903751373291016,0.05948209968041907,PBPF,cracker_scene1,70,old
299,1.3946082592010498,0.05948209968041907,PBPF,cracker_scene1,70,old
300,1.3990890979766846,0.059278142158283885,PBPF,cracker_scene1,70,old
301,1.4033925533294678,0.059278142158283885,PBPF,cracker_scene1,70,old
302,1.4076321125030518,0.059278142158283885,PBPF,cracker_scene1,70,old
303,1.4119024276733398,0.059158417150212486,PBPF,cracker_scene1,70,old
304,1.4161241054534912,0.059073053862870185,PBPF,cracker_scene1,70,old
305,1.4202306270599365,0.059073053862870185,PBPF,cracker_scene1,70,old
306,1.4244184494018555,0.059073053862870185,PBPF,cracker_scene1,70,old
307,1.4285576343536377,0.059073053862870185,PBPF,cracker_scene1,70,old
308,1.4329452514648438,0.059073053862870185,PBPF,cracker_scene1,70,old
309,1.438382863998413,0.0589047326856637,PBPF,cracker_scene1,70,old
310,1.4425702095031738,0.05881229396975739,PBPF,cracker_scene1,70,old
311,1.4467387199401855,0.05881229396975739,PBPF,cracker_scene1,70,old
312,1.4518167972564697,0.058887962142017226,PBPF,cracker_scene1,70,old
313,1.4575021266937256,0.06010084228007202,PBPF,cracker_scene1,70,old
314,1.4629912376403809,0.05995066157587315,PBPF,cracker_scene1,70,old
315,1.4680516719818115,0.060030087307644746,PBPF,cracker_scene1,70,old
316,1.4727301597595215,0.060030087307644746,PBPF,cracker_scene1,70,old
317,1.4774720668792725,0.060030087307644746,PBPF,cracker_scene1,70,old
318,1.4823436737060547,0.060030087307644746,PBPF,cracker_scene1,70,old
319,1.4873898029327393,0.05980523569640621,PBPF,cracker_scene1,70,old
320,1.4922995567321777,0.05966054229316278,PBPF,cracker_scene1,70,old
321,1.4971206188201904,0.05966054229316278,PBPF,cracker_scene1,70,old
322,1.5022001266479492,0.05959300235531276,PBPF,cracker_scene1,70,old
323,1.5069200992584229,0.05959300235531276,PBPF,cracker_scene1,70,old
324,1.5120868682861328,0.05963450432268296,PBPF,cracker_scene1,70,old
325,1.5169916152954102,0.05963450432268296,PBPF,cracker_scene1,70,old
326,1.5215771198272705,0.059424547254237285,PBPF,cracker_scene1,70,old
327,1.5262396335601807,0.059345357516759206,PBPF,cracker_scene1,70,old
328,1.530433177947998,0.059345357516759206,PBPF,cracker_scene1,70,old
329,1.534773349761963,0.059345357516759206,PBPF,cracker_scene1,70,old
330,1.5391769409179688,0.05933923150684441,PBPF,cracker_scene1,70,old
331,1.5440025329589844,0.05924219173332237,PBPF,cracker_scene1,70,old
332,1.5480611324310303,0.0591404128747609,PBPF,cracker_scene1,70,old
333,1.5523712635040283,0.059076212064166946,PBPF,cracker_scene1,70,old
334,1.556774616241455,0.059242930939391016,PBPF,cracker_scene1,70,old
335,1.5610260963439941,0.059242930939391016,PBPF,cracker_scene1,70,old
336,1.5656394958496094,0.059165346813670736,PBPF,cracker_scene1,70,old
337,1.5698425769805908,0.0590032181748511,PBPF,cracker_scene1,70,old
338,1.5742087364196777,0.0590032181748511,PBPF,cracker_scene1,70,old
339,1.5785682201385498,0.058972342808917354,PBPF,cracker_scene1,70,old
340,1.5829002857208252,0.05894221397113623,PBPF,cracker_scene1,70,old
341,1.587113857269287,0.05894221397113623,PBPF,cracker_scene1,70,old
342,1.5926332473754883,0.058853189555401204,PBPF,cracker_scene1,70,old
343,1.5969693660736084,0.05886049272024917,PBPF,cracker_scene1,70,old
344,1.6013996601104736,0.05879763697935664,PBPF,cracker_scene1,70,old
345,1.60532546043396,0.05879763697935664,PBPF,cracker_scene1,70,old
346,1.6097509860992432,0.05886495206459105,PBPF,cracker_scene1,70,old
347,1.6141555309295654,0.05865754889640353,PBPF,cracker_scene1,70,old
348,1.618710994720459,0.05865754889640353,PBPF,cracker_scene1,70,old
349,1.622894048690796,0.05865754889640353,PBPF,cracker_scene1,70,old
350,1.6272635459899902,0.06011949696982755,PBPF,cracker_scene1,70,old
351,1.6316401958465576,0.06011949696982755,PBPF,cracker_scene1,70,old
352,1.6360406875610352,0.06008200414396054,PBPF,cracker_scene1,70,old
353,1.6403660774230957,0.060037298704974075,PBPF,cracker_scene1,70,old
354,1.6448063850402832,0.060037298704974075,PBPF,cracker_scene1,70,old
355,1.648916244506836,0.060037298704974075,PBPF,cracker_scene1,70,old
356,1.6531898975372314,0.060037298704974075,PBPF,cracker_scene1,70,old
357,1.657282829284668,0.05997434584228798,PBPF,cracker_scene1,70,old
358,1.6618621349334717,0.0600074555678523,PBPF,cracker_scene1,70,old
359,1.6661255359649658,0.060016432706537684,PBPF,cracker_scene1,70,old
360,1.670642375946045,0.05996757959888971,PBPF,cracker_scene1,70,old
361,1.6753363609313965,0.05982526480433572,PBPF,cracker_scene1,70,old
362,1.679713249206543,0.05982526480433572,PBPF,cracker_scene1,70,old
363,1.6839051246643066,0.059819992389381196,PBPF,cracker_scene1,70,old
364,1.6882827281951904,0.059766426754680683,PBPF,cracker_scene1,70,old
365,1.6926164627075195,0.059696098424382005,PBPF,cracker_scene1,70,old
366,1.697305679321289,0.05965818084971545,PBPF,cracker_scene1,70,old
367,1.7015113830566406,0.05965818084971545,PBPF,cracker_scene1,70,old
368,1.7058067321777344,0.05965818084971545,PBPF,cracker_scene1,70,old
369,1.7104277610778809,0.05953133830338084,PBPF,cracker_scene1,70,old
370,1.7148540019989014,0.05953133830338084,PBPF,cracker_scene1,70,old
371,1.7195525169372559,0.05948074636320455,PBPF,cracker_scene1,70,old
372,1.7245469093322754,0.05948728688629152,PBPF,cracker_scene1,70,old
373,1.728506326675415,0.05948728688629152,PBPF,cracker_scene1,70,old
374,1.732809066772461,0.05948728688629152,PBPF,cracker_scene1,70,old
375,1.7370305061340332,0.05942258288493403,PBPF,cracker_scene1,70,old
376,1.7413458824157715,0.05936977555628268,PBPF,cracker_scene1,70,old
377,1.745210886001587,0.05936977555628268,PBPF,cracker_scene1,70,old
378,1.7498273849487305,0.05930599771773165,PBPF,cracker_scene1,70,old
