30,0.14128732681274414,0.19446608605253093,obse,cracker_scene4,70,old
31,0.1458139419555664,0.19430178654013489,obse,cracker_scene4,70,old
32,0.15031981468200684,0.19430178654013489,obse,cracker_scene4,70,old
33,0.15472936630249023,0.19429249448028485,obse,cracker_scene4,70,old
34,0.15949368476867676,0.1942487292998406,obse,cracker_scene4,70,old
35,0.1638166904449463,0.1942487292998406,obse,cracker_scene4,70,old
36,0.1680610179901123,0.1942487292998406,obse,cracker_scene4,70,old
37,0.17371273040771484,0.19423462325163218,obse,cracker_scene4,70,old
38,0.17911219596862793,0.19418211729634438,obse,cracker_scene4,70,old
39,0.1855483055114746,0.19418211729634438,obse,cracker_scene4,70,old
40,0.19219541549682617,0.1941813810004665,obse,cracker_scene4,70,old
41,0.19866442680358887,0.19346149671402688,obse,cracker_scene4,70,old
42,0.20387816429138184,0.19305207755019904,obse,cracker_scene4,70,old
43,0.20882272720336914,0.19312661238231155,obse,cracker_scene4,70,old
44,0.21300458908081055,0.19312661238231155,obse,cracker_scene4,70,old
45,0.2175586223602295,0.19377598089235343,obse,cracker_scene4,70,old
46,0.2218780517578125,0.19377598089235343,obse,cracker_scene4,70,old
47,0.2264852523803711,0.19549715718164823,obse,cracker_scene4,70,old
48,0.23107337951660156,0.19549715718164823,obse,cracker_scene4,70,old
49,0.23559975624084473,0.19334100314844968,obse,cracker_scene4,70,old
50,0.24022507667541504,0.19334100314844968,obse,cracker_scene4,70,old
51,0.24493002891540527,0.19323062831755747,obse,cracker_scene4,70,old
52,0.2491762638092041,0.19323062831755747,obse,cracker_scene4,70,old
53,0.25375962257385254,0.1933433108070846,obse,cracker_scene4,70,old
54,0.2580897808074951,0.19268884980466472,obse,cracker_scene4,70,old
55,0.262404203414917,0.19268884980466472,obse,cracker_scene4,70,old
56,0.26686882972717285,0.19280112329154353,obse,cracker_scene4,70,old
57,0.27142906188964844,0.19267204295849197,obse,cracker_scene4,70,old
58,0.2759265899658203,0.19210870332960786,obse,cracker_scene4,70,old
59,0.2802293300628662,0.19210870332960786,obse,cracker_scene4,70,old
60,0.284665584564209,0.1927231933817612,obse,cracker_scene4,70,old
61,0.28936100006103516,0.1927231933817612,obse,cracker_scene4,70,old
62,0.2940788269042969,0.19301361759688512,obse,cracker_scene4,70,old
63,0.29891037940979004,0.19297884249158476,obse,cracker_scene4,70,old
64,0.3033633232116699,0.19297884249158476,obse,cracker_scene4,70,old
65,0.30810976028442383,0.19301331613955114,obse,cracker_scene4,70,old
66,0.3123350143432617,0.19301331613955114,obse,cracker_scene4,70,old
67,0.31711912155151367,0.19293896345706668,obse,cracker_scene4,70,old
68,0.3214457035064697,0.19250598681627198,obse,cracker_scene4,70,old
69,0.3264193534851074,0.192518154142582,obse,cracker_scene4,70,old
70,0.33080601692199707,0.19274846170434298,obse,cracker_scene4,70,old
71,0.3354949951171875,0.1926590652661723,obse,cracker_scene4,70,old
72,0.33975887298583984,0.1926590652661723,obse,cracker_scene4,70,old
73,0.34427762031555176,0.19267218925555424,obse,cracker_scene4,70,old
74,0.3486368656158447,0.19377576188946458,obse,cracker_scene4,70,old
75,0.3531002998352051,0.19377576188946458,obse,cracker_scene4,70,old
76,0.35777783393859863,0.19377576188946458,obse,cracker_scene4,70,old
77,0.36213183403015137,0.19377576188946458,obse,cracker_scene4,70,old
78,0.38360071182250977,0.18959289118639017,obse,cracker_scene4,70,old
79,0.3879053592681885,0.19078167426802972,obse,cracker_scene4,70,old
80,0.3922910690307617,0.19038817836613314,obse,cracker_scene4,70,old
81,0.39664649963378906,0.19038817836613314,obse,cracker_scene4,70,old
82,0.401228666305542,0.19036693684854428,obse,cracker_scene4,70,old
83,0.40559983253479004,0.19060674827651472,obse,cracker_scene4,70,old
84,0.4102818965911865,0.1909386698150102,obse,cracker_scene4,70,old
85,0.41471409797668457,0.19241763474844928,obse,cracker_scene4,70,old
86,0.41904234886169434,0.19090006334513582,obse,cracker_scene4,70,old
87,0.4234628677368164,0.19051181711027426,obse,cracker_scene4,70,old
88,0.42772865295410156,0.19051181711027426,obse,cracker_scene4,70,old
89,0.43212366104125977,0.19209090024717254,obse,cracker_scene4,70,old
90,0.4364595413208008,0.19209090024717254,obse,cracker_scene4,70,old
91,0.4412846565246582,0.19042442653519565,obse,cracker_scene4,70,old
92,0.44562745094299316,0.19050402750663173,obse,cracker_scene4,70,old
93,0.4498927593231201,0.19050402750663173,obse,cracker_scene4,70,old
94,0.45421814918518066,0.1905919843791482,obse,cracker_scene4,70,old
95,0.4584786891937256,0.1905919843791482,obse,cracker_scene4,70,old
96,0.4630305767059326,0.19062967594605906,obse,cracker_scene4,70,old
97,0.46732354164123535,0.1908934109717375,obse,cracker_scene4,70,old
98,0.4716532230377197,0.1908934109717375,obse,cracker_scene4,70,old
99,0.47594547271728516,0.1908934109717375,obse,cracker_scene4,70,old
100,0.48100781440734863,0.1893418789231268,obse,cracker_scene4,70,old
101,0.48543858528137207,0.1893418789231268,obse,cracker_scene4,70,old
102,0.4896721839904785,0.1893418789231268,obse,cracker_scene4,70,old
103,0.4940528869628906,0.18942665771908643,obse,cracker_scene4,70,old
104,0.4983689785003662,0.18942665771908643,obse,cracker_scene4,70,old
105,0.5030879974365234,0.18952624131460724,obse,cracker_scene4,70,old
106,0.507727861404419,0.18939887923097568,obse,cracker_scene4,70,old
107,0.5121526718139648,0.18939887923097568,obse,cracker_scene4,70,old
108,0.5171201229095459,0.18941729392730614,obse,cracker_scene4,70,old
109,0.521287202835083,0.19062318541046802,obse,cracker_scene4,70,old
110,0.5256736278533936,0.19062318541046802,obse,cracker_scene4,70,old
111,0.5302414894104004,0.19175033635650848,obse,cracker_scene4,70,old
112,0.5346236228942871,0.19175033635650848,obse,cracker_scene4,70,old
113,0.5395846366882324,0.19060724673974452,obse,cracker_scene4,70,old
114,0.5438942909240723,0.19060724673974452,obse,cracker_scene4,70,old
115,0.548424243927002,0.19066765081618903,obse,cracker_scene4,70,old
116,0.5526139736175537,0.19066765081618903,obse,cracker_scene4,70,old
117,0.5569167137145996,0.1906852632831802,obse,cracker_scene4,70,old
118,0.5610942840576172,0.1906852632831802,obse,cracker_scene4,70,old
119,0.5656564235687256,0.19065014396422827,obse,cracker_scene4,70,old
120,0.5706524848937988,0.19076413539411533,obse,cracker_scene4,70,old
121,0.5750114917755127,0.19072171466737717,obse,cracker_scene4,70,old
122,0.5795183181762695,0.19053374261353154,obse,cracker_scene4,70,old
123,0.5841255187988281,0.19053374261353154,obse,cracker_scene4,70,old
124,0.5887370109558105,0.18982395583853737,obse,cracker_scene4,70,old
125,0.5930883884429932,0.18978835354419069,obse,cracker_scene4,70,old
126,0.5973308086395264,0.18978835354419069,obse,cracker_scene4,70,old
127,0.6022722721099854,0.19026926146606093,obse,cracker_scene4,70,old
128,0.6068134307861328,0.19026926146606093,obse,cracker_scene4,70,old
129,0.6111471652984619,0.19026926146606093,obse,cracker_scene4,70,old
130,0.6156618595123291,0.19015859728226384,obse,cracker_scene4,70,old
131,0.6201956272125244,0.19020240711837302,obse,cracker_scene4,70,old
132,0.6245510578155518,0.1900877975108027,obse,cracker_scene4,70,old
133,0.6288831233978271,0.1900877975108027,obse,cracker_scene4,70,old
134,0.6331918239593506,0.1900877975108027,obse,cracker_scene4,70,old
135,0.6373753547668457,0.1900877975108027,obse,cracker_scene4,70,old
136,0.6423530578613281,0.1902905057820889,obse,cracker_scene4,70,old
137,0.6465611457824707,0.1902905057820889,obse,cracker_scene4,70,old
138,0.6508650779724121,0.1902905057820889,obse,cracker_scene4,70,old
139,0.6550350189208984,0.1902905057820889,obse,cracker_scene4,70,old
140,0.6599035263061523,0.18988492902675833,obse,cracker_scene4,70,old
141,0.664006233215332,0.18988492902675833,obse,cracker_scene4,70,old
142,0.6681995391845703,0.18970321542336002,obse,cracker_scene4,70,old
143,0.672661304473877,0.18997683724838055,obse,cracker_scene4,70,old
144,0.6771557331085205,0.18997683724838055,obse,cracker_scene4,70,old
145,0.6816051006317139,0.19019677984634895,obse,cracker_scene4,70,old
146,0.6858775615692139,0.19053140738299254,obse,cracker_scene4,70,old
147,0.6903045177459717,0.1904613028022217,obse,cracker_scene4,70,old
148,0.6950986385345459,0.1902653338918385,obse,cracker_scene4,70,old
149,0.6995620727539062,0.1902653338918385,obse,cracker_scene4,70,old
150,0.7041640281677246,0.19018161716210036,obse,cracker_scene4,70,old
151,0.7084312438964844,0.19018161716210036,obse,cracker_scene4,70,old
152,0.7130513191223145,0.1902074447225262,obse,cracker_scene4,70,old
153,0.7172071933746338,0.19016218086218814,obse,cracker_scene4,70,old
154,0.7211422920227051,0.19016218086218814,obse,cracker_scene4,70,old
155,0.7252678871154785,0.19016218086218814,obse,cracker_scene4,70,old
156,0.7300734519958496,0.18848331188741022,obse,cracker_scene4,70,old
157,0.734520435333252,0.18848331188741022,obse,cracker_scene4,70,old
158,0.7389633655548096,0.18833117561756735,obse,cracker_scene4,70,old
159,0.7434916496276855,0.18987104176261668,obse,cracker_scene4,70,old
160,0.7477800846099854,0.18987104176261668,obse,cracker_scene4,70,old
161,0.7521800994873047,0.18987156397356011,obse,cracker_scene4,70,old
162,0.7572224140167236,0.18872223078567502,obse,cracker_scene4,70,old
163,0.7614929676055908,0.18872223078567502,obse,cracker_scene4,70,old
164,0.7658839225769043,0.18872223078567502,obse,cracker_scene4,70,old
165,0.7701520919799805,0.18872223078567502,obse,cracker_scene4,70,old
166,0.7746045589447021,0.1888821064215941,obse,cracker_scene4,70,old
167,0.7788686752319336,0.1888821064215941,obse,cracker_scene4,70,old
168,0.783132791519165,0.1888821064215941,obse,cracker_scene4,70,old
169,0.7873239517211914,0.1888821064215941,obse,cracker_scene4,70,old
170,0.792212724685669,0.1885614055449353,obse,cracker_scene4,70,old
171,0.7970921993255615,0.18842581577743062,obse,cracker_scene4,70,old
172,0.8014705181121826,0.18842581577743062,obse,cracker_scene4,70,old
173,0.8059344291687012,0.18699657932445946,obse,cracker_scene4,70,old
174,0.8107883930206299,0.18693467040754855,obse,cracker_scene4,70,old
175,0.8152029514312744,0.18693467040754855,obse,cracker_scene4,70,old
176,0.8199315071105957,0.18760052055011742,obse,cracker_scene4,70,old
177,0.8243942260742188,0.18760052055011742,obse,cracker_scene4,70,old
178,0.8304214477539062,0.18744231489660038,obse,cracker_scene4,70,old
179,0.8346366882324219,0.18744231489660038,obse,cracker_scene4,70,old
180,0.8391571044921875,0.18749863733952063,obse,cracker_scene4,70,old
181,0.8438880443572998,0.18726641743671762,obse,cracker_scene4,70,old
182,0.8481924533843994,0.18726641743671762,obse,cracker_scene4,70,old
183,0.8526003360748291,0.18735755321247144,obse,cracker_scene4,70,old
184,0.8569633960723877,0.18742836092923884,obse,cracker_scene4,70,old
185,0.8612620830535889,0.1874041868387816,obse,cracker_scene4,70,old
186,0.8661038875579834,0.18914882789791151,obse,cracker_scene4,70,old
187,0.8705844879150391,0.18914882789791151,obse,cracker_scene4,70,old
188,0.875260591506958,0.19068445928358702,obse,cracker_scene4,70,old
189,0.8799922466278076,0.19062992575860205,obse,cracker_scene4,70,old
190,0.8842313289642334,0.19062992575860205,obse,cracker_scene4,70,old
191,0.8886423110961914,0.1905147694342119,obse,cracker_scene4,70,old
192,0.8932056427001953,0.1889779161625126,obse,cracker_scene4,70,old
193,0.8976383209228516,0.1889779161625126,obse,cracker_scene4,70,old
194,0.9018115997314453,0.1889779161625126,obse,cracker_scene4,70,old
195,0.9063904285430908,0.18893783043813048,obse,cracker_scene4,70,old
196,0.9107351303100586,0.18892497384497958,obse,cracker_scene4,70,old
197,0.9149899482727051,0.18892497384497958,obse,cracker_scene4,70,old
198,0.9195356369018555,0.19084044351462837,obse,cracker_scene4,70,old
199,0.9236972332000732,0.1910267586896593,obse,cracker_scene4,70,old
200,0.9280672073364258,0.1889038883178595,obse,cracker_scene4,70,old
201,0.9324934482574463,0.1889038883178595,obse,cracker_scene4,70,old
202,0.9367287158966064,0.18610618683105656,obse,cracker_scene4,70,old
203,0.940997838973999,0.18615977880937018,obse,cracker_scene4,70,old
204,0.945554256439209,0.18777884596311384,obse,cracker_scene4,70,old
205,0.9498171806335449,0.18777884596311384,obse,cracker_scene4,70,old
206,0.9545836448669434,0.18777884596311384,obse,cracker_scene4,70,old
207,0.958899736404419,0.18714129938675092,obse,cracker_scene4,70,old
208,0.9632167816162109,0.18714129938675092,obse,cracker_scene4,70,old
209,0.967400074005127,0.18714129938675092,obse,cracker_scene4,70,old
210,0.971529483795166,0.18714129938675092,obse,cracker_scene4,70,old
211,0.9757206439971924,0.18714129938675092,obse,cracker_scene4,70,old
212,0.9799127578735352,0.18714129938675092,obse,cracker_scene4,70,old
213,0.9842159748077393,0.18735653288126983,obse,cracker_scene4,70,old
214,0.9884037971496582,0.18735653288126983,obse,cracker_scene4,70,old
215,0.992804765701294,0.18787723401304016,obse,cracker_scene4,70,old
216,0.9978578090667725,0.19054168801494473,obse,cracker_scene4,70,old
217,1.0024516582489014,0.19056166337756242,obse,cracker_scene4,70,old
218,1.0066626071929932,0.19056166337756242,obse,cracker_scene4,70,old
219,1.0114703178405762,0.19082882211497093,obse,cracker_scene4,70,old
220,1.0158302783966064,0.19258538179931164,obse,cracker_scene4,70,old
221,1.0206108093261719,0.19258538179931164,obse,cracker_scene4,70,old
222,1.0251591205596924,0.1926972228342303,obse,cracker_scene4,70,old
223,1.0293481349945068,0.1926972228342303,obse,cracker_scene4,70,old
224,1.0335419178009033,0.1926972228342303,obse,cracker_scene4,70,old
225,1.0378413200378418,0.1926972228342303,obse,cracker_scene4,70,old
226,1.042165994644165,0.1927596487627135,obse,cracker_scene4,70,old
227,1.0464668273925781,0.1927596487627135,obse,cracker_scene4,70,old
228,1.0508427619934082,0.1927596487627135,obse,cracker_scene4,70,old
229,1.0552136898040771,0.19058368675187903,obse,cracker_scene4,70,old
230,1.059981107711792,0.19061920374787678,obse,cracker_scene4,70,old
231,1.064836025238037,0.18837640364880784,obse,cracker_scene4,70,old
232,1.0691287517547607,0.18845374484880095,obse,cracker_scene4,70,old
233,1.0733327865600586,0.18845374484880095,obse,cracker_scene4,70,old
234,1.0777349472045898,0.1884142706146622,obse,cracker_scene4,70,old
235,1.0821177959442139,0.19071581548616276,obse,cracker_scene4,70,old
236,1.0862867832183838,0.19071581548616276,obse,cracker_scene4,70,old
237,1.0907208919525146,0.19067608731921878,obse,cracker_scene4,70,old
238,1.0948517322540283,0.19067608731921878,obse,cracker_scene4,70,old
239,1.0993537902832031,0.188496170211183,obse,cracker_scene4,70,old
240,1.1037108898162842,0.18843795095007043,obse,cracker_scene4,70,old
241,1.1081159114837646,0.18854816351303666,obse,cracker_scene4,70,old
242,1.1121971607208252,0.18854816351303666,obse,cracker_scene4,70,old
243,1.1163575649261475,0.18854816351303666,obse,cracker_scene4,70,old
244,1.120647668838501,0.18854816351303666,obse,cracker_scene4,70,old
245,1.1250228881835938,0.1885459791562023,obse,cracker_scene4,70,old
246,1.1293885707855225,0.18846242692106485,obse,cracker_scene4,70,old
247,1.133866786956787,0.18862386363547406,obse,cracker_scene4,70,old
248,1.138033390045166,0.18862386363547406,obse,cracker_scene4,70,old
249,1.1426520347595215,0.19033968640216514,obse,cracker_scene4,70,old
250,1.147376537322998,0.18917907751436525,obse,cracker_scene4,70,old
251,1.151557207107544,0.18909452720377254,obse,cracker_scene4,70,old
252,1.1559717655181885,0.1893052239149042,obse,cracker_scene4,70,old
253,1.1603615283966064,0.18929595929849102,obse,cracker_scene4,70,old
254,1.1646473407745361,0.1894746469358418,obse,cracker_scene4,70,old
255,1.168863296508789,0.1894746469358418,obse,cracker_scene4,70,old
256,1.1732091903686523,0.18946013943359435,obse,cracker_scene4,70,old
257,1.1773736476898193,0.18946013943359435,obse,cracker_scene4,70,old
258,1.181514024734497,0.18946013943359435,obse,cracker_scene4,70,old
259,1.1861779689788818,0.18941778341883145,obse,cracker_scene4,70,old
260,1.1909575462341309,0.18951271939493936,obse,cracker_scene4,70,old
261,1.195549488067627,0.18951376221744318,obse,cracker_scene4,70,old
262,1.1996934413909912,0.18951376221744318,obse,cracker_scene4,70,old
263,1.2040092945098877,0.18944305212052345,obse,cracker_scene4,70,old
264,1.208136796951294,0.18944305212052345,obse,cracker_scene4,70,old
265,1.2125966548919678,0.19033945254777118,obse,cracker_scene4,70,old
266,1.216740608215332,0.19033945254777118,obse,cracker_scene4,70,old
267,1.2209951877593994,0.19044447859531116,obse,cracker_scene4,70,old
268,1.2251429557800293,0.19044447859531116,obse,cracker_scene4,70,old
269,1.2301561832427979,0.1942704757731976,obse,cracker_scene4,70,old
270,1.2344093322753906,0.1942704757731976,obse,cracker_scene4,70,old
271,1.2387738227844238,0.19411509024847637,obse,cracker_scene4,70,old
272,1.242955207824707,0.19411509024847637,obse,cracker_scene4,70,old
273,1.2471730709075928,0.19411509024847637,obse,cracker_scene4,70,old
274,1.25142502784729,0.19411509024847637,obse,cracker_scene4,70,old
275,1.2559099197387695,0.19410145421034034,obse,cracker_scene4,70,old
276,1.2602453231811523,0.1941482589870669,obse,cracker_scene4,70,old
277,1.2644078731536865,0.1941482589870669,obse,cracker_scene4,70,old
278,1.2690742015838623,0.1929866745681514,obse,cracker_scene4,70,old
279,1.2730579376220703,0.1929866745681514,obse,cracker_scene4,70,old
280,1.277189016342163,0.1929866745681514,obse,cracker_scene4,70,old
281,1.2814903259277344,0.1914901104675786,obse,cracker_scene4,70,old
282,1.2856192588806152,0.1914901104675786,obse,cracker_scene4,70,old
283,1.2903547286987305,0.1914505302033091,obse,cracker_scene4,70,old
284,1.2946906089782715,0.1914505302033091,obse,cracker_scene4,70,old
285,1.2989635467529297,0.1914505302033091,obse,cracker_scene4,70,old
286,1.3034512996673584,0.19348140337387715,obse,cracker_scene4,70,old
287,1.3078932762145996,0.19351628428535003,obse,cracker_scene4,70,old
288,1.3120996952056885,0.19351628428535003,obse,cracker_scene4,70,old
289,1.316373348236084,0.19351628428535003,obse,cracker_scene4,70,old
290,1.320631742477417,0.19351628428535003,obse,cracker_scene4,70,old
291,1.3248937129974365,0.19351628428535003,obse,cracker_scene4,70,old
292,1.32908034324646,0.19351628428535003,obse,cracker_scene4,70,old
293,1.3332042694091797,0.19351628428535003,obse,cracker_scene4,70,old
294,1.3372821807861328,0.19351628428535003,obse,cracker_scene4,70,old
295,1.3413934707641602,0.19351628428535003,obse,cracker_scene4,70,old
296,1.3455429077148438,0.19351628428535003,obse,cracker_scene4,70,old
297,1.3508045673370361,0.1908158534908946,obse,cracker_scene4,70,old
298,1.3555121421813965,0.19074469905246233,obse,cracker_scene4,70,old
299,1.3602397441864014,0.19047133253321305,obse,cracker_scene4,70,old
300,1.3645565509796143,0.1906153366550276,obse,cracker_scene4,70,old
301,1.3693509101867676,0.19061780245376753,obse,cracker_scene4,70,old
302,1.3736183643341064,0.19064527588766753,obse,cracker_scene4,70,old
303,1.3779933452606201,0.19093587228066441,obse,cracker_scene4,70,old
304,1.3821220397949219,0.19093587228066441,obse,cracker_scene4,70,old
305,1.3862557411193848,0.19093587228066441,obse,cracker_scene4,70,old
306,1.391160011291504,0.19059779019883338,obse,cracker_scene4,70,old
307,1.3953535556793213,0.19059779019883338,obse,cracker_scene4,70,old
308,1.3997321128845215,0.19059779019883338,obse,cracker_scene4,70,old
309,1.4040579795837402,0.19023447750244693,obse,cracker_scene4,70,old
310,1.4082045555114746,0.19027958431676276,obse,cracker_scene4,70,old
311,1.4123706817626953,0.19027958431676276,obse,cracker_scene4,70,old
312,1.4170615673065186,0.19298971055023958,obse,cracker_scene4,70,old
313,1.4217102527618408,0.1918880923525828,obse,cracker_scene4,70,old
314,1.4260666370391846,0.19074256197182396,obse,cracker_scene4,70,old
315,1.4303860664367676,0.19074256197182396,obse,cracker_scene4,70,old
316,1.434908151626587,0.1907379827596048,obse,cracker_scene4,70,old
317,1.4390442371368408,0.1907379827596048,obse,cracker_scene4,70,old
318,1.443422555923462,0.19076942142358502,obse,cracker_scene4,70,old
319,1.447688102722168,0.19076942142358502,obse,cracker_scene4,70,old
320,1.452284336090088,0.19248088522882298,obse,cracker_scene4,70,old
321,1.4564497470855713,0.193591226132014,obse,cracker_scene4,70,old
322,1.4608595371246338,0.194089704377936,obse,cracker_scene4,70,old
323,1.465299367904663,0.19404215976639635,obse,cracker_scene4,70,old
324,1.469712495803833,0.19404215976639635,obse,cracker_scene4,70,old
325,1.474029779434204,0.1918916477094664,obse,cracker_scene4,70,old
326,1.4783432483673096,0.1918916477094664,obse,cracker_scene4,70,old
327,1.4829750061035156,0.19177768650456709,obse,cracker_scene4,70,old
328,1.4874637126922607,0.19397284842385507,obse,cracker_scene4,70,old
329,1.4923152923583984,0.19397284842385507,obse,cracker_scene4,70,old
330,1.497765064239502,0.1940137176385987,obse,cracker_scene4,70,old
331,1.5022861957550049,0.1937647030110809,obse,cracker_scene4,70,old
332,1.5065295696258545,0.1937647030110809,obse,cracker_scene4,70,old
333,1.5108520984649658,0.19392260153723037,obse,cracker_scene4,70,old
334,1.5156335830688477,0.19188616553615334,obse,cracker_scene4,70,old
335,1.5209228992462158,0.19171171592078134,obse,cracker_scene4,70,old
336,1.5256915092468262,0.19222306469884187,obse,cracker_scene4,70,old
337,1.530247449874878,0.19222306469884187,obse,cracker_scene4,70,old
338,1.535238265991211,0.19222306469884187,obse,cracker_scene4,70,old
339,1.540679931640625,0.19184209685229284,obse,cracker_scene4,70,old
340,1.5455150604248047,0.19184209685229284,obse,cracker_scene4,70,old
341,1.550281286239624,0.19184209685229284,obse,cracker_scene4,70,old
342,1.5548765659332275,0.1919212823535552,obse,cracker_scene4,70,old
343,1.5598549842834473,0.1922387762863274,obse,cracker_scene4,70,old
344,1.5644335746765137,0.1922387762863274,obse,cracker_scene4,70,old
345,1.569643497467041,0.19228024974694286,obse,cracker_scene4,70,old
346,1.5747127532958984,0.19222167042438204,obse,cracker_scene4,70,old
347,1.5791740417480469,0.1921289570814271,obse,cracker_scene4,70,old
348,1.5834028720855713,0.1921109133758448,obse,cracker_scene4,70,old
349,1.5876493453979492,0.19212738182471423,obse,cracker_scene4,70,old
350,1.592294454574585,0.191714619039206,obse,cracker_scene4,70,old
351,1.5967199802398682,0.19170654523836755,obse,cracker_scene4,70,old
352,1.6011662483215332,0.19168459573246646,obse,cracker_scene4,70,old
353,1.6055693626403809,0.19208770729800068,obse,cracker_scene4,70,old
354,1.6104977130889893,0.19208770729800068,obse,cracker_scene4,70,old
355,1.6147608757019043,0.19221215948093334,obse,cracker_scene4,70,old
356,1.6190052032470703,0.1920552330861731,obse,cracker_scene4,70,old
357,1.62333345413208,0.1920552330861731,obse,cracker_scene4,70,old
358,1.6275684833526611,0.1920552330861731,obse,cracker_scene4,70,old
359,1.6318340301513672,0.19211280848879284,obse,cracker_scene4,70,old
360,1.6365361213684082,0.19203101697835662,obse,cracker_scene4,70,old
361,1.6413614749908447,0.19201412919210906,obse,cracker_scene4,70,old
362,1.646366834640503,0.19201412919210906,obse,cracker_scene4,70,old
363,1.6513259410858154,0.19089604811313846,obse,cracker_scene4,70,old
364,1.6562092304229736,0.19117014864407164,obse,cracker_scene4,70,old
365,1.6611413955688477,0.1915737755139329,obse,cracker_scene4,70,old
366,1.6660339832305908,0.1915737755139329,obse,cracker_scene4,70,old
367,1.6707723140716553,0.1915737755139329,obse,cracker_scene4,70,old
368,1.6757991313934326,0.1914283371350097,obse,cracker_scene4,70,old
369,1.6801321506500244,0.19136651160308532,obse,cracker_scene4,70,old
370,1.6850192546844482,0.19136651160308532,obse,cracker_scene4,70,old
371,1.6899230480194092,0.19141621441192602,obse,cracker_scene4,70,old
372,1.6948721408843994,0.19134885206264785,obse,cracker_scene4,70,old
373,1.6998286247253418,0.19134885206264785,obse,cracker_scene4,70,old
374,1.7047531604766846,0.1913874450040393,obse,cracker_scene4,70,old
375,1.7094407081604004,0.1913874450040393,obse,cracker_scene4,70,old
376,1.7143089771270752,0.1913874450040393,obse,cracker_scene4,70,old
377,1.719944715499878,0.19128958578209584,obse,cracker_scene4,70,old
378,1.7249507904052734,0.19132457254814159,obse,cracker_scene4,70,old
379,1.730156421661377,0.1917503333515361,obse,cracker_scene4,70,old
380,1.7348544597625732,0.1917503333515361,obse,cracker_scene4,70,old
381,1.739760160446167,0.19352774815816853,obse,cracker_scene4,70,old
382,1.744727611541748,0.19352774815816853,obse,cracker_scene4,70,old
383,1.7495806217193604,0.19352774815816853,obse,cracker_scene4,70,old
384,1.7544121742248535,0.1919923689871742,obse,cracker_scene4,70,old
385,1.7596468925476074,0.1919462621009957,obse,cracker_scene4,70,old
386,1.7649588584899902,0.19189211322352312,obse,cracker_scene4,70,old
387,1.7696678638458252,0.19189211322352312,obse,cracker_scene4,70,old
388,1.7749347686767578,0.19191403069706875,obse,cracker_scene4,70,old
389,1.7806000709533691,0.1918757478568011,obse,cracker_scene4,70,old
390,1.7858097553253174,0.1939052988837723,obse,cracker_scene4,70,old
391,1.7910065650939941,0.18699170807789733,obse,cracker_scene4,70,old
392,1.7960331439971924,0.1870254388381434,obse,cracker_scene4,70,old
393,1.800891637802124,0.1870254388381434,obse,cracker_scene4,70,old
394,1.8060152530670166,0.18706856951462394,obse,cracker_scene4,70,old
395,1.810950517654419,0.1872966728027712,obse,cracker_scene4,70,old
396,1.8159980773925781,0.18720482567285998,obse,cracker_scene4,70,old
397,1.8208539485931396,0.1892321609307592,obse,cracker_scene4,70,old
398,1.825479507446289,0.1892321609307592,obse,cracker_scene4,70,old
399,1.830489158630371,0.1893077839825929,obse,cracker_scene4,70,old
400,1.8354980945587158,0.18933668693909578,obse,cracker_scene4,70,old
