76,0.34947729110717773,0.04806260948142708,obse,cracker_scene3,70,old
77,0.3538360595703125,0.047864460961086944,obse,cracker_scene3,70,old
78,0.3579702377319336,0.047864460961086944,obse,cracker_scene3,70,old
79,0.36225295066833496,0.047775379751346596,obse,cracker_scene3,70,old
80,0.36643385887145996,0.04775951389884613,obse,cracker_scene3,70,old
81,0.3705887794494629,0.04775951389884613,obse,cracker_scene3,70,old
82,0.37484169006347656,0.047639130858226485,obse,cracker_scene3,70,old
83,0.3792588710784912,0.04766727397559305,obse,cracker_scene3,70,old
84,0.3835616111755371,0.0475507792088679,obse,cracker_scene3,70,old
85,0.387784481048584,0.0475507792088679,obse,cracker_scene3,70,old
86,0.39232802391052246,0.047434068030145174,obse,cracker_scene3,70,old
87,0.3967478275299072,0.047434068030145174,obse,cracker_scene3,70,old
88,0.4009666442871094,0.047378202081285584,obse,cracker_scene3,70,old
89,0.4052577018737793,0.047301274219135644,obse,cracker_scene3,70,old
90,0.4095726013183594,0.047278072611572845,obse,cracker_scene3,70,old
91,0.4139723777770996,0.047092477184777465,obse,cracker_scene3,70,old
92,0.4182093143463135,0.047092477184777465,obse,cracker_scene3,70,old
93,0.4225192070007324,0.047092477184777465,obse,cracker_scene3,70,old
94,0.42670559883117676,0.047091218426086705,obse,cracker_scene3,70,old
95,0.43093299865722656,0.047091218426086705,obse,cracker_scene3,70,old
96,0.43532371520996094,0.04685472846319173,obse,cracker_scene3,70,old
97,0.4393749237060547,0.04685472846319173,obse,cracker_scene3,70,old
98,0.44366455078125,0.04678305831214765,obse,cracker_scene3,70,old
99,0.44799208641052246,0.04444653192082988,obse,cracker_scene3,70,old
100,0.45228147506713867,0.04469914667245139,obse,cracker_scene3,70,old
101,0.45658349990844727,0.04443719471008389,obse,cracker_scene3,70,old
102,0.46076297760009766,0.04443719471008389,obse,cracker_scene3,70,old
103,0.46495962142944336,0.04443719471008389,obse,cracker_scene3,70,old
104,0.46951746940612793,0.044415126422780164,obse,cracker_scene3,70,old
105,0.47426843643188477,0.044259155783440605,obse,cracker_scene3,70,old
106,0.47925662994384766,0.044259155783440605,obse,cracker_scene3,70,old
107,0.48400235176086426,0.04392265631660038,obse,cracker_scene3,70,old
108,0.4883761405944824,0.04392265631660038,obse,cracker_scene3,70,old
109,0.49329638481140137,0.04377752173153847,obse,cracker_scene3,70,old
110,0.4976818561553955,0.04377752173153847,obse,cracker_scene3,70,old
111,0.5019800662994385,0.04377752173153847,obse,cracker_scene3,70,old
112,0.5064432621002197,0.04360008122059654,obse,cracker_scene3,70,old
113,0.5106034278869629,0.04360008122059654,obse,cracker_scene3,70,old
114,0.515042781829834,0.04349407017266145,obse,cracker_scene3,70,old
115,0.5197486877441406,0.04341788775479678,obse,cracker_scene3,70,old
116,0.5243728160858154,0.043270365239779965,obse,cracker_scene3,70,old
117,0.528956413269043,0.043270365239779965,obse,cracker_scene3,70,old
118,0.5334341526031494,0.04317292622061601,obse,cracker_scene3,70,old
119,0.5379843711853027,0.04303718769843862,obse,cracker_scene3,70,old
120,0.5424044132232666,0.04291898183718404,obse,cracker_scene3,70,old
121,0.5469014644622803,0.04275774620661576,obse,cracker_scene3,70,old
122,0.5515282154083252,0.04256519695202901,obse,cracker_scene3,70,old
123,0.5561375617980957,0.04240897668048109,obse,cracker_scene3,70,old
124,0.5602681636810303,0.04241532497795608,obse,cracker_scene3,70,old
125,0.5649802684783936,0.04228583003706792,obse,cracker_scene3,70,old
126,0.5690793991088867,0.04228583003706792,obse,cracker_scene3,70,old
127,0.5734643936157227,0.04228583003706792,obse,cracker_scene3,70,old
128,0.577549934387207,0.04228583003706792,obse,cracker_scene3,70,old
129,0.5821139812469482,0.04191381577806617,obse,cracker_scene3,70,old
130,0.5863196849822998,0.04191381577806617,obse,cracker_scene3,70,old
131,0.5908176898956299,0.042139981340254956,obse,cracker_scene3,70,old
132,0.5951073169708252,0.042139981340254956,obse,cracker_scene3,70,old
133,0.5996658802032471,0.04209787028738463,obse,cracker_scene3,70,old
134,0.6044478416442871,0.04209787028738463,obse,cracker_scene3,70,old
135,0.608961820602417,0.04201597881622067,obse,cracker_scene3,70,old
136,0.6134433746337891,0.041735593524435545,obse,cracker_scene3,70,old
137,0.6177594661712646,0.04159414927651531,obse,cracker_scene3,70,old
138,0.6220672130584717,0.041463323848941774,obse,cracker_scene3,70,old
139,0.6266944408416748,0.04152704201349261,obse,cracker_scene3,70,old
140,0.6311333179473877,0.04130625002197855,obse,cracker_scene3,70,old
141,0.6354496479034424,0.04130625002197855,obse,cracker_scene3,70,old
142,0.6401238441467285,0.04122303505321647,obse,cracker_scene3,70,old
143,0.6444301605224609,0.04122303505321647,obse,cracker_scene3,70,old
144,0.6486926078796387,0.04122303505321647,obse,cracker_scene3,70,old
145,0.6538782119750977,0.04087691641999719,obse,cracker_scene3,70,old
146,0.6581573486328125,0.04087691641999719,obse,cracker_scene3,70,old
147,0.662564754486084,0.04087691641999719,obse,cracker_scene3,70,old
148,0.6667466163635254,0.04087691641999719,obse,cracker_scene3,70,old
149,0.6715502738952637,0.04115906051197666,obse,cracker_scene3,70,old
150,0.6757035255432129,0.04115906051197666,obse,cracker_scene3,70,old
151,0.6804304122924805,0.041069005412242246,obse,cracker_scene3,70,old
152,0.6849045753479004,0.04097021048430386,obse,cracker_scene3,70,old
153,0.6895108222961426,0.04073189676275382,obse,cracker_scene3,70,old
154,0.6939411163330078,0.04073189676275382,obse,cracker_scene3,70,old
155,0.6983475685119629,0.04073189676275382,obse,cracker_scene3,70,old
156,0.7030656337738037,0.0407959590491765,obse,cracker_scene3,70,old
157,0.7080857753753662,0.04067156215593453,obse,cracker_scene3,70,old
158,0.7123181819915771,0.04053445676197835,obse,cracker_scene3,70,old
159,0.7165961265563965,0.04053445676197835,obse,cracker_scene3,70,old
160,0.7209861278533936,0.04051718803571367,obse,cracker_scene3,70,old
161,0.7252867221832275,0.04051718803571367,obse,cracker_scene3,70,old
162,0.729515552520752,0.04051718803571367,obse,cracker_scene3,70,old
163,0.7339107990264893,0.04029509090683986,obse,cracker_scene3,70,old
164,0.7382371425628662,0.04035009550152381,obse,cracker_scene3,70,old
165,0.7425045967102051,0.04035009550152381,obse,cracker_scene3,70,old
166,0.7466931343078613,0.04035009550152381,obse,cracker_scene3,70,old
167,0.7517502307891846,0.040078123888995565,obse,cracker_scene3,70,old
168,0.7560298442840576,0.03995056387430565,obse,cracker_scene3,70,old
169,0.7603476047515869,0.03995471476749249,obse,cracker_scene3,70,old
170,0.7648663520812988,0.03980297518437681,obse,cracker_scene3,70,old
171,0.7690980434417725,0.03980297518437681,obse,cracker_scene3,70,old
172,0.7734405994415283,0.03979708253230949,obse,cracker_scene3,70,old
173,0.777606725692749,0.03979708253230949,obse,cracker_scene3,70,old
174,0.7822592258453369,0.03963265679797696,obse,cracker_scene3,70,old
175,0.7867786884307861,0.03948837964929609,obse,cracker_scene3,70,old
176,0.7909793853759766,0.03953878454721543,obse,cracker_scene3,70,old
177,0.7957584857940674,0.03929122679212897,obse,cracker_scene3,70,old
178,0.8000991344451904,0.03929122679212897,obse,cracker_scene3,70,old
179,0.8046183586120605,0.039258779361235265,obse,cracker_scene3,70,old
180,0.809107780456543,0.039258779361235265,obse,cracker_scene3,70,old
181,0.8133218288421631,0.039258779361235265,obse,cracker_scene3,70,old
182,0.8176350593566895,0.03916449943204651,obse,cracker_scene3,70,old
183,0.8219211101531982,0.03909115535810929,obse,cracker_scene3,70,old
184,0.8262026309967041,0.04053709444953697,obse,cracker_scene3,70,old
185,0.8305928707122803,0.040500604732240694,obse,cracker_scene3,70,old
186,0.8349921703338623,0.04048550469287574,obse,cracker_scene3,70,old
187,0.8393170833587646,0.04048282335801775,obse,cracker_scene3,70,old
188,0.8435883522033691,0.04035758250503547,obse,cracker_scene3,70,old
189,0.8480095863342285,0.0402433225943928,obse,cracker_scene3,70,old
190,0.8522098064422607,0.0402433225943928,obse,cracker_scene3,70,old
191,0.8564958572387695,0.04036230030224799,obse,cracker_scene3,70,old
192,0.8606443405151367,0.04036230030224799,obse,cracker_scene3,70,old
193,0.865070104598999,0.040370316939192026,obse,cracker_scene3,70,old
194,0.8699932098388672,0.040120165059969716,obse,cracker_scene3,70,old
195,0.8744456768035889,0.040120165059969716,obse,cracker_scene3,70,old
196,0.87896728515625,0.039875268840421814,obse,cracker_scene3,70,old
197,0.883101224899292,0.039875268840421814,obse,cracker_scene3,70,old
198,0.8878340721130371,0.04000897351597228,obse,cracker_scene3,70,old
199,0.8926424980163574,0.03993066118758738,obse,cracker_scene3,70,old
200,0.897418737411499,0.03993066118758738,obse,cracker_scene3,70,old
201,0.902855634689331,0.039857508396698625,obse,cracker_scene3,70,old
202,0.9078450202941895,0.039687038307962816,obse,cracker_scene3,70,old
203,0.912592887878418,0.03960533928129076,obse,cracker_scene3,70,old
204,0.9174113273620605,0.03960533928129076,obse,cracker_scene3,70,old
205,0.9223330020904541,0.03960533928129076,obse,cracker_scene3,70,old
206,0.9271643161773682,0.03960533928129076,obse,cracker_scene3,70,old
207,0.9321601390838623,0.03960533928129076,obse,cracker_scene3,70,old
208,0.9368078708648682,0.03960533928129076,obse,cracker_scene3,70,old
209,0.9419901371002197,0.039580292825196,obse,cracker_scene3,70,old
210,0.9470338821411133,0.03938926258395913,obse,cracker_scene3,70,old
211,0.9516904354095459,0.03938926258395913,obse,cracker_scene3,70,old
212,0.9570989608764648,0.03922011655051617,obse,cracker_scene3,70,old
213,0.9617335796356201,0.03902513522650754,obse,cracker_scene3,70,old
214,0.9669210910797119,0.03902513522650754,obse,cracker_scene3,70,old
215,0.9714698791503906,0.03902513522650754,obse,cracker_scene3,70,old
216,0.9761321544647217,0.03902513522650754,obse,cracker_scene3,70,old
217,0.9808461666107178,0.03902513522650754,obse,cracker_scene3,70,old
218,0.9859874248504639,0.03890407715468304,obse,cracker_scene3,70,old
219,0.9906730651855469,0.03851802702900581,obse,cracker_scene3,70,old
220,0.996063232421875,0.038631318848863894,obse,cracker_scene3,70,old
221,1.0004503726959229,0.038631318848863894,obse,cracker_scene3,70,old
222,1.0046188831329346,0.03867097950749659,obse,cracker_scene3,70,old
223,1.008819580078125,0.03858603356264485,obse,cracker_scene3,70,old
224,1.0134203433990479,0.03839317944851556,obse,cracker_scene3,70,old
225,1.018211841583252,0.03839317944851556,obse,cracker_scene3,70,old
226,1.0235466957092285,0.043232160461223634,obse,cracker_scene3,70,old
227,1.0278513431549072,0.043232160461223634,obse,cracker_scene3,70,old
228,1.032759666442871,0.04304488249768781,obse,cracker_scene3,70,old
229,1.0374784469604492,0.0429713241717567,obse,cracker_scene3,70,old
230,1.0416173934936523,0.04297492019450549,obse,cracker_scene3,70,old
231,1.0464441776275635,0.04298081228140043,obse,cracker_scene3,70,old
232,1.051523208618164,0.04298081228140043,obse,cracker_scene3,70,old
233,1.0566329956054688,0.04268756799611331,obse,cracker_scene3,70,old
234,1.061265468597412,0.04268756799611331,obse,cracker_scene3,70,old
235,1.0661883354187012,0.04282533389521069,obse,cracker_scene3,70,old
236,1.071009874343872,0.04282533389521069,obse,cracker_scene3,70,old
237,1.075989007949829,0.04253609030793622,obse,cracker_scene3,70,old
238,1.0807781219482422,0.04242196248469851,obse,cracker_scene3,70,old
239,1.0856995582580566,0.04242196248469851,obse,cracker_scene3,70,old
240,1.090651035308838,0.04219451812639421,obse,cracker_scene3,70,old
241,1.0955214500427246,0.04212990138849917,obse,cracker_scene3,70,old
242,1.1002750396728516,0.04212990138849917,obse,cracker_scene3,70,old
243,1.104874610900879,0.04212990138849917,obse,cracker_scene3,70,old
244,1.1098318099975586,0.04217181572415719,obse,cracker_scene3,70,old
245,1.1148948669433594,0.041760487636647546,obse,cracker_scene3,70,old
246,1.1200735569000244,0.04184132808289695,obse,cracker_scene3,70,old
247,1.1249918937683105,0.04184132808289695,obse,cracker_scene3,70,old
248,1.1295652389526367,0.04184132808289695,obse,cracker_scene3,70,old
249,1.1348862648010254,0.04180655931901565,obse,cracker_scene3,70,old
250,1.1396358013153076,0.04180655931901565,obse,cracker_scene3,70,old
251,1.144883155822754,0.04175979724856529,obse,cracker_scene3,70,old
252,1.1496944427490234,0.04175979724856529,obse,cracker_scene3,70,old
253,1.1545841693878174,0.0415068021435285,obse,cracker_scene3,70,old
254,1.1593306064605713,0.0415068021435285,obse,cracker_scene3,70,old
255,1.1644201278686523,0.0415068021435285,obse,cracker_scene3,70,old
256,1.1693756580352783,0.041338688187770097,obse,cracker_scene3,70,old
257,1.1742515563964844,0.042435951360009806,obse,cracker_scene3,70,old
258,1.1790213584899902,0.042304568197014294,obse,cracker_scene3,70,old
259,1.1839632987976074,0.04282924889496164,obse,cracker_scene3,70,old
260,1.188650131225586,0.04282924889496164,obse,cracker_scene3,70,old
261,1.193366289138794,0.04282924889496164,obse,cracker_scene3,70,old
262,1.198448657989502,0.042810974291178645,obse,cracker_scene3,70,old
263,1.2030525207519531,0.042810974291178645,obse,cracker_scene3,70,old
264,1.207947015762329,0.04270171813166085,obse,cracker_scene3,70,old
265,1.2128796577453613,0.04265873944137703,obse,cracker_scene3,70,old
266,1.2177965641021729,0.04250267544798464,obse,cracker_scene3,70,old
267,1.222579002380371,0.04250267544798464,obse,cracker_scene3,70,old
268,1.2274224758148193,0.04255504136014124,obse,cracker_scene3,70,old
269,1.2323856353759766,0.042498064561736916,obse,cracker_scene3,70,old
270,1.2371749877929688,0.042498064561736916,obse,cracker_scene3,70,old
271,1.2423477172851562,0.042054545856191415,obse,cracker_scene3,70,old
272,1.2471444606781006,0.042054545856191415,obse,cracker_scene3,70,old
273,1.2521283626556396,0.04191035621285023,obse,cracker_scene3,70,old
274,1.257887363433838,0.04191035621285023,obse,cracker_scene3,70,old
275,1.264017105102539,0.04190764315899456,obse,cracker_scene3,70,old
276,1.270115613937378,0.04190764315899456,obse,cracker_scene3,70,old
277,1.2758779525756836,0.04181117681737538,obse,cracker_scene3,70,old
278,1.2810068130493164,0.04181117681737538,obse,cracker_scene3,70,old
279,1.2858195304870605,0.04181117681737538,obse,cracker_scene3,70,old
280,1.2919871807098389,0.04170395140239564,obse,cracker_scene3,70,old
281,1.2974295616149902,0.041716501821800464,obse,cracker_scene3,70,old
282,1.3019914627075195,0.041716501821800464,obse,cracker_scene3,70,old
283,1.3071577548980713,0.04145713391810709,obse,cracker_scene3,70,old
284,1.311985969543457,0.04145555667325565,obse,cracker_scene3,70,old
285,1.3170404434204102,0.04146704470277241,obse,cracker_scene3,70,old
286,1.3218860626220703,0.04105905304389035,obse,cracker_scene3,70,old
287,1.326871633529663,0.04081196232731019,obse,cracker_scene3,70,old
288,1.3316271305084229,0.04089580303692281,obse,cracker_scene3,70,old
289,1.3368110656738281,0.04086434499534998,obse,cracker_scene3,70,old
290,1.3415920734405518,0.04086434499534998,obse,cracker_scene3,70,old
291,1.3468663692474365,0.04060779381353647,obse,cracker_scene3,70,old
292,1.3516275882720947,0.04060779381353647,obse,cracker_scene3,70,old
293,1.3565795421600342,0.04065205349859009,obse,cracker_scene3,70,old
294,1.361555576324463,0.04065205349859009,obse,cracker_scene3,70,old
295,1.3666977882385254,0.04141231550593923,obse,cracker_scene3,70,old
296,1.3715381622314453,0.04121255244753125,obse,cracker_scene3,70,old
297,1.3763244152069092,0.0411225118648247,obse,cracker_scene3,70,old
298,1.381274938583374,0.04131199287188413,obse,cracker_scene3,70,old
299,1.3859376907348633,0.04131199287188413,obse,cracker_scene3,70,old
300,1.3909275531768799,0.041168604146440045,obse,cracker_scene3,70,old
301,1.3956146240234375,0.041168604146440045,obse,cracker_scene3,70,old
302,1.4006426334381104,0.04109939015653069,obse,cracker_scene3,70,old
303,1.4055593013763428,0.04099317907798869,obse,cracker_scene3,70,old
304,1.4107165336608887,0.04092103079637331,obse,cracker_scene3,70,old
305,1.4154574871063232,0.04084593313001751,obse,cracker_scene3,70,old
306,1.4205307960510254,0.04084593313001751,obse,cracker_scene3,70,old
307,1.4254534244537354,0.040756566061341856,obse,cracker_scene3,70,old
308,1.4299533367156982,0.040648763193346676,obse,cracker_scene3,70,old
309,1.4348464012145996,0.040648763193346676,obse,cracker_scene3,70,old
310,1.4393799304962158,0.04064898925835814,obse,cracker_scene3,70,old
311,1.4441654682159424,0.04025536393414318,obse,cracker_scene3,70,old
312,1.4491174221038818,0.04025536393414318,obse,cracker_scene3,70,old
313,1.4537608623504639,0.04022598952763486,obse,cracker_scene3,70,old
314,1.459134578704834,0.040129017920055375,obse,cracker_scene3,70,old
315,1.4639573097229004,0.040304091752326715,obse,cracker_scene3,70,old
316,1.468799114227295,0.040046612120747664,obse,cracker_scene3,70,old
317,1.4734668731689453,0.040046612120747664,obse,cracker_scene3,70,old
318,1.4776124954223633,0.040046612120747664,obse,cracker_scene3,70,old
319,1.4816854000091553,0.040046612120747664,obse,cracker_scene3,70,old
320,1.486027479171753,0.040144703296020906,obse,cracker_scene3,70,old
321,1.4902317523956299,0.03995859913381117,obse,cracker_scene3,70,old
322,1.4944560527801514,0.039857707036684065,obse,cracker_scene3,70,old
323,1.499150276184082,0.0398173761079182,obse,cracker_scene3,70,old
324,1.5034070014953613,0.0398173761079182,obse,cracker_scene3,70,old
325,1.5083301067352295,0.03971585522811898,obse,cracker_scene3,70,old
326,1.5135626792907715,0.03982056689399287,obse,cracker_scene3,70,old
327,1.5184216499328613,0.03982056689399287,obse,cracker_scene3,70,old
328,1.5233650207519531,0.039633310062107345,obse,cracker_scene3,70,old
329,1.5282411575317383,0.03951398368821059,obse,cracker_scene3,70,old
330,1.5330390930175781,0.03951398368821059,obse,cracker_scene3,70,old
331,1.53786301612854,0.03940930514790253,obse,cracker_scene3,70,old
332,1.5427331924438477,0.039537628319933744,obse,cracker_scene3,70,old
333,1.5476698875427246,0.03917980013911616,obse,cracker_scene3,70,old
334,1.5526807308197021,0.039175545025020415,obse,cracker_scene3,70,old
335,1.557673454284668,0.03907497424527664,obse,cracker_scene3,70,old
336,1.562293529510498,0.03907497424527664,obse,cracker_scene3,70,old
337,1.5672240257263184,0.03893916933944525,obse,cracker_scene3,70,old
338,1.572059154510498,0.03893161281541744,obse,cracker_scene3,70,old
339,1.5770940780639648,0.03895917906874229,obse,cracker_scene3,70,old
340,1.5819242000579834,0.03889943133180128,obse,cracker_scene3,70,old
341,1.5867950916290283,0.03889943133180128,obse,cracker_scene3,70,old
342,1.5915791988372803,0.03889943133180128,obse,cracker_scene3,70,old
343,1.5965287685394287,0.03864275988214835,obse,cracker_scene3,70,old
344,1.601649522781372,0.04021582024462681,obse,cracker_scene3,70,old
345,1.6062417030334473,0.04021582024462681,obse,cracker_scene3,70,old
346,1.6109495162963867,0.04021582024462681,obse,cracker_scene3,70,old
347,1.6160061359405518,0.04020800697761837,obse,cracker_scene3,70,old
348,1.6212615966796875,0.04014658553862996,obse,cracker_scene3,70,old
349,1.626147985458374,0.03998375037220192,obse,cracker_scene3,70,old
350,1.630899429321289,0.03997736842011077,obse,cracker_scene3,70,old
351,1.6356573104858398,0.03997736842011077,obse,cracker_scene3,70,old
352,1.6405069828033447,0.03982264460225832,obse,cracker_scene3,70,old
353,1.6454942226409912,0.03974769960148437,obse,cracker_scene3,70,old
354,1.650273323059082,0.03986646277371313,obse,cracker_scene3,70,old
355,1.6549654006958008,0.03986646277371313,obse,cracker_scene3,70,old
356,1.6599574089050293,0.039627762478957586,obse,cracker_scene3,70,old
357,1.6648619174957275,0.039627762478957586,obse,cracker_scene3,70,old
358,1.6695499420166016,0.03968148630777238,obse,cracker_scene3,70,old
359,1.6737117767333984,0.04209022407625898,obse,cracker_scene3,70,old
360,1.6781048774719238,0.04209022407625898,obse,cracker_scene3,70,old
361,1.6822874546051025,0.04209022407625898,obse,cracker_scene3,70,old
362,1.6868085861206055,0.0420935839986239,obse,cracker_scene3,70,old
363,1.6910231113433838,0.0420935839986239,obse,cracker_scene3,70,old
364,1.6955010890960693,0.042009449266185814,obse,cracker_scene3,70,old
365,1.6997392177581787,0.04183230541912175,obse,cracker_scene3,70,old
366,1.703991413116455,0.04176519093616459,obse,cracker_scene3,70,old
367,1.7086033821105957,0.04176519093616459,obse,cracker_scene3,70,old
368,1.7127685546875,0.04176519093616459,obse,cracker_scene3,70,old
369,1.7169790267944336,0.04176519093616459,obse,cracker_scene3,70,old
370,1.7212820053100586,0.04174807538387204,obse,cracker_scene3,70,old
371,1.7256770133972168,0.04164106752000682,obse,cracker_scene3,70,old
372,1.7301361560821533,0.041644083650475124,obse,cracker_scene3,70,old
373,1.7343378067016602,0.041644083650475124,obse,cracker_scene3,70,old
374,1.738708734512329,0.04156736510720796,obse,cracker_scene3,70,old
375,1.7440824508666992,0.041226861978695406,obse,cracker_scene3,70,old
376,1.7484793663024902,0.041204802188717755,obse,cracker_scene3,70,old
377,1.7527377605438232,0.041204802188717755,obse,cracker_scene3,70,old
378,1.7569868564605713,0.04110040961308807,obse,cracker_scene3,70,old
379,1.7615482807159424,0.04095571614252626,obse,cracker_scene3,70,old
380,1.7656981945037842,0.04095571614252626,obse,cracker_scene3,70,old
381,1.7700231075286865,0.040837449920647174,obse,cracker_scene3,70,old
382,1.7741682529449463,0.040837449920647174,obse,cracker_scene3,70,old
383,1.7785639762878418,0.0406856768810444,obse,cracker_scene3,70,old
384,1.7827706336975098,0.0406856768810444,obse,cracker_scene3,70,old
385,1.7879948616027832,0.04031816456775963,obse,cracker_scene3,70,old
386,1.7920119762420654,0.0403396996104737,obse,cracker_scene3,70,old
387,1.7963390350341797,0.0401389999551969,obse,cracker_scene3,70,old
388,1.8004934787750244,0.0401389999551969,obse,cracker_scene3,70,old
389,1.8049085140228271,0.040207795226047255,obse,cracker_scene3,70,old
390,1.8091018199920654,0.040207795226047255,obse,cracker_scene3,70,old
391,1.8132193088531494,0.04012048069158783,obse,cracker_scene3,70,old
392,1.8175158500671387,0.03994106990114726,obse,cracker_scene3,70,old
393,1.8218681812286377,0.04000376469050634,obse,cracker_scene3,70,old
394,1.8283467292785645,0.04000376469050634,obse,cracker_scene3,70,old
395,1.833815097808838,0.04016835748089562,obse,cracker_scene3,70,old
396,1.8391668796539307,0.04370741840125422,obse,cracker_scene3,70,old
397,1.8442578315734863,0.04362715259269315,obse,cracker_scene3,70,old
398,1.84843111038208,0.043691504650777035,obse,cracker_scene3,70,old
399,1.8525958061218262,0.043691504650777035,obse,cracker_scene3,70,old
400,1.8568737506866455,0.04358272484419001,obse,cracker_scene3,70,old
