238,1.0922973155975342,0.36320356649106333,PBPF,soup_scene1,70,old
239,1.0964837074279785,0.36320356649106333,PBPF,soup_scene1,70,old
240,1.1006815433502197,0.363313030253007,PBPF,soup_scene1,70,old
241,1.1049084663391113,0.36480382137659895,PBPF,soup_scene1,70,old
242,1.1091957092285156,0.36480382137659895,PBPF,soup_scene1,70,old
243,1.1135170459747314,0.36603868436662523,PBPF,soup_scene1,70,old
244,1.1176726818084717,0.36603868436662523,PBPF,soup_scene1,70,old
245,1.1217598915100098,0.36603868436662523,PBPF,soup_scene1,70,old
246,1.1264092922210693,0.36603868436662523,PBPF,soup_scene1,70,old
247,1.1306650638580322,0.36893800383703024,PBPF,soup_scene1,70,old
248,1.1350467205047607,0.3694994339430009,PBPF,soup_scene1,70,old
249,1.1392486095428467,0.3694994339430009,PBPF,soup_scene1,70,old
250,1.1437828540802002,0.3698277480341101,PBPF,soup_scene1,70,old
251,1.1481907367706299,0.3698277480341101,PBPF,soup_scene1,70,old
252,1.1525609493255615,0.3698277480341101,PBPF,soup_scene1,70,old
253,1.156940221786499,0.3698277480341101,PBPF,soup_scene1,70,old
254,1.1611015796661377,0.36992099414841206,PBPF,soup_scene1,70,old
255,1.165266752243042,0.36992099414841206,PBPF,soup_scene1,70,old
256,1.1696972846984863,0.37168157719017714,PBPF,soup_scene1,70,old
257,1.17378568649292,0.37168157719017714,PBPF,soup_scene1,70,old
258,1.1778550148010254,0.37168157719017714,PBPF,soup_scene1,70,old
259,1.1821489334106445,0.37277727299178043,PBPF,soup_scene1,70,old
260,1.1867003440856934,0.37367839780204193,PBPF,soup_scene1,70,old
261,1.1912448406219482,0.37367839780204193,PBPF,soup_scene1,70,old
262,1.195464849472046,0.37367839780204193,PBPF,soup_scene1,70,old
263,1.199819564819336,0.3750851644301729,PBPF,soup_scene1,70,old
264,1.2037632465362549,0.3750851644301729,PBPF,soup_scene1,70,old
265,1.2078197002410889,0.3750851644301729,PBPF,soup_scene1,70,old
266,1.2120869159698486,0.3762177737844308,PBPF,soup_scene1,70,old
267,1.2169651985168457,0.3762177737844308,PBPF,soup_scene1,70,old
268,1.221785068511963,0.37993137886708084,PBPF,soup_scene1,70,old
269,1.226513385772705,0.37993137886708084,PBPF,soup_scene1,70,old
270,1.231125831604004,0.3795265811871884,PBPF,soup_scene1,70,old
271,1.235893964767456,0.38076005675706615,PBPF,soup_scene1,70,old
272,1.240591049194336,0.38076005675706615,PBPF,soup_scene1,70,old
273,1.2452282905578613,0.38076005675706615,PBPF,soup_scene1,70,old
274,1.2497060298919678,0.38076005675706615,PBPF,soup_scene1,70,old
275,1.2544596195220947,0.38076005675706615,PBPF,soup_scene1,70,old
276,1.2599987983703613,0.381065892536526,PBPF,soup_scene1,70,old
277,1.2646472454071045,0.381065892536526,PBPF,soup_scene1,70,old
278,1.2697539329528809,0.3874890408349083,PBPF,soup_scene1,70,old
279,1.2751274108886719,0.38940775979283515,PBPF,soup_scene1,70,old
280,1.2812910079956055,0.3928726159606146,PBPF,soup_scene1,70,old
281,1.2862370014190674,0.392934946256851,PBPF,soup_scene1,70,old
282,1.291245460510254,0.3738739998051068,PBPF,soup_scene1,70,old
283,1.2961926460266113,0.3747061414752615,PBPF,soup_scene1,70,old
284,1.300731897354126,0.3747061414752615,PBPF,soup_scene1,70,old
285,1.3052563667297363,0.3790549290562044,PBPF,soup_scene1,70,old
286,1.3094367980957031,0.3790549290562044,PBPF,soup_scene1,70,old
287,1.3136482238769531,0.3790549290562044,PBPF,soup_scene1,70,old
288,1.317807912826538,0.3790549290562044,PBPF,soup_scene1,70,old
289,1.32198166847229,0.3790549290562044,PBPF,soup_scene1,70,old
290,1.3268096446990967,0.3817272555857576,PBPF,soup_scene1,70,old
291,1.3310468196868896,0.3817272555857576,PBPF,soup_scene1,70,old
292,1.3352160453796387,0.3817272555857576,PBPF,soup_scene1,70,old
293,1.3398678302764893,0.3817272555857576,PBPF,soup_scene1,70,old
294,1.3444557189941406,0.38304735450783145,PBPF,soup_scene1,70,old
295,1.3486716747283936,0.38304735450783145,PBPF,soup_scene1,70,old
296,1.3529515266418457,0.38304735450783145,PBPF,soup_scene1,70,old
297,1.3573262691497803,0.38309671761215736,PBPF,soup_scene1,70,old
298,1.3617520332336426,0.38321289992284324,PBPF,soup_scene1,70,old
299,1.3659489154815674,0.38321289992284324,PBPF,soup_scene1,70,old
300,1.3702747821807861,0.38321289992284324,PBPF,soup_scene1,70,old
301,1.3754723072052002,0.38690648584641085,PBPF,soup_scene1,70,old
302,1.380354881286621,0.38942470412275565,PBPF,soup_scene1,70,old
303,1.3845014572143555,0.38942470412275565,PBPF,soup_scene1,70,old
304,1.3887062072753906,0.38941788693109913,PBPF,soup_scene1,70,old
305,1.392909288406372,0.3899459531019769,PBPF,soup_scene1,70,old
306,1.3972229957580566,0.3899459531019769,PBPF,soup_scene1,70,old
307,1.4013888835906982,0.3899459531019769,PBPF,soup_scene1,70,old
308,1.4060564041137695,0.3940856690064898,PBPF,soup_scene1,70,old
309,1.4104697704315186,0.3940856690064898,PBPF,soup_scene1,70,old
310,1.4149434566497803,0.39463531874160473,PBPF,soup_scene1,70,old
311,1.4191932678222656,0.39463531874160473,PBPF,soup_scene1,70,old
312,1.4235975742340088,0.3964106209137208,PBPF,soup_scene1,70,old
313,1.4279673099517822,0.39673504869463105,PBPF,soup_scene1,70,old
314,1.432173252105713,0.39673504869463105,PBPF,soup_scene1,70,old
315,1.4368033409118652,0.3975184061902972,PBPF,soup_scene1,70,old
316,1.4411053657531738,0.3975184061902972,PBPF,soup_scene1,70,old
317,1.4461121559143066,0.4014055550467832,PBPF,soup_scene1,70,old
318,1.4504451751708984,0.4014055550467832,PBPF,soup_scene1,70,old
319,1.4549245834350586,0.40347532191038216,PBPF,soup_scene1,70,old
320,1.4591662883758545,0.40347532191038216,PBPF,soup_scene1,70,old
321,1.4634921550750732,0.40474017308693977,PBPF,soup_scene1,70,old
322,1.4678304195404053,0.40489804295618637,PBPF,soup_scene1,70,old
323,1.4720032215118408,0.40489804295618637,PBPF,soup_scene1,70,old
324,1.4766476154327393,0.4062052386766295,PBPF,soup_scene1,70,old
325,1.4811251163482666,0.409587359628774,PBPF,soup_scene1,70,old
326,1.4854185581207275,0.409587359628774,PBPF,soup_scene1,70,old
327,1.489837884902954,0.409587359628774,PBPF,soup_scene1,70,old
328,1.4942426681518555,0.41002093860979105,PBPF,soup_scene1,70,old
329,1.4986860752105713,0.41073680353847575,PBPF,soup_scene1,70,old
330,1.5029010772705078,0.4102544243698887,PBPF,soup_scene1,70,old
331,1.5073282718658447,0.41181055170997993,PBPF,soup_scene1,70,old
332,1.5118598937988281,0.41181055170997993,PBPF,soup_scene1,70,old
333,1.5167515277862549,0.4134313804170837,PBPF,soup_scene1,70,old
334,1.5209002494812012,0.4134313804170837,PBPF,soup_scene1,70,old
335,1.5252583026885986,0.41314591555452473,PBPF,soup_scene1,70,old
336,1.529613733291626,0.41314591555452473,PBPF,soup_scene1,70,old
337,1.5347907543182373,0.41527830851722936,PBPF,soup_scene1,70,old
338,1.539292812347412,0.41585322510499,PBPF,soup_scene1,70,old
339,1.5439088344573975,0.4180581311381655,PBPF,soup_scene1,70,old
340,1.5480067729949951,0.4180581311381655,PBPF,soup_scene1,70,old
341,1.5522708892822266,0.41746264767344776,PBPF,soup_scene1,70,old
342,1.556473731994629,0.41939981526726644,PBPF,soup_scene1,70,old
343,1.5605885982513428,0.41939981526726644,PBPF,soup_scene1,70,old
344,1.565110445022583,0.419940028710446,PBPF,soup_scene1,70,old
345,1.569563865661621,0.42075917226356907,PBPF,soup_scene1,70,old
346,1.5737481117248535,0.42075917226356907,PBPF,soup_scene1,70,old
347,1.5782413482666016,0.422022031458547,PBPF,soup_scene1,70,old
348,1.5824594497680664,0.422022031458547,PBPF,soup_scene1,70,old
349,1.5867867469787598,0.422022031458547,PBPF,soup_scene1,70,old
350,1.5912117958068848,0.42269530772339614,PBPF,soup_scene1,70,old
351,1.5955049991607666,0.4222573271022281,PBPF,soup_scene1,70,old
352,1.599933385848999,0.4225366922308167,PBPF,soup_scene1,70,old
353,1.604008436203003,0.425046772806537,PBPF,soup_scene1,70,old
354,1.6082711219787598,0.425046772806537,PBPF,soup_scene1,70,old
355,1.6131751537322998,0.4257372833162485,PBPF,soup_scene1,70,old
356,1.6172795295715332,0.4257372833162485,PBPF,soup_scene1,70,old
357,1.621469259262085,0.4257372833162485,PBPF,soup_scene1,70,old
358,1.6257033348083496,0.4257372833162485,PBPF,soup_scene1,70,old
359,1.6299254894256592,0.4253143391086427,PBPF,soup_scene1,70,old
360,1.6343109607696533,0.4282558260868097,PBPF,soup_scene1,70,old
361,1.6386198997497559,0.4292145476275504,PBPF,soup_scene1,70,old
362,1.6429259777069092,0.4305255673293269,PBPF,soup_scene1,70,old
363,1.6474902629852295,0.432915386309892,PBPF,soup_scene1,70,old
364,1.6521594524383545,0.43622182577396007,PBPF,soup_scene1,70,old
365,1.656517505645752,0.43622182577396007,PBPF,soup_scene1,70,old
366,1.6607944965362549,0.4363455714593334,PBPF,soup_scene1,70,old
367,1.6652610301971436,0.4373118773986535,PBPF,soup_scene1,70,old
368,1.6698894500732422,0.4400805225471931,PBPF,soup_scene1,70,old
369,1.674109697341919,0.4400805225471931,PBPF,soup_scene1,70,old
370,1.6789493560791016,0.4413272152610599,PBPF,soup_scene1,70,old
371,1.6830039024353027,0.4413272152610599,PBPF,soup_scene1,70,old
372,1.68715500831604,0.44110696721527276,PBPF,soup_scene1,70,old
373,1.691516637802124,0.44110696721527276,PBPF,soup_scene1,70,old
374,1.695690631866455,0.44144603189533616,PBPF,soup_scene1,70,old
375,1.7003931999206543,0.44345953824463624,PBPF,soup_scene1,70,old
376,1.7045540809631348,0.44345953824463624,PBPF,soup_scene1,70,old
377,1.7092337608337402,0.44476560144278743,PBPF,soup_scene1,70,old
378,1.7136690616607666,0.44768516575951534,PBPF,soup_scene1,70,old
379,1.717860221862793,0.44768516575951534,PBPF,soup_scene1,70,old
380,1.7226758003234863,0.44905368955708447,PBPF,soup_scene1,70,old
381,1.727555751800537,0.44905368955708447,PBPF,soup_scene1,70,old
382,1.7326691150665283,0.45038806385408314,PBPF,soup_scene1,70,old
383,1.737401008605957,0.4504011791138236,PBPF,soup_scene1,70,old
384,1.7421371936798096,0.45132951006008515,PBPF,soup_scene1,70,old
385,1.7467989921569824,0.45132951006008515,PBPF,soup_scene1,70,old
386,1.7513446807861328,0.4532116502647412,PBPF,soup_scene1,70,old
387,1.7557263374328613,0.4532116502647412,PBPF,soup_scene1,70,old
388,1.7601258754730225,0.4550362943286075,PBPF,soup_scene1,70,old
389,1.765214204788208,0.45636803770560697,PBPF,soup_scene1,70,old
390,1.7700436115264893,0.45199742906440044,PBPF,soup_scene1,70,old
