81,0.3775513172149658,0.11412555344572074,obse,cracker_scene1,70,old
82,0.38233065605163574,0.11412555344572074,obse,cracker_scene1,70,old
83,0.3883938789367676,0.11351243717375935,obse,cracker_scene1,70,old
84,0.3927018642425537,0.11351243717375935,obse,cracker_scene1,70,old
85,0.39699363708496094,0.1134335049434577,obse,cracker_scene1,70,old
86,0.40115976333618164,0.1134335049434577,obse,cracker_scene1,70,old
87,0.4057753086090088,0.11325090161941663,obse,cracker_scene1,70,old
88,0.4103837013244629,0.11316814584313833,obse,cracker_scene1,70,old
89,0.414870023727417,0.11311943053292606,obse,cracker_scene1,70,old
90,0.4189283847808838,0.11311943053292606,obse,cracker_scene1,70,old
91,0.4232914447784424,0.11342441901477884,obse,cracker_scene1,70,old
92,0.4276411533355713,0.11342441901477884,obse,cracker_scene1,70,old
93,0.4321870803833008,0.11286269811351968,obse,cracker_scene1,70,old
94,0.43649792671203613,0.11286269811351968,obse,cracker_scene1,70,old
95,0.44112157821655273,0.11273238127076535,obse,cracker_scene1,70,old
96,0.4458763599395752,0.11324153263029334,obse,cracker_scene1,70,old
97,0.45021486282348633,0.11324153263029334,obse,cracker_scene1,70,old
98,0.4547102451324463,0.11330225316695061,obse,cracker_scene1,70,old
99,0.45932531356811523,0.11273771741296651,obse,cracker_scene1,70,old
100,0.46367406845092773,0.11212178416060804,obse,cracker_scene1,70,old
101,0.46802258491516113,0.1125687495417667,obse,cracker_scene1,70,old
102,0.4721248149871826,0.11219037374498608,obse,cracker_scene1,70,old
103,0.476485013961792,0.11219037374498608,obse,cracker_scene1,70,old
104,0.4805898666381836,0.11219037374498608,obse,cracker_scene1,70,old
105,0.48549985885620117,0.11200898780514494,obse,cracker_scene1,70,old
106,0.49010205268859863,0.11130887116578121,obse,cracker_scene1,70,old
107,0.49478650093078613,0.11130887116578121,obse,cracker_scene1,70,old
108,0.49940037727355957,0.11075303375191167,obse,cracker_scene1,70,old
109,0.5038373470306396,0.10833292207229288,obse,cracker_scene1,70,old
110,0.5081040859222412,0.10833292207229288,obse,cracker_scene1,70,old
111,0.5127992630004883,0.10776197338196936,obse,cracker_scene1,70,old
112,0.5172359943389893,0.10776197338196936,obse,cracker_scene1,70,old
113,0.5216269493103027,0.10763347437050447,obse,cracker_scene1,70,old
114,0.5257081985473633,0.10763347437050447,obse,cracker_scene1,70,old
115,0.5303244590759277,0.10823340026516617,obse,cracker_scene1,70,old
116,0.534785270690918,0.10829335768682642,obse,cracker_scene1,70,old
117,0.5395505428314209,0.10829335768682642,obse,cracker_scene1,70,old
118,0.5442125797271729,0.10826689394798716,obse,cracker_scene1,70,old
119,0.5489697456359863,0.10826689394798716,obse,cracker_scene1,70,old
120,0.5538976192474365,0.10828969506863234,obse,cracker_scene1,70,old
121,0.5583760738372803,0.10828969506863234,obse,cracker_scene1,70,old
122,0.562359094619751,0.10828969506863234,obse,cracker_scene1,70,old
123,0.5666558742523193,0.10828969506863234,obse,cracker_scene1,70,old
124,0.5708589553833008,0.10877934511844597,obse,cracker_scene1,70,old
125,0.575298547744751,0.10877934511844597,obse,cracker_scene1,70,old
126,0.5797860622406006,0.10908809074580465,obse,cracker_scene1,70,old
127,0.584221363067627,0.10999475298586163,obse,cracker_scene1,70,old
128,0.5884692668914795,0.10983953222031816,obse,cracker_scene1,70,old
129,0.5925791263580322,0.10983953222031816,obse,cracker_scene1,70,old
130,0.5968167781829834,0.11030867367604354,obse,cracker_scene1,70,old
131,0.6012625694274902,0.11022542018628048,obse,cracker_scene1,70,old
132,0.6058342456817627,0.10947067169821005,obse,cracker_scene1,70,old
133,0.6099646091461182,0.10947067169821005,obse,cracker_scene1,70,old
134,0.6143391132354736,0.1094596088243715,obse,cracker_scene1,70,old
135,0.6186912059783936,0.1094596088243715,obse,cracker_scene1,70,old
136,0.6229038238525391,0.10892492817586044,obse,cracker_scene1,70,old
137,0.6275320053100586,0.10901289128025615,obse,cracker_scene1,70,old
138,0.6317846775054932,0.10901289128025615,obse,cracker_scene1,70,old
139,0.6362354755401611,0.10930799017275773,obse,cracker_scene1,70,old
140,0.6404218673706055,0.10975510029599254,obse,cracker_scene1,70,old
141,0.6470181941986084,0.10879906203836931,obse,cracker_scene1,70,old
142,0.6533434391021729,0.10866204374755978,obse,cracker_scene1,70,old
143,0.6595609188079834,0.10866204374755978,obse,cracker_scene1,70,old
144,0.663975715637207,0.10860492889368795,obse,cracker_scene1,70,old
145,0.6680810451507568,0.10860492889368795,obse,cracker_scene1,70,old
146,0.6726768016815186,0.10910411020386569,obse,cracker_scene1,70,old
147,0.6767809391021729,0.10910411020386569,obse,cracker_scene1,70,old
148,0.6809258460998535,0.10833329309710513,obse,cracker_scene1,70,old
149,0.6849017143249512,0.10833329309710513,obse,cracker_scene1,70,old
150,0.689671516418457,0.10920448173208924,obse,cracker_scene1,70,old
151,0.6937313079833984,0.10920448173208924,obse,cracker_scene1,70,old
152,0.6977331638336182,0.10920448173208924,obse,cracker_scene1,70,old
153,0.7030622959136963,0.10920448173208924,obse,cracker_scene1,70,old
154,0.7086739540100098,0.10920448173208924,obse,cracker_scene1,70,old
155,0.7130041122436523,0.10920448173208924,obse,cracker_scene1,70,old
156,0.7181143760681152,0.10898730399909798,obse,cracker_scene1,70,old
157,0.7226462364196777,0.11251832762814806,obse,cracker_scene1,70,old
158,0.7267882823944092,0.11251832762814806,obse,cracker_scene1,70,old
159,0.731224775314331,0.11203037607864125,obse,cracker_scene1,70,old
160,0.7356376647949219,0.11262866987283353,obse,cracker_scene1,70,old
161,0.7397630214691162,0.11262866987283353,obse,cracker_scene1,70,old
162,0.7441859245300293,0.11262866987283353,obse,cracker_scene1,70,old
163,0.7490842342376709,0.1118005563919414,obse,cracker_scene1,70,old
164,0.7534654140472412,0.11194053251530565,obse,cracker_scene1,70,old
165,0.7578761577606201,0.11251501491927918,obse,cracker_scene1,70,old
166,0.7621433734893799,0.11251501491927918,obse,cracker_scene1,70,old
167,0.7664105892181396,0.11251501491927918,obse,cracker_scene1,70,old
168,0.770636796951294,0.11237185591408835,obse,cracker_scene1,70,old
169,0.7748122215270996,0.11237185591408835,obse,cracker_scene1,70,old
170,0.779097318649292,0.11237185591408835,obse,cracker_scene1,70,old
171,0.7834694385528564,0.11237185591408835,obse,cracker_scene1,70,old
172,0.7880361080169678,0.11143375243846966,obse,cracker_scene1,70,old
173,0.7925903797149658,0.11143375243846966,obse,cracker_scene1,70,old
174,0.7964985370635986,0.11131998123374348,obse,cracker_scene1,70,old
175,0.8007035255432129,0.11131998123374348,obse,cracker_scene1,70,old
176,0.8048563003540039,0.11131998123374348,obse,cracker_scene1,70,old
177,0.8089413642883301,0.11131998123374348,obse,cracker_scene1,70,old
178,0.8131546974182129,0.11187744606597348,obse,cracker_scene1,70,old
179,0.8172116279602051,0.11187744606597348,obse,cracker_scene1,70,old
180,0.82171630859375,0.1118903713150428,obse,cracker_scene1,70,old
181,0.8258998394012451,0.11233177449612894,obse,cracker_scene1,70,old
182,0.8307921886444092,0.11176846549589099,obse,cracker_scene1,70,old
183,0.8350865840911865,0.11176846549589099,obse,cracker_scene1,70,old
184,0.8390986919403076,0.11205259714828977,obse,cracker_scene1,70,old
185,0.8431744575500488,0.11205259714828977,obse,cracker_scene1,70,old
186,0.8471992015838623,0.11205259714828977,obse,cracker_scene1,70,old
187,0.8513855934143066,0.11188157331697691,obse,cracker_scene1,70,old
188,0.8554432392120361,0.11188157331697691,obse,cracker_scene1,70,old
189,0.8596630096435547,0.11188157331697691,obse,cracker_scene1,70,old
190,0.8645362854003906,0.11265286895694367,obse,cracker_scene1,70,old
191,0.8689682483673096,0.11241058486516295,obse,cracker_scene1,70,old
192,0.8731539249420166,0.11241058486516295,obse,cracker_scene1,70,old
193,0.8776581287384033,0.11283190860429765,obse,cracker_scene1,70,old
194,0.8822116851806641,0.11283190860429765,obse,cracker_scene1,70,old
195,0.8868153095245361,0.11335848147773608,obse,cracker_scene1,70,old
196,0.8910329341888428,0.11335848147773608,obse,cracker_scene1,70,old
197,0.8954071998596191,0.11246803250027351,obse,cracker_scene1,70,old
198,0.8996920585632324,0.11246803250027351,obse,cracker_scene1,70,old
199,0.9038317203521729,0.11246803250027351,obse,cracker_scene1,70,old
200,0.908639669418335,0.11148141304839691,obse,cracker_scene1,70,old
201,0.9128663539886475,0.11241042299397865,obse,cracker_scene1,70,old
202,0.9171531200408936,0.11215880338944009,obse,cracker_scene1,70,old
203,0.9216070175170898,0.11239527822957139,obse,cracker_scene1,70,old
204,0.9259495735168457,0.11147860985296482,obse,cracker_scene1,70,old
205,0.9302003383636475,0.11130796225312499,obse,cracker_scene1,70,old
206,0.93442702293396,0.11130796225312499,obse,cracker_scene1,70,old
207,0.9387590885162354,0.11121982932058909,obse,cracker_scene1,70,old
208,0.9431571960449219,0.11219196174111114,obse,cracker_scene1,70,old
209,0.9474239349365234,0.11219196174111114,obse,cracker_scene1,70,old
210,0.9517166614532471,0.11248910858616482,obse,cracker_scene1,70,old
211,0.955862283706665,0.11248910858616482,obse,cracker_scene1,70,old
212,0.9603309631347656,0.11254635288191177,obse,cracker_scene1,70,old
213,0.9645841121673584,0.11348280042603616,obse,cracker_scene1,70,old
214,0.9695243835449219,0.11335530395205415,obse,cracker_scene1,70,old
215,0.9735541343688965,0.11335530395205415,obse,cracker_scene1,70,old
216,0.9784753322601318,0.12158852241980345,obse,cracker_scene1,70,old
217,0.9826064109802246,0.12158852241980345,obse,cracker_scene1,70,old
218,0.9867610931396484,0.12158852241980345,obse,cracker_scene1,70,old
219,0.9910697937011719,0.1204013060236182,obse,cracker_scene1,70,old
220,0.9952313899993896,0.12022261676956969,obse,cracker_scene1,70,old
221,0.9994180202484131,0.1204803773356744,obse,cracker_scene1,70,old
222,1.003478765487671,0.1204803773356744,obse,cracker_scene1,70,old
223,1.007699966430664,0.12010574073822955,obse,cracker_scene1,70,old
224,1.011824607849121,0.12010574073822955,obse,cracker_scene1,70,old
225,1.0165245532989502,0.12010574073822955,obse,cracker_scene1,70,old
226,1.0212278366088867,0.12083647045584645,obse,cracker_scene1,70,old
227,1.0255627632141113,0.12064066489756531,obse,cracker_scene1,70,old
228,1.0298361778259277,0.12064066489756531,obse,cracker_scene1,70,old
229,1.0340766906738281,0.12071530269679887,obse,cracker_scene1,70,old
230,1.0383706092834473,0.12086142829166313,obse,cracker_scene1,70,old
231,1.0427041053771973,0.12086142829166313,obse,cracker_scene1,70,old
232,1.0469822883605957,0.12081272457592451,obse,cracker_scene1,70,old
233,1.051213026046753,0.12081272457592451,obse,cracker_scene1,70,old
234,1.055361270904541,0.12081272457592451,obse,cracker_scene1,70,old
235,1.0596349239349365,0.12076459450755106,obse,cracker_scene1,70,old
236,1.0640442371368408,0.12053984319877564,obse,cracker_scene1,70,old
237,1.0681078433990479,0.12053984319877564,obse,cracker_scene1,70,old
238,1.0726408958435059,0.12031156359468298,obse,cracker_scene1,70,old
239,1.0769054889678955,0.12031156359468298,obse,cracker_scene1,70,old
240,1.0814645290374756,0.12023459407601234,obse,cracker_scene1,70,old
241,1.0858755111694336,0.12023459407601234,obse,cracker_scene1,70,old
242,1.090043067932129,0.12093540915329282,obse,cracker_scene1,70,old
243,1.0941762924194336,0.12093540915329282,obse,cracker_scene1,70,old
244,1.0987071990966797,0.12141522136663507,obse,cracker_scene1,70,old
245,1.1032488346099854,0.12025905823312044,obse,cracker_scene1,70,old
246,1.1073169708251953,0.12025905823312044,obse,cracker_scene1,70,old
247,1.1114492416381836,0.12025905823312044,obse,cracker_scene1,70,old
248,1.1156039237976074,0.12025905823312044,obse,cracker_scene1,70,old
249,1.1197712421417236,0.12025905823312044,obse,cracker_scene1,70,old
250,1.1240530014038086,0.11985406222108264,obse,cracker_scene1,70,old
251,1.128939151763916,0.1200013697163822,obse,cracker_scene1,70,old
252,1.1330997943878174,0.1200013697163822,obse,cracker_scene1,70,old
253,1.137218952178955,0.1200013697163822,obse,cracker_scene1,70,old
254,1.141754150390625,0.12047075860420708,obse,cracker_scene1,70,old
255,1.1460552215576172,0.12050068824194948,obse,cracker_scene1,70,old
256,1.1502344608306885,0.12050068824194948,obse,cracker_scene1,70,old
257,1.1549322605133057,0.12050068824194948,obse,cracker_scene1,70,old
258,1.1603786945343018,0.12114017595107107,obse,cracker_scene1,70,old
259,1.1655218601226807,0.12114017595107107,obse,cracker_scene1,70,old
260,1.1707916259765625,0.1212001512560601,obse,cracker_scene1,70,old
261,1.1755738258361816,0.1212001512560601,obse,cracker_scene1,70,old
262,1.1804955005645752,0.12121831310740205,obse,cracker_scene1,70,old
263,1.1850385665893555,0.12121831310740205,obse,cracker_scene1,70,old
264,1.1903305053710938,0.12144396946535263,obse,cracker_scene1,70,old
265,1.1945359706878662,0.12038159672715487,obse,cracker_scene1,70,old
266,1.198373556137085,0.12038159672715487,obse,cracker_scene1,70,old
267,1.2024140357971191,0.12038159672715487,obse,cracker_scene1,70,old
268,1.206474781036377,0.12038159672715487,obse,cracker_scene1,70,old
269,1.2107183933258057,0.12057150883723988,obse,cracker_scene1,70,old
270,1.2148137092590332,0.12057150883723988,obse,cracker_scene1,70,old
271,1.2188832759857178,0.12057150883723988,obse,cracker_scene1,70,old
272,1.2229514122009277,0.12057150883723988,obse,cracker_scene1,70,old
273,1.2271473407745361,0.12093400187861914,obse,cracker_scene1,70,old
274,1.2314114570617676,0.1204540337242852,obse,cracker_scene1,70,old
275,1.235435962677002,0.1204540337242852,obse,cracker_scene1,70,old
276,1.2400126457214355,0.120789009076959,obse,cracker_scene1,70,old
277,1.2451119422912598,0.12354936871589661,obse,cracker_scene1,70,old
278,1.2490859031677246,0.12354936871589661,obse,cracker_scene1,70,old
279,1.2534081935882568,0.12354936871589661,obse,cracker_scene1,70,old
280,1.2578015327453613,0.1231793476602796,obse,cracker_scene1,70,old
281,1.2624695301055908,0.12363231395586638,obse,cracker_scene1,70,old
282,1.2673211097717285,0.1237466762893229,obse,cracker_scene1,70,old
283,1.2718596458435059,0.1235560593711984,obse,cracker_scene1,70,old
284,1.2769010066986084,0.12361931128384818,obse,cracker_scene1,70,old
285,1.2815229892730713,0.12361931128384818,obse,cracker_scene1,70,old
286,1.2862277030944824,0.12318113115765517,obse,cracker_scene1,70,old
287,1.2904281616210938,0.12289932237192591,obse,cracker_scene1,70,old
288,1.2944667339324951,0.12289932237192591,obse,cracker_scene1,70,old
289,1.2985591888427734,0.1234461347211564,obse,cracker_scene1,70,old
290,1.3028695583343506,0.1224375849489645,obse,cracker_scene1,70,old
291,1.3069634437561035,0.12279778283071607,obse,cracker_scene1,70,old
292,1.3111183643341064,0.12279778283071607,obse,cracker_scene1,70,old
293,1.3152186870574951,0.12308411919056095,obse,cracker_scene1,70,old
294,1.319347858428955,0.12308411919056095,obse,cracker_scene1,70,old
295,1.3238520622253418,0.1233000753701381,obse,cracker_scene1,70,old
296,1.3279922008514404,0.12201176485456156,obse,cracker_scene1,70,old
297,1.3320035934448242,0.12201176485456156,obse,cracker_scene1,70,old
298,1.3362624645233154,0.12198757809579774,obse,cracker_scene1,70,old
299,1.3404371738433838,0.12198757809579774,obse,cracker_scene1,70,old
300,1.3451886177062988,0.12253715417717448,obse,cracker_scene1,70,old
301,1.3498938083648682,0.12231228303558517,obse,cracker_scene1,70,old
302,1.3545289039611816,0.12166942733598596,obse,cracker_scene1,70,old
303,1.359466314315796,0.12141361946819629,obse,cracker_scene1,70,old
304,1.363438606262207,0.121837868221216,obse,cracker_scene1,70,old
305,1.3682825565338135,0.12161797196124091,obse,cracker_scene1,70,old
306,1.372640609741211,0.12186412810574687,obse,cracker_scene1,70,old
307,1.3768048286437988,0.12157852774862743,obse,cracker_scene1,70,old
308,1.381528377532959,0.12157852774862743,obse,cracker_scene1,70,old
309,1.3859219551086426,0.12157852774862743,obse,cracker_scene1,70,old
310,1.3908097743988037,0.12079396536984088,obse,cracker_scene1,70,old
311,1.3980677127838135,0.12085059992991098,obse,cracker_scene1,70,old
312,1.4036471843719482,0.12077458808504549,obse,cracker_scene1,70,old
313,1.4090888500213623,0.12077458808504549,obse,cracker_scene1,70,old
314,1.4147052764892578,0.12095036912111912,obse,cracker_scene1,70,old
315,1.420222282409668,0.12095036912111912,obse,cracker_scene1,70,old
316,1.4258503913879395,0.12961802530973632,obse,cracker_scene1,70,old
317,1.431269645690918,0.12773411539741542,obse,cracker_scene1,70,old
318,1.4368507862091064,0.12796645850553112,obse,cracker_scene1,70,old
319,1.44236421585083,0.12796645850553112,obse,cracker_scene1,70,old
320,1.4477689266204834,0.12736390176065804,obse,cracker_scene1,70,old
321,1.4532101154327393,0.1263761492205786,obse,cracker_scene1,70,old
322,1.459326982498169,0.1263761492205786,obse,cracker_scene1,70,old
323,1.4650166034698486,0.1253364991389132,obse,cracker_scene1,70,old
324,1.470139741897583,0.1253364991389132,obse,cracker_scene1,70,old
325,1.4743552207946777,0.12474309110844395,obse,cracker_scene1,70,old
326,1.4783141613006592,0.12474309110844395,obse,cracker_scene1,70,old
327,1.4824786186218262,0.12479653450680228,obse,cracker_scene1,70,old
328,1.4866302013397217,0.12493355911896487,obse,cracker_scene1,70,old
329,1.4909205436706543,0.12406722722637564,obse,cracker_scene1,70,old
330,1.4950361251831055,0.1232006556518721,obse,cracker_scene1,70,old
331,1.4993340969085693,0.1223772513407777,obse,cracker_scene1,70,old
332,1.5034575462341309,0.1223772513407777,obse,cracker_scene1,70,old
333,1.5076522827148438,0.12297615596157119,obse,cracker_scene1,70,old
334,1.5124304294586182,0.12090506754510244,obse,cracker_scene1,70,old
335,1.5163657665252686,0.12090506754510244,obse,cracker_scene1,70,old
336,1.5205135345458984,0.11918816194402915,obse,cracker_scene1,70,old
337,1.524564266204834,0.11918816194402915,obse,cracker_scene1,70,old
338,1.5284624099731445,0.11918816194402915,obse,cracker_scene1,70,old
339,1.5328373908996582,0.1181608484883255,obse,cracker_scene1,70,old
340,1.536877155303955,0.11801196867823154,obse,cracker_scene1,70,old
341,1.54087233543396,0.11801196867823154,obse,cracker_scene1,70,old
342,1.545008897781372,0.11678997578523365,obse,cracker_scene1,70,old
343,1.549372911453247,0.11678997578523365,obse,cracker_scene1,70,old
344,1.5534899234771729,0.1158460504773818,obse,cracker_scene1,70,old
345,1.5575599670410156,0.1158460504773818,obse,cracker_scene1,70,old
346,1.5618319511413574,0.11591678679678276,obse,cracker_scene1,70,old
347,1.5660738945007324,0.1151547378261946,obse,cracker_scene1,70,old
348,1.5702950954437256,0.1151547378261946,obse,cracker_scene1,70,old
349,1.5744166374206543,0.11428145867271243,obse,cracker_scene1,70,old
350,1.5785048007965088,0.1140503847343293,obse,cracker_scene1,70,old
351,1.5829782485961914,0.11399453645995132,obse,cracker_scene1,70,old
352,1.5874955654144287,0.11386664938687051,obse,cracker_scene1,70,old
353,1.5918715000152588,0.11824423162066107,obse,cracker_scene1,70,old
354,1.5960004329681396,0.11810248774402067,obse,cracker_scene1,70,old
355,1.6002130508422852,0.11810248774402067,obse,cracker_scene1,70,old
356,1.604349136352539,0.11810248774402067,obse,cracker_scene1,70,old
357,1.6090312004089355,0.1178921853038065,obse,cracker_scene1,70,old
358,1.6133389472961426,0.11680984152081446,obse,cracker_scene1,70,old
359,1.617565631866455,0.11680984152081446,obse,cracker_scene1,70,old
360,1.6218454837799072,0.11744306168259838,obse,cracker_scene1,70,old
361,1.6263675689697266,0.11744306168259838,obse,cracker_scene1,70,old
362,1.6307544708251953,0.11667458916017631,obse,cracker_scene1,70,old
363,1.6349148750305176,0.11667458916017631,obse,cracker_scene1,70,old
364,1.6390981674194336,0.11667458916017631,obse,cracker_scene1,70,old
365,1.643460750579834,0.11632691273193684,obse,cracker_scene1,70,old
366,1.6475250720977783,0.11632691273193684,obse,cracker_scene1,70,old
367,1.651564359664917,0.11632691273193684,obse,cracker_scene1,70,old
368,1.6556479930877686,0.11632691273193684,obse,cracker_scene1,70,old
369,1.6603565216064453,0.11638985524350132,obse,cracker_scene1,70,old
370,1.6647088527679443,0.11620922088598466,obse,cracker_scene1,70,old
371,1.6689152717590332,0.11620922088598466,obse,cracker_scene1,70,old
372,1.6737794876098633,0.11554640318116337,obse,cracker_scene1,70,old
373,1.677931547164917,0.11554640318116337,obse,cracker_scene1,70,old
374,1.6827023029327393,0.1163313013589538,obse,cracker_scene1,70,old
375,1.6878588199615479,0.11534321237214268,obse,cracker_scene1,70,old
376,1.691819667816162,0.11534321237214268,obse,cracker_scene1,70,old
377,1.6962287425994873,0.11534321237214268,obse,cracker_scene1,70,old
378,1.700578212738037,0.11643351248962212,obse,cracker_scene1,70,old
379,1.7048439979553223,0.11642623707710986,obse,cracker_scene1,70,old
380,1.7093315124511719,0.11637360146794772,obse,cracker_scene1,70,old
381,1.7137703895568848,0.11674579746968056,obse,cracker_scene1,70,old
382,1.717905044555664,0.11674579746968056,obse,cracker_scene1,70,old
383,1.7219645977020264,0.11674579746968056,obse,cracker_scene1,70,old
384,1.7261967658996582,0.11683104551197458,obse,cracker_scene1,70,old
385,1.730560541152954,0.11674642399907048,obse,cracker_scene1,70,old
386,1.7345781326293945,0.11674642399907048,obse,cracker_scene1,70,old
387,1.739220380783081,0.1165691639100829,obse,cracker_scene1,70,old
388,1.7434637546539307,0.1165691639100829,obse,cracker_scene1,70,old
389,1.747859001159668,0.11601960684309498,obse,cracker_scene1,70,old
390,1.7521765232086182,0.11601960684309498,obse,cracker_scene1,70,old
391,1.756845474243164,0.11741638357520247,obse,cracker_scene1,70,old
392,1.7610211372375488,0.11741638357520247,obse,cracker_scene1,70,old
393,1.7652416229248047,0.11762211132768649,obse,cracker_scene1,70,old
394,1.7695879936218262,0.11772908637202562,obse,cracker_scene1,70,old
395,1.7737624645233154,0.11772908637202562,obse,cracker_scene1,70,old
396,1.7780461311340332,0.11691941538975277,obse,cracker_scene1,70,old
397,1.7821531295776367,0.11691941538975277,obse,cracker_scene1,70,old
398,1.7866718769073486,0.11822346984983886,obse,cracker_scene1,70,old
399,1.7914214134216309,0.12181109250958637,obse,cracker_scene1,70,old
400,1.7955832481384277,0.12205885243405974,obse,cracker_scene1,70,old
