157,0.7241714000701904,0.045930789642893814,obse,cracker_scene3,70,old
158,0.7285079956054688,0.04581658348998744,obse,cracker_scene3,70,old
159,0.7329680919647217,0.04548078526371128,obse,cracker_scene3,70,old
160,0.7373955249786377,0.045377638046487416,obse,cracker_scene3,70,old
161,0.741668701171875,0.045377638046487416,obse,cracker_scene3,70,old
162,0.7458269596099854,0.045377638046487416,obse,cracker_scene3,70,old
163,0.750110387802124,0.045377638046487416,obse,cracker_scene3,70,old
164,0.7544434070587158,0.045377638046487416,obse,cracker_scene3,70,old
165,0.7588918209075928,0.04499914672792229,obse,cracker_scene3,70,old
166,0.7636404037475586,0.04499914672792229,obse,cracker_scene3,70,old
167,0.7677879333496094,0.045888485171586973,obse,cracker_scene3,70,old
168,0.7719409465789795,0.045888485171586973,obse,cracker_scene3,70,old
169,0.7766931056976318,0.04578512408786207,obse,cracker_scene3,70,old
170,0.7810826301574707,0.04578512408786207,obse,cracker_scene3,70,old
171,0.7858736515045166,0.04567033553646439,obse,cracker_scene3,70,old
172,0.7900724411010742,0.04567033553646439,obse,cracker_scene3,70,old
173,0.7945353984832764,0.045559656180005514,obse,cracker_scene3,70,old
174,0.7987277507781982,0.045559656180005514,obse,cracker_scene3,70,old
175,0.8030805587768555,0.04546609043634341,obse,cracker_scene3,70,old
176,0.8072969913482666,0.04546609043634341,obse,cracker_scene3,70,old
177,0.8115301132202148,0.04546609043634341,obse,cracker_scene3,70,old
178,0.8165457248687744,0.04513576853552833,obse,cracker_scene3,70,old
179,0.8210532665252686,0.045167372450603975,obse,cracker_scene3,70,old
180,0.8252058029174805,0.045167372450603975,obse,cracker_scene3,70,old
181,0.8295378684997559,0.045167372450603975,obse,cracker_scene3,70,old
182,0.8337955474853516,0.045167372450603975,obse,cracker_scene3,70,old
183,0.8382976055145264,0.045167372450603975,obse,cracker_scene3,70,old
184,0.8426153659820557,0.045273523327336015,obse,cracker_scene3,70,old
185,0.8470325469970703,0.045199867946664675,obse,cracker_scene3,70,old
186,0.8512258529663086,0.045199867946664675,obse,cracker_scene3,70,old
187,0.8561413288116455,0.04703562812793763,obse,cracker_scene3,70,old
188,0.8604922294616699,0.04703562812793763,obse,cracker_scene3,70,old
189,0.8648214340209961,0.046891961154931494,obse,cracker_scene3,70,old
190,0.8693842887878418,0.04655426702876365,obse,cracker_scene3,70,old
191,0.8736522197723389,0.04642011134687796,obse,cracker_scene3,70,old
192,0.878549337387085,0.04634203241044064,obse,cracker_scene3,70,old
193,0.8825957775115967,0.04634203241044064,obse,cracker_scene3,70,old
194,0.8869152069091797,0.04634203241044064,obse,cracker_scene3,70,old
195,0.8914380073547363,0.04616902328253254,obse,cracker_scene3,70,old
196,0.8956570625305176,0.04616902328253254,obse,cracker_scene3,70,old
197,0.9000117778778076,0.04606826747177668,obse,cracker_scene3,70,old
198,0.9043312072753906,0.04606826747177668,obse,cracker_scene3,70,old
199,0.908606767654419,0.04606826747177668,obse,cracker_scene3,70,old
200,0.9128918647766113,0.04606826747177668,obse,cracker_scene3,70,old
201,0.917083740234375,0.04602952186211511,obse,cracker_scene3,70,old
202,0.9210314750671387,0.04602952186211511,obse,cracker_scene3,70,old
203,0.9250197410583496,0.04602952186211511,obse,cracker_scene3,70,old
204,0.9289648532867432,0.04602952186211511,obse,cracker_scene3,70,old
205,0.9329040050506592,0.04602952186211511,obse,cracker_scene3,70,old
206,0.9373502731323242,0.04602952186211511,obse,cracker_scene3,70,old
207,0.9419679641723633,0.04536701539479197,obse,cracker_scene3,70,old
208,0.9462933540344238,0.04536701539479197,obse,cracker_scene3,70,old
209,0.9506821632385254,0.04536701539479197,obse,cracker_scene3,70,old
210,0.9548399448394775,0.04536701539479197,obse,cracker_scene3,70,old
211,0.958977222442627,0.04536701539479197,obse,cracker_scene3,70,old
212,0.9639859199523926,0.04505076437626158,obse,cracker_scene3,70,old
213,0.968327522277832,0.045067709423011366,obse,cracker_scene3,70,old
214,0.9725096225738525,0.04494771352409768,obse,cracker_scene3,70,old
215,0.9767799377441406,0.04494771352409768,obse,cracker_scene3,70,old
216,0.9809205532073975,0.04494771352409768,obse,cracker_scene3,70,old
217,0.9851596355438232,0.04494771352409768,obse,cracker_scene3,70,old
218,0.9903924465179443,0.044793653556086284,obse,cracker_scene3,70,old
219,0.9946038722991943,0.044793653556086284,obse,cracker_scene3,70,old
220,0.9988951683044434,0.044684965631273596,obse,cracker_scene3,70,old
221,1.0031418800354004,0.044678707113598545,obse,cracker_scene3,70,old
222,1.0074923038482666,0.044678707113598545,obse,cracker_scene3,70,old
223,1.0122182369232178,0.044394990539274974,obse,cracker_scene3,70,old
224,1.0162715911865234,0.044394990539274974,obse,cracker_scene3,70,old
225,1.0204699039459229,0.044079558025136106,obse,cracker_scene3,70,old
226,1.0244593620300293,0.044079558025136106,obse,cracker_scene3,70,old
227,1.028815507888794,0.04413485200409568,obse,cracker_scene3,70,old
228,1.033048391342163,0.04413485200409568,obse,cracker_scene3,70,old
229,1.0376064777374268,0.043957316097226945,obse,cracker_scene3,70,old
230,1.041794776916504,0.043957316097226945,obse,cracker_scene3,70,old
231,1.0461649894714355,0.043873536810255846,obse,cracker_scene3,70,old
232,1.0503830909729004,0.04370735981238777,obse,cracker_scene3,70,old
233,1.0545556545257568,0.04370735981238777,obse,cracker_scene3,70,old
234,1.0590558052062988,0.04370735981238777,obse,cracker_scene3,70,old
235,1.0633416175842285,0.0432816773605641,obse,cracker_scene3,70,old
236,1.0679199695587158,0.0432816773605641,obse,cracker_scene3,70,old
237,1.072195053100586,0.0432816773605641,obse,cracker_scene3,70,old
238,1.0763676166534424,0.0432816773605641,obse,cracker_scene3,70,old
239,1.0805339813232422,0.0432816773605641,obse,cracker_scene3,70,old
240,1.0847399234771729,0.0432816773605641,obse,cracker_scene3,70,old
241,1.0898065567016602,0.042494307895898545,obse,cracker_scene3,70,old
242,1.0939257144927979,0.042494307895898545,obse,cracker_scene3,70,old
243,1.098010778427124,0.042494307895898545,obse,cracker_scene3,70,old
244,1.102287769317627,0.042387320779175036,obse,cracker_scene3,70,old
245,1.1067471504211426,0.04224966252232735,obse,cracker_scene3,70,old
246,1.1111197471618652,0.042118062164462476,obse,cracker_scene3,70,old
247,1.1150760650634766,0.04203778203723633,obse,cracker_scene3,70,old
248,1.1201756000518799,0.04178794853275268,obse,cracker_scene3,70,old
249,1.124722957611084,0.04178794853275268,obse,cracker_scene3,70,old
250,1.1290979385375977,0.04194454551537398,obse,cracker_scene3,70,old
251,1.133213996887207,0.04194454551537398,obse,cracker_scene3,70,old
252,1.1374685764312744,0.04194454551537398,obse,cracker_scene3,70,old
253,1.1416270732879639,0.04194454551537398,obse,cracker_scene3,70,old
254,1.146475076675415,0.04161107033428831,obse,cracker_scene3,70,old
255,1.1509451866149902,0.04164251193284036,obse,cracker_scene3,70,old
256,1.1552038192749023,0.04164251193284036,obse,cracker_scene3,70,old
257,1.159729242324829,0.04142565290926761,obse,cracker_scene3,70,old
258,1.163801908493042,0.04142565290926761,obse,cracker_scene3,70,old
259,1.168175458908081,0.04129673004086882,obse,cracker_scene3,70,old
260,1.172400951385498,0.04129673004086882,obse,cracker_scene3,70,old
261,1.1768500804901123,0.04129853085049306,obse,cracker_scene3,70,old
262,1.1808674335479736,0.04118450837836622,obse,cracker_scene3,70,old
263,1.1851441860198975,0.0411093532476754,obse,cracker_scene3,70,old
264,1.1894729137420654,0.0411093532476754,obse,cracker_scene3,70,old
265,1.1943941116333008,0.0409342918778137,obse,cracker_scene3,70,old
266,1.1988444328308105,0.0409342918778137,obse,cracker_scene3,70,old
267,1.2032108306884766,0.0409342918778137,obse,cracker_scene3,70,old
268,1.2074031829833984,0.0408677248324372,obse,cracker_scene3,70,old
269,1.2118747234344482,0.040850739118598024,obse,cracker_scene3,70,old
270,1.2160804271697998,0.040850739118598024,obse,cracker_scene3,70,old
271,1.2205238342285156,0.04081558708331962,obse,cracker_scene3,70,old
272,1.225207805633545,0.04072232766149699,obse,cracker_scene3,70,old
273,1.2293825149536133,0.04072232766149699,obse,cracker_scene3,70,old
274,1.2334582805633545,0.04072232766149699,obse,cracker_scene3,70,old
275,1.2379679679870605,0.04051545072736734,obse,cracker_scene3,70,old
276,1.2423439025878906,0.04051545072736734,obse,cracker_scene3,70,old
277,1.2470788955688477,0.04324263367897724,obse,cracker_scene3,70,old
278,1.2516193389892578,0.043281540274818744,obse,cracker_scene3,70,old
279,1.2558794021606445,0.0432652390863467,obse,cracker_scene3,70,old
280,1.2600464820861816,0.0432652390863467,obse,cracker_scene3,70,old
281,1.2642900943756104,0.043049317817332546,obse,cracker_scene3,70,old
282,1.2685298919677734,0.043049317817332546,obse,cracker_scene3,70,old
283,1.2727386951446533,0.043049317817332546,obse,cracker_scene3,70,old
284,1.2769534587860107,0.043049317817332546,obse,cracker_scene3,70,old
285,1.2810146808624268,0.043049317817332546,obse,cracker_scene3,70,old
286,1.2852346897125244,0.043049317817332546,obse,cracker_scene3,70,old
287,1.2897651195526123,0.04305813289476688,obse,cracker_scene3,70,old
288,1.2945222854614258,0.04305813289476688,obse,cracker_scene3,70,old
289,1.2987570762634277,0.04296033707530914,obse,cracker_scene3,70,old
290,1.3031606674194336,0.04296033707530914,obse,cracker_scene3,70,old
291,1.3087899684906006,0.04247329380381474,obse,cracker_scene3,70,old
292,1.3129372596740723,0.04247329380381474,obse,cracker_scene3,70,old
293,1.3173673152923584,0.04230939703548664,obse,cracker_scene3,70,old
294,1.3217213153839111,0.04230939703548664,obse,cracker_scene3,70,old
295,1.3257880210876465,0.04224276646250786,obse,cracker_scene3,70,old
296,1.329904317855835,0.04224276646250786,obse,cracker_scene3,70,old
297,1.3342347145080566,0.04219980462439228,obse,cracker_scene3,70,old
298,1.3385930061340332,0.042212816987536525,obse,cracker_scene3,70,old
299,1.342677354812622,0.042212816987536525,obse,cracker_scene3,70,old
300,1.346752643585205,0.042212816987536525,obse,cracker_scene3,70,old
301,1.3509583473205566,0.042212816987536525,obse,cracker_scene3,70,old
302,1.355419397354126,0.042025654022863505,obse,cracker_scene3,70,old
303,1.3595993518829346,0.042025654022863505,obse,cracker_scene3,70,old
304,1.3642420768737793,0.04183127524255133,obse,cracker_scene3,70,old
305,1.3686425685882568,0.04178723292320516,obse,cracker_scene3,70,old
306,1.3731260299682617,0.04178723292320516,obse,cracker_scene3,70,old
307,1.3777713775634766,0.04169769192354319,obse,cracker_scene3,70,old
308,1.3821098804473877,0.04169769192354319,obse,cracker_scene3,70,old
309,1.3863601684570312,0.04157566262754549,obse,cracker_scene3,70,old
310,1.390613317489624,0.04166795830869401,obse,cracker_scene3,70,old
311,1.3949165344238281,0.04159996166962952,obse,cracker_scene3,70,old
312,1.399155616760254,0.04140328364138893,obse,cracker_scene3,70,old
313,1.4039244651794434,0.04135623810330544,obse,cracker_scene3,70,old
314,1.407975673675537,0.04135623810330544,obse,cracker_scene3,70,old
315,1.4122898578643799,0.04114043085054779,obse,cracker_scene3,70,old
316,1.4163391590118408,0.04114043085054779,obse,cracker_scene3,70,old
317,1.4205708503723145,0.04114043085054779,obse,cracker_scene3,70,old
318,1.425008773803711,0.043825993890371145,obse,cracker_scene3,70,old
319,1.429253101348877,0.043825993890371145,obse,cracker_scene3,70,old
320,1.4333229064941406,0.043825993890371145,obse,cracker_scene3,70,old
321,1.4376184940338135,0.04368993498817907,obse,cracker_scene3,70,old
322,1.4418423175811768,0.043551065712531825,obse,cracker_scene3,70,old
323,1.4460320472717285,0.043551065712531825,obse,cracker_scene3,70,old
324,1.4503462314605713,0.04348956123040611,obse,cracker_scene3,70,old
325,1.4549076557159424,0.043397460188331245,obse,cracker_scene3,70,old
326,1.4591407775878906,0.043397460188331245,obse,cracker_scene3,70,old
327,1.4633562564849854,0.043388285108779324,obse,cracker_scene3,70,old
328,1.467864751815796,0.04332898192153652,obse,cracker_scene3,70,old
329,1.4720301628112793,0.04332898192153652,obse,cracker_scene3,70,old
330,1.4769160747528076,0.043057947435228935,obse,cracker_scene3,70,old
331,1.4809553623199463,0.043057947435228935,obse,cracker_scene3,70,old
332,1.4851408004760742,0.04319759163410887,obse,cracker_scene3,70,old
333,1.4894177913665771,0.043037708746399,obse,cracker_scene3,70,old
334,1.4935898780822754,0.043037708746399,obse,cracker_scene3,70,old
335,1.497976541519165,0.04274063328847062,obse,cracker_scene3,70,old
336,1.5023374557495117,0.04289744470600458,obse,cracker_scene3,70,old
337,1.5064890384674072,0.04289744470600458,obse,cracker_scene3,70,old
338,1.5106847286224365,0.04289744470600458,obse,cracker_scene3,70,old
339,1.515148401260376,0.042621817802832876,obse,cracker_scene3,70,old
340,1.519676923751831,0.04255066535535866,obse,cracker_scene3,70,old
341,1.523784875869751,0.04255066535535866,obse,cracker_scene3,70,old
342,1.528311014175415,0.042443389513407905,obse,cracker_scene3,70,old
343,1.5324854850769043,0.042443389513407905,obse,cracker_scene3,70,old
344,1.5368685722351074,0.0425202940229451,obse,cracker_scene3,70,old
345,1.5412092208862305,0.042431413529648215,obse,cracker_scene3,70,old
346,1.545701026916504,0.042431413529648215,obse,cracker_scene3,70,old
347,1.5500538349151611,0.042146300795894404,obse,cracker_scene3,70,old
348,1.5543968677520752,0.042146300795894404,obse,cracker_scene3,70,old
349,1.5585501194000244,0.042146300795894404,obse,cracker_scene3,70,old
350,1.5627737045288086,0.042146300795894404,obse,cracker_scene3,70,old
351,1.5671956539154053,0.042146300795894404,obse,cracker_scene3,70,old
352,1.572439432144165,0.04172062711224893,obse,cracker_scene3,70,old
353,1.5768632888793945,0.04172062711224893,obse,cracker_scene3,70,old
354,1.5812227725982666,0.041633279991521936,obse,cracker_scene3,70,old
355,1.5854828357696533,0.041633279991521936,obse,cracker_scene3,70,old
356,1.5899200439453125,0.04166844003063648,obse,cracker_scene3,70,old
357,1.5948259830474854,0.0422198636241311,obse,cracker_scene3,70,old
358,1.599134922027588,0.042252652684693366,obse,cracker_scene3,70,old
359,1.6035940647125244,0.0422567479160404,obse,cracker_scene3,70,old
360,1.607884407043457,0.0422567479160404,obse,cracker_scene3,70,old
361,1.6123478412628174,0.042053974680148404,obse,cracker_scene3,70,old
362,1.6165499687194824,0.04195472526410103,obse,cracker_scene3,70,old
363,1.620736837387085,0.04195472526410103,obse,cracker_scene3,70,old
364,1.6253690719604492,0.041846364896264136,obse,cracker_scene3,70,old
365,1.629767894744873,0.041916799794998474,obse,cracker_scene3,70,old
366,1.6345546245574951,0.04195431473517704,obse,cracker_scene3,70,old
367,1.6388752460479736,0.04199613007834995,obse,cracker_scene3,70,old
368,1.643538236618042,0.041733918917183845,obse,cracker_scene3,70,old
369,1.6477243900299072,0.041733918917183845,obse,cracker_scene3,70,old
370,1.6522979736328125,0.041664705959802456,obse,cracker_scene3,70,old
371,1.6564557552337646,0.04143887139898767,obse,cracker_scene3,70,old
372,1.6608161926269531,0.041552678403381206,obse,cracker_scene3,70,old
373,1.665130376815796,0.041552678403381206,obse,cracker_scene3,70,old
374,1.6693365573883057,0.041552678403381206,obse,cracker_scene3,70,old
375,1.6740412712097168,0.04139810468119106,obse,cracker_scene3,70,old
376,1.6785237789154053,0.04126188562977267,obse,cracker_scene3,70,old
377,1.6826863288879395,0.04126188562977267,obse,cracker_scene3,70,old
378,1.6869795322418213,0.04112425582711668,obse,cracker_scene3,70,old
379,1.6914408206939697,0.04112425582711668,obse,cracker_scene3,70,old
380,1.695619821548462,0.04112425582711668,obse,cracker_scene3,70,old
381,1.6999280452728271,0.04115490999944234,obse,cracker_scene3,70,old
382,1.704479694366455,0.04272262776120271,obse,cracker_scene3,70,old
383,1.7088208198547363,0.042901765850771365,obse,cracker_scene3,70,old
384,1.713243007659912,0.04280400471740827,obse,cracker_scene3,70,old
385,1.7173779010772705,0.042668847898784945,obse,cracker_scene3,70,old
386,1.721449851989746,0.042668847898784945,obse,cracker_scene3,70,old
387,1.7254290580749512,0.042528997541876605,obse,cracker_scene3,70,old
388,1.729576826095581,0.042435132870587665,obse,cracker_scene3,70,old
389,1.733574628829956,0.04511718287585553,obse,cracker_scene3,70,old
390,1.7386133670806885,0.04511718287585553,obse,cracker_scene3,70,old
391,1.7431378364562988,0.04495897223452099,obse,cracker_scene3,70,old
392,1.7474007606506348,0.04495897223452099,obse,cracker_scene3,70,old
393,1.7518310546875,0.04495897223452099,obse,cracker_scene3,70,old
394,1.7559552192687988,0.04495897223452099,obse,cracker_scene3,70,old
395,1.7602200508117676,0.04495897223452099,obse,cracker_scene3,70,old
396,1.764641284942627,0.044732583266746714,obse,cracker_scene3,70,old
397,1.7689247131347656,0.04463484156886182,obse,cracker_scene3,70,old
398,1.7731068134307861,0.04463484156886182,obse,cracker_scene3,70,old
399,1.7775912284851074,0.04507925386562907,obse,cracker_scene3,70,old
400,1.782191514968872,0.04507925386562907,obse,cracker_scene3,70,old
