45,0.1940929889678955,0.08400373226573941,PBPF,cracker_scene1,70,old
46,0.1983184814453125,0.08396225320693286,PBPF,cracker_scene1,70,old
47,0.20242071151733398,0.08396225320693286,PBPF,cracker_scene1,70,old
48,0.20676350593566895,0.08416514712835697,PBPF,cracker_scene1,70,old
49,0.2110888957977295,0.08416514712835697,PBPF,cracker_scene1,70,old
50,0.21614313125610352,0.08416658442205303,PBPF,cracker_scene1,70,old
51,0.2203528881072998,0.0841056452618282,PBPF,cracker_scene1,70,old
52,0.22478771209716797,0.08395374315368118,PBPF,cracker_scene1,70,old
53,0.22939515113830566,0.08378298429938595,PBPF,cracker_scene1,70,old
54,0.23384451866149902,0.08378298429938595,PBPF,cracker_scene1,70,old
55,0.2381434440612793,0.08354860630964975,PBPF,cracker_scene1,70,old
56,0.24230098724365234,0.08354860630964975,PBPF,cracker_scene1,70,old
57,0.24729609489440918,0.08354860630964975,PBPF,cracker_scene1,70,old
58,0.25189781188964844,0.08317862006179615,PBPF,cracker_scene1,70,old
59,0.2563490867614746,0.0829620405283772,PBPF,cracker_scene1,70,old
60,0.2609570026397705,0.0829620405283772,PBPF,cracker_scene1,70,old
61,0.2658531665802002,0.08260138447311141,PBPF,cracker_scene1,70,old
62,0.2700207233428955,0.08260138447311141,PBPF,cracker_scene1,70,old
63,0.27451515197753906,0.08244648521571331,PBPF,cracker_scene1,70,old
64,0.2786595821380615,0.08244648521571331,PBPF,cracker_scene1,70,old
65,0.28292346000671387,0.08244648521571331,PBPF,cracker_scene1,70,old
66,0.287153959274292,0.08244648521571331,PBPF,cracker_scene1,70,old
67,0.29131531715393066,0.08244648521571331,PBPF,cracker_scene1,70,old
68,0.3108823299407959,0.08203653774030437,PBPF,cracker_scene1,70,old
69,0.31511402130126953,0.08203653774030437,PBPF,cracker_scene1,70,old
70,0.32001566886901855,0.08132018535457244,PBPF,cracker_scene1,70,old
71,0.3244328498840332,0.08132018535457244,PBPF,cracker_scene1,70,old
72,0.3287787437438965,0.08111731385930246,PBPF,cracker_scene1,70,old
73,0.33299946784973145,0.08111731385930246,PBPF,cracker_scene1,70,old
74,0.3374321460723877,0.0812356370977765,PBPF,cracker_scene1,70,old
75,0.341869592666626,0.08136311206409004,PBPF,cracker_scene1,70,old
76,0.34685587882995605,0.08246521043915846,PBPF,cracker_scene1,70,old
77,0.35109615325927734,0.08237029782255552,PBPF,cracker_scene1,70,old
78,0.3553426265716553,0.08237029782255552,PBPF,cracker_scene1,70,old
79,0.3596832752227783,0.08196021567116205,PBPF,cracker_scene1,70,old
80,0.3640763759613037,0.08196021567116205,PBPF,cracker_scene1,70,old
81,0.3685891628265381,0.08196021567116205,PBPF,cracker_scene1,70,old
82,0.3727850914001465,0.0816619441905632,PBPF,cracker_scene1,70,old
83,0.3771779537200928,0.0816619441905632,PBPF,cracker_scene1,70,old
84,0.3812692165374756,0.08155521673345094,PBPF,cracker_scene1,70,old
85,0.38541245460510254,0.08155521673345094,PBPF,cracker_scene1,70,old
86,0.38979029655456543,0.08145149869943782,PBPF,cracker_scene1,70,old
87,0.393845796585083,0.08145149869943782,PBPF,cracker_scene1,70,old
88,0.39803075790405273,0.08145149869943782,PBPF,cracker_scene1,70,old
89,0.40247011184692383,0.08143791673213795,PBPF,cracker_scene1,70,old
90,0.40686607360839844,0.08143791673213795,PBPF,cracker_scene1,70,old
91,0.4113030433654785,0.08124484438286045,PBPF,cracker_scene1,70,old
92,0.416107177734375,0.08094562082239462,PBPF,cracker_scene1,70,old
93,0.42015814781188965,0.08094562082239462,PBPF,cracker_scene1,70,old
94,0.424776554107666,0.08094562082239462,PBPF,cracker_scene1,70,old
95,0.42986583709716797,0.08120969009655057,PBPF,cracker_scene1,70,old
96,0.43464088439941406,0.08120969009655057,PBPF,cracker_scene1,70,old
97,0.4398534297943115,0.08069467500454974,PBPF,cracker_scene1,70,old
98,0.44475221633911133,0.08069467500454974,PBPF,cracker_scene1,70,old
99,0.44949960708618164,0.08048622580841205,PBPF,cracker_scene1,70,old
100,0.4545140266418457,0.08048622580841205,PBPF,cracker_scene1,70,old
101,0.4596085548400879,0.08023590560470817,PBPF,cracker_scene1,70,old
102,0.46433353424072266,0.08023590560470817,PBPF,cracker_scene1,70,old
103,0.4695923328399658,0.08026572917892867,PBPF,cracker_scene1,70,old
104,0.47435593605041504,0.08026572917892867,PBPF,cracker_scene1,70,old
105,0.47931623458862305,0.08028815529760806,PBPF,cracker_scene1,70,old
106,0.48412299156188965,0.08028815529760806,PBPF,cracker_scene1,70,old
107,0.4890775680541992,0.08023023962079055,PBPF,cracker_scene1,70,old
108,0.49365878105163574,0.08014086742316578,PBPF,cracker_scene1,70,old
109,0.4978828430175781,0.08014086742316578,PBPF,cracker_scene1,70,old
110,0.5030052661895752,0.07663019700581768,PBPF,cracker_scene1,70,old
111,0.5072441101074219,0.07663019700581768,PBPF,cracker_scene1,70,old
112,0.5118658542633057,0.07651424615100118,PBPF,cracker_scene1,70,old
113,0.5159850120544434,0.07651424615100118,PBPF,cracker_scene1,70,old
114,0.5201201438903809,0.07651424615100118,PBPF,cracker_scene1,70,old
115,0.5247998237609863,0.07620506937908361,PBPF,cracker_scene1,70,old
116,0.5290281772613525,0.07620506937908361,PBPF,cracker_scene1,70,old
117,0.5332851409912109,0.07623477507782453,PBPF,cracker_scene1,70,old
118,0.5374307632446289,0.0760624372572154,PBPF,cracker_scene1,70,old
119,0.5417325496673584,0.0760624372572154,PBPF,cracker_scene1,70,old
120,0.546135663986206,0.07592556879743197,PBPF,cracker_scene1,70,old
121,0.551368236541748,0.075760026566407,PBPF,cracker_scene1,70,old
122,0.5558903217315674,0.07558555638779281,PBPF,cracker_scene1,70,old
123,0.5602056980133057,0.07542786947765742,PBPF,cracker_scene1,70,old
124,0.5645287036895752,0.07542786947765742,PBPF,cracker_scene1,70,old
125,0.5686779022216797,0.07542786947765742,PBPF,cracker_scene1,70,old
126,0.5739600658416748,0.07514840922845822,PBPF,cracker_scene1,70,old
127,0.5784127712249756,0.0750434701948336,PBPF,cracker_scene1,70,old
128,0.582547664642334,0.0750434701948336,PBPF,cracker_scene1,70,old
129,0.5867164134979248,0.0750434701948336,PBPF,cracker_scene1,70,old
130,0.590980052947998,0.07500477591580296,PBPF,cracker_scene1,70,old
131,0.5952072143554688,0.07500613838881558,PBPF,cracker_scene1,70,old
132,0.6000411510467529,0.07472846755309688,PBPF,cracker_scene1,70,old
133,0.6042888164520264,0.07488595736812617,PBPF,cracker_scene1,70,old
134,0.6084308624267578,0.07477605053224776,PBPF,cracker_scene1,70,old
135,0.6126799583435059,0.07440811374203897,PBPF,cracker_scene1,70,old
136,0.6166398525238037,0.07440811374203897,PBPF,cracker_scene1,70,old
137,0.620872974395752,0.07440702128998579,PBPF,cracker_scene1,70,old
138,0.6251513957977295,0.07440702128998579,PBPF,cracker_scene1,70,old
139,0.6293323040008545,0.07440702128998579,PBPF,cracker_scene1,70,old
140,0.6334638595581055,0.07440702128998579,PBPF,cracker_scene1,70,old
141,0.6385681629180908,0.07382771504078212,PBPF,cracker_scene1,70,old
142,0.6426382064819336,0.07382771504078212,PBPF,cracker_scene1,70,old
143,0.6472430229187012,0.07380130777765534,PBPF,cracker_scene1,70,old
144,0.651268720626831,0.07380130777765534,PBPF,cracker_scene1,70,old
145,0.6555256843566895,0.07381268127865706,PBPF,cracker_scene1,70,old
146,0.6596300601959229,0.07381268127865706,PBPF,cracker_scene1,70,old
147,0.6637611389160156,0.07381268127865706,PBPF,cracker_scene1,70,old
148,0.6684815883636475,0.07486619481092076,PBPF,cracker_scene1,70,old
149,0.6727895736694336,0.07483355338404456,PBPF,cracker_scene1,70,old
150,0.6769313812255859,0.07483355338404456,PBPF,cracker_scene1,70,old
151,0.6810729503631592,0.07483355338404456,PBPF,cracker_scene1,70,old
152,0.6853494644165039,0.07483355338404456,PBPF,cracker_scene1,70,old
153,0.6901507377624512,0.07474480061868644,PBPF,cracker_scene1,70,old
154,0.694382905960083,0.07474480061868644,PBPF,cracker_scene1,70,old
155,0.6987292766571045,0.07457572234444525,PBPF,cracker_scene1,70,old
156,0.7028825283050537,0.07457572234444525,PBPF,cracker_scene1,70,old
157,0.7074811458587646,0.07462914152235246,PBPF,cracker_scene1,70,old
158,0.7116875648498535,0.07462914152235246,PBPF,cracker_scene1,70,old
159,0.7159850597381592,0.07443607571191842,PBPF,cracker_scene1,70,old
160,0.720156192779541,0.07443607571191842,PBPF,cracker_scene1,70,old
161,0.7244699001312256,0.07448446813535012,PBPF,cracker_scene1,70,old
162,0.7300300598144531,0.07390532944743465,PBPF,cracker_scene1,70,old
163,0.7345290184020996,0.07375808474180337,PBPF,cracker_scene1,70,old
164,0.7386808395385742,0.07375808474180337,PBPF,cracker_scene1,70,old
165,0.743417501449585,0.07365716331456595,PBPF,cracker_scene1,70,old
166,0.7475366592407227,0.07367577983144905,PBPF,cracker_scene1,70,old
167,0.7519440650939941,0.07331246776882587,PBPF,cracker_scene1,70,old
168,0.7561438083648682,0.07331246776882587,PBPF,cracker_scene1,70,old
169,0.7602505683898926,0.07331246776882587,PBPF,cracker_scene1,70,old
170,0.7642683982849121,0.07331246776882587,PBPF,cracker_scene1,70,old
171,0.7689247131347656,0.07330671342304518,PBPF,cracker_scene1,70,old
172,0.7731099128723145,0.0731586861200725,PBPF,cracker_scene1,70,old
173,0.777430534362793,0.07289289304913887,PBPF,cracker_scene1,70,old
174,0.7817184925079346,0.07289289304913887,PBPF,cracker_scene1,70,old
175,0.7859077453613281,0.07289289304913887,PBPF,cracker_scene1,70,old
176,0.7900958061218262,0.07280936344018572,PBPF,cracker_scene1,70,old
177,0.7943985462188721,0.07280936344018572,PBPF,cracker_scene1,70,old
178,0.7987189292907715,0.07285607517950408,PBPF,cracker_scene1,70,old
179,0.8031132221221924,0.07285607517950408,PBPF,cracker_scene1,70,old
180,0.807528018951416,0.07270014694495172,PBPF,cracker_scene1,70,old
181,0.8117871284484863,0.07250870731655208,PBPF,cracker_scene1,70,old
182,0.8160393238067627,0.07233972550129539,PBPF,cracker_scene1,70,old
183,0.8203225135803223,0.07233972550129539,PBPF,cracker_scene1,70,old
184,0.8249447345733643,0.06902233348251727,PBPF,cracker_scene1,70,old
185,0.8297271728515625,0.06902795347912044,PBPF,cracker_scene1,70,old
186,0.8339827060699463,0.06908227074584554,PBPF,cracker_scene1,70,old
187,0.8381593227386475,0.06908227074584554,PBPF,cracker_scene1,70,old
188,0.8423275947570801,0.06908227074584554,PBPF,cracker_scene1,70,old
189,0.8466179370880127,0.06894566059464753,PBPF,cracker_scene1,70,old
190,0.8507680892944336,0.06894566059464753,PBPF,cracker_scene1,70,old
191,0.8552718162536621,0.06869491457279933,PBPF,cracker_scene1,70,old
192,0.8594565391540527,0.06869491457279933,PBPF,cracker_scene1,70,old
193,0.8636672496795654,0.06869491457279933,PBPF,cracker_scene1,70,old
194,0.8677704334259033,0.06869491457279933,PBPF,cracker_scene1,70,old
195,0.8720269203186035,0.06869491457279933,PBPF,cracker_scene1,70,old
196,0.8773648738861084,0.06853786229847848,PBPF,cracker_scene1,70,old
197,0.8816499710083008,0.06825054822306599,PBPF,cracker_scene1,70,old
198,0.8858425617218018,0.06824974350677063,PBPF,cracker_scene1,70,old
199,0.8901546001434326,0.06824974350677063,PBPF,cracker_scene1,70,old
200,0.8943831920623779,0.06824974350677063,PBPF,cracker_scene1,70,old
201,0.8988361358642578,0.06798025459278745,PBPF,cracker_scene1,70,old
202,0.9027788639068604,0.06798025459278745,PBPF,cracker_scene1,70,old
203,0.9077310562133789,0.06782353400020344,PBPF,cracker_scene1,70,old
204,0.9118149280548096,0.06785745830205857,PBPF,cracker_scene1,70,old
205,0.9160175323486328,0.06785745830205857,PBPF,cracker_scene1,70,old
206,0.9203314781188965,0.06767168141464838,PBPF,cracker_scene1,70,old
207,0.9246973991394043,0.06767168141464838,PBPF,cracker_scene1,70,old
208,0.9293334484100342,0.06746124723326821,PBPF,cracker_scene1,70,old
209,0.9334967136383057,0.06734008259201565,PBPF,cracker_scene1,70,old
210,0.9377784729003906,0.06734008259201565,PBPF,cracker_scene1,70,old
211,0.9419941902160645,0.06732600645078402,PBPF,cracker_scene1,70,old
212,0.9462282657623291,0.06732600645078402,PBPF,cracker_scene1,70,old
213,0.9505965709686279,0.06749962313872958,PBPF,cracker_scene1,70,old
214,0.9555373191833496,0.06682989588902627,PBPF,cracker_scene1,70,old
215,0.9603838920593262,0.06682989588902627,PBPF,cracker_scene1,70,old
216,0.965315580368042,0.06668150825893464,PBPF,cracker_scene1,70,old
217,0.96970534324646,0.06655540633281541,PBPF,cracker_scene1,70,old
218,0.9742000102996826,0.06655540633281541,PBPF,cracker_scene1,70,old
219,0.9783880710601807,0.06655540633281541,PBPF,cracker_scene1,70,old
220,0.9825100898742676,0.06655540633281541,PBPF,cracker_scene1,70,old
221,0.9865965843200684,0.06655540633281541,PBPF,cracker_scene1,70,old
222,0.9914283752441406,0.06655540633281541,PBPF,cracker_scene1,70,old
223,0.9958410263061523,0.06655540633281541,PBPF,cracker_scene1,70,old
224,1.0006167888641357,0.06735125035305524,PBPF,cracker_scene1,70,old
225,1.0056052207946777,0.06745551462186644,PBPF,cracker_scene1,70,old
226,1.0102880001068115,0.06745551462186644,PBPF,cracker_scene1,70,old
227,1.0151870250701904,0.06745551462186644,PBPF,cracker_scene1,70,old
228,1.0197582244873047,0.06745551462186644,PBPF,cracker_scene1,70,old
229,1.0247297286987305,0.06673969267870128,PBPF,cracker_scene1,70,old
230,1.029350996017456,0.06673969267870128,PBPF,cracker_scene1,70,old
231,1.0340096950531006,0.06673969267870128,PBPF,cracker_scene1,70,old
232,1.0383937358856201,0.06672392328636007,PBPF,cracker_scene1,70,old
233,1.0425479412078857,0.06672392328636007,PBPF,cracker_scene1,70,old
234,1.0470881462097168,0.0667665042052353,PBPF,cracker_scene1,70,old
235,1.0511600971221924,0.0667665042052353,PBPF,cracker_scene1,70,old
236,1.056462287902832,0.06624359285200737,PBPF,cracker_scene1,70,old
237,1.06119704246521,0.0661475079581581,PBPF,cracker_scene1,70,old
238,1.0659606456756592,0.0661475079581581,PBPF,cracker_scene1,70,old
239,1.0706021785736084,0.0661475079581581,PBPF,cracker_scene1,70,old
240,1.0754845142364502,0.06595262097256158,PBPF,cracker_scene1,70,old
241,1.0805635452270508,0.06581193927753137,PBPF,cracker_scene1,70,old
242,1.0852000713348389,0.06581193927753137,PBPF,cracker_scene1,70,old
243,1.0898334980010986,0.06568920039806171,PBPF,cracker_scene1,70,old
244,1.0940020084381104,0.0656865607805297,PBPF,cracker_scene1,70,old
245,1.0986862182617188,0.06568770687380814,PBPF,cracker_scene1,70,old
246,1.1031339168548584,0.06568770687380814,PBPF,cracker_scene1,70,old
247,1.1081957817077637,0.06543926684953742,PBPF,cracker_scene1,70,old
248,1.113208532333374,0.06525758614993143,PBPF,cracker_scene1,70,old
249,1.1178765296936035,0.06525758614993143,PBPF,cracker_scene1,70,old
250,1.1224842071533203,0.06525758614993143,PBPF,cracker_scene1,70,old
251,1.1270852088928223,0.06525758614993143,PBPF,cracker_scene1,70,old
252,1.1318976879119873,0.06498424443393491,PBPF,cracker_scene1,70,old
253,1.1361796855926514,0.06498424443393491,PBPF,cracker_scene1,70,old
254,1.1405229568481445,0.06484622730703103,PBPF,cracker_scene1,70,old
255,1.1447479724884033,0.06484622730703103,PBPF,cracker_scene1,70,old
256,1.1496787071228027,0.0591322922793973,PBPF,cracker_scene1,70,old
257,1.1539671421051025,0.0591322922793973,PBPF,cracker_scene1,70,old
258,1.1581363677978516,0.0591322922793973,PBPF,cracker_scene1,70,old
259,1.1625494956970215,0.05896791427953455,PBPF,cracker_scene1,70,old
260,1.16670560836792,0.05896791427953455,PBPF,cracker_scene1,70,old
261,1.1714894771575928,0.05876118423743146,PBPF,cracker_scene1,70,old
262,1.1760337352752686,0.05875085707058432,PBPF,cracker_scene1,70,old
263,1.180389642715454,0.05864018248158389,PBPF,cracker_scene1,70,old
264,1.1846604347229004,0.05864018248158389,PBPF,cracker_scene1,70,old
265,1.1888041496276855,0.05864018248158389,PBPF,cracker_scene1,70,old
266,1.1932611465454102,0.05856115637387761,PBPF,cracker_scene1,70,old
267,1.1975114345550537,0.05856115637387761,PBPF,cracker_scene1,70,old
268,1.2017385959625244,0.05856115637387761,PBPF,cracker_scene1,70,old
269,1.2062687873840332,0.05856115637387761,PBPF,cracker_scene1,70,old
270,1.210439920425415,0.058369996003499014,PBPF,cracker_scene1,70,old
271,1.2145888805389404,0.058369996003499014,PBPF,cracker_scene1,70,old
272,1.2191798686981201,0.05834628384358059,PBPF,cracker_scene1,70,old
273,1.2240195274353027,0.05836160324522697,PBPF,cracker_scene1,70,old
274,1.228945255279541,0.05836160324522697,PBPF,cracker_scene1,70,old
275,1.2338144779205322,0.05836160324522697,PBPF,cracker_scene1,70,old
276,1.2384915351867676,0.058215026176038805,PBPF,cracker_scene1,70,old
277,1.2430529594421387,0.05788212405505559,PBPF,cracker_scene1,70,old
278,1.247361183166504,0.05779141551628542,PBPF,cracker_scene1,70,old
279,1.2515761852264404,0.05779141551628542,PBPF,cracker_scene1,70,old
280,1.2557423114776611,0.05779141551628542,PBPF,cracker_scene1,70,old
281,1.260477066040039,0.057705593044076485,PBPF,cracker_scene1,70,old
282,1.2646925449371338,0.057705593044076485,PBPF,cracker_scene1,70,old
283,1.2690315246582031,0.05770143598363819,PBPF,cracker_scene1,70,old
284,1.2735958099365234,0.057562799303465195,PBPF,cracker_scene1,70,old
285,1.2782914638519287,0.057562799303465195,PBPF,cracker_scene1,70,old
286,1.283271312713623,0.05750501023516834,PBPF,cracker_scene1,70,old
287,1.287787914276123,0.057437174532846164,PBPF,cracker_scene1,70,old
288,1.292410135269165,0.057437174532846164,PBPF,cracker_scene1,70,old
289,1.2972278594970703,0.05735557350351069,PBPF,cracker_scene1,70,old
290,1.3015642166137695,0.05733461484189886,PBPF,cracker_scene1,70,old
291,1.3058104515075684,0.05733461484189886,PBPF,cracker_scene1,70,old
292,1.310725450515747,0.058246480648881195,PBPF,cracker_scene1,70,old
293,1.3149609565734863,0.058246480648881195,PBPF,cracker_scene1,70,old
294,1.3191139698028564,0.058246480648881195,PBPF,cracker_scene1,70,old
295,1.323357343673706,0.05818966161873304,PBPF,cracker_scene1,70,old
296,1.3274943828582764,0.058299413549273905,PBPF,cracker_scene1,70,old
297,1.3315625190734863,0.058299413549273905,PBPF,cracker_scene1,70,old
298,1.3360536098480225,0.058044653997851026,PBPF,cracker_scene1,70,old
299,1.3402140140533447,0.058044653997851026,PBPF,cracker_scene1,70,old
300,1.3443503379821777,0.0579257426933393,PBPF,cracker_scene1,70,old
301,1.3484268188476562,0.0579257426933393,PBPF,cracker_scene1,70,old
302,1.352656602859497,0.05779513005045976,PBPF,cracker_scene1,70,old
303,1.3569846153259277,0.05779513005045976,PBPF,cracker_scene1,70,old
304,1.3611621856689453,0.057834292350811986,PBPF,cracker_scene1,70,old
305,1.3656015396118164,0.05773893931058981,PBPF,cracker_scene1,70,old
306,1.3700580596923828,0.05771141445497365,PBPF,cracker_scene1,70,old
307,1.3741936683654785,0.05769753530336593,PBPF,cracker_scene1,70,old
308,1.3789339065551758,0.05772282336553459,PBPF,cracker_scene1,70,old
309,1.383028268814087,0.05772282336553459,PBPF,cracker_scene1,70,old
310,1.3872809410095215,0.05770604243762452,PBPF,cracker_scene1,70,old
311,1.3916168212890625,0.05770604243762452,PBPF,cracker_scene1,70,old
312,1.396045207977295,0.057685773470885084,PBPF,cracker_scene1,70,old
313,1.4002366065979004,0.057685773470885084,PBPF,cracker_scene1,70,old
314,1.4048309326171875,0.05749984701637853,PBPF,cracker_scene1,70,old
315,1.4093515872955322,0.05749984701637853,PBPF,cracker_scene1,70,old
316,1.4135863780975342,0.05749984701637853,PBPF,cracker_scene1,70,old
317,1.4181318283081055,0.05737179264506154,PBPF,cracker_scene1,70,old
318,1.4230763912200928,0.05729460815970944,PBPF,cracker_scene1,70,old
319,1.4276213645935059,0.0572882281396323,PBPF,cracker_scene1,70,old
320,1.4323639869689941,0.0572882281396323,PBPF,cracker_scene1,70,old
321,1.4366519451141357,0.057091971331571054,PBPF,cracker_scene1,70,old
322,1.4407694339752197,0.057091971331571054,PBPF,cracker_scene1,70,old
323,1.4448802471160889,0.057091971331571054,PBPF,cracker_scene1,70,old
324,1.4491894245147705,0.057073672595477,PBPF,cracker_scene1,70,old
325,1.4533288478851318,0.057073672595477,PBPF,cracker_scene1,70,old
326,1.4575822353363037,0.057073672595477,PBPF,cracker_scene1,70,old
327,1.4619598388671875,0.05699821971568506,PBPF,cracker_scene1,70,old
328,1.46706223487854,0.056918386635404314,PBPF,cracker_scene1,70,old
329,1.4718093872070312,0.056918386635404314,PBPF,cracker_scene1,70,old
330,1.4760656356811523,0.05692407886805637,PBPF,cracker_scene1,70,old
331,1.4805865287780762,0.055359736977330064,PBPF,cracker_scene1,70,old
332,1.48476243019104,0.055359736977330064,PBPF,cracker_scene1,70,old
333,1.4890153408050537,0.055359736977330064,PBPF,cracker_scene1,70,old
334,1.4932739734649658,0.055304072720046726,PBPF,cracker_scene1,70,old
335,1.4975628852844238,0.055304072720046726,PBPF,cracker_scene1,70,old
336,1.502415418624878,0.05515210146638727,PBPF,cracker_scene1,70,old
337,1.5069193840026855,0.05511680059680149,PBPF,cracker_scene1,70,old
338,1.5112578868865967,0.055118647331517154,PBPF,cracker_scene1,70,old
339,1.515653133392334,0.05516374281138092,PBPF,cracker_scene1,70,old
340,1.5204896926879883,0.05504544149692841,PBPF,cracker_scene1,70,old
341,1.5247726440429688,0.05504544149692841,PBPF,cracker_scene1,70,old
342,1.5289628505706787,0.05504544149692841,PBPF,cracker_scene1,70,old
343,1.5335793495178223,0.055048391098804585,PBPF,cracker_scene1,70,old
344,1.5378086566925049,0.055048391098804585,PBPF,cracker_scene1,70,old
345,1.5423181056976318,0.054998282626020634,PBPF,cracker_scene1,70,old
346,1.5465779304504395,0.054889485729732894,PBPF,cracker_scene1,70,old
347,1.5508687496185303,0.054889485729732894,PBPF,cracker_scene1,70,old
348,1.5552358627319336,0.054889485729732894,PBPF,cracker_scene1,70,old
349,1.5597553253173828,0.05487349534391802,PBPF,cracker_scene1,70,old
350,1.5640296936035156,0.05474776793840089,PBPF,cracker_scene1,70,old
351,1.5680139064788818,0.05474776793840089,PBPF,cracker_scene1,70,old
352,1.5723822116851807,0.05472552515069647,PBPF,cracker_scene1,70,old
353,1.5765986442565918,0.05472552515069647,PBPF,cracker_scene1,70,old
354,1.5811874866485596,0.054725166643373915,PBPF,cracker_scene1,70,old
355,1.5852866172790527,0.054725166643373915,PBPF,cracker_scene1,70,old
356,1.5893020629882812,0.054725166643373915,PBPF,cracker_scene1,70,old
357,1.5934092998504639,0.054725166643373915,PBPF,cracker_scene1,70,old
358,1.5977609157562256,0.054707589332082834,PBPF,cracker_scene1,70,old
359,1.6022884845733643,0.05460721098824555,PBPF,cracker_scene1,70,old
360,1.6064300537109375,0.05460721098824555,PBPF,cracker_scene1,70,old
361,1.610722303390503,0.054549145156221085,PBPF,cracker_scene1,70,old
362,1.6151549816131592,0.05452562803829637,PBPF,cracker_scene1,70,old
363,1.6195871829986572,0.054444574865121505,PBPF,cracker_scene1,70,old
364,1.6236205101013184,0.054444574865121505,PBPF,cracker_scene1,70,old
365,1.6276743412017822,0.054444574865121505,PBPF,cracker_scene1,70,old
366,1.6317999362945557,0.054444574865121505,PBPF,cracker_scene1,70,old
367,1.635915756225586,0.054444574865121505,PBPF,cracker_scene1,70,old
368,1.6405954360961914,0.05438751917813762,PBPF,cracker_scene1,70,old
369,1.6448609828948975,0.05429148104396298,PBPF,cracker_scene1,70,old
370,1.6490213871002197,0.05429148104396298,PBPF,cracker_scene1,70,old
371,1.6532042026519775,0.05429148104396298,PBPF,cracker_scene1,70,old
372,1.65738844871521,0.05430480874612732,PBPF,cracker_scene1,70,old
373,1.661635160446167,0.05430480874612732,PBPF,cracker_scene1,70,old
374,1.6663801670074463,0.054317798048520806,PBPF,cracker_scene1,70,old
375,1.6709425449371338,0.054317798048520806,PBPF,cracker_scene1,70,old
376,1.6753218173980713,0.054205416451591146,PBPF,cracker_scene1,70,old
377,1.6803269386291504,0.054156684934422473,PBPF,cracker_scene1,70,old
378,1.6850292682647705,0.05411709054302158,PBPF,cracker_scene1,70,old
