84,0.39415621757507324,0.0715759658199566,obse,cracker_scene2,70,old
85,0.39887070655822754,0.07144809932556288,obse,cracker_scene2,70,old
86,0.40370988845825195,0.07144809932556288,obse,cracker_scene2,70,old
87,0.40866971015930176,0.07145416137291488,obse,cracker_scene2,70,old
88,0.413529634475708,0.07145416137291488,obse,cracker_scene2,70,old
89,0.4184987545013428,0.07120535758166936,obse,cracker_scene2,70,old
90,0.4243919849395752,0.0712136571473971,obse,cracker_scene2,70,old
91,0.42856931686401367,0.0712136571473971,obse,cracker_scene2,70,old
92,0.4327387809753418,0.0712136571473971,obse,cracker_scene2,70,old
93,0.43739914894104004,0.07090324369814754,obse,cracker_scene2,70,old
94,0.44169044494628906,0.07090324369814754,obse,cracker_scene2,70,old
95,0.446120023727417,0.07089278522000306,obse,cracker_scene2,70,old
96,0.4509122371673584,0.0707798889998956,obse,cracker_scene2,70,old
97,0.45522236824035645,0.07068333526978395,obse,cracker_scene2,70,old
98,0.4595677852630615,0.07068333526978395,obse,cracker_scene2,70,old
99,0.46393322944641113,0.07068333526978395,obse,cracker_scene2,70,old
100,0.468416690826416,0.070393519202195,obse,cracker_scene2,70,old
101,0.47318601608276367,0.07030780729266992,obse,cracker_scene2,70,old
102,0.47788333892822266,0.0704670948607567,obse,cracker_scene2,70,old
103,0.48221635818481445,0.0704670948607567,obse,cracker_scene2,70,old
104,0.48641324043273926,0.0704670948607567,obse,cracker_scene2,70,old
105,0.4906308650970459,0.0704670948607567,obse,cracker_scene2,70,old
106,0.4954690933227539,0.07010318429030167,obse,cracker_scene2,70,old
107,0.4996016025543213,0.07010318429030167,obse,cracker_scene2,70,old
108,0.5040032863616943,0.07022602651444158,obse,cracker_scene2,70,old
109,0.5084714889526367,0.07022602651444158,obse,cracker_scene2,70,old
110,0.512850284576416,0.07022602651444158,obse,cracker_scene2,70,old
111,0.5170612335205078,0.07022602651444158,obse,cracker_scene2,70,old
112,0.5213510990142822,0.07015089117964368,obse,cracker_scene2,70,old
113,0.5258340835571289,0.06900733200337895,obse,cracker_scene2,70,old
114,0.5299897193908691,0.06900733200337895,obse,cracker_scene2,70,old
115,0.5346181392669678,0.06900733200337895,obse,cracker_scene2,70,old
116,0.5389175415039062,0.06891645242889193,obse,cracker_scene2,70,old
117,0.5432639122009277,0.06893796117561075,obse,cracker_scene2,70,old
118,0.5475261211395264,0.06886357779305816,obse,cracker_scene2,70,old
119,0.5518932342529297,0.06884404940788237,obse,cracker_scene2,70,old
120,0.5560929775238037,0.06868615318856316,obse,cracker_scene2,70,old
121,0.5603744983673096,0.06868615318856316,obse,cracker_scene2,70,old
122,0.5645675659179688,0.06868615318856316,obse,cracker_scene2,70,old
123,0.5689125061035156,0.06859147048618959,obse,cracker_scene2,70,old
124,0.5731525421142578,0.06859147048618959,obse,cracker_scene2,70,old
125,0.5774116516113281,0.06859147048618959,obse,cracker_scene2,70,old
126,0.5815610885620117,0.06859147048618959,obse,cracker_scene2,70,old
127,0.5860919952392578,0.06848402525621364,obse,cracker_scene2,70,old
128,0.5902390480041504,0.06848402525621364,obse,cracker_scene2,70,old
129,0.5948901176452637,0.06840585972329022,obse,cracker_scene2,70,old
130,0.5994734764099121,0.0683827716622263,obse,cracker_scene2,70,old
131,0.6036267280578613,0.0683827716622263,obse,cracker_scene2,70,old
132,0.608147382736206,0.06817466088765249,obse,cracker_scene2,70,old
133,0.6124815940856934,0.06817466088765249,obse,cracker_scene2,70,old
134,0.6167182922363281,0.06801372797873466,obse,cracker_scene2,70,old
135,0.620943546295166,0.06801372797873466,obse,cracker_scene2,70,old
136,0.625159740447998,0.06801372797873466,obse,cracker_scene2,70,old
137,0.6295695304870605,0.06801543138772788,obse,cracker_scene2,70,old
138,0.6340203285217285,0.06801543138772788,obse,cracker_scene2,70,old
139,0.6382400989532471,0.06801543138772788,obse,cracker_scene2,70,old
140,0.6426641941070557,0.06788080849109678,obse,cracker_scene2,70,old
141,0.6468031406402588,0.06788080849109678,obse,cracker_scene2,70,old
142,0.6511688232421875,0.06776929369788878,obse,cracker_scene2,70,old
143,0.6555371284484863,0.06774520819729887,obse,cracker_scene2,70,old
144,0.659653902053833,0.06774520819729887,obse,cracker_scene2,70,old
145,0.6649637222290039,0.06910807907763361,obse,cracker_scene2,70,old
146,0.6696145534515381,0.06874802854471396,obse,cracker_scene2,70,old
147,0.674527645111084,0.06885363176941588,obse,cracker_scene2,70,old
148,0.6785628795623779,0.06885363176941588,obse,cracker_scene2,70,old
149,0.6828017234802246,0.06877111722986426,obse,cracker_scene2,70,old
150,0.6871387958526611,0.0686552087079977,obse,cracker_scene2,70,old
151,0.6914315223693848,0.06866780049487793,obse,cracker_scene2,70,old
152,0.6956217288970947,0.06866780049487793,obse,cracker_scene2,70,old
153,0.6998157501220703,0.06866780049487793,obse,cracker_scene2,70,old
154,0.7040932178497314,0.06855045149381796,obse,cracker_scene2,70,old
155,0.7088007926940918,0.06830283444337377,obse,cracker_scene2,70,old
156,0.713123083114624,0.06846133410969356,obse,cracker_scene2,70,old
157,0.7173233032226562,0.06846133410969356,obse,cracker_scene2,70,old
158,0.7217271327972412,0.06837878418287305,obse,cracker_scene2,70,old
159,0.7258265018463135,0.06837878418287305,obse,cracker_scene2,70,old
160,0.7301621437072754,0.06837878418287305,obse,cracker_scene2,70,old
161,0.7347884178161621,0.06837878418287305,obse,cracker_scene2,70,old
162,0.7393317222595215,0.06828599671410486,obse,cracker_scene2,70,old
163,0.7437119483947754,0.06817130684676097,obse,cracker_scene2,70,old
164,0.7480616569519043,0.06817130684676097,obse,cracker_scene2,70,old
165,0.7523393630981445,0.06805937344387804,obse,cracker_scene2,70,old
166,0.7568962574005127,0.06787716968015597,obse,cracker_scene2,70,old
167,0.7614068984985352,0.06790312429321702,obse,cracker_scene2,70,old
168,0.7656302452087402,0.06790312429321702,obse,cracker_scene2,70,old
169,0.7702503204345703,0.06778063720148719,obse,cracker_scene2,70,old
170,0.7745347023010254,0.06778063720148719,obse,cracker_scene2,70,old
171,0.7787871360778809,0.06778063720148719,obse,cracker_scene2,70,old
172,0.7831499576568604,0.0676603236880707,obse,cracker_scene2,70,old
173,0.7873249053955078,0.0676603236880707,obse,cracker_scene2,70,old
174,0.7915730476379395,0.06750620662232089,obse,cracker_scene2,70,old
175,0.7958111763000488,0.06750620662232089,obse,cracker_scene2,70,old
176,0.8001296520233154,0.06743449482385339,obse,cracker_scene2,70,old
177,0.8052153587341309,0.06784307029958894,obse,cracker_scene2,70,old
178,0.8096060752868652,0.06790523973845511,obse,cracker_scene2,70,old
179,0.8138427734375,0.06790523973845511,obse,cracker_scene2,70,old
180,0.818065881729126,0.06790523973845511,obse,cracker_scene2,70,old
181,0.8224921226501465,0.06783283212697302,obse,cracker_scene2,70,old
182,0.8267323970794678,0.06783283212697302,obse,cracker_scene2,70,old
183,0.8315136432647705,0.0677188738757809,obse,cracker_scene2,70,old
184,0.8358578681945801,0.0677188738757809,obse,cracker_scene2,70,old
185,0.8402252197265625,0.06765881026644835,obse,cracker_scene2,70,old
186,0.8443872928619385,0.06765881026644835,obse,cracker_scene2,70,old
187,0.8488469123840332,0.0675962116095424,obse,cracker_scene2,70,old
188,0.8531944751739502,0.0676159051295581,obse,cracker_scene2,70,old
189,0.8576958179473877,0.06744045944216583,obse,cracker_scene2,70,old
190,0.8621950149536133,0.0672531191669773,obse,cracker_scene2,70,old
191,0.8667030334472656,0.0672531191669773,obse,cracker_scene2,70,old
192,0.8709495067596436,0.0672531191669773,obse,cracker_scene2,70,old
193,0.875131368637085,0.0672531191669773,obse,cracker_scene2,70,old
194,0.879300594329834,0.0672531191669773,obse,cracker_scene2,70,old
195,0.8841350078582764,0.06713137847231301,obse,cracker_scene2,70,old
196,0.8884544372558594,0.06718350613299594,obse,cracker_scene2,70,old
197,0.8928084373474121,0.06708713613943772,obse,cracker_scene2,70,old
198,0.8970873355865479,0.06693797556084498,obse,cracker_scene2,70,old
199,0.9012093544006348,0.06693797556084498,obse,cracker_scene2,70,old
200,0.9056186676025391,0.06696435039385414,obse,cracker_scene2,70,old
201,0.9098222255706787,0.06696435039385414,obse,cracker_scene2,70,old
202,0.913987398147583,0.06696435039385414,obse,cracker_scene2,70,old
203,0.9181528091430664,0.06696435039385414,obse,cracker_scene2,70,old
204,0.9223275184631348,0.06696435039385414,obse,cracker_scene2,70,old
205,0.9265670776367188,0.06685540148846085,obse,cracker_scene2,70,old
206,0.9309191703796387,0.06668265332532704,obse,cracker_scene2,70,old
207,0.9350223541259766,0.06668265332532704,obse,cracker_scene2,70,old
208,0.9394619464874268,0.06665750963029102,obse,cracker_scene2,70,old
209,0.9436249732971191,0.06665750963029102,obse,cracker_scene2,70,old
210,0.9477849006652832,0.06665750963029102,obse,cracker_scene2,70,old
211,0.9521083831787109,0.06648413815457496,obse,cracker_scene2,70,old
212,0.9563615322113037,0.06643827689023667,obse,cracker_scene2,70,old
213,0.9617190361022949,0.06456062434139001,obse,cracker_scene2,70,old
214,0.9659388065338135,0.06456062434139001,obse,cracker_scene2,70,old
215,0.9700751304626465,0.06456062434139001,obse,cracker_scene2,70,old
216,0.9741709232330322,0.06456062434139001,obse,cracker_scene2,70,old
217,0.9787611961364746,0.06442685120191907,obse,cracker_scene2,70,old
218,0.9835634231567383,0.0642328955500339,obse,cracker_scene2,70,old
219,0.9875295162200928,0.06424317428252294,obse,cracker_scene2,70,old
220,0.9916601181030273,0.06424317428252294,obse,cracker_scene2,70,old
221,0.9958090782165527,0.06424317428252294,obse,cracker_scene2,70,old
222,1.000528335571289,0.06405055130633193,obse,cracker_scene2,70,old
223,1.0048766136169434,0.06407444906279887,obse,cracker_scene2,70,old
224,1.0091497898101807,0.06407444906279887,obse,cracker_scene2,70,old
225,1.0139992237091064,0.06401147453587876,obse,cracker_scene2,70,old
226,1.0179028511047363,0.06401147453587876,obse,cracker_scene2,70,old
227,1.0222828388214111,0.06393952348414116,obse,cracker_scene2,70,old
228,1.0264334678649902,0.06393952348414116,obse,cracker_scene2,70,old
229,1.0313479900360107,0.06374717071384119,obse,cracker_scene2,70,old
230,1.0355210304260254,0.06374717071384119,obse,cracker_scene2,70,old
231,1.0401487350463867,0.06365203713872526,obse,cracker_scene2,70,old
232,1.044358730316162,0.06365203713872526,obse,cracker_scene2,70,old
233,1.048729658126831,0.06365203713872526,obse,cracker_scene2,70,old
234,1.0532593727111816,0.06347541950555868,obse,cracker_scene2,70,old
235,1.0578126907348633,0.06345027371177385,obse,cracker_scene2,70,old
236,1.0621798038482666,0.06335989522909687,obse,cracker_scene2,70,old
237,1.0668799877166748,0.0634243450872662,obse,cracker_scene2,70,old
238,1.071277379989624,0.06332163030379231,obse,cracker_scene2,70,old
239,1.0755891799926758,0.06332163030379231,obse,cracker_scene2,70,old
240,1.080272912979126,0.06316991804423003,obse,cracker_scene2,70,old
241,1.084414005279541,0.06316991804423003,obse,cracker_scene2,70,old
242,1.0887205600738525,0.06316991804423003,obse,cracker_scene2,70,old
243,1.0931971073150635,0.063153845427743,obse,cracker_scene2,70,old
244,1.097761869430542,0.0631008372658557,obse,cracker_scene2,70,old
245,1.1020071506500244,0.0631008372658557,obse,cracker_scene2,70,old
246,1.1064493656158447,0.06304144875569427,obse,cracker_scene2,70,old
247,1.1107513904571533,0.06304144875569427,obse,cracker_scene2,70,old
248,1.1151773929595947,0.0689431107441989,obse,cracker_scene2,70,old
249,1.1193485260009766,0.0691185758338084,obse,cracker_scene2,70,old
250,1.12434983253479,0.06901647116495688,obse,cracker_scene2,70,old
251,1.129563570022583,0.0689706942925386,obse,cracker_scene2,70,old
252,1.1341001987457275,0.06892386692247937,obse,cracker_scene2,70,old
253,1.1383731365203857,0.06892386692247937,obse,cracker_scene2,70,old
254,1.1425859928131104,0.06883590056630134,obse,cracker_scene2,70,old
255,1.147219181060791,0.06876981934912295,obse,cracker_scene2,70,old
256,1.1514551639556885,0.06876981934912295,obse,cracker_scene2,70,old
257,1.1559019088745117,0.06871542609687602,obse,cracker_scene2,70,old
258,1.1602568626403809,0.06866733189339741,obse,cracker_scene2,70,old
259,1.1644039154052734,0.06866733189339741,obse,cracker_scene2,70,old
260,1.1689724922180176,0.06856899230713738,obse,cracker_scene2,70,old
261,1.1732969284057617,0.06853830151522644,obse,cracker_scene2,70,old
262,1.177490472793579,0.06853548701687617,obse,cracker_scene2,70,old
263,1.1817924976348877,0.06853548701687617,obse,cracker_scene2,70,old
264,1.1860814094543457,0.06843712941446206,obse,cracker_scene2,70,old
265,1.1902811527252197,0.06843712941446206,obse,cracker_scene2,70,old
266,1.1948034763336182,0.0682705951376041,obse,cracker_scene2,70,old
267,1.1989798545837402,0.0682705951376041,obse,cracker_scene2,70,old
268,1.2031774520874023,0.0682705951376041,obse,cracker_scene2,70,old
269,1.208064079284668,0.0682613383146599,obse,cracker_scene2,70,old
270,1.212444543838501,0.0681713043267479,obse,cracker_scene2,70,old
271,1.216555118560791,0.0681713043267479,obse,cracker_scene2,70,old
272,1.2209880352020264,0.06811765088217797,obse,cracker_scene2,70,old
273,1.225170612335205,0.06811765088217797,obse,cracker_scene2,70,old
274,1.229276180267334,0.06811765088217797,obse,cracker_scene2,70,old
275,1.2339553833007812,0.0680894206023777,obse,cracker_scene2,70,old
276,1.2382078170776367,0.06796644671850352,obse,cracker_scene2,70,old
277,1.2429721355438232,0.06797802126743999,obse,cracker_scene2,70,old
278,1.2479803562164307,0.06797802126743999,obse,cracker_scene2,70,old
279,1.252760887145996,0.06792972024220957,obse,cracker_scene2,70,old
280,1.2570936679840088,0.06763600296451056,obse,cracker_scene2,70,old
281,1.261371374130249,0.06811222632623198,obse,cracker_scene2,70,old
282,1.2654435634613037,0.06802858397412992,obse,cracker_scene2,70,old
283,1.2698955535888672,0.06800567847921284,obse,cracker_scene2,70,old
284,1.274043083190918,0.06800567847921284,obse,cracker_scene2,70,old
285,1.2787249088287354,0.06775235786377683,obse,cracker_scene2,70,old
286,1.2829046249389648,0.06775235786377683,obse,cracker_scene2,70,old
287,1.287360429763794,0.06772961359282144,obse,cracker_scene2,70,old
288,1.2915642261505127,0.06772961359282144,obse,cracker_scene2,70,old
289,1.2959797382354736,0.06756134241623112,obse,cracker_scene2,70,old
290,1.3000926971435547,0.06756134241623112,obse,cracker_scene2,70,old
291,1.3045949935913086,0.0674524480990496,obse,cracker_scene2,70,old
292,1.3089148998260498,0.06749279662838029,obse,cracker_scene2,70,old
293,1.313082218170166,0.06749279662838029,obse,cracker_scene2,70,old
294,1.3173539638519287,0.06745093122458909,obse,cracker_scene2,70,old
295,1.3220436573028564,0.06745093122458909,obse,cracker_scene2,70,old
296,1.3259260654449463,0.06745093122458909,obse,cracker_scene2,70,old
297,1.3302438259124756,0.06740654625289255,obse,cracker_scene2,70,old
298,1.3345661163330078,0.0672801608540639,obse,cracker_scene2,70,old
299,1.338998556137085,0.06710112020313554,obse,cracker_scene2,70,old
300,1.3431472778320312,0.06710112020313554,obse,cracker_scene2,70,old
301,1.3474481105804443,0.06710112020313554,obse,cracker_scene2,70,old
302,1.3515453338623047,0.06710112020313554,obse,cracker_scene2,70,old
303,1.3556818962097168,0.06710112020313554,obse,cracker_scene2,70,old
304,1.3602957725524902,0.06695537061268561,obse,cracker_scene2,70,old
305,1.3648979663848877,0.06713085147929544,obse,cracker_scene2,70,old
306,1.369096279144287,0.06705005396090852,obse,cracker_scene2,70,old
307,1.3734793663024902,0.06705005396090852,obse,cracker_scene2,70,old
308,1.377871036529541,0.066955427750342,obse,cracker_scene2,70,old
309,1.3821909427642822,0.066955427750342,obse,cracker_scene2,70,old
310,1.3879327774047852,0.06692829469603029,obse,cracker_scene2,70,old
311,1.3922524452209473,0.06692829469603029,obse,cracker_scene2,70,old
312,1.3967506885528564,0.06687548445182236,obse,cracker_scene2,70,old
313,1.401068925857544,0.06687548445182236,obse,cracker_scene2,70,old
314,1.4054346084594727,0.06675155769159055,obse,cracker_scene2,70,old
315,1.4097812175750732,0.06675155769159055,obse,cracker_scene2,70,old
316,1.4141576290130615,0.06662495414567603,obse,cracker_scene2,70,old
317,1.4186365604400635,0.06662018922055371,obse,cracker_scene2,70,old
318,1.4228675365447998,0.07207126815653715,obse,cracker_scene2,70,old
319,1.4272518157958984,0.0719685466230886,obse,cracker_scene2,70,old
320,1.4315993785858154,0.0719685466230886,obse,cracker_scene2,70,old
321,1.435779333114624,0.0719685466230886,obse,cracker_scene2,70,old
322,1.4398674964904785,0.0719685466230886,obse,cracker_scene2,70,old
323,1.4443085193634033,0.07191883812516285,obse,cracker_scene2,70,old
324,1.4488697052001953,0.07178423553749427,obse,cracker_scene2,70,old
325,1.4532687664031982,0.07182570735448002,obse,cracker_scene2,70,old
326,1.4574918746948242,0.07182570735448002,obse,cracker_scene2,70,old
327,1.4619567394256592,0.07182570735448002,obse,cracker_scene2,70,old
328,1.4667811393737793,0.07142852687434431,obse,cracker_scene2,70,old
329,1.4711167812347412,0.07158636202266318,obse,cracker_scene2,70,old
330,1.4753835201263428,0.07146869117700952,obse,cracker_scene2,70,old
331,1.4795103073120117,0.07146869117700952,obse,cracker_scene2,70,old
332,1.4839918613433838,0.07145461969551195,obse,cracker_scene2,70,old
333,1.488231897354126,0.07138825849011515,obse,cracker_scene2,70,old
334,1.492307186126709,0.07138825849011515,obse,cracker_scene2,70,old
335,1.497356653213501,0.07130192925434471,obse,cracker_scene2,70,old
336,1.5014278888702393,0.07130192925434471,obse,cracker_scene2,70,old
337,1.5059351921081543,0.07124201535815883,obse,cracker_scene2,70,old
338,1.5101356506347656,0.07124201535815883,obse,cracker_scene2,70,old
339,1.5145668983459473,0.07119057307236412,obse,cracker_scene2,70,old
340,1.5187978744506836,0.07122746075555753,obse,cracker_scene2,70,old
341,1.5233705043792725,0.07112128334769195,obse,cracker_scene2,70,old
342,1.5275976657867432,0.07102887440078642,obse,cracker_scene2,70,old
343,1.5318934917449951,0.07093681693855988,obse,cracker_scene2,70,old
344,1.5360214710235596,0.07093681693855988,obse,cracker_scene2,70,old
345,1.540428638458252,0.07083573793717898,obse,cracker_scene2,70,old
346,1.5446240901947021,0.07024140379235795,obse,cracker_scene2,70,old
347,1.5488052368164062,0.07024140379235795,obse,cracker_scene2,70,old
348,1.5529272556304932,0.07024140379235795,obse,cracker_scene2,70,old
349,1.5571718215942383,0.07024140379235795,obse,cracker_scene2,70,old
350,1.5614700317382812,0.07025646933733642,obse,cracker_scene2,70,old
351,1.565770149230957,0.07018081653433338,obse,cracker_scene2,70,old
352,1.5704267024993896,0.07002281382729504,obse,cracker_scene2,70,old
353,1.5748708248138428,0.07001769642373225,obse,cracker_scene2,70,old
354,1.5790095329284668,0.07001769642373225,obse,cracker_scene2,70,old
355,1.583392858505249,0.0699697233491313,obse,cracker_scene2,70,old
356,1.5875048637390137,0.0699697233491313,obse,cracker_scene2,70,old
357,1.59161376953125,0.0699697233491313,obse,cracker_scene2,70,old
358,1.5962514877319336,0.06999997749670023,obse,cracker_scene2,70,old
359,1.6005351543426514,0.06996032457934404,obse,cracker_scene2,70,old
360,1.604984998703003,0.0698117425195818,obse,cracker_scene2,70,old
361,1.6090359687805176,0.06537412529727644,obse,cracker_scene2,70,old
362,1.6136856079101562,0.06532422019857721,obse,cracker_scene2,70,old
363,1.61777925491333,0.06532422019857721,obse,cracker_scene2,70,old
364,1.6219267845153809,0.06532422019857721,obse,cracker_scene2,70,old
365,1.6260156631469727,0.06532422019857721,obse,cracker_scene2,70,old
366,1.630260944366455,0.06518500553080511,obse,cracker_scene2,70,old
367,1.6347072124481201,0.0651563532189307,obse,cracker_scene2,70,old
368,1.6390833854675293,0.06504357777761784,obse,cracker_scene2,70,old
369,1.6432292461395264,0.06494763790157393,obse,cracker_scene2,70,old
370,1.6477534770965576,0.06488427183712672,obse,cracker_scene2,70,old
371,1.6520812511444092,0.06482724368196703,obse,cracker_scene2,70,old
372,1.6567614078521729,0.0648671318056345,obse,cracker_scene2,70,old
373,1.6608123779296875,0.0648671318056345,obse,cracker_scene2,70,old
374,1.6653704643249512,0.06491979400583996,obse,cracker_scene2,70,old
375,1.669419288635254,0.06491979400583996,obse,cracker_scene2,70,old
376,1.6738042831420898,0.06476792369815856,obse,cracker_scene2,70,old
377,1.6781036853790283,0.06470093353150001,obse,cracker_scene2,70,old
378,1.6829166412353516,0.067651761943467,obse,cracker_scene2,70,old
379,1.6876626014709473,0.06752188496685803,obse,cracker_scene2,70,old
380,1.6923322677612305,0.06752188496685803,obse,cracker_scene2,70,old
381,1.6970975399017334,0.06751187276829893,obse,cracker_scene2,70,old
382,1.701946496963501,0.06751187276829893,obse,cracker_scene2,70,old
383,1.706566333770752,0.06744956577520159,obse,cracker_scene2,70,old
384,1.7113559246063232,0.06744956577520159,obse,cracker_scene2,70,old
385,1.71588134765625,0.06730079480041808,obse,cracker_scene2,70,old
386,1.720118522644043,0.06730079480041808,obse,cracker_scene2,70,old
387,1.7246227264404297,0.06735504236595428,obse,cracker_scene2,70,old
388,1.729372262954712,0.06725419685997644,obse,cracker_scene2,70,old
389,1.7337872982025146,0.06725419685997644,obse,cracker_scene2,70,old
390,1.7388288974761963,0.06698851544129288,obse,cracker_scene2,70,old
391,1.7439236640930176,0.06711161641447312,obse,cracker_scene2,70,old
392,1.7484781742095947,0.06711161641447312,obse,cracker_scene2,70,old
393,1.7533650398254395,0.06711161641447312,obse,cracker_scene2,70,old
394,1.758183479309082,0.06711161641447312,obse,cracker_scene2,70,old
395,1.7641017436981201,0.07132740808450141,obse,cracker_scene2,70,old
396,1.76971435546875,0.07133875846826723,obse,cracker_scene2,70,old
397,1.7744073867797852,0.07133875846826723,obse,cracker_scene2,70,old
398,1.7790019512176514,0.07127398703855578,obse,cracker_scene2,70,old
399,1.7831437587738037,0.07127398703855578,obse,cracker_scene2,70,old
400,1.787276268005371,0.07127398703855578,obse,cracker_scene2,70,old
