35,0.15206027030944824,0.051263292888332,obse,cracker_scene3,70,old
36,0.15645360946655273,0.05125806492285632,obse,cracker_scene3,70,old
37,0.16073155403137207,0.05110916891009651,obse,cracker_scene3,70,old
38,0.16520476341247559,0.05126051959283999,obse,cracker_scene3,70,old
39,0.16981744766235352,0.05124751615055239,obse,cracker_scene3,70,old
40,0.1740398406982422,0.05124751615055239,obse,cracker_scene3,70,old
41,0.1782693862915039,0.0512745874283579,obse,cracker_scene3,70,old
42,0.18281054496765137,0.0512745874283579,obse,cracker_scene3,70,old
43,0.18698763847351074,0.0512745874283579,obse,cracker_scene3,70,old
44,0.19125866889953613,0.0512745874283579,obse,cracker_scene3,70,old
45,0.1955857276916504,0.05114679586404972,obse,cracker_scene3,70,old
46,0.19978690147399902,0.05114679586404972,obse,cracker_scene3,70,old
47,0.20398902893066406,0.0512540806996138,obse,cracker_scene3,70,old
48,0.20818853378295898,0.0512540806996138,obse,cracker_scene3,70,old
49,0.21233010292053223,0.0512540806996138,obse,cracker_scene3,70,old
50,0.2165217399597168,0.0512540806996138,obse,cracker_scene3,70,old
51,0.22104120254516602,0.05120018974788064,obse,cracker_scene3,70,old
52,0.22626852989196777,0.051282198941463505,obse,cracker_scene3,70,old
53,0.23038554191589355,0.051282198941463505,obse,cracker_scene3,70,old
54,0.23470282554626465,0.05128200783005522,obse,cracker_scene3,70,old
55,0.238847017288208,0.05127231063326091,obse,cracker_scene3,70,old
56,0.2431354522705078,0.05127833088477543,obse,cracker_scene3,70,old
57,0.2473435401916504,0.05126355997145622,obse,cracker_scene3,70,old
58,0.25196027755737305,0.05126355997145622,obse,cracker_scene3,70,old
59,0.25620484352111816,0.0513068552712748,obse,cracker_scene3,70,old
60,0.2604372501373291,0.0513068552712748,obse,cracker_scene3,70,old
61,0.2644989490509033,0.0513068552712748,obse,cracker_scene3,70,old
62,0.26867127418518066,0.0513068552712748,obse,cracker_scene3,70,old
63,0.27350568771362305,0.05117897777031217,obse,cracker_scene3,70,old
64,0.2781355381011963,0.05121840864730175,obse,cracker_scene3,70,old
65,0.28290510177612305,0.0506146402001954,obse,cracker_scene3,70,old
66,0.28713226318359375,0.0506146402001954,obse,cracker_scene3,70,old
67,0.2914714813232422,0.05034144354616377,obse,cracker_scene3,70,old
68,0.29555773735046387,0.05034144354616377,obse,cracker_scene3,70,old
69,0.29994940757751465,0.050212177825426044,obse,cracker_scene3,70,old
70,0.3042607307434082,0.050212177825426044,obse,cracker_scene3,70,old
71,0.30843663215637207,0.05015362235626235,obse,cracker_scene3,70,old
72,0.32710719108581543,0.049918429381888,obse,cracker_scene3,70,old
73,0.33159518241882324,0.049918429381888,obse,cracker_scene3,70,old
74,0.33638906478881836,0.04972065420514253,obse,cracker_scene3,70,old
75,0.34065723419189453,0.04972065420514253,obse,cracker_scene3,70,old
76,0.34485530853271484,0.04972065420514253,obse,cracker_scene3,70,old
77,0.34914374351501465,0.04972065420514253,obse,cracker_scene3,70,old
78,0.35324621200561523,0.04972065420514253,obse,cracker_scene3,70,old
79,0.35782885551452637,0.04944332909611478,obse,cracker_scene3,70,old
80,0.36202430725097656,0.04944332909611478,obse,cracker_scene3,70,old
81,0.3667163848876953,0.04932528807468706,obse,cracker_scene3,70,old
82,0.3708944320678711,0.04932528807468706,obse,cracker_scene3,70,old
83,0.37532567977905273,0.0492237723127138,obse,cracker_scene3,70,old
84,0.37958788871765137,0.0492237723127138,obse,cracker_scene3,70,old
85,0.3842964172363281,0.0491223372186638,obse,cracker_scene3,70,old
86,0.38854265213012695,0.048973310606996986,obse,cracker_scene3,70,old
87,0.392719030380249,0.04886825355139419,obse,cracker_scene3,70,old
88,0.39706969261169434,0.049696884446460345,obse,cracker_scene3,70,old
89,0.4016001224517822,0.0494911551203468,obse,cracker_scene3,70,old
90,0.4062643051147461,0.0492987630683717,obse,cracker_scene3,70,old
91,0.4104640483856201,0.0492987630683717,obse,cracker_scene3,70,old
92,0.4149293899536133,0.04923945283705666,obse,cracker_scene3,70,old
93,0.4190351963043213,0.04923945283705666,obse,cracker_scene3,70,old
94,0.42348504066467285,0.04924224494119969,obse,cracker_scene3,70,old
95,0.427626371383667,0.04924224494119969,obse,cracker_scene3,70,old
96,0.43187928199768066,0.04924224494119969,obse,cracker_scene3,70,old
97,0.4362015724182129,0.049050576059909236,obse,cracker_scene3,70,old
98,0.44043755531311035,0.04906724046327755,obse,cracker_scene3,70,old
99,0.44455575942993164,0.04906724046327755,obse,cracker_scene3,70,old
100,0.44889140129089355,0.04908530148667876,obse,cracker_scene3,70,old
101,0.4531114101409912,0.04908530148667876,obse,cracker_scene3,70,old
102,0.4578554630279541,0.04895895118159835,obse,cracker_scene3,70,old
103,0.4623279571533203,0.04885254278920698,obse,cracker_scene3,70,old
104,0.46669673919677734,0.04868173052918807,obse,cracker_scene3,70,old
105,0.47127342224121094,0.04857146213137006,obse,cracker_scene3,70,old
106,0.4758260250091553,0.04850224951424146,obse,cracker_scene3,70,old
107,0.4806997776031494,0.048481932959224074,obse,cracker_scene3,70,old
108,0.4850630760192871,0.048481932959224074,obse,cracker_scene3,70,old
109,0.4891784191131592,0.04835499058876808,obse,cracker_scene3,70,old
110,0.493243932723999,0.048280822799382894,obse,cracker_scene3,70,old
111,0.49739980697631836,0.04817437896285659,obse,cracker_scene3,70,old
112,0.5015401840209961,0.04817437896285659,obse,cracker_scene3,70,old
113,0.5057587623596191,0.04817122740235027,obse,cracker_scene3,70,old
114,0.5099811553955078,0.048328718039934354,obse,cracker_scene3,70,old
115,0.5142264366149902,0.048174223874890044,obse,cracker_scene3,70,old
116,0.5191628932952881,0.04806650004741105,obse,cracker_scene3,70,old
117,0.523564338684082,0.047957867826042735,obse,cracker_scene3,70,old
118,0.5281374454498291,0.04785236205681733,obse,cracker_scene3,70,old
119,0.5332827568054199,0.04780902764873982,obse,cracker_scene3,70,old
120,0.5376787185668945,0.04765826223439238,obse,cracker_scene3,70,old
121,0.5419595241546631,0.04765826223439238,obse,cracker_scene3,70,old
122,0.5460467338562012,0.04765826223439238,obse,cracker_scene3,70,old
123,0.5503242015838623,0.04765826223439238,obse,cracker_scene3,70,old
124,0.5547773838043213,0.04762836093423101,obse,cracker_scene3,70,old
125,0.5590636730194092,0.04755024620124988,obse,cracker_scene3,70,old
126,0.5636093616485596,0.04754401705347508,obse,cracker_scene3,70,old
127,0.5677871704101562,0.04754401705347508,obse,cracker_scene3,70,old
128,0.5720493793487549,0.04754401705347508,obse,cracker_scene3,70,old
129,0.5765163898468018,0.047364077407942254,obse,cracker_scene3,70,old
130,0.5811645984649658,0.047364077407942254,obse,cracker_scene3,70,old
131,0.5857024192810059,0.047164689982384815,obse,cracker_scene3,70,old
132,0.5906426906585693,0.04746168531432146,obse,cracker_scene3,70,old
133,0.5946333408355713,0.04746168531432146,obse,cracker_scene3,70,old
134,0.5991132259368896,0.047219951033733526,obse,cracker_scene3,70,old
135,0.6032998561859131,0.047219951033733526,obse,cracker_scene3,70,old
136,0.6076943874359131,0.04720948633865613,obse,cracker_scene3,70,old
137,0.6118719577789307,0.04720948633865613,obse,cracker_scene3,70,old
138,0.6161561012268066,0.047042740630629805,obse,cracker_scene3,70,old
139,0.6202652454376221,0.047042740630629805,obse,cracker_scene3,70,old
140,0.6246132850646973,0.04704825107790192,obse,cracker_scene3,70,old
141,0.6293148994445801,0.04704825107790192,obse,cracker_scene3,70,old
142,0.6351947784423828,0.04668784390022283,obse,cracker_scene3,70,old
143,0.6416456699371338,0.04651227971736716,obse,cracker_scene3,70,old
144,0.6481521129608154,0.0465611403783059,obse,cracker_scene3,70,old
145,0.6528236865997314,0.0465611403783059,obse,cracker_scene3,70,old
146,0.657088041305542,0.04647477599652702,obse,cracker_scene3,70,old
147,0.661348819732666,0.04636163830444344,obse,cracker_scene3,70,old
148,0.665428638458252,0.04636163830444344,obse,cracker_scene3,70,old
149,0.669633150100708,0.04629559335130505,obse,cracker_scene3,70,old
150,0.6736977100372314,0.04629559335130505,obse,cracker_scene3,70,old
151,0.6785430908203125,0.046222632678739356,obse,cracker_scene3,70,old
152,0.6826188564300537,0.046222632678739356,obse,cracker_scene3,70,old
153,0.6888740062713623,0.04592530059264985,obse,cracker_scene3,70,old
154,0.6941664218902588,0.04592530059264985,obse,cracker_scene3,70,old
155,0.6989049911499023,0.04583058498272606,obse,cracker_scene3,70,old
156,0.7029478549957275,0.04583058498272606,obse,cracker_scene3,70,old
157,0.7073700428009033,0.04583058498272606,obse,cracker_scene3,70,old
158,0.7119393348693848,0.04573770938140567,obse,cracker_scene3,70,old
159,0.7165725231170654,0.04573770938140567,obse,cracker_scene3,70,old
160,0.720991849899292,0.04567380497710117,obse,cracker_scene3,70,old
161,0.7257187366485596,0.04556323632888142,obse,cracker_scene3,70,old
162,0.7299418449401855,0.04556323632888142,obse,cracker_scene3,70,old
163,0.7344601154327393,0.04547801192594121,obse,cracker_scene3,70,old
164,0.7389583587646484,0.04547801192594121,obse,cracker_scene3,70,old
165,0.7442753314971924,0.045377294430724247,obse,cracker_scene3,70,old
166,0.7491586208343506,0.04516909990242392,obse,cracker_scene3,70,old
167,0.7532498836517334,0.04516909990242392,obse,cracker_scene3,70,old
168,0.7585465908050537,0.04515415012561643,obse,cracker_scene3,70,old
169,0.763343095779419,0.04488505443228796,obse,cracker_scene3,70,old
170,0.7686522006988525,0.04488505443228796,obse,cracker_scene3,70,old
171,0.7738890647888184,0.0447940343558241,obse,cracker_scene3,70,old
172,0.7785086631774902,0.0447940343558241,obse,cracker_scene3,70,old
173,0.783454418182373,0.04464757965221608,obse,cracker_scene3,70,old
174,0.7877840995788574,0.04464757965221608,obse,cracker_scene3,70,old
175,0.7926182746887207,0.0445700120920374,obse,cracker_scene3,70,old
176,0.796724796295166,0.0455624819360879,obse,cracker_scene3,70,old
177,0.8008759021759033,0.0455624819360879,obse,cracker_scene3,70,old
178,0.8053293228149414,0.04556125190422414,obse,cracker_scene3,70,old
179,0.8104076385498047,0.04538662252112526,obse,cracker_scene3,70,old
180,0.8146951198577881,0.04539887107638102,obse,cracker_scene3,70,old
181,0.8188917636871338,0.04539887107638102,obse,cracker_scene3,70,old
182,0.8230226039886475,0.04539887107638102,obse,cracker_scene3,70,old
183,0.8271887302398682,0.04539887107638102,obse,cracker_scene3,70,old
184,0.8316078186035156,0.04539887107638102,obse,cracker_scene3,70,old
185,0.8361673355102539,0.04521450893305984,obse,cracker_scene3,70,old
186,0.840625524520874,0.045207604731558874,obse,cracker_scene3,70,old
187,0.8449599742889404,0.045207604731558874,obse,cracker_scene3,70,old
188,0.8491759300231934,0.045181364499158154,obse,cracker_scene3,70,old
189,0.8538258075714111,0.044663768766585225,obse,cracker_scene3,70,old
190,0.8579957485198975,0.044663768766585225,obse,cracker_scene3,70,old
191,0.8621640205383301,0.044663768766585225,obse,cracker_scene3,70,old
192,0.8669126033782959,0.04477415380042654,obse,cracker_scene3,70,old
193,0.8712527751922607,0.04459359905928084,obse,cracker_scene3,70,old
194,0.8757176399230957,0.04464835163052667,obse,cracker_scene3,70,old
195,0.8800568580627441,0.04464835163052667,obse,cracker_scene3,70,old
196,0.8844072818756104,0.044633720866655895,obse,cracker_scene3,70,old
197,0.8886637687683105,0.044633720866655895,obse,cracker_scene3,70,old
198,0.8935360908508301,0.044242074951313014,obse,cracker_scene3,70,old
199,0.8977601528167725,0.044242074951313014,obse,cracker_scene3,70,old
200,0.902266263961792,0.044065051364809114,obse,cracker_scene3,70,old
201,0.9066164493560791,0.04398258139254601,obse,cracker_scene3,70,old
202,0.9106872081756592,0.04398258139254601,obse,cracker_scene3,70,old
203,0.9148311614990234,0.04398258139254601,obse,cracker_scene3,70,old
204,0.9189884662628174,0.04398258139254601,obse,cracker_scene3,70,old
205,0.9237582683563232,0.042104745131733366,obse,cracker_scene3,70,old
206,0.9278883934020996,0.042104745131733366,obse,cracker_scene3,70,old
207,0.932136058807373,0.042104745131733366,obse,cracker_scene3,70,old
208,0.9364628791809082,0.04202275157645108,obse,cracker_scene3,70,old
209,0.9408464431762695,0.04202275157645108,obse,cracker_scene3,70,old
210,0.945091962814331,0.04203631042615112,obse,cracker_scene3,70,old
211,0.9496335983276367,0.04203631042615112,obse,cracker_scene3,70,old
212,0.9540841579437256,0.04185591390438931,obse,cracker_scene3,70,old
213,0.958204984664917,0.04185591390438931,obse,cracker_scene3,70,old
214,0.9629158973693848,0.04185591390438931,obse,cracker_scene3,70,old
215,0.9670519828796387,0.04177882527959187,obse,cracker_scene3,70,old
216,0.9712841510772705,0.041777919608600854,obse,cracker_scene3,70,old
217,0.9757859706878662,0.041699819216863374,obse,cracker_scene3,70,old
218,0.9799797534942627,0.04156473096211967,obse,cracker_scene3,70,old
219,0.9844105243682861,0.04148887981284819,obse,cracker_scene3,70,old
220,0.9885518550872803,0.04148887981284819,obse,cracker_scene3,70,old
221,0.9930195808410645,0.04157729258518248,obse,cracker_scene3,70,old
222,0.9971284866333008,0.04157729258518248,obse,cracker_scene3,70,old
223,1.0015020370483398,0.041348220227470395,obse,cracker_scene3,70,old
224,1.0056028366088867,0.04124393067672545,obse,cracker_scene3,70,old
225,1.009796142578125,0.041123009439979596,obse,cracker_scene3,70,old
226,1.0138964653015137,0.041123009439979596,obse,cracker_scene3,70,old
227,1.0182015895843506,0.041134227451524466,obse,cracker_scene3,70,old
228,1.0225629806518555,0.0409543402663034,obse,cracker_scene3,70,old
229,1.0268259048461914,0.041095997058234926,obse,cracker_scene3,70,old
230,1.0308067798614502,0.041095997058234926,obse,cracker_scene3,70,old
231,1.0349006652832031,0.04097905681770206,obse,cracker_scene3,70,old
232,1.0389859676361084,0.04097905681770206,obse,cracker_scene3,70,old
233,1.0432124137878418,0.04097641494250437,obse,cracker_scene3,70,old
234,1.0473475456237793,0.04097641494250437,obse,cracker_scene3,70,old
235,1.0514190196990967,0.04097641494250437,obse,cracker_scene3,70,old
236,1.0557098388671875,0.040892309141841575,obse,cracker_scene3,70,old
237,1.0602633953094482,0.04078315811186075,obse,cracker_scene3,70,old
238,1.0646450519561768,0.04048300025216248,obse,cracker_scene3,70,old
239,1.0688221454620361,0.04048300025216248,obse,cracker_scene3,70,old
240,1.0734937191009521,0.04059024541894727,obse,cracker_scene3,70,old
241,1.0778920650482178,0.04034244844418807,obse,cracker_scene3,70,old
242,1.0826208591461182,0.04019879244669967,obse,cracker_scene3,70,old
243,1.0868756771087646,0.04019879244669967,obse,cracker_scene3,70,old
244,1.091477632522583,0.040071066399895945,obse,cracker_scene3,70,old
245,1.0955402851104736,0.040071066399895945,obse,cracker_scene3,70,old
246,1.0999419689178467,0.040071066399895945,obse,cracker_scene3,70,old
247,1.1046197414398193,0.04193183919399338,obse,cracker_scene3,70,old
248,1.109027624130249,0.04199826297693121,obse,cracker_scene3,70,old
249,1.1131515502929688,0.04199826297693121,obse,cracker_scene3,70,old
250,1.1172971725463867,0.04199826297693121,obse,cracker_scene3,70,old
251,1.1214509010314941,0.04199826297693121,obse,cracker_scene3,70,old
252,1.1260743141174316,0.04197681246802834,obse,cracker_scene3,70,old
253,1.130131721496582,0.04197681246802834,obse,cracker_scene3,70,old
254,1.1344892978668213,0.04187165032508865,obse,cracker_scene3,70,old
255,1.1386940479278564,0.041688565432000495,obse,cracker_scene3,70,old
256,1.1430227756500244,0.04154484802646124,obse,cracker_scene3,70,old
257,1.1472232341766357,0.04154484802646124,obse,cracker_scene3,70,old
258,1.1512784957885742,0.04154484802646124,obse,cracker_scene3,70,old
259,1.1559276580810547,0.041422846327988226,obse,cracker_scene3,70,old
260,1.160355806350708,0.041282428105818385,obse,cracker_scene3,70,old
261,1.1647353172302246,0.041235659270479556,obse,cracker_scene3,70,old
262,1.170517921447754,0.041235659270479556,obse,cracker_scene3,70,old
263,1.1757323741912842,0.041235659270479556,obse,cracker_scene3,70,old
264,1.1808862686157227,0.04088281101639189,obse,cracker_scene3,70,old
265,1.1851212978363037,0.04088281101639189,obse,cracker_scene3,70,old
266,1.1899409294128418,0.04088281101639189,obse,cracker_scene3,70,old
267,1.1941723823547363,0.04079171651288246,obse,cracker_scene3,70,old
268,1.1985077857971191,0.040823936433881415,obse,cracker_scene3,70,old
269,1.2028887271881104,0.040823936433881415,obse,cracker_scene3,70,old
270,1.2073709964752197,0.040548617036463806,obse,cracker_scene3,70,old
271,1.2116589546203613,0.040548617036463806,obse,cracker_scene3,70,old
272,1.2160229682922363,0.04055082944967204,obse,cracker_scene3,70,old
273,1.2204957008361816,0.04055082944967204,obse,cracker_scene3,70,old
274,1.2251005172729492,0.04038934834012614,obse,cracker_scene3,70,old
275,1.22965669631958,0.040246367443350764,obse,cracker_scene3,70,old
276,1.23390793800354,0.040167486950617164,obse,cracker_scene3,70,old
277,1.237971544265747,0.040167486950617164,obse,cracker_scene3,70,old
278,1.242363452911377,0.0401282835414762,obse,cracker_scene3,70,old
279,1.2466776371002197,0.040092360071695726,obse,cracker_scene3,70,old
280,1.2510261535644531,0.04000642666463347,obse,cracker_scene3,70,old
281,1.2551426887512207,0.04000642666463347,obse,cracker_scene3,70,old
282,1.2603416442871094,0.03986377334309208,obse,cracker_scene3,70,old
283,1.2649445533752441,0.03986377334309208,obse,cracker_scene3,70,old
284,1.2696900367736816,0.0399084948342288,obse,cracker_scene3,70,old
285,1.2743208408355713,0.0399084948342288,obse,cracker_scene3,70,old
286,1.2789018154144287,0.0399084948342288,obse,cracker_scene3,70,old
287,1.283585786819458,0.0399084948342288,obse,cracker_scene3,70,old
288,1.2885186672210693,0.03969225817041586,obse,cracker_scene3,70,old
289,1.293670654296875,0.03956118366988969,obse,cracker_scene3,70,old
290,1.2984473705291748,0.03956118366988969,obse,cracker_scene3,70,old
291,1.3032019138336182,0.03943304882236195,obse,cracker_scene3,70,old
292,1.3077075481414795,0.03943304882236195,obse,cracker_scene3,70,old
293,1.3125276565551758,0.03936177975484199,obse,cracker_scene3,70,old
294,1.3172252178192139,0.03923112687676255,obse,cracker_scene3,70,old
295,1.321770191192627,0.03923112687676255,obse,cracker_scene3,70,old
296,1.3264923095703125,0.03923112687676255,obse,cracker_scene3,70,old
297,1.3311042785644531,0.039114906693018335,obse,cracker_scene3,70,old
298,1.3358638286590576,0.03893781539513455,obse,cracker_scene3,70,old
299,1.3410024642944336,0.03881042276670281,obse,cracker_scene3,70,old
300,1.345649242401123,0.038694728416609085,obse,cracker_scene3,70,old
301,1.350398063659668,0.03858549054563615,obse,cracker_scene3,70,old
302,1.3551013469696045,0.03858549054563615,obse,cracker_scene3,70,old
303,1.3597378730773926,0.03858549054563615,obse,cracker_scene3,70,old
304,1.3644616603851318,0.03858549054563615,obse,cracker_scene3,70,old
305,1.3690330982208252,0.03858549054563615,obse,cracker_scene3,70,old
306,1.3740315437316895,0.038508514093982454,obse,cracker_scene3,70,old
307,1.379122257232666,0.03824379791012444,obse,cracker_scene3,70,old
308,1.3832566738128662,0.03824379791012444,obse,cracker_scene3,70,old
309,1.3877573013305664,0.03819919005889065,obse,cracker_scene3,70,old
310,1.392613410949707,0.038201542148521776,obse,cracker_scene3,70,old
311,1.3972032070159912,0.038201542148521776,obse,cracker_scene3,70,old
312,1.4017736911773682,0.038201542148521776,obse,cracker_scene3,70,old
313,1.406869888305664,0.03811874425079442,obse,cracker_scene3,70,old
314,1.4115407466888428,0.03811874425079442,obse,cracker_scene3,70,old
315,1.4163944721221924,0.03790642530383682,obse,cracker_scene3,70,old
316,1.421384334564209,0.03772346801037618,obse,cracker_scene3,70,old
317,1.4259321689605713,0.03772346801037618,obse,cracker_scene3,70,old
318,1.430769920349121,0.03762453911971309,obse,cracker_scene3,70,old
319,1.4355416297912598,0.037671819574313016,obse,cracker_scene3,70,old
320,1.4401535987854004,0.037671819574313016,obse,cracker_scene3,70,old
321,1.4454450607299805,0.037671819574313016,obse,cracker_scene3,70,old
322,1.450575828552246,0.03747365075676225,obse,cracker_scene3,70,old
323,1.4551265239715576,0.03740812958082208,obse,cracker_scene3,70,old
324,1.4598755836486816,0.03740812958082208,obse,cracker_scene3,70,old
325,1.4643676280975342,0.03740812958082208,obse,cracker_scene3,70,old
326,1.4685924053192139,0.037188723094099346,obse,cracker_scene3,70,old
327,1.4727001190185547,0.037327385075485296,obse,cracker_scene3,70,old
328,1.476755142211914,0.037218411695509046,obse,cracker_scene3,70,old
329,1.4812302589416504,0.03710193057075106,obse,cracker_scene3,70,old
330,1.485344409942627,0.03694564780048917,obse,cracker_scene3,70,old
331,1.4895505905151367,0.03684363041751169,obse,cracker_scene3,70,old
332,1.4938976764678955,0.03684363041751169,obse,cracker_scene3,70,old
333,1.4984104633331299,0.03684363041751169,obse,cracker_scene3,70,old
334,1.5034136772155762,0.0367728959425468,obse,cracker_scene3,70,old
335,1.508096694946289,0.036647538148632745,obse,cracker_scene3,70,old
336,1.5128436088562012,0.036647538148632745,obse,cracker_scene3,70,old
337,1.517575979232788,0.03679133872824635,obse,cracker_scene3,70,old
338,1.522470235824585,0.03663808957455377,obse,cracker_scene3,70,old
339,1.527296781539917,0.03649741038399417,obse,cracker_scene3,70,old
340,1.5320913791656494,0.03643127272459065,obse,cracker_scene3,70,old
341,1.5367217063903809,0.03643127272459065,obse,cracker_scene3,70,old
342,1.5416264533996582,0.03649054505089039,obse,cracker_scene3,70,old
343,1.5464189052581787,0.036441318868612856,obse,cracker_scene3,70,old
344,1.5507183074951172,0.036441318868612856,obse,cracker_scene3,70,old
345,1.5549132823944092,0.036441318868612856,obse,cracker_scene3,70,old
346,1.5595214366912842,0.03635026377912098,obse,cracker_scene3,70,old
347,1.5638422966003418,0.03619477437390803,obse,cracker_scene3,70,old
348,1.5681312084197998,0.03619477437390803,obse,cracker_scene3,70,old
349,1.5725457668304443,0.036149825205029164,obse,cracker_scene3,70,old
350,1.5767030715942383,0.036149825205029164,obse,cracker_scene3,70,old
351,1.5809218883514404,0.0361633178605723,obse,cracker_scene3,70,old
352,1.5853807926177979,0.03607502608471734,obse,cracker_scene3,70,old
353,1.5898289680480957,0.03603393656246132,obse,cracker_scene3,70,old
354,1.5940213203430176,0.03603393656246132,obse,cracker_scene3,70,old
355,1.5984559059143066,0.035979920087869814,obse,cracker_scene3,70,old
356,1.6029810905456543,0.03918305205860512,obse,cracker_scene3,70,old
357,1.6075258255004883,0.039201824442319386,obse,cracker_scene3,70,old
358,1.6122007369995117,0.0390619457563648,obse,cracker_scene3,70,old
359,1.6168549060821533,0.03897012158951463,obse,cracker_scene3,70,old
360,1.6208906173706055,0.03897012158951463,obse,cracker_scene3,70,old
361,1.625068187713623,0.03897012158951463,obse,cracker_scene3,70,old
362,1.6292569637298584,0.03884332457596427,obse,cracker_scene3,70,old
363,1.6337766647338867,0.03874029493335955,obse,cracker_scene3,70,old
364,1.6377625465393066,0.03874029493335955,obse,cracker_scene3,70,old
365,1.6421313285827637,0.03861858838108195,obse,cracker_scene3,70,old
366,1.64640474319458,0.03861549063028995,obse,cracker_scene3,70,old
367,1.6512069702148438,0.03854651621277742,obse,cracker_scene3,70,old
368,1.6561193466186523,0.0383655481771931,obse,cracker_scene3,70,old
369,1.6605041027069092,0.0383655481771931,obse,cracker_scene3,70,old
370,1.6647791862487793,0.03838463228099004,obse,cracker_scene3,70,old
371,1.669032335281372,0.03838463228099004,obse,cracker_scene3,70,old
372,1.6736726760864258,0.03820023074256368,obse,cracker_scene3,70,old
373,1.6778299808502197,0.03820023074256368,obse,cracker_scene3,70,old
374,1.6820495128631592,0.038135151900123565,obse,cracker_scene3,70,old
375,1.6865098476409912,0.038135151900123565,obse,cracker_scene3,70,old
376,1.6907963752746582,0.0380676764833227,obse,cracker_scene3,70,old
377,1.6949217319488525,0.0380676764833227,obse,cracker_scene3,70,old
378,1.6992368698120117,0.03797600956999509,obse,cracker_scene3,70,old
379,1.7033576965332031,0.03797600956999509,obse,cracker_scene3,70,old
380,1.708009958267212,0.03785006524397599,obse,cracker_scene3,70,old
381,1.712066411972046,0.03785006524397599,obse,cracker_scene3,70,old
382,1.7166626453399658,0.03772484904588741,obse,cracker_scene3,70,old
383,1.7206826210021973,0.03772484904588741,obse,cracker_scene3,70,old
384,1.7251288890838623,0.03765109274499481,obse,cracker_scene3,70,old
385,1.729923963546753,0.03765109274499481,obse,cracker_scene3,70,old
386,1.7350399494171143,0.03754762273995588,obse,cracker_scene3,70,old
387,1.7399630546569824,0.03739045124617028,obse,cracker_scene3,70,old
388,1.7447936534881592,0.03739045124617028,obse,cracker_scene3,70,old
389,1.7497940063476562,0.03731030644600019,obse,cracker_scene3,70,old
390,1.7546687126159668,0.037230294718118034,obse,cracker_scene3,70,old
391,1.7596395015716553,0.03724618056377939,obse,cracker_scene3,70,old
392,1.7645721435546875,0.03711009377244894,obse,cracker_scene3,70,old
393,1.769486427307129,0.03711009377244894,obse,cracker_scene3,70,old
394,1.7748429775238037,0.03709098674179939,obse,cracker_scene3,70,old
395,1.7796494960784912,0.03696251782300673,obse,cracker_scene3,70,old
396,1.7838048934936523,0.03695679190567964,obse,cracker_scene3,70,old
397,1.7880635261535645,0.03684522475409601,obse,cracker_scene3,70,old
398,1.7922959327697754,0.036836252754971543,obse,cracker_scene3,70,old
399,1.7967545986175537,0.036765308517410666,obse,cracker_scene3,70,old
400,1.8016529083251953,0.040822421687755496,obse,cracker_scene3,70,old
