107,0.49324822425842285,0.047537309772282925,obse,cracker_scene3,70,old
108,0.49778294563293457,0.047537309772282925,obse,cracker_scene3,70,old
109,0.5019705295562744,0.047240448813472787,obse,cracker_scene3,70,old
110,0.5061912536621094,0.047240448813472787,obse,cracker_scene3,70,old
111,0.5103275775909424,0.047240448813472787,obse,cracker_scene3,70,old
112,0.5151519775390625,0.047178268281615025,obse,cracker_scene3,70,old
113,0.5193233489990234,0.04706426874833132,obse,cracker_scene3,70,old
114,0.5238916873931885,0.04693814730695008,obse,cracker_scene3,70,old
115,0.5283246040344238,0.04693814730695008,obse,cracker_scene3,70,old
116,0.5326476097106934,0.046954115728284854,obse,cracker_scene3,70,old
117,0.5367913246154785,0.046954115728284854,obse,cracker_scene3,70,old
118,0.5411181449890137,0.04689920133154867,obse,cracker_scene3,70,old
119,0.545088529586792,0.04689920133154867,obse,cracker_scene3,70,old
120,0.5493202209472656,0.04689920133154867,obse,cracker_scene3,70,old
121,0.5535533428192139,0.04660639411873426,obse,cracker_scene3,70,old
122,0.5578498840332031,0.04660639411873426,obse,cracker_scene3,70,old
123,0.5625653266906738,0.04652855290668822,obse,cracker_scene3,70,old
124,0.5667533874511719,0.04652855290668822,obse,cracker_scene3,70,old
125,0.5709853172302246,0.04648534573344921,obse,cracker_scene3,70,old
126,0.575305700302124,0.0464936388755498,obse,cracker_scene3,70,old
127,0.5799376964569092,0.04644013794514941,obse,cracker_scene3,70,old
128,0.5844969749450684,0.04819942200584533,obse,cracker_scene3,70,old
129,0.5887038707733154,0.048519490610021594,obse,cracker_scene3,70,old
130,0.5930221080780029,0.04860641851373739,obse,cracker_scene3,70,old
131,0.597243070602417,0.04843240532580806,obse,cracker_scene3,70,old
132,0.6017143726348877,0.04832181754156688,obse,cracker_scene3,70,old
133,0.6063332557678223,0.048185379514258476,obse,cracker_scene3,70,old
134,0.6107134819030762,0.048185379514258476,obse,cracker_scene3,70,old
135,0.6149892807006836,0.0480855370856159,obse,cracker_scene3,70,old
136,0.6193370819091797,0.0480855370856159,obse,cracker_scene3,70,old
137,0.6235194206237793,0.04803783084511308,obse,cracker_scene3,70,old
138,0.6277801990509033,0.04803783084511308,obse,cracker_scene3,70,old
139,0.6320662498474121,0.04797302156692281,obse,cracker_scene3,70,old
140,0.6364943981170654,0.047818668082522636,obse,cracker_scene3,70,old
141,0.6410341262817383,0.04776715044051181,obse,cracker_scene3,70,old
142,0.6452574729919434,0.04776715044051181,obse,cracker_scene3,70,old
143,0.6499464511871338,0.04776715044051181,obse,cracker_scene3,70,old
144,0.654618501663208,0.047729665330846396,obse,cracker_scene3,70,old
145,0.6591434478759766,0.047729665330846396,obse,cracker_scene3,70,old
146,0.6635429859161377,0.047729665330846396,obse,cracker_scene3,70,old
147,0.6679697036743164,0.04758319946613338,obse,cracker_scene3,70,old
148,0.6720755100250244,0.04758319946613338,obse,cracker_scene3,70,old
149,0.6764862537384033,0.04748172795526986,obse,cracker_scene3,70,old
150,0.6809217929840088,0.047481286823187634,obse,cracker_scene3,70,old
151,0.6851513385772705,0.047481286823187634,obse,cracker_scene3,70,old
152,0.6893308162689209,0.04721646001919126,obse,cracker_scene3,70,old
153,0.693511962890625,0.04721646001919126,obse,cracker_scene3,70,old
154,0.697777509689331,0.04721646001919126,obse,cracker_scene3,70,old
155,0.7018892765045166,0.04721646001919126,obse,cracker_scene3,70,old
156,0.7064096927642822,0.04726457135596278,obse,cracker_scene3,70,old
157,0.7109375,0.04704755395876821,obse,cracker_scene3,70,old
158,0.7150764465332031,0.04704755395876821,obse,cracker_scene3,70,old
159,0.719463586807251,0.04704755395876821,obse,cracker_scene3,70,old
160,0.7239265441894531,0.0469710880702274,obse,cracker_scene3,70,old
161,0.7281115055084229,0.0469710880702274,obse,cracker_scene3,70,old
162,0.7324974536895752,0.04567524285950946,obse,cracker_scene3,70,old
163,0.7367756366729736,0.04567524285950946,obse,cracker_scene3,70,old
164,0.7410869598388672,0.04567524285950946,obse,cracker_scene3,70,old
165,0.7453079223632812,0.04567524285950946,obse,cracker_scene3,70,old
166,0.7500820159912109,0.04585863612326749,obse,cracker_scene3,70,old
167,0.7545044422149658,0.0456058268270139,obse,cracker_scene3,70,old
168,0.7587218284606934,0.0456058268270139,obse,cracker_scene3,70,old
169,0.7629454135894775,0.0456058268270139,obse,cracker_scene3,70,old
170,0.7673318386077881,0.04551016927079402,obse,cracker_scene3,70,old
171,0.7719552516937256,0.04544282607810087,obse,cracker_scene3,70,old
172,0.7762210369110107,0.04544282607810087,obse,cracker_scene3,70,old
173,0.7815895080566406,0.04506376818646053,obse,cracker_scene3,70,old
174,0.7861051559448242,0.04512282370706102,obse,cracker_scene3,70,old
175,0.7903726100921631,0.04512282370706102,obse,cracker_scene3,70,old
176,0.7947127819061279,0.04512282370706102,obse,cracker_scene3,70,old
177,0.7993159294128418,0.044836474494395866,obse,cracker_scene3,70,old
178,0.8035199642181396,0.044836474494395866,obse,cracker_scene3,70,old
179,0.8077571392059326,0.044713977927854615,obse,cracker_scene3,70,old
180,0.812248945236206,0.044855864524968425,obse,cracker_scene3,70,old
181,0.816746711730957,0.04459748939827447,obse,cracker_scene3,70,old
182,0.8212380409240723,0.04459748939827447,obse,cracker_scene3,70,old
183,0.8256008625030518,0.044559808694058345,obse,cracker_scene3,70,old
184,0.8298640251159668,0.04455313451532881,obse,cracker_scene3,70,old
185,0.8340854644775391,0.04442918864600365,obse,cracker_scene3,70,old
186,0.8382267951965332,0.04442918864600365,obse,cracker_scene3,70,old
187,0.8423161506652832,0.04442918864600365,obse,cracker_scene3,70,old
188,0.8464443683624268,0.04421175947067499,obse,cracker_scene3,70,old
189,0.850745677947998,0.04406986737800835,obse,cracker_scene3,70,old
190,0.8550055027008057,0.04406986737800835,obse,cracker_scene3,70,old
191,0.8592898845672607,0.04406986737800835,obse,cracker_scene3,70,old
192,0.8634445667266846,0.04406986737800835,obse,cracker_scene3,70,old
193,0.8676152229309082,0.04406986737800835,obse,cracker_scene3,70,old
194,0.8720710277557373,0.04396823008809891,obse,cracker_scene3,70,old
195,0.8769793510437012,0.04386261194274594,obse,cracker_scene3,70,old
196,0.8812055587768555,0.04386261194274594,obse,cracker_scene3,70,old
197,0.8855528831481934,0.0439825899913529,obse,cracker_scene3,70,old
198,0.8905260562896729,0.0439825899913529,obse,cracker_scene3,70,old
199,0.8951060771942139,0.043438054911667974,obse,cracker_scene3,70,old
200,0.8999080657958984,0.043438054911667974,obse,cracker_scene3,70,old
201,0.9048824310302734,0.043235985188074866,obse,cracker_scene3,70,old
202,0.9098634719848633,0.04343279936138167,obse,cracker_scene3,70,old
203,0.9144706726074219,0.04343279936138167,obse,cracker_scene3,70,old
204,0.9190638065338135,0.04343279936138167,obse,cracker_scene3,70,old
205,0.9236853122711182,0.04343279936138167,obse,cracker_scene3,70,old
206,0.9283933639526367,0.04343279936138167,obse,cracker_scene3,70,old
207,0.9332468509674072,0.04331765614118375,obse,cracker_scene3,70,old
208,0.9378554821014404,0.04331765614118375,obse,cracker_scene3,70,old
209,0.9424502849578857,0.04331765614118375,obse,cracker_scene3,70,old
210,0.9481141567230225,0.04501468247607507,obse,cracker_scene3,70,old
211,0.9529950618743896,0.04438096298245627,obse,cracker_scene3,70,old
212,0.957817792892456,0.044368011699119886,obse,cracker_scene3,70,old
213,0.9625813961029053,0.044526299779555696,obse,cracker_scene3,70,old
214,0.9675197601318359,0.04433038784686692,obse,cracker_scene3,70,old
215,0.9725737571716309,0.04433038784686692,obse,cracker_scene3,70,old
216,0.9772946834564209,0.04421633140585781,obse,cracker_scene3,70,old
217,0.9821598529815674,0.04408197419668446,obse,cracker_scene3,70,old
218,0.9868350028991699,0.04408197419668446,obse,cracker_scene3,70,old
219,0.9917991161346436,0.04408197419668446,obse,cracker_scene3,70,old
220,0.9963726997375488,0.04408197419668446,obse,cracker_scene3,70,old
221,1.0011277198791504,0.04400500275998397,obse,cracker_scene3,70,old
222,1.0059528350830078,0.04402908163404453,obse,cracker_scene3,70,old
223,1.0105490684509277,0.04416186628332168,obse,cracker_scene3,70,old
224,1.0154504776000977,0.04412674062663316,obse,cracker_scene3,70,old
225,1.02081298828125,0.043973580769997016,obse,cracker_scene3,70,old
226,1.0255041122436523,0.0438823524240888,obse,cracker_scene3,70,old
227,1.030134916305542,0.0438823524240888,obse,cracker_scene3,70,old
228,1.0348870754241943,0.043849832122058,obse,cracker_scene3,70,old
229,1.0395350456237793,0.043849832122058,obse,cracker_scene3,70,old
230,1.0444273948669434,0.0437216302561164,obse,cracker_scene3,70,old
231,1.04929518699646,0.04363141002129889,obse,cracker_scene3,70,old
232,1.054412603378296,0.045646431274348864,obse,cracker_scene3,70,old
233,1.0591151714324951,0.045646431274348864,obse,cracker_scene3,70,old
234,1.0639212131500244,0.0454576741307647,obse,cracker_scene3,70,old
235,1.0687036514282227,0.0453998138363151,obse,cracker_scene3,70,old
236,1.0733489990234375,0.0453998138363151,obse,cracker_scene3,70,old
237,1.077965497970581,0.045135253210755004,obse,cracker_scene3,70,old
238,1.0833020210266113,0.04506613238712235,obse,cracker_scene3,70,old
239,1.0874993801116943,0.04506613238712235,obse,cracker_scene3,70,old
240,1.0922160148620605,0.044953827411249356,obse,cracker_scene3,70,old
241,1.0970845222473145,0.044953827411249356,obse,cracker_scene3,70,old
242,1.1015403270721436,0.04487829490832216,obse,cracker_scene3,70,old
243,1.105849027633667,0.045013940890418984,obse,cracker_scene3,70,old
244,1.110215187072754,0.045013940890418984,obse,cracker_scene3,70,old
245,1.1149237155914307,0.044815383529844016,obse,cracker_scene3,70,old
246,1.1193325519561768,0.044815383529844016,obse,cracker_scene3,70,old
247,1.123917818069458,0.04432087201500621,obse,cracker_scene3,70,old
248,1.1282122135162354,0.04432087201500621,obse,cracker_scene3,70,old
249,1.132497787475586,0.04421035591312589,obse,cracker_scene3,70,old
250,1.1373443603515625,0.044527503925084,obse,cracker_scene3,70,old
251,1.141643762588501,0.0443197532125683,obse,cracker_scene3,70,old
252,1.145714282989502,0.0443197532125683,obse,cracker_scene3,70,old
253,1.149815559387207,0.04438013258027936,obse,cracker_scene3,70,old
254,1.1539011001586914,0.04438013258027936,obse,cracker_scene3,70,old
255,1.1581244468688965,0.04420010292288168,obse,cracker_scene3,70,old
256,1.1622092723846436,0.04420010292288168,obse,cracker_scene3,70,old
257,1.1669228076934814,0.044311047604213935,obse,cracker_scene3,70,old
258,1.1709768772125244,0.044311047604213935,obse,cracker_scene3,70,old
259,1.1751563549041748,0.044311047604213935,obse,cracker_scene3,70,old
260,1.1793622970581055,0.04421887478975825,obse,cracker_scene3,70,old
261,1.1840460300445557,0.043999988053314426,obse,cracker_scene3,70,old
262,1.1887845993041992,0.043999988053314426,obse,cracker_scene3,70,old
263,1.1936163902282715,0.04373970967110799,obse,cracker_scene3,70,old
264,1.1986985206604004,0.04364082803412337,obse,cracker_scene3,70,old
265,1.2034001350402832,0.04364082803412337,obse,cracker_scene3,70,old
266,1.2082507610321045,0.043487123084236426,obse,cracker_scene3,70,old
267,1.2130026817321777,0.043487123084236426,obse,cracker_scene3,70,old
268,1.2174601554870605,0.04338970815313653,obse,cracker_scene3,70,old
269,1.2220001220703125,0.04330753686833363,obse,cracker_scene3,70,old
270,1.2261829376220703,0.04330753686833363,obse,cracker_scene3,70,old
271,1.2305262088775635,0.04321903495947918,obse,cracker_scene3,70,old
272,1.2347466945648193,0.0433697146437362,obse,cracker_scene3,70,old
273,1.2389345169067383,0.0433697146437362,obse,cracker_scene3,70,old
274,1.243170976638794,0.04317087064814038,obse,cracker_scene3,70,old
275,1.2475941181182861,0.04307534801424643,obse,cracker_scene3,70,old
276,1.2520408630371094,0.04304371449964543,obse,cracker_scene3,70,old
277,1.2562806606292725,0.0430254109215217,obse,cracker_scene3,70,old
278,1.2609548568725586,0.0430254109215217,obse,cracker_scene3,70,old
279,1.2651777267456055,0.042945664338843184,obse,cracker_scene3,70,old
280,1.2694718837738037,0.042945664338843184,obse,cracker_scene3,70,old
281,1.2737741470336914,0.04284953288209763,obse,cracker_scene3,70,old
282,1.2778799533843994,0.04284953288209763,obse,cracker_scene3,70,old
283,1.2822985649108887,0.04284953288209763,obse,cracker_scene3,70,old
284,1.2865593433380127,0.042776899681201276,obse,cracker_scene3,70,old
285,1.2909560203552246,0.042758280118437964,obse,cracker_scene3,70,old
286,1.2958614826202393,0.04261747436682722,obse,cracker_scene3,70,old
287,1.3006608486175537,0.04247577619277357,obse,cracker_scene3,70,old
288,1.3056023120880127,0.04247577619277357,obse,cracker_scene3,70,old
289,1.3097500801086426,0.04247577619277357,obse,cracker_scene3,70,old
290,1.3142013549804688,0.04247577619277357,obse,cracker_scene3,70,old
291,1.3188750743865967,0.04236847947523962,obse,cracker_scene3,70,old
292,1.323049545288086,0.04236847947523962,obse,cracker_scene3,70,old
293,1.3273522853851318,0.04219196935959534,obse,cracker_scene3,70,old
294,1.3317842483520508,0.04210561454324044,obse,cracker_scene3,70,old
295,1.335972547531128,0.04210561454324044,obse,cracker_scene3,70,old
296,1.3405301570892334,0.04212043565299375,obse,cracker_scene3,70,old
297,1.3448126316070557,0.04212043565299375,obse,cracker_scene3,70,old
298,1.3495357036590576,0.041973224741119704,obse,cracker_scene3,70,old
299,1.354367971420288,0.041973224741119704,obse,cracker_scene3,70,old
300,1.3592555522918701,0.042028779277563745,obse,cracker_scene3,70,old
301,1.364027500152588,0.041185792029835896,obse,cracker_scene3,70,old
302,1.368798017501831,0.04111714579816684,obse,cracker_scene3,70,old
303,1.3731579780578613,0.04168251214550441,obse,cracker_scene3,70,old
304,1.3775439262390137,0.04187552376193987,obse,cracker_scene3,70,old
305,1.382352352142334,0.041779522846152724,obse,cracker_scene3,70,old
306,1.3870038986206055,0.041779522846152724,obse,cracker_scene3,70,old
307,1.3914237022399902,0.04155937213846667,obse,cracker_scene3,70,old
308,1.3956146240234375,0.04155937213846667,obse,cracker_scene3,70,old
309,1.4003865718841553,0.0414614345776273,obse,cracker_scene3,70,old
310,1.4050712585449219,0.0414614345776273,obse,cracker_scene3,70,old
311,1.409243106842041,0.041475264425208144,obse,cracker_scene3,70,old
312,1.4133806228637695,0.041475264425208144,obse,cracker_scene3,70,old
313,1.4178063869476318,0.04124763878663812,obse,cracker_scene3,70,old
314,1.422250509262085,0.04124763878663812,obse,cracker_scene3,70,old
315,1.4266088008880615,0.0411702941070666,obse,cracker_scene3,70,old
316,1.430682897567749,0.0411702941070666,obse,cracker_scene3,70,old
317,1.4353063106536865,0.04103130354259773,obse,cracker_scene3,70,old
318,1.4393904209136963,0.04103130354259773,obse,cracker_scene3,70,old
319,1.4434590339660645,0.04103130354259773,obse,cracker_scene3,70,old
320,1.4484612941741943,0.040925284850627186,obse,cracker_scene3,70,old
321,1.452564001083374,0.040925284850627186,obse,cracker_scene3,70,old
322,1.4567477703094482,0.040925284850627186,obse,cracker_scene3,70,old
323,1.461254596710205,0.04082980088227057,obse,cracker_scene3,70,old
324,1.4654927253723145,0.04068222595920596,obse,cracker_scene3,70,old
325,1.469665288925171,0.04068222595920596,obse,cracker_scene3,70,old
326,1.473820686340332,0.04068222595920596,obse,cracker_scene3,70,old
327,1.4781529903411865,0.04061083981846614,obse,cracker_scene3,70,old
328,1.4822585582733154,0.04061083981846614,obse,cracker_scene3,70,old
329,1.4863526821136475,0.04061083981846614,obse,cracker_scene3,70,old
330,1.4906518459320068,0.040616558360432826,obse,cracker_scene3,70,old
331,1.4947607517242432,0.040616558360432826,obse,cracker_scene3,70,old
332,1.4993457794189453,0.04046357594911942,obse,cracker_scene3,70,old
333,1.5035467147827148,0.04059614133795434,obse,cracker_scene3,70,old
334,1.5083417892456055,0.04051548220993183,obse,cracker_scene3,70,old
335,1.5129833221435547,0.04046979617710386,obse,cracker_scene3,70,old
336,1.5175952911376953,0.04046979617710386,obse,cracker_scene3,70,old
337,1.5227031707763672,0.04256100521561866,obse,cracker_scene3,70,old
338,1.5269901752471924,0.04256100521561866,obse,cracker_scene3,70,old
339,1.5319616794586182,0.042408965026885105,obse,cracker_scene3,70,old
340,1.5368516445159912,0.042408965026885105,obse,cracker_scene3,70,old
341,1.5416302680969238,0.04241770549809194,obse,cracker_scene3,70,old
342,1.5462758541107178,0.04233622411165468,obse,cracker_scene3,70,old
343,1.5504918098449707,0.04238994678037492,obse,cracker_scene3,70,old
344,1.5550320148468018,0.04233426875616039,obse,cracker_scene3,70,old
345,1.5601098537445068,0.047884287137087714,obse,cracker_scene3,70,old
346,1.5648460388183594,0.047770805789283895,obse,cracker_scene3,70,old
347,1.5698091983795166,0.04753149141785684,obse,cracker_scene3,70,old
348,1.5746819972991943,0.04757667198923325,obse,cracker_scene3,70,old
349,1.579483985900879,0.04779710519942298,obse,cracker_scene3,70,old
350,1.584136724472046,0.04779710519942298,obse,cracker_scene3,70,old
351,1.5891315937042236,0.04774208489982993,obse,cracker_scene3,70,old
352,1.5933701992034912,0.04746327944964032,obse,cracker_scene3,70,old
353,1.5978038311004639,0.04746327944964032,obse,cracker_scene3,70,old
354,1.601935863494873,0.04746327944964032,obse,cracker_scene3,70,old
355,1.6062700748443604,0.047331980137329165,obse,cracker_scene3,70,old
356,1.6107728481292725,0.04721190530759844,obse,cracker_scene3,70,old
357,1.615107536315918,0.0469981265937131,obse,cracker_scene3,70,old
358,1.6201255321502686,0.04701421949825051,obse,cracker_scene3,70,old
359,1.6244633197784424,0.046884943630909136,obse,cracker_scene3,70,old
360,1.6286323070526123,0.046884943630909136,obse,cracker_scene3,70,old
361,1.6327404975891113,0.046884943630909136,obse,cracker_scene3,70,old
362,1.6367990970611572,0.046884943630909136,obse,cracker_scene3,70,old
363,1.6412200927734375,0.04673913081195405,obse,cracker_scene3,70,old
364,1.645533561706543,0.04673913081195405,obse,cracker_scene3,70,old
365,1.6504755020141602,0.04663584068517955,obse,cracker_scene3,70,old
366,1.6552672386169434,0.04657006870457482,obse,cracker_scene3,70,old
367,1.660032033920288,0.04657006870457482,obse,cracker_scene3,70,old
368,1.6648228168487549,0.04657006870457482,obse,cracker_scene3,70,old
369,1.669785737991333,0.04648687935932341,obse,cracker_scene3,70,old
370,1.6744868755340576,0.04639490490504458,obse,cracker_scene3,70,old
371,1.6792943477630615,0.04639490490504458,obse,cracker_scene3,70,old
372,1.6840996742248535,0.046376339603674245,obse,cracker_scene3,70,old
373,1.689058780670166,0.04625482741785498,obse,cracker_scene3,70,old
374,1.6933772563934326,0.04625482741785498,obse,cracker_scene3,70,old
375,1.6976101398468018,0.04625482741785498,obse,cracker_scene3,70,old
376,1.702298879623413,0.04621160880241639,obse,cracker_scene3,70,old
377,1.7064828872680664,0.04621160880241639,obse,cracker_scene3,70,old
378,1.7115809917449951,0.046063220961684054,obse,cracker_scene3,70,old
379,1.716454029083252,0.04597275602270065,obse,cracker_scene3,70,old
380,1.7214362621307373,0.0459787541746066,obse,cracker_scene3,70,old
381,1.7261598110198975,0.046011997457825374,obse,cracker_scene3,70,old
382,1.7309465408325195,0.04579588999908307,obse,cracker_scene3,70,old
383,1.7357769012451172,0.04579588999908307,obse,cracker_scene3,70,old
384,1.7406628131866455,0.045766123253490144,obse,cracker_scene3,70,old
385,1.7453804016113281,0.045766123253490144,obse,cracker_scene3,70,old
386,1.749826192855835,0.04841795066428852,obse,cracker_scene3,70,old
387,1.7543199062347412,0.048801904162114426,obse,cracker_scene3,70,old
388,1.758718729019165,0.048707379306957,obse,cracker_scene3,70,old
389,1.7628021240234375,0.048707379306957,obse,cracker_scene3,70,old
390,1.7672255039215088,0.0486214988755856,obse,cracker_scene3,70,old
391,1.7713990211486816,0.0486214988755856,obse,cracker_scene3,70,old
392,1.7756860256195068,0.04856345169801328,obse,cracker_scene3,70,old
393,1.7798693180084229,0.04856345169801328,obse,cracker_scene3,70,old
394,1.7849853038787842,0.04846745612799372,obse,cracker_scene3,70,old
395,1.78924560546875,0.04846745612799372,obse,cracker_scene3,70,old
396,1.7935197353363037,0.048402265356695055,obse,cracker_scene3,70,old
397,1.7977354526519775,0.04827315027375846,obse,cracker_scene3,70,old
398,1.801814317703247,0.04827315027375846,obse,cracker_scene3,70,old
399,1.805988073348999,0.048206791059645544,obse,cracker_scene3,70,old
400,1.8100976943969727,0.048206791059645544,obse,cracker_scene3,70,old
