50,0.21785640716552734,0.05264897029736372,obse,cracker_scene3,70,old
51,0.22418713569641113,0.05264897029736372,obse,cracker_scene3,70,old
52,0.23026299476623535,0.05275246993795164,obse,cracker_scene3,70,old
53,0.2348330020904541,0.052588712703136906,obse,cracker_scene3,70,old
54,0.2398061752319336,0.052588712703136906,obse,cracker_scene3,70,old
55,0.24451112747192383,0.0517218609612975,obse,cracker_scene3,70,old
56,0.24909210205078125,0.0517218609612975,obse,cracker_scene3,70,old
57,0.253922700881958,0.05154084652581851,obse,cracker_scene3,70,old
58,0.25822949409484863,0.05154084652581851,obse,cracker_scene3,70,old
59,0.26270389556884766,0.05129162969259166,obse,cracker_scene3,70,old
60,0.2672617435455322,0.0513016848557468,obse,cracker_scene3,70,old
61,0.27197957038879395,0.051219690035087154,obse,cracker_scene3,70,old
62,0.2764899730682373,0.05112046600487208,obse,cracker_scene3,70,old
63,0.2812235355377197,0.05120877557304807,obse,cracker_scene3,70,old
64,0.28563690185546875,0.051019757501996034,obse,cracker_scene3,70,old
65,0.2900693416595459,0.050843343169524845,obse,cracker_scene3,70,old
66,0.2942624092102051,0.05078205578152666,obse,cracker_scene3,70,old
67,0.29847240447998047,0.05078205578152666,obse,cracker_scene3,70,old
68,0.31804609298706055,0.05047458437418381,obse,cracker_scene3,70,old
69,0.3228950500488281,0.050218816278676706,obse,cracker_scene3,70,old
70,0.32715392112731934,0.050218816278676706,obse,cracker_scene3,70,old
71,0.3316013813018799,0.05003062521023331,obse,cracker_scene3,70,old
72,0.3358175754547119,0.05005749637142973,obse,cracker_scene3,70,old
73,0.3401663303375244,0.05005749637142973,obse,cracker_scene3,70,old
74,0.3451426029205322,0.05005749637142973,obse,cracker_scene3,70,old
75,0.3503091335296631,0.04980152113127,obse,cracker_scene3,70,old
76,0.3549318313598633,0.04980152113127,obse,cracker_scene3,70,old
77,0.35917067527770996,0.04980152113127,obse,cracker_scene3,70,old
78,0.3633091449737549,0.04980152113127,obse,cracker_scene3,70,old
79,0.36757588386535645,0.04980152113127,obse,cracker_scene3,70,old
80,0.37235069274902344,0.04980152113127,obse,cracker_scene3,70,old
81,0.37788844108581543,0.04938135772604392,obse,cracker_scene3,70,old
82,0.382732629776001,0.04938135772604392,obse,cracker_scene3,70,old
83,0.38758158683776855,0.049402814624888186,obse,cracker_scene3,70,old
84,0.3925809860229492,0.04927401202004661,obse,cracker_scene3,70,old
85,0.3976094722747803,0.049052479260690916,obse,cracker_scene3,70,old
86,0.40238022804260254,0.049052479260690916,obse,cracker_scene3,70,old
87,0.40768909454345703,0.04915496742083379,obse,cracker_scene3,70,old
88,0.41269540786743164,0.04895892157043305,obse,cracker_scene3,70,old
89,0.4177432060241699,0.0488697975198203,obse,cracker_scene3,70,old
90,0.42247629165649414,0.0488697975198203,obse,cracker_scene3,70,old
91,0.4272186756134033,0.0487768129678433,obse,cracker_scene3,70,old
92,0.43204760551452637,0.04889221278792974,obse,cracker_scene3,70,old
93,0.4367249011993408,0.04889221278792974,obse,cracker_scene3,70,old
94,0.44141674041748047,0.04889221278792974,obse,cracker_scene3,70,old
95,0.44620800018310547,0.04885473464358146,obse,cracker_scene3,70,old
96,0.4511392116546631,0.04872752460748474,obse,cracker_scene3,70,old
97,0.45603299140930176,0.048816611969389745,obse,cracker_scene3,70,old
98,0.4607839584350586,0.048816611969389745,obse,cracker_scene3,70,old
99,0.4659285545349121,0.04860031731895434,obse,cracker_scene3,70,old
100,0.4706895351409912,0.04860031731895434,obse,cracker_scene3,70,old
101,0.47539520263671875,0.04860031731895434,obse,cracker_scene3,70,old
102,0.4801316261291504,0.04860031731895434,obse,cracker_scene3,70,old
103,0.48488903045654297,0.04860031731895434,obse,cracker_scene3,70,old
104,0.48987913131713867,0.04850144919200151,obse,cracker_scene3,70,old
105,0.4949510097503662,0.048209164627085195,obse,cracker_scene3,70,old
106,0.49982476234436035,0.04765610130919704,obse,cracker_scene3,70,old
107,0.5039410591125488,0.04771120189937369,obse,cracker_scene3,70,old
108,0.5079574584960938,0.047595953933409006,obse,cracker_scene3,70,old
109,0.51212477684021,0.04762323534460732,obse,cracker_scene3,70,old
110,0.516071081161499,0.04762323534460732,obse,cracker_scene3,70,old
111,0.5200905799865723,0.047494271978494595,obse,cracker_scene3,70,old
112,0.5247490406036377,0.04741667301813505,obse,cracker_scene3,70,old
113,0.5289919376373291,0.047429068765433825,obse,cracker_scene3,70,old
114,0.5333249568939209,0.047293506315790136,obse,cracker_scene3,70,old
115,0.537602424621582,0.04700240489951767,obse,cracker_scene3,70,old
116,0.5417492389678955,0.04700240489951767,obse,cracker_scene3,70,old
117,0.5459346771240234,0.04700240489951767,obse,cracker_scene3,70,old
118,0.5501148700714111,0.04712252545301659,obse,cracker_scene3,70,old
119,0.5542936325073242,0.04712252545301659,obse,cracker_scene3,70,old
120,0.558856725692749,0.04704331090305555,obse,cracker_scene3,70,old
121,0.5635945796966553,0.047075572521803326,obse,cracker_scene3,70,old
122,0.5676262378692627,0.047075572521803326,obse,cracker_scene3,70,old
123,0.5719270706176758,0.046984377251299954,obse,cracker_scene3,70,old
124,0.5762434005737305,0.045276854519857655,obse,cracker_scene3,70,old
125,0.5805997848510742,0.04548389480380677,obse,cracker_scene3,70,old
126,0.5851600170135498,0.04555205955065429,obse,cracker_scene3,70,old
127,0.5897185802459717,0.04548223414073111,obse,cracker_scene3,70,old
128,0.5945179462432861,0.04540265373381445,obse,cracker_scene3,70,old
129,0.5994744300842285,0.045377656216667624,obse,cracker_scene3,70,old
130,0.6042828559875488,0.045377656216667624,obse,cracker_scene3,70,old
131,0.6089773178100586,0.045377656216667624,obse,cracker_scene3,70,old
132,0.6138873100280762,0.045377656216667624,obse,cracker_scene3,70,old
133,0.6186628341674805,0.04516828316257497,obse,cracker_scene3,70,old
134,0.6239893436431885,0.045008260898931486,obse,cracker_scene3,70,old
135,0.6281845569610596,0.04521255985406756,obse,cracker_scene3,70,old
136,0.6328024864196777,0.04513926526754859,obse,cracker_scene3,70,old
137,0.6375386714935303,0.04513926526754859,obse,cracker_scene3,70,old
138,0.6424648761749268,0.04492717079098884,obse,cracker_scene3,70,old
139,0.6470766067504883,0.04492717079098884,obse,cracker_scene3,70,old
140,0.651669979095459,0.04492717079098884,obse,cracker_scene3,70,old
141,0.6569070816040039,0.04492717079098884,obse,cracker_scene3,70,old
142,0.6619110107421875,0.045106662517215776,obse,cracker_scene3,70,old
143,0.6667025089263916,0.04469366022170111,obse,cracker_scene3,70,old
144,0.6709535121917725,0.04469366022170111,obse,cracker_scene3,70,old
145,0.6759135723114014,0.0445432682294367,obse,cracker_scene3,70,old
146,0.6805267333984375,0.0445432682294367,obse,cracker_scene3,70,old
147,0.6853318214416504,0.04443572769136473,obse,cracker_scene3,70,old
148,0.6898653507232666,0.04439453351606097,obse,cracker_scene3,70,old
149,0.693927526473999,0.04439453351606097,obse,cracker_scene3,70,old
150,0.6987483501434326,0.04439453351606097,obse,cracker_scene3,70,old
151,0.7032783031463623,0.04439453351606097,obse,cracker_scene3,70,old
152,0.708082914352417,0.04439453351606097,obse,cracker_scene3,70,old
153,0.7127118110656738,0.04444509025145298,obse,cracker_scene3,70,old
154,0.7176589965820312,0.044348338060381416,obse,cracker_scene3,70,old
155,0.7228538990020752,0.044348338060381416,obse,cracker_scene3,70,old
156,0.726994514465332,0.04438583198415429,obse,cracker_scene3,70,old
157,0.7311341762542725,0.04438583198415429,obse,cracker_scene3,70,old
158,0.735680341720581,0.04395807301266216,obse,cracker_scene3,70,old
159,0.7397832870483398,0.04395807301266216,obse,cracker_scene3,70,old
160,0.7442548274993896,0.043749463192926004,obse,cracker_scene3,70,old
161,0.7486846446990967,0.04354349528335561,obse,cracker_scene3,70,old
162,0.7528910636901855,0.04370419331997443,obse,cracker_scene3,70,old
163,0.7572195529937744,0.04362165540405465,obse,cracker_scene3,70,old
164,0.7612953186035156,0.04362165540405465,obse,cracker_scene3,70,old
165,0.7653570175170898,0.04362165540405465,obse,cracker_scene3,70,old
166,0.7696514129638672,0.0433820437562606,obse,cracker_scene3,70,old
167,0.7747573852539062,0.04329567596990625,obse,cracker_scene3,70,old
168,0.7793905735015869,0.04320626387692315,obse,cracker_scene3,70,old
169,0.78371262550354,0.04320626387692315,obse,cracker_scene3,70,old
170,0.7882802486419678,0.04316785130454798,obse,cracker_scene3,70,old
171,0.7925269603729248,0.04316785130454798,obse,cracker_scene3,70,old
172,0.7967343330383301,0.04316785130454798,obse,cracker_scene3,70,old
173,0.8010876178741455,0.04303924472694338,obse,cracker_scene3,70,old
174,0.8057465553283691,0.04311025894124066,obse,cracker_scene3,70,old
175,0.8104813098907471,0.04311025894124066,obse,cracker_scene3,70,old
176,0.8152408599853516,0.04300473932112672,obse,cracker_scene3,70,old
177,0.8199639320373535,0.042865302058217564,obse,cracker_scene3,70,old
178,0.8245916366577148,0.042865302058217564,obse,cracker_scene3,70,old
179,0.829171895980835,0.04279376000461203,obse,cracker_scene3,70,old
180,0.8340010643005371,0.04281991642363412,obse,cracker_scene3,70,old
181,0.8381204605102539,0.04281991642363412,obse,cracker_scene3,70,old
182,0.8422374725341797,0.04281991642363412,obse,cracker_scene3,70,old
183,0.8464362621307373,0.042685026552239776,obse,cracker_scene3,70,old
184,0.850712776184082,0.04257846913658943,obse,cracker_scene3,70,old
185,0.854778528213501,0.04257846913658943,obse,cracker_scene3,70,old
186,0.858971357345581,0.04258235421351229,obse,cracker_scene3,70,old
187,0.8636474609375,0.042300944226712704,obse,cracker_scene3,70,old
188,0.8678650856018066,0.042300944226712704,obse,cracker_scene3,70,old
189,0.8722038269042969,0.04222097736021724,obse,cracker_scene3,70,old
190,0.8762946128845215,0.04222097736021724,obse,cracker_scene3,70,old
191,0.880836009979248,0.04211218945381214,obse,cracker_scene3,70,old
192,0.8853864669799805,0.042273618441254296,obse,cracker_scene3,70,old
193,0.889664888381958,0.042273618441254296,obse,cracker_scene3,70,old
194,0.8939728736877441,0.042179947817379396,obse,cracker_scene3,70,old
195,0.8982999324798584,0.042037544134443446,obse,cracker_scene3,70,old
196,0.9025735855102539,0.042094850381069054,obse,cracker_scene3,70,old
197,0.9066805839538574,0.042094850381069054,obse,cracker_scene3,70,old
198,0.9111471176147461,0.042094850381069054,obse,cracker_scene3,70,old
199,0.9153172969818115,0.04184824216981554,obse,cracker_scene3,70,old
200,0.9194715023040771,0.04184824216981554,obse,cracker_scene3,70,old
201,0.9241702556610107,0.0417037119171787,obse,cracker_scene3,70,old
202,0.9286088943481445,0.0417037119171787,obse,cracker_scene3,70,old
203,0.9328367710113525,0.04163567351182668,obse,cracker_scene3,70,old
204,0.9370315074920654,0.04163567351182668,obse,cracker_scene3,70,old
205,0.9411394596099854,0.04163567351182668,obse,cracker_scene3,70,old
206,0.9452402591705322,0.04163567351182668,obse,cracker_scene3,70,old
207,0.9496331214904785,0.04155022368456797,obse,cracker_scene3,70,old
208,0.9540040493011475,0.04158480648986769,obse,cracker_scene3,70,old
209,0.9582028388977051,0.041467712178067904,obse,cracker_scene3,70,old
210,0.9630117416381836,0.041467712178067904,obse,cracker_scene3,70,old
211,0.9671909809112549,0.04267915247732362,obse,cracker_scene3,70,old
212,0.9714655876159668,0.04267915247732362,obse,cracker_scene3,70,old
213,0.9756686687469482,0.04238869911899141,obse,cracker_scene3,70,old
214,0.9798827171325684,0.04257477383670494,obse,cracker_scene3,70,old
215,0.9844622611999512,0.04257477383670494,obse,cracker_scene3,70,old
216,0.9885778427124023,0.04257477383670494,obse,cracker_scene3,70,old
217,0.9929201602935791,0.04256060429599492,obse,cracker_scene3,70,old
218,0.9972896575927734,0.04272520024208368,obse,cracker_scene3,70,old
219,1.0016615390777588,0.04259110887451317,obse,cracker_scene3,70,old
220,1.005868673324585,0.042488833188056595,obse,cracker_scene3,70,old
221,1.010011911392212,0.042488833188056595,obse,cracker_scene3,70,old
222,1.0140655040740967,0.042488833188056595,obse,cracker_scene3,70,old
223,1.0181078910827637,0.042488833188056595,obse,cracker_scene3,70,old
224,1.0224480628967285,0.042488833188056595,obse,cracker_scene3,70,old
225,1.0272793769836426,0.04234464883194439,obse,cracker_scene3,70,old
226,1.03143310546875,0.042229984072509934,obse,cracker_scene3,70,old
227,1.0362343788146973,0.041930524605482196,obse,cracker_scene3,70,old
228,1.0406525135040283,0.041754271062859526,obse,cracker_scene3,70,old
229,1.044898509979248,0.041754271062859526,obse,cracker_scene3,70,old
230,1.0490868091583252,0.041754271062859526,obse,cracker_scene3,70,old
231,1.0534124374389648,0.041754271062859526,obse,cracker_scene3,70,old
232,1.0579314231872559,0.04140464004222025,obse,cracker_scene3,70,old
233,1.0622494220733643,0.04140464004222025,obse,cracker_scene3,70,old
234,1.0674808025360107,0.0413382804043816,obse,cracker_scene3,70,old
235,1.071563482284546,0.0413382804043816,obse,cracker_scene3,70,old
236,1.0759143829345703,0.0413382804043816,obse,cracker_scene3,70,old
237,1.0802321434020996,0.04125912039840359,obse,cracker_scene3,70,old
238,1.0843863487243652,0.04125912039840359,obse,cracker_scene3,70,old
239,1.0891444683074951,0.041027075821590805,obse,cracker_scene3,70,old
240,1.0936460494995117,0.040791927485593495,obse,cracker_scene3,70,old
241,1.0979549884796143,0.040802833326325255,obse,cracker_scene3,70,old
242,1.1024250984191895,0.040692689807272045,obse,cracker_scene3,70,old
243,1.1066350936889648,0.040692689807272045,obse,cracker_scene3,70,old
244,1.1108131408691406,0.040692689807272045,obse,cracker_scene3,70,old
245,1.1150076389312744,0.040692689807272045,obse,cracker_scene3,70,old
246,1.1198251247406006,0.04054098588664839,obse,cracker_scene3,70,old
247,1.124056100845337,0.04054098588664839,obse,cracker_scene3,70,old
248,1.1282262802124023,0.04054098588664839,obse,cracker_scene3,70,old
249,1.13246750831604,0.04054098588664839,obse,cracker_scene3,70,old
250,1.1372125148773193,0.04046595951495603,obse,cracker_scene3,70,old
251,1.141404628753662,0.04046595951495603,obse,cracker_scene3,70,old
252,1.1454665660858154,0.04046595951495603,obse,cracker_scene3,70,old
253,1.1500298976898193,0.04042396763647069,obse,cracker_scene3,70,old
254,1.1541471481323242,0.04042396763647069,obse,cracker_scene3,70,old
255,1.1583540439605713,0.04051669147744008,obse,cracker_scene3,70,old
256,1.163041114807129,0.04012950011272114,obse,cracker_scene3,70,old
257,1.1674902439117432,0.04003232563310866,obse,cracker_scene3,70,old
258,1.1717591285705566,0.03997403430016943,obse,cracker_scene3,70,old
259,1.1757545471191406,0.03997403430016943,obse,cracker_scene3,70,old
260,1.180210828781128,0.03983278811269443,obse,cracker_scene3,70,old
261,1.1847240924835205,0.03964826049979125,obse,cracker_scene3,70,old
262,1.1894102096557617,0.03960081937116133,obse,cracker_scene3,70,old
263,1.1936326026916504,0.03960081937116133,obse,cracker_scene3,70,old
264,1.1979527473449707,0.03949041573207907,obse,cracker_scene3,70,old
265,1.2021207809448242,0.03949041573207907,obse,cracker_scene3,70,old
266,1.2066326141357422,0.03956034485462154,obse,cracker_scene3,70,old
267,1.2111942768096924,0.0394841979235603,obse,cracker_scene3,70,old
268,1.2153418064117432,0.0394841979235603,obse,cracker_scene3,70,old
269,1.2198741436004639,0.039263411527451664,obse,cracker_scene3,70,old
270,1.2244453430175781,0.03928450143040466,obse,cracker_scene3,70,old
271,1.2285716533660889,0.03928450143040466,obse,cracker_scene3,70,old
272,1.2327759265899658,0.03928450143040466,obse,cracker_scene3,70,old
273,1.236973524093628,0.03928450143040466,obse,cracker_scene3,70,old
274,1.2414729595184326,0.03926924262696976,obse,cracker_scene3,70,old
275,1.24568772315979,0.03926924262696976,obse,cracker_scene3,70,old
276,1.249997615814209,0.0392321297831558,obse,cracker_scene3,70,old
277,1.2541654109954834,0.0392321297831558,obse,cracker_scene3,70,old
278,1.2585442066192627,0.03915561518712337,obse,cracker_scene3,70,old
279,1.2632880210876465,0.03908336567706337,obse,cracker_scene3,70,old
280,1.2680718898773193,0.03887106234586429,obse,cracker_scene3,70,old
281,1.2730412483215332,0.038829805123607224,obse,cracker_scene3,70,old
282,1.277545690536499,0.038829805123607224,obse,cracker_scene3,70,old
283,1.2824921607971191,0.03860553017768192,obse,cracker_scene3,70,old
284,1.2872917652130127,0.03860553017768192,obse,cracker_scene3,70,old
285,1.2921655178070068,0.03860553017768192,obse,cracker_scene3,70,old
286,1.297149419784546,0.03856849147154584,obse,cracker_scene3,70,old
287,1.301321268081665,0.03856849147154584,obse,cracker_scene3,70,old
288,1.3055710792541504,0.03850689390821497,obse,cracker_scene3,70,old
289,1.3096835613250732,0.03850689390821497,obse,cracker_scene3,70,old
290,1.313786506652832,0.03850689390821497,obse,cracker_scene3,70,old
291,1.3181262016296387,0.038592196457805594,obse,cracker_scene3,70,old
292,1.3223824501037598,0.038592196457805594,obse,cracker_scene3,70,old
293,1.3265202045440674,0.03841773994637986,obse,cracker_scene3,70,old
294,1.3306841850280762,0.03841773994637986,obse,cracker_scene3,70,old
295,1.3348591327667236,0.04137219587491509,obse,cracker_scene3,70,old
296,1.3392860889434814,0.04181049107460743,obse,cracker_scene3,70,old
297,1.3435821533203125,0.04181049107460743,obse,cracker_scene3,70,old
298,1.3479299545288086,0.041829143574309516,obse,cracker_scene3,70,old
299,1.3522050380706787,0.04162190102770158,obse,cracker_scene3,70,old
300,1.3566315174102783,0.04162190102770158,obse,cracker_scene3,70,old
301,1.360917091369629,0.04162190102770158,obse,cracker_scene3,70,old
302,1.365265130996704,0.04165266981532573,obse,cracker_scene3,70,old
303,1.369492530822754,0.04165266981532573,obse,cracker_scene3,70,old
304,1.3740267753601074,0.04148264741880435,obse,cracker_scene3,70,old
305,1.378906488418579,0.04148264741880435,obse,cracker_scene3,70,old
306,1.3837718963623047,0.04148264741880435,obse,cracker_scene3,70,old
307,1.3888249397277832,0.04130380647821941,obse,cracker_scene3,70,old
308,1.3936474323272705,0.04130380647821941,obse,cracker_scene3,70,old
309,1.3986413478851318,0.041205567477912645,obse,cracker_scene3,70,old
310,1.403268575668335,0.04145464339143087,obse,cracker_scene3,70,old
311,1.407541275024414,0.04145464339143087,obse,cracker_scene3,70,old
312,1.4116897583007812,0.04134936374516525,obse,cracker_scene3,70,old
313,1.4157745838165283,0.04134936374516525,obse,cracker_scene3,70,old
314,1.4202592372894287,0.041200124164869345,obse,cracker_scene3,70,old
315,1.4248542785644531,0.04123757781181565,obse,cracker_scene3,70,old
316,1.4291696548461914,0.04123757781181565,obse,cracker_scene3,70,old
317,1.4334092140197754,0.04092470924121659,obse,cracker_scene3,70,old
318,1.4377446174621582,0.041015796465873666,obse,cracker_scene3,70,old
319,1.4425573348999023,0.04097768526442315,obse,cracker_scene3,70,old
320,1.4472017288208008,0.04097768526442315,obse,cracker_scene3,70,old
321,1.4514274597167969,0.040966115951341066,obse,cracker_scene3,70,old
322,1.4562158584594727,0.040550963230244944,obse,cracker_scene3,70,old
323,1.4609205722808838,0.040476622922129585,obse,cracker_scene3,70,old
324,1.4659035205841064,0.04039678931013125,obse,cracker_scene3,70,old
325,1.4701476097106934,0.040292376480373454,obse,cracker_scene3,70,old
326,1.4743437767028809,0.040292376480373454,obse,cracker_scene3,70,old
327,1.4784986972808838,0.040292376480373454,obse,cracker_scene3,70,old
328,1.4832115173339844,0.04009037482610922,obse,cracker_scene3,70,old
329,1.4873101711273193,0.04009037482610922,obse,cracker_scene3,70,old
330,1.4917984008789062,0.03991513416931704,obse,cracker_scene3,70,old
331,1.495856523513794,0.03991513416931704,obse,cracker_scene3,70,old
332,1.5002105236053467,0.045821628783686,obse,cracker_scene3,70,old
333,1.5043549537658691,0.045821628783686,obse,cracker_scene3,70,old
334,1.5084929466247559,0.045821628783686,obse,cracker_scene3,70,old
335,1.5129890441894531,0.04569501407649219,obse,cracker_scene3,70,old
336,1.5175576210021973,0.04566683042533342,obse,cracker_scene3,70,old
337,1.5218274593353271,0.04566683042533342,obse,cracker_scene3,70,old
338,1.52620530128479,0.04562404780486768,obse,cracker_scene3,70,old
339,1.5304312705993652,0.04562404780486768,obse,cracker_scene3,70,old
340,1.5351815223693848,0.045513962175680905,obse,cracker_scene3,70,old
341,1.5395915508270264,0.04539616314112441,obse,cracker_scene3,70,old
342,1.5439543724060059,0.045338489841722424,obse,cracker_scene3,70,old
343,1.5482826232910156,0.04535744086337114,obse,cracker_scene3,70,old
344,1.553058385848999,0.04535744086337114,obse,cracker_scene3,70,old
345,1.5573523044586182,0.0452402698398166,obse,cracker_scene3,70,old
346,1.5615816116333008,0.045255194913939686,obse,cracker_scene3,70,old
347,1.5659337043762207,0.04516787772481624,obse,cracker_scene3,70,old
348,1.5701532363891602,0.04516787772481624,obse,cracker_scene3,70,old
349,1.5744807720184326,0.04508672800728098,obse,cracker_scene3,70,old
350,1.5788536071777344,0.044977051778667045,obse,cracker_scene3,70,old
351,1.583200454711914,0.044977051778667045,obse,cracker_scene3,70,old
352,1.587446928024292,0.044977051778667045,obse,cracker_scene3,70,old
353,1.5916218757629395,0.044977051778667045,obse,cracker_scene3,70,old
354,1.5957536697387695,0.044977051778667045,obse,cracker_scene3,70,old
355,1.600372314453125,0.04501156042011689,obse,cracker_scene3,70,old
356,1.6053979396820068,0.04484139092132451,obse,cracker_scene3,70,old
357,1.6097962856292725,0.04484139092132451,obse,cracker_scene3,70,old
358,1.6142442226409912,0.04467850314803117,obse,cracker_scene3,70,old
359,1.618675947189331,0.04467850314803117,obse,cracker_scene3,70,old
360,1.6231355667114258,0.04467850314803117,obse,cracker_scene3,70,old
361,1.6276450157165527,0.04457148284660204,obse,cracker_scene3,70,old
362,1.6322484016418457,0.044464530226362986,obse,cracker_scene3,70,old
363,1.6365034580230713,0.044464530226362986,obse,cracker_scene3,70,old
364,1.6408674716949463,0.04445316657369957,obse,cracker_scene3,70,old
365,1.6448626518249512,0.04445316657369957,obse,cracker_scene3,70,old
366,1.649141788482666,0.04445316657369957,obse,cracker_scene3,70,old
367,1.653583288192749,0.04438249563883922,obse,cracker_scene3,70,old
368,1.6580326557159424,0.04433031797502877,obse,cracker_scene3,70,old
369,1.6621696949005127,0.04433031797502877,obse,cracker_scene3,70,old
370,1.666475534439087,0.04433031797502877,obse,cracker_scene3,70,old
371,1.6709027290344238,0.04424461863851065,obse,cracker_scene3,70,old
372,1.6751973628997803,0.04424461863851065,obse,cracker_scene3,70,old
373,1.6798336505889893,0.04401129468064993,obse,cracker_scene3,70,old
374,1.684368371963501,0.04401129468064993,obse,cracker_scene3,70,old
375,1.689011573791504,0.043922068571282044,obse,cracker_scene3,70,old
376,1.6935224533081055,0.043922068571282044,obse,cracker_scene3,70,old
377,1.697904109954834,0.04394593181812373,obse,cracker_scene3,70,old
378,1.7023224830627441,0.04388528758326524,obse,cracker_scene3,70,old
379,1.7066469192504883,0.04386428725300954,obse,cracker_scene3,70,old
380,1.7110931873321533,0.0438102665486032,obse,cracker_scene3,70,old
381,1.7152860164642334,0.0438102665486032,obse,cracker_scene3,70,old
382,1.7198927402496338,0.043731012274688646,obse,cracker_scene3,70,old
383,1.7242803573608398,0.043627615656213134,obse,cracker_scene3,70,old
384,1.7287123203277588,0.04363667982369594,obse,cracker_scene3,70,old
385,1.7335190773010254,0.04353614482667498,obse,cracker_scene3,70,old
386,1.7378480434417725,0.045997407686234656,obse,cracker_scene3,70,old
387,1.742187261581421,0.045997407686234656,obse,cracker_scene3,70,old
388,1.746450662612915,0.04591479218900455,obse,cracker_scene3,70,old
389,1.7506966590881348,0.04592042854506975,obse,cracker_scene3,70,old
390,1.7553629875183105,0.048548891512046645,obse,cracker_scene3,70,old
391,1.759552240371704,0.048548891512046645,obse,cracker_scene3,70,old
392,1.764021396636963,0.048380681222136256,obse,cracker_scene3,70,old
393,1.7681007385253906,0.048380681222136256,obse,cracker_scene3,70,old
394,1.7729690074920654,0.048239636233037966,obse,cracker_scene3,70,old
395,1.7777235507965088,0.048239636233037966,obse,cracker_scene3,70,old
396,1.7829136848449707,0.048152243681723376,obse,cracker_scene3,70,old
397,1.7875864505767822,0.048152243681723376,obse,cracker_scene3,70,old
398,1.7923622131347656,0.04802803190757183,obse,cracker_scene3,70,old
399,1.7969944477081299,0.04802803190757183,obse,cracker_scene3,70,old
400,1.8015882968902588,0.047948980589437314,obse,cracker_scene3,70,old
