67,0.3090949058532715,0.08178868769746521,PBPF,cracker_scene2,70,old
68,0.31381797790527344,0.08159104044327009,PBPF,cracker_scene2,70,old
69,0.3190958499908447,0.08186593890230937,PBPF,cracker_scene2,70,old
70,0.3240346908569336,0.08163975831277526,PBPF,cracker_scene2,70,old
71,0.3292276859283447,0.078688484737273,PBPF,cracker_scene2,70,old
72,0.34851694107055664,0.07815085354753708,PBPF,cracker_scene2,70,old
73,0.35417604446411133,0.07841320997799976,PBPF,cracker_scene2,70,old
74,0.35853147506713867,0.07817061164519745,PBPF,cracker_scene2,70,old
75,0.3628981113433838,0.07805449265181763,PBPF,cracker_scene2,70,old
76,0.3674919605255127,0.07821183864540195,PBPF,cracker_scene2,70,old
77,0.37177181243896484,0.07777656503952175,PBPF,cracker_scene2,70,old
78,0.3762173652648926,0.07777656503952175,PBPF,cracker_scene2,70,old
79,0.380481481552124,0.07785993264157903,PBPF,cracker_scene2,70,old
80,0.3846430778503418,0.07785993264157903,PBPF,cracker_scene2,70,old
81,0.38913607597351074,0.07785993264157903,PBPF,cracker_scene2,70,old
82,0.39366722106933594,0.07766228956312475,PBPF,cracker_scene2,70,old
83,0.3980751037597656,0.07766228956312475,PBPF,cracker_scene2,70,old
84,0.40228700637817383,0.07766228956312475,PBPF,cracker_scene2,70,old
85,0.4073069095611572,0.07727184264647988,PBPF,cracker_scene2,70,old
86,0.4115638732910156,0.07727184264647988,PBPF,cracker_scene2,70,old
87,0.415999174118042,0.07727184264647988,PBPF,cracker_scene2,70,old
88,0.42107462882995605,0.07733694081485513,PBPF,cracker_scene2,70,old
89,0.42541027069091797,0.07733694081485513,PBPF,cracker_scene2,70,old
90,0.42961835861206055,0.07733694081485513,PBPF,cracker_scene2,70,old
91,0.43395304679870605,0.07733694081485513,PBPF,cracker_scene2,70,old
92,0.4395594596862793,0.07689175122675182,PBPF,cracker_scene2,70,old
93,0.4441955089569092,0.07679565928811855,PBPF,cracker_scene2,70,old
94,0.44887542724609375,0.07670679420086385,PBPF,cracker_scene2,70,old
95,0.45325803756713867,0.07670679420086385,PBPF,cracker_scene2,70,old
96,0.4578406810760498,0.07670679420086385,PBPF,cracker_scene2,70,old
97,0.46255946159362793,0.07620640790084819,PBPF,cracker_scene2,70,old
98,0.46697020530700684,0.07593396507683785,PBPF,cracker_scene2,70,old
99,0.4713764190673828,0.07593396507683785,PBPF,cracker_scene2,70,old
100,0.4757730960845947,0.0760959688816856,PBPF,cracker_scene2,70,old
101,0.47999024391174316,0.0760959688816856,PBPF,cracker_scene2,70,old
102,0.48407483100891113,0.0760959688816856,PBPF,cracker_scene2,70,old
103,0.4888169765472412,0.07590975147029992,PBPF,cracker_scene2,70,old
104,0.49304842948913574,0.0791176826064922,PBPF,cracker_scene2,70,old
105,0.49738025665283203,0.07890186277344162,PBPF,cracker_scene2,70,old
106,0.501629114151001,0.07873414859941243,PBPF,cracker_scene2,70,old
107,0.5060343742370605,0.07858094514501832,PBPF,cracker_scene2,70,old
108,0.5103404521942139,0.07852937077319469,PBPF,cracker_scene2,70,old
109,0.5148394107818604,0.07852937077319469,PBPF,cracker_scene2,70,old
110,0.5191819667816162,0.07831525647095361,PBPF,cracker_scene2,70,old
111,0.5235402584075928,0.07831525647095361,PBPF,cracker_scene2,70,old
112,0.5279347896575928,0.07831525647095361,PBPF,cracker_scene2,70,old
113,0.5326337814331055,0.07846439617149806,PBPF,cracker_scene2,70,old
114,0.5369267463684082,0.07846439617149806,PBPF,cracker_scene2,70,old
115,0.5413799285888672,0.07832747330069116,PBPF,cracker_scene2,70,old
116,0.5467898845672607,0.07833969617464452,PBPF,cracker_scene2,70,old
117,0.5512499809265137,0.07789951418174403,PBPF,cracker_scene2,70,old
118,0.5556681156158447,0.0781471831452345,PBPF,cracker_scene2,70,old
119,0.56011962890625,0.0781471831452345,PBPF,cracker_scene2,70,old
120,0.5646085739135742,0.07799653509489404,PBPF,cracker_scene2,70,old
121,0.5689780712127686,0.0778110670329893,PBPF,cracker_scene2,70,old
122,0.5731797218322754,0.0778110670329893,PBPF,cracker_scene2,70,old
123,0.5779097080230713,0.07748107687365156,PBPF,cracker_scene2,70,old
124,0.5819563865661621,0.07748107687365156,PBPF,cracker_scene2,70,old
125,0.5860772132873535,0.07748107687365156,PBPF,cracker_scene2,70,old
126,0.5905749797821045,0.07748107687365156,PBPF,cracker_scene2,70,old
127,0.5950355529785156,0.0773372659278806,PBPF,cracker_scene2,70,old
128,0.599886417388916,0.07734660176221535,PBPF,cracker_scene2,70,old
129,0.604130744934082,0.07722759153055613,PBPF,cracker_scene2,70,old
130,0.6086723804473877,0.07726095149980164,PBPF,cracker_scene2,70,old
131,0.6130869388580322,0.07726095149980164,PBPF,cracker_scene2,70,old
132,0.6174311637878418,0.07726095149980164,PBPF,cracker_scene2,70,old
133,0.622014045715332,0.07708943736418701,PBPF,cracker_scene2,70,old
134,0.6263597011566162,0.07708943736418701,PBPF,cracker_scene2,70,old
135,0.6314818859100342,0.0765090482010711,PBPF,cracker_scene2,70,old
136,0.635880708694458,0.07642508417618303,PBPF,cracker_scene2,70,old
137,0.6408872604370117,0.07616767990636089,PBPF,cracker_scene2,70,old
138,0.6456923484802246,0.07798113008391622,PBPF,cracker_scene2,70,old
139,0.6499888896942139,0.07804187769774255,PBPF,cracker_scene2,70,old
140,0.6541457176208496,0.07804187769774255,PBPF,cracker_scene2,70,old
141,0.6584060192108154,0.07804187769774255,PBPF,cracker_scene2,70,old
142,0.6624841690063477,0.07804187769774255,PBPF,cracker_scene2,70,old
143,0.6670925617218018,0.07788162711475267,PBPF,cracker_scene2,70,old
144,0.6712210178375244,0.07788162711475267,PBPF,cracker_scene2,70,old
145,0.6758401393890381,0.07748095598116787,PBPF,cracker_scene2,70,old
146,0.680438756942749,0.07748095598116787,PBPF,cracker_scene2,70,old
147,0.6847512722015381,0.07732256175322987,PBPF,cracker_scene2,70,old
148,0.6891498565673828,0.07732256175322987,PBPF,cracker_scene2,70,old
149,0.6938025951385498,0.07748117994756656,PBPF,cracker_scene2,70,old
150,0.6980392932891846,0.07748117994756656,PBPF,cracker_scene2,70,old
151,0.7026002407073975,0.07735543075171827,PBPF,cracker_scene2,70,old
152,0.7070627212524414,0.07720084305937938,PBPF,cracker_scene2,70,old
153,0.7114589214324951,0.07719917906376407,PBPF,cracker_scene2,70,old
154,0.7159228324890137,0.07705031565792506,PBPF,cracker_scene2,70,old
155,0.7203695774078369,0.07705031565792506,PBPF,cracker_scene2,70,old
156,0.7246401309967041,0.07705031565792506,PBPF,cracker_scene2,70,old
157,0.7289774417877197,0.07682846886331601,PBPF,cracker_scene2,70,old
158,0.7335021495819092,0.07679833337754279,PBPF,cracker_scene2,70,old
159,0.7380731105804443,0.07664574053983032,PBPF,cracker_scene2,70,old
160,0.7424492835998535,0.07634505832332542,PBPF,cracker_scene2,70,old
161,0.7468199729919434,0.07634505832332542,PBPF,cracker_scene2,70,old
162,0.7512588500976562,0.07654198070139542,PBPF,cracker_scene2,70,old
163,0.7555749416351318,0.07605095615258002,PBPF,cracker_scene2,70,old
164,0.7598834037780762,0.07605095615258002,PBPF,cracker_scene2,70,old
165,0.7641911506652832,0.07605095615258002,PBPF,cracker_scene2,70,old
166,0.7685270309448242,0.07589292812675302,PBPF,cracker_scene2,70,old
167,0.7728326320648193,0.07589292812675302,PBPF,cracker_scene2,70,old
168,0.7774136066436768,0.07593451907217444,PBPF,cracker_scene2,70,old
169,0.781702995300293,0.07593451907217444,PBPF,cracker_scene2,70,old
170,0.7865219116210938,0.07563421618382418,PBPF,cracker_scene2,70,old
171,0.7908365726470947,0.07563421618382418,PBPF,cracker_scene2,70,old
172,0.7950484752655029,0.07563421618382418,PBPF,cracker_scene2,70,old
173,0.800177812576294,0.07560199528947269,PBPF,cracker_scene2,70,old
174,0.8049919605255127,0.07212984152214093,PBPF,cracker_scene2,70,old
175,0.8096106052398682,0.07172036620930275,PBPF,cracker_scene2,70,old
176,0.8138844966888428,0.07163658987152181,PBPF,cracker_scene2,70,old
177,0.8182730674743652,0.07163946928051208,PBPF,cracker_scene2,70,old
178,0.8228747844696045,0.07163946928051208,PBPF,cracker_scene2,70,old
179,0.8271651268005371,0.07165334049200194,PBPF,cracker_scene2,70,old
180,0.831230640411377,0.07165334049200194,PBPF,cracker_scene2,70,old
181,0.8353264331817627,0.07165334049200194,PBPF,cracker_scene2,70,old
182,0.8395144939422607,0.07165334049200194,PBPF,cracker_scene2,70,old
183,0.8446264266967773,0.0712549075058082,PBPF,cracker_scene2,70,old
184,0.8493103981018066,0.07129156718365308,PBPF,cracker_scene2,70,old
185,0.8540339469909668,0.07119136260296209,PBPF,cracker_scene2,70,old
186,0.8584704399108887,0.07119136260296209,PBPF,cracker_scene2,70,old
187,0.8630359172821045,0.071204929913846,PBPF,cracker_scene2,70,old
188,0.8674871921539307,0.07090299985919107,PBPF,cracker_scene2,70,old
189,0.8720324039459229,0.07079911201326239,PBPF,cracker_scene2,70,old
190,0.8764138221740723,0.07079911201326239,PBPF,cracker_scene2,70,old
191,0.8806655406951904,0.07079911201326239,PBPF,cracker_scene2,70,old
192,0.8848471641540527,0.07065462428514624,PBPF,cracker_scene2,70,old
193,0.8894116878509521,0.07065462428514624,PBPF,cracker_scene2,70,old
194,0.8937151432037354,0.07065462428514624,PBPF,cracker_scene2,70,old
195,0.8980658054351807,0.0705625321537878,PBPF,cracker_scene2,70,old
196,0.9023427963256836,0.0705625321537878,PBPF,cracker_scene2,70,old
197,0.9067118167877197,0.0705625321537878,PBPF,cracker_scene2,70,old
198,0.9111125469207764,0.07024202225258082,PBPF,cracker_scene2,70,old
199,0.915461540222168,0.07018440227169098,PBPF,cracker_scene2,70,old
200,0.9204206466674805,0.07024243379679083,PBPF,cracker_scene2,70,old
201,0.9248096942901611,0.07032137855345337,PBPF,cracker_scene2,70,old
202,0.929471492767334,0.07032137855345337,PBPF,cracker_scene2,70,old
203,0.9339287281036377,0.07031523161050565,PBPF,cracker_scene2,70,old
204,0.938385009765625,0.07031523161050565,PBPF,cracker_scene2,70,old
205,0.9428021907806396,0.07015671199440764,PBPF,cracker_scene2,70,old
206,0.9471831321716309,0.07015671199440764,PBPF,cracker_scene2,70,old
207,0.9517502784729004,0.07015671199440764,PBPF,cracker_scene2,70,old
208,0.9561834335327148,0.06959443666781746,PBPF,cracker_scene2,70,old
209,0.9604618549346924,0.06959443666781746,PBPF,cracker_scene2,70,old
210,0.9653546810150146,0.07110951740377955,PBPF,cracker_scene2,70,old
211,0.9697971343994141,0.07097785125022879,PBPF,cracker_scene2,70,old
212,0.9740207195281982,0.07097785125022879,PBPF,cracker_scene2,70,old
213,0.978222131729126,0.07097785125022879,PBPF,cracker_scene2,70,old
214,0.9823558330535889,0.07097785125022879,PBPF,cracker_scene2,70,old
215,0.9865214824676514,0.07097785125022879,PBPF,cracker_scene2,70,old
216,0.991508960723877,0.07097785125022879,PBPF,cracker_scene2,70,old
217,0.9957585334777832,0.07054865288301282,PBPF,cracker_scene2,70,old
218,0.9999544620513916,0.07054865288301282,PBPF,cracker_scene2,70,old
219,1.0041394233703613,0.07054865288301282,PBPF,cracker_scene2,70,old
220,1.0082852840423584,0.07054865288301282,PBPF,cracker_scene2,70,old
221,1.0125749111175537,0.07039941146134354,PBPF,cracker_scene2,70,old
222,1.0167672634124756,0.07039941146134354,PBPF,cracker_scene2,70,old
223,1.0210111141204834,0.07039941146134354,PBPF,cracker_scene2,70,old
224,1.0253205299377441,0.07039941146134354,PBPF,cracker_scene2,70,old
225,1.0301058292388916,0.0705704763824262,PBPF,cracker_scene2,70,old
226,1.0344007015228271,0.0705704763824262,PBPF,cracker_scene2,70,old
227,1.0386557579040527,0.0705704763824262,PBPF,cracker_scene2,70,old
228,1.0441579818725586,0.06954953132479656,PBPF,cracker_scene2,70,old
229,1.0484035015106201,0.0696924279448985,PBPF,cracker_scene2,70,old
230,1.0527489185333252,0.06963069878350263,PBPF,cracker_scene2,70,old
231,1.0571348667144775,0.06949244853007551,PBPF,cracker_scene2,70,old
232,1.0613560676574707,0.06949244853007551,PBPF,cracker_scene2,70,old
233,1.065535306930542,0.06949244853007551,PBPF,cracker_scene2,70,old
234,1.0699665546417236,0.06933305157493427,PBPF,cracker_scene2,70,old
235,1.0744380950927734,0.06903922109968474,PBPF,cracker_scene2,70,old
236,1.079244613647461,0.06897181762633185,PBPF,cracker_scene2,70,old
237,1.0835137367248535,0.06903756400230877,PBPF,cracker_scene2,70,old
238,1.0879395008087158,0.06903756400230877,PBPF,cracker_scene2,70,old
239,1.0925312042236328,0.06883292647596821,PBPF,cracker_scene2,70,old
240,1.0969007015228271,0.06883292647596821,PBPF,cracker_scene2,70,old
241,1.1014833450317383,0.06853623840562395,PBPF,cracker_scene2,70,old
242,1.1058809757232666,0.06840220084593895,PBPF,cracker_scene2,70,old
243,1.110138177871704,0.06840220084593895,PBPF,cracker_scene2,70,old
244,1.1147167682647705,0.06843490237193092,PBPF,cracker_scene2,70,old
245,1.1192362308502197,0.06843490237193092,PBPF,cracker_scene2,70,old
246,1.1240439414978027,0.06846728782809597,PBPF,cracker_scene2,70,old
247,1.1284070014953613,0.06828446569202658,PBPF,cracker_scene2,70,old
248,1.1327319145202637,0.06814448669425986,PBPF,cracker_scene2,70,old
249,1.1371009349822998,0.0680694809478761,PBPF,cracker_scene2,70,old
250,1.1412765979766846,0.0680694809478761,PBPF,cracker_scene2,70,old
251,1.14581298828125,0.06807674522118425,PBPF,cracker_scene2,70,old
252,1.1500849723815918,0.06826944207998022,PBPF,cracker_scene2,70,old
253,1.1545844078063965,0.06794175573943695,PBPF,cracker_scene2,70,old
254,1.1588165760040283,0.06794175573943695,PBPF,cracker_scene2,70,old
255,1.1631803512573242,0.06765524198350435,PBPF,cracker_scene2,70,old
256,1.1674745082855225,0.06765524198350435,PBPF,cracker_scene2,70,old
257,1.1718552112579346,0.06765524198350435,PBPF,cracker_scene2,70,old
258,1.177417278289795,0.06754506333649465,PBPF,cracker_scene2,70,old
259,1.1823997497558594,0.06755125465995206,PBPF,cracker_scene2,70,old
260,1.1871757507324219,0.0674318664530491,PBPF,cracker_scene2,70,old
261,1.1919066905975342,0.06714546328125469,PBPF,cracker_scene2,70,old
262,1.1965746879577637,0.06714546328125469,PBPF,cracker_scene2,70,old
263,1.2012503147125244,0.06714546328125469,PBPF,cracker_scene2,70,old
264,1.2059671878814697,0.06714546328125469,PBPF,cracker_scene2,70,old
265,1.211183786392212,0.06719914362434748,PBPF,cracker_scene2,70,old
266,1.2159616947174072,0.06719914362434748,PBPF,cracker_scene2,70,old
267,1.220240831375122,0.0669417066509371,PBPF,cracker_scene2,70,old
268,1.2245662212371826,0.0669417066509371,PBPF,cracker_scene2,70,old
269,1.2288055419921875,0.06696431236648369,PBPF,cracker_scene2,70,old
270,1.2331538200378418,0.06694990299259475,PBPF,cracker_scene2,70,old
271,1.2373394966125488,0.06684778420573813,PBPF,cracker_scene2,70,old
272,1.2417099475860596,0.066699841010947,PBPF,cracker_scene2,70,old
273,1.2459735870361328,0.066699841010947,PBPF,cracker_scene2,70,old
274,1.2503681182861328,0.06663313143985236,PBPF,cracker_scene2,70,old
275,1.2548491954803467,0.06645583725458629,PBPF,cracker_scene2,70,old
276,1.2594413757324219,0.06645583725458629,PBPF,cracker_scene2,70,old
277,1.2636029720306396,0.06631677946646564,PBPF,cracker_scene2,70,old
278,1.268796443939209,0.06618723761470578,PBPF,cracker_scene2,70,old
279,1.2741036415100098,0.06618723761470578,PBPF,cracker_scene2,70,old
280,1.2793383598327637,0.06604520282180108,PBPF,cracker_scene2,70,old
281,1.284379482269287,0.06600299006544827,PBPF,cracker_scene2,70,old
282,1.2892100811004639,0.06601239907648862,PBPF,cracker_scene2,70,old
283,1.2938446998596191,0.06601239907648862,PBPF,cracker_scene2,70,old
284,1.2984049320220947,0.06601239907648862,PBPF,cracker_scene2,70,old
285,1.3025527000427246,0.06601239907648862,PBPF,cracker_scene2,70,old
286,1.3066368103027344,0.06601239907648862,PBPF,cracker_scene2,70,old
287,1.311157464981079,0.07006327301877258,PBPF,cracker_scene2,70,old
288,1.3160793781280518,0.06986679271222031,PBPF,cracker_scene2,70,old
289,1.3204624652862549,0.06991692213550935,PBPF,cracker_scene2,70,old
290,1.3245933055877686,0.06984072445024013,PBPF,cracker_scene2,70,old
291,1.3287665843963623,0.06967035129589326,PBPF,cracker_scene2,70,old
292,1.3334946632385254,0.06949223546679315,PBPF,cracker_scene2,70,old
293,1.3380351066589355,0.0696288019490152,PBPF,cracker_scene2,70,old
294,1.342536449432373,0.06953228610102413,PBPF,cracker_scene2,70,old
295,1.347078561782837,0.06930776741743853,PBPF,cracker_scene2,70,old
296,1.3514809608459473,0.06930776741743853,PBPF,cracker_scene2,70,old
297,1.3558809757232666,0.06920829856220934,PBPF,cracker_scene2,70,old
298,1.3602542877197266,0.069303849306936,PBPF,cracker_scene2,70,old
299,1.3646109104156494,0.06910643687869684,PBPF,cracker_scene2,70,old
300,1.368774652481079,0.06910643687869684,PBPF,cracker_scene2,70,old
301,1.3731603622436523,0.06910643687869684,PBPF,cracker_scene2,70,old
302,1.37742018699646,0.06929089081648841,PBPF,cracker_scene2,70,old
303,1.381943702697754,0.06920748288211964,PBPF,cracker_scene2,70,old
304,1.3862583637237549,0.06896127436886426,PBPF,cracker_scene2,70,old
305,1.3910858631134033,0.06899266152495849,PBPF,cracker_scene2,70,old
306,1.3953661918640137,0.06899266152495849,PBPF,cracker_scene2,70,old
307,1.3998327255249023,0.06884857737439466,PBPF,cracker_scene2,70,old
308,1.4040496349334717,0.06884857737439466,PBPF,cracker_scene2,70,old
309,1.4086816310882568,0.06866377319758275,PBPF,cracker_scene2,70,old
310,1.4130499362945557,0.06866377319758275,PBPF,cracker_scene2,70,old
311,1.4172871112823486,0.06866377319758275,PBPF,cracker_scene2,70,old
312,1.4220917224884033,0.06861795018865151,PBPF,cracker_scene2,70,old
313,1.4263789653778076,0.06843784209837753,PBPF,cracker_scene2,70,old
314,1.4310765266418457,0.06843359473004387,PBPF,cracker_scene2,70,old
315,1.4356200695037842,0.06843359473004387,PBPF,cracker_scene2,70,old
316,1.4406371116638184,0.06839146534816425,PBPF,cracker_scene2,70,old
317,1.4452404975891113,0.06839146534816425,PBPF,cracker_scene2,70,old
318,1.450134038925171,0.06811351968496918,PBPF,cracker_scene2,70,old
319,1.4552483558654785,0.06230399715612044,PBPF,cracker_scene2,70,old
320,1.4600496292114258,0.06238292850228586,PBPF,cracker_scene2,70,old
321,1.46480131149292,0.06216537337749849,PBPF,cracker_scene2,70,old
322,1.4693984985351562,0.06216537337749849,PBPF,cracker_scene2,70,old
323,1.4736552238464355,0.06216537337749849,PBPF,cracker_scene2,70,old
324,1.478011131286621,0.06206277263183684,PBPF,cracker_scene2,70,old
325,1.4824628829956055,0.062008367476002337,PBPF,cracker_scene2,70,old
326,1.4871454238891602,0.062008367476002337,PBPF,cracker_scene2,70,old
327,1.4918272495269775,0.06185920312336999,PBPF,cracker_scene2,70,old
328,1.496438980102539,0.06185920312336999,PBPF,cracker_scene2,70,old
329,1.500828504562378,0.06193561307340693,PBPF,cracker_scene2,70,old
330,1.504918098449707,0.06193561307340693,PBPF,cracker_scene2,70,old
331,1.5094356536865234,0.06173081199265122,PBPF,cracker_scene2,70,old
332,1.5135211944580078,0.06173081199265122,PBPF,cracker_scene2,70,old
333,1.5179219245910645,0.06163723554363078,PBPF,cracker_scene2,70,old
334,1.5220983028411865,0.06169617648703527,PBPF,cracker_scene2,70,old
335,1.5262458324432373,0.06169617648703527,PBPF,cracker_scene2,70,old
336,1.5307223796844482,0.06169617648703527,PBPF,cracker_scene2,70,old
337,1.5354516506195068,0.06144410655326951,PBPF,cracker_scene2,70,old
338,1.5399603843688965,0.06148326459058383,PBPF,cracker_scene2,70,old
339,1.5441269874572754,0.06148326459058383,PBPF,cracker_scene2,70,old
340,1.5485012531280518,0.06122176407493035,PBPF,cracker_scene2,70,old
341,1.5527565479278564,0.06122176407493035,PBPF,cracker_scene2,70,old
342,1.5579731464385986,0.06117844323545162,PBPF,cracker_scene2,70,old
343,1.562049150466919,0.06117844323545162,PBPF,cracker_scene2,70,old
344,1.5667698383331299,0.061140536158918915,PBPF,cracker_scene2,70,old
345,1.5714690685272217,0.061140536158918915,PBPF,cracker_scene2,70,old
346,1.5762057304382324,0.06122187768865902,PBPF,cracker_scene2,70,old
347,1.580636978149414,0.06122187768865902,PBPF,cracker_scene2,70,old
348,1.5853021144866943,0.06107150184223124,PBPF,cracker_scene2,70,old
349,1.591181993484497,0.06099509301587111,PBPF,cracker_scene2,70,old
350,1.5961287021636963,0.06099509301587111,PBPF,cracker_scene2,70,old
351,1.6010053157806396,0.06071523521840453,PBPF,cracker_scene2,70,old
352,1.6058604717254639,0.06077230849815647,PBPF,cracker_scene2,70,old
353,1.6103804111480713,0.06077230849815647,PBPF,cracker_scene2,70,old
354,1.6148459911346436,0.06134046605605652,PBPF,cracker_scene2,70,old
355,1.6192207336425781,0.06134046605605652,PBPF,cracker_scene2,70,old
356,1.623439073562622,0.061195963277824825,PBPF,cracker_scene2,70,old
357,1.6274592876434326,0.061195963277824825,PBPF,cracker_scene2,70,old
358,1.6319293975830078,0.06111958355564451,PBPF,cracker_scene2,70,old
359,1.636547327041626,0.06111958355564451,PBPF,cracker_scene2,70,old
360,1.6411964893341064,0.06102896193859874,PBPF,cracker_scene2,70,old
361,1.6460235118865967,0.06102896193859874,PBPF,cracker_scene2,70,old
362,1.650771141052246,0.06097359210861397,PBPF,cracker_scene2,70,old
363,1.6554312705993652,0.06097359210861397,PBPF,cracker_scene2,70,old
364,1.6601917743682861,0.06077564721805602,PBPF,cracker_scene2,70,old
365,1.665053129196167,0.06071947745210034,PBPF,cracker_scene2,70,old
366,1.6696829795837402,0.06071947745210034,PBPF,cracker_scene2,70,old
367,1.6745643615722656,0.06061795382270021,PBPF,cracker_scene2,70,old
368,1.6795334815979004,0.06061795382270021,PBPF,cracker_scene2,70,old
369,1.6844401359558105,0.060605415963957555,PBPF,cracker_scene2,70,old
370,1.6891703605651855,0.060605415963957555,PBPF,cracker_scene2,70,old
371,1.6941468715667725,0.06048222666002182,PBPF,cracker_scene2,70,old
372,1.6987354755401611,0.06048222666002182,PBPF,cracker_scene2,70,old
373,1.703446626663208,0.060384274706793965,PBPF,cracker_scene2,70,old
374,1.7082552909851074,0.060384274706793965,PBPF,cracker_scene2,70,old
375,1.71321439743042,0.06044435013863301,PBPF,cracker_scene2,70,old
376,1.7180557250976562,0.06036179167124815,PBPF,cracker_scene2,70,old
377,1.722825288772583,0.06036179167124815,PBPF,cracker_scene2,70,old
378,1.7277817726135254,0.06039787700903748,PBPF,cracker_scene2,70,old
