44,0.19879460334777832,0.08714031971350818,obse,cracker_scene2,70,old
45,0.2031996250152588,0.08774704763583673,obse,cracker_scene2,70,old
46,0.20731544494628906,0.08774704763583673,obse,cracker_scene2,70,old
47,0.21173906326293945,0.08805948478235917,obse,cracker_scene2,70,old
48,0.216078519821167,0.08775771295314645,obse,cracker_scene2,70,old
49,0.2205049991607666,0.08738408284405062,obse,cracker_scene2,70,old
50,0.22501802444458008,0.087040294522014,obse,cracker_scene2,70,old
51,0.22920727729797363,0.087040294522014,obse,cracker_scene2,70,old
52,0.2336735725402832,0.08707975785231496,obse,cracker_scene2,70,old
53,0.23792481422424316,0.08684220136137573,obse,cracker_scene2,70,old
54,0.24291777610778809,0.08653588031342754,obse,cracker_scene2,70,old
55,0.24765992164611816,0.08614871522629677,obse,cracker_scene2,70,old
56,0.25191688537597656,0.08614871522629677,obse,cracker_scene2,70,old
57,0.25643301010131836,0.08552139566544444,obse,cracker_scene2,70,old
58,0.2608458995819092,0.08492108300125947,obse,cracker_scene2,70,old
59,0.26503920555114746,0.08492108300125947,obse,cracker_scene2,70,old
60,0.26957035064697266,0.08471980524205591,obse,cracker_scene2,70,old
61,0.2738323211669922,0.08471980524205591,obse,cracker_scene2,70,old
62,0.2779994010925293,0.08471980524205591,obse,cracker_scene2,70,old
63,0.2822549343109131,0.08471980524205591,obse,cracker_scene2,70,old
64,0.2866170406341553,0.08472086196805186,obse,cracker_scene2,70,old
65,0.2912716865539551,0.08300446073931636,obse,cracker_scene2,70,old
66,0.29537320137023926,0.08300446073931636,obse,cracker_scene2,70,old
67,0.30025649070739746,0.08204731628785472,obse,cracker_scene2,70,old
68,0.31894516944885254,0.082047287760532,obse,cracker_scene2,70,old
69,0.3234672546386719,0.082047287760532,obse,cracker_scene2,70,old
70,0.32830286026000977,0.0817580429551114,obse,cracker_scene2,70,old
71,0.332474946975708,0.08125934071719557,obse,cracker_scene2,70,old
72,0.3364861011505127,0.08125934071719557,obse,cracker_scene2,70,old
73,0.340986967086792,0.08107420023907976,obse,cracker_scene2,70,old
74,0.3450167179107666,0.08107420023907976,obse,cracker_scene2,70,old
75,0.34915876388549805,0.08107420023907976,obse,cracker_scene2,70,old
76,0.35329627990722656,0.08107420023907976,obse,cracker_scene2,70,old
77,0.3574357032775879,0.08107420023907976,obse,cracker_scene2,70,old
78,0.3615381717681885,0.08107420023907976,obse,cracker_scene2,70,old
79,0.36589670181274414,0.08087980713297935,obse,cracker_scene2,70,old
80,0.3700263500213623,0.08085705838914684,obse,cracker_scene2,70,old
81,0.3744540214538574,0.08051376502248957,obse,cracker_scene2,70,old
82,0.37871694564819336,0.08054032105875962,obse,cracker_scene2,70,old
83,0.3832826614379883,0.08054032105875962,obse,cracker_scene2,70,old
84,0.3876821994781494,0.08019239786391676,obse,cracker_scene2,70,old
85,0.3922150135040283,0.0783595415330557,obse,cracker_scene2,70,old
86,0.39641451835632324,0.0783595415330557,obse,cracker_scene2,70,old
87,0.4010939598083496,0.07782744444364366,obse,cracker_scene2,70,old
88,0.4052283763885498,0.07782744444364366,obse,cracker_scene2,70,old
89,0.4096074104309082,0.07791133426289194,obse,cracker_scene2,70,old
90,0.4137849807739258,0.07791133426289194,obse,cracker_scene2,70,old
91,0.4180562496185303,0.07791133426289194,obse,cracker_scene2,70,old
92,0.4222218990325928,0.07791133426289194,obse,cracker_scene2,70,old
93,0.4269280433654785,0.07721406233108538,obse,cracker_scene2,70,old
94,0.43106651306152344,0.07721406233108538,obse,cracker_scene2,70,old
95,0.4352579116821289,0.07721406233108538,obse,cracker_scene2,70,old
96,0.43951988220214844,0.07787581526858356,obse,cracker_scene2,70,old
97,0.44382739067077637,0.07727941526776272,obse,cracker_scene2,70,old
98,0.44814252853393555,0.07797172237266427,obse,cracker_scene2,70,old
99,0.4523601531982422,0.07797172237266427,obse,cracker_scene2,70,old
100,0.45711541175842285,0.07713086174009806,obse,cracker_scene2,70,old
101,0.46149325370788574,0.07713086174009806,obse,cracker_scene2,70,old
102,0.46568918228149414,0.07713086174009806,obse,cracker_scene2,70,old
103,0.46990275382995605,0.07760789065556156,obse,cracker_scene2,70,old
104,0.4740931987762451,0.07760789065556156,obse,cracker_scene2,70,old
105,0.47852349281311035,0.07748100573997357,obse,cracker_scene2,70,old
106,0.4831368923187256,0.07725576360440012,obse,cracker_scene2,70,old
107,0.48760008811950684,0.07725576360440012,obse,cracker_scene2,70,old
108,0.4922323226928711,0.07795601165160021,obse,cracker_scene2,70,old
109,0.4964573383331299,0.07795601165160021,obse,cracker_scene2,70,old
110,0.5008583068847656,0.07779098115234516,obse,cracker_scene2,70,old
111,0.5050466060638428,0.07779098115234516,obse,cracker_scene2,70,old
112,0.5093100070953369,0.07779098115234516,obse,cracker_scene2,70,old
113,0.5134353637695312,0.07779098115234516,obse,cracker_scene2,70,old
114,0.5175609588623047,0.07779098115234516,obse,cracker_scene2,70,old
115,0.5216653347015381,0.07779098115234516,obse,cracker_scene2,70,old
116,0.5259456634521484,0.07727903412026399,obse,cracker_scene2,70,old
117,0.5301656723022461,0.07748725848443686,obse,cracker_scene2,70,old
118,0.5345518589019775,0.07718276024237339,obse,cracker_scene2,70,old
119,0.5398333072662354,0.07718276024237339,obse,cracker_scene2,70,old
120,0.5445339679718018,0.07693388953389887,obse,cracker_scene2,70,old
121,0.5490891933441162,0.07693388953389887,obse,cracker_scene2,70,old
122,0.5541772842407227,0.07683824400698575,obse,cracker_scene2,70,old
123,0.5589148998260498,0.07717616287512918,obse,cracker_scene2,70,old
124,0.5635881423950195,0.07706006518057454,obse,cracker_scene2,70,old
125,0.5682525634765625,0.07691380338417513,obse,cracker_scene2,70,old
126,0.572667121887207,0.07697846348131096,obse,cracker_scene2,70,old
127,0.5768647193908691,0.07697846348131096,obse,cracker_scene2,70,old
128,0.5814368724822998,0.07602484289079328,obse,cracker_scene2,70,old
129,0.5860395431518555,0.08964443361113061,obse,cracker_scene2,70,old
130,0.5904974937438965,0.08936436048213017,obse,cracker_scene2,70,old
131,0.5948226451873779,0.08868066397341444,obse,cracker_scene2,70,old
132,0.5993201732635498,0.08868066397341444,obse,cracker_scene2,70,old
133,0.6040983200073242,0.08847304620566905,obse,cracker_scene2,70,old
134,0.608583927154541,0.08797284651207594,obse,cracker_scene2,70,old
135,0.61334228515625,0.08797284651207594,obse,cracker_scene2,70,old
136,0.6179711818695068,0.08797284651207594,obse,cracker_scene2,70,old
137,0.622943639755249,0.08774771196810574,obse,cracker_scene2,70,old
138,0.6279850006103516,0.08718149629967514,obse,cracker_scene2,70,old
139,0.6328849792480469,0.08681330779053045,obse,cracker_scene2,70,old
140,0.6374847888946533,0.08681330779053045,obse,cracker_scene2,70,old
141,0.6420371532440186,0.08681330779053045,obse,cracker_scene2,70,old
142,0.6465530395507812,0.08681330779053045,obse,cracker_scene2,70,old
143,0.6513032913208008,0.08681330779053045,obse,cracker_scene2,70,old
144,0.6561880111694336,0.08673525715755437,obse,cracker_scene2,70,old
145,0.6608664989471436,0.0869684752380637,obse,cracker_scene2,70,old
146,0.6657290458679199,0.0866675041980005,obse,cracker_scene2,70,old
147,0.6703329086303711,0.0866675041980005,obse,cracker_scene2,70,old
148,0.674924373626709,0.0865231948723428,obse,cracker_scene2,70,old
149,0.6805610656738281,0.0862802538270968,obse,cracker_scene2,70,old
150,0.6851952075958252,0.0862802538270968,obse,cracker_scene2,70,old
151,0.6901726722717285,0.08659679221924471,obse,cracker_scene2,70,old
152,0.6946914196014404,0.08661995367646554,obse,cracker_scene2,70,old
153,0.6991121768951416,0.0860998852882537,obse,cracker_scene2,70,old
154,0.7034621238708496,0.0860998852882537,obse,cracker_scene2,70,old
155,0.7078588008880615,0.0860998852882537,obse,cracker_scene2,70,old
156,0.7124297618865967,0.08579349875418198,obse,cracker_scene2,70,old
157,0.7168216705322266,0.08579349875418198,obse,cracker_scene2,70,old
158,0.7215769290924072,0.08665832319321756,obse,cracker_scene2,70,old
159,0.7260234355926514,0.0864474639112441,obse,cracker_scene2,70,old
160,0.7302625179290771,0.08602216566671209,obse,cracker_scene2,70,old
161,0.7344152927398682,0.08602216566671209,obse,cracker_scene2,70,old
162,0.7386789321899414,0.08618147419067416,obse,cracker_scene2,70,old
163,0.7433404922485352,0.08595744283055191,obse,cracker_scene2,70,old
164,0.7479434013366699,0.0857334803493323,obse,cracker_scene2,70,old
165,0.7524688243865967,0.08495458902039255,obse,cracker_scene2,70,old
166,0.7567019462585449,0.08495458902039255,obse,cracker_scene2,70,old
167,0.7608447074890137,0.08495458902039255,obse,cracker_scene2,70,old
168,0.7651023864746094,0.08495458902039255,obse,cracker_scene2,70,old
169,0.7693285942077637,0.08575955989504733,obse,cracker_scene2,70,old
170,0.7738339900970459,0.08579044009534396,obse,cracker_scene2,70,old
171,0.7780158519744873,0.08579044009534396,obse,cracker_scene2,70,old
172,0.7825005054473877,0.08510380894726959,obse,cracker_scene2,70,old
173,0.7867355346679688,0.08527284943246392,obse,cracker_scene2,70,old
174,0.7911193370819092,0.08527284943246392,obse,cracker_scene2,70,old
175,0.7953567504882812,0.08573806726788151,obse,cracker_scene2,70,old
176,0.799584150314331,0.08573806726788151,obse,cracker_scene2,70,old
177,0.8042330741882324,0.08545123079361491,obse,cracker_scene2,70,old
178,0.8090543746948242,0.124033811755865,obse,cracker_scene2,70,old
179,0.8131539821624756,0.124033811755865,obse,cracker_scene2,70,old
180,0.8176398277282715,0.12402783768971025,obse,cracker_scene2,70,old
181,0.8216869831085205,0.12402783768971025,obse,cracker_scene2,70,old
182,0.8263916969299316,0.12515800485619927,obse,cracker_scene2,70,old
183,0.8303530216217041,0.12515800485619927,obse,cracker_scene2,70,old
184,0.8347134590148926,0.12383829554454824,obse,cracker_scene2,70,old
185,0.8386359214782715,0.12383829554454824,obse,cracker_scene2,70,old
186,0.8426487445831299,0.12383829554454824,obse,cracker_scene2,70,old
187,0.8468785285949707,0.12323273777172235,obse,cracker_scene2,70,old
188,0.8513309955596924,0.1234004351553135,obse,cracker_scene2,70,old
189,0.8553032875061035,0.1234004351553135,obse,cracker_scene2,70,old
190,0.8594508171081543,0.12342113823453695,obse,cracker_scene2,70,old
191,0.8635470867156982,0.12341122523161965,obse,cracker_scene2,70,old
192,0.8679001331329346,0.12341122523161965,obse,cracker_scene2,70,old
193,0.8720519542694092,0.12340945672143531,obse,cracker_scene2,70,old
194,0.876460075378418,0.12322089645628748,obse,cracker_scene2,70,old
195,0.880878210067749,0.12345685144546328,obse,cracker_scene2,70,old
196,0.8853466510772705,0.1234757820707582,obse,cracker_scene2,70,old
197,0.8895566463470459,0.1234757820707582,obse,cracker_scene2,70,old
198,0.8937122821807861,0.1234757820707582,obse,cracker_scene2,70,old
199,0.8982610702514648,0.12328668062453178,obse,cracker_scene2,70,old
200,0.9026072025299072,0.12362794345442356,obse,cracker_scene2,70,old
201,0.9069559574127197,0.12309870993843096,obse,cracker_scene2,70,old
202,0.9109706878662109,0.12309870993843096,obse,cracker_scene2,70,old
203,0.9151573181152344,0.12309870993843096,obse,cracker_scene2,70,old
204,0.9192922115325928,0.12309870993843096,obse,cracker_scene2,70,old
205,0.9238412380218506,0.12449736481936967,obse,cracker_scene2,70,old
206,0.927976131439209,0.12449736481936967,obse,cracker_scene2,70,old
207,0.9324874877929688,0.12442224228671218,obse,cracker_scene2,70,old
208,0.9367215633392334,0.12442224228671218,obse,cracker_scene2,70,old
209,0.941063642501831,0.12442224228671218,obse,cracker_scene2,70,old
210,0.9453027248382568,0.1240376400793285,obse,cracker_scene2,70,old
211,0.9497840404510498,0.1239479023117167,obse,cracker_scene2,70,old
212,0.9539897441864014,0.1239479023117167,obse,cracker_scene2,70,old
213,0.9588642120361328,0.12371124796825193,obse,cracker_scene2,70,old
214,0.9631087779998779,0.12371124796825193,obse,cracker_scene2,70,old
215,0.9673936367034912,0.12371124796825193,obse,cracker_scene2,70,old
216,0.9718708992004395,0.12371124796825193,obse,cracker_scene2,70,old
217,0.9761557579040527,0.12375736752486927,obse,cracker_scene2,70,old
218,0.9806036949157715,0.12375736752486927,obse,cracker_scene2,70,old
219,0.9846699237823486,0.12375736752486927,obse,cracker_scene2,70,old
220,0.9888348579406738,0.12353419472452139,obse,cracker_scene2,70,old
221,0.9929473400115967,0.12353419472452139,obse,cracker_scene2,70,old
222,0.9974355697631836,0.12362249175708864,obse,cracker_scene2,70,old
223,1.0015285015106201,0.12362249175708864,obse,cracker_scene2,70,old
224,1.005638837814331,0.12362249175708864,obse,cracker_scene2,70,old
225,1.0097017288208008,0.12362249175708864,obse,cracker_scene2,70,old
226,1.0138838291168213,0.12305464151424521,obse,cracker_scene2,70,old
227,1.019585132598877,0.124164737600885,obse,cracker_scene2,70,old
228,1.0238609313964844,0.12271607546624187,obse,cracker_scene2,70,old
229,1.0280611515045166,0.12271607546624187,obse,cracker_scene2,70,old
230,1.032588005065918,0.12248530836288052,obse,cracker_scene2,70,old
231,1.0371789932250977,0.12220834260634138,obse,cracker_scene2,70,old
232,1.0415050983428955,0.12220834260634138,obse,cracker_scene2,70,old
233,1.0459306240081787,0.1229010344336187,obse,cracker_scene2,70,old
234,1.050079584121704,0.1229010344336187,obse,cracker_scene2,70,old
235,1.054584264755249,0.12203780157967148,obse,cracker_scene2,70,old
236,1.0599942207336426,0.1216524759250314,obse,cracker_scene2,70,old
237,1.0641601085662842,0.1216524759250314,obse,cracker_scene2,70,old
238,1.0685157775878906,0.12140522748605528,obse,cracker_scene2,70,old
239,1.072779655456543,0.12209409859539215,obse,cracker_scene2,70,old
240,1.0771348476409912,0.1220748709990028,obse,cracker_scene2,70,old
241,1.0813336372375488,0.1220748709990028,obse,cracker_scene2,70,old
242,1.085571527481079,0.1220748709990028,obse,cracker_scene2,70,old
243,1.090162992477417,0.12171062322073262,obse,cracker_scene2,70,old
244,1.0945639610290527,0.12171062322073262,obse,cracker_scene2,70,old
245,1.0988249778747559,0.12171062322073262,obse,cracker_scene2,70,old
246,1.1030714511871338,0.12171062322073262,obse,cracker_scene2,70,old
247,1.107804536819458,0.12763824398034185,obse,cracker_scene2,70,old
248,1.1123383045196533,0.12664658684711316,obse,cracker_scene2,70,old
249,1.116837501525879,0.12672439867362684,obse,cracker_scene2,70,old
250,1.1211626529693604,0.12658901911227538,obse,cracker_scene2,70,old
251,1.1256871223449707,0.12579660839886664,obse,cracker_scene2,70,old
252,1.1301839351654053,0.12539217559201177,obse,cracker_scene2,70,old
253,1.1343750953674316,0.12539217559201177,obse,cracker_scene2,70,old
254,1.1387217044830322,0.12536795088028807,obse,cracker_scene2,70,old
255,1.1428332328796387,0.12536795088028807,obse,cracker_scene2,70,old
256,1.1477675437927246,0.12539716278251856,obse,cracker_scene2,70,old
257,1.1521174907684326,0.1252852827395321,obse,cracker_scene2,70,old
258,1.1563127040863037,0.1252852827395321,obse,cracker_scene2,70,old
259,1.160447359085083,0.1252852827395321,obse,cracker_scene2,70,old
260,1.1649737358093262,0.12444068002243469,obse,cracker_scene2,70,old
261,1.1693260669708252,0.12354922418242875,obse,cracker_scene2,70,old
262,1.1734061241149902,0.12354922418242875,obse,cracker_scene2,70,old
263,1.178009271621704,0.12317461602986768,obse,cracker_scene2,70,old
264,1.1824908256530762,0.12333369243663579,obse,cracker_scene2,70,old
265,1.1865711212158203,0.12333369243663579,obse,cracker_scene2,70,old
266,1.1906332969665527,0.12333369243663579,obse,cracker_scene2,70,old
267,1.1949236392974854,0.12287254146177595,obse,cracker_scene2,70,old
268,1.1993727684020996,0.12287254146177595,obse,cracker_scene2,70,old
269,1.20371413230896,0.12281777525010261,obse,cracker_scene2,70,old
270,1.2085065841674805,0.12161984324001182,obse,cracker_scene2,70,old
271,1.2125945091247559,0.12161984324001182,obse,cracker_scene2,70,old
272,1.217090368270874,0.12161984324001182,obse,cracker_scene2,70,old
273,1.221360683441162,0.12161016841433309,obse,cracker_scene2,70,old
274,1.2259132862091064,0.12130336476802145,obse,cracker_scene2,70,old
275,1.2304716110229492,0.12049288450803791,obse,cracker_scene2,70,old
276,1.2351369857788086,0.12056231070808876,obse,cracker_scene2,70,old
277,1.2400083541870117,0.12056231070808876,obse,cracker_scene2,70,old
278,1.244774341583252,0.12056231070808876,obse,cracker_scene2,70,old
279,1.2494347095489502,0.11963144229586781,obse,cracker_scene2,70,old
280,1.2536754608154297,0.11963144229586781,obse,cracker_scene2,70,old
281,1.2591042518615723,0.11878748402002474,obse,cracker_scene2,70,old
282,1.2643790245056152,0.11878748402002474,obse,cracker_scene2,70,old
283,1.269627571105957,0.11878748402002474,obse,cracker_scene2,70,old
284,1.274888038635254,0.11878748402002474,obse,cracker_scene2,70,old
285,1.280829906463623,0.11850225255321002,obse,cracker_scene2,70,old
286,1.2859809398651123,0.11765352091124821,obse,cracker_scene2,70,old
287,1.290170431137085,0.11765352091124821,obse,cracker_scene2,70,old
288,1.2946891784667969,0.1177347374155384,obse,cracker_scene2,70,old
289,1.299649715423584,0.1178438264708789,obse,cracker_scene2,70,old
290,1.3038334846496582,0.11707957261599725,obse,cracker_scene2,70,old
291,1.30790114402771,0.11660548891142533,obse,cracker_scene2,70,old
292,1.3119113445281982,0.11660548891142533,obse,cracker_scene2,70,old
293,1.316220998764038,0.11690650305371647,obse,cracker_scene2,70,old
294,1.320439100265503,0.11690650305371647,obse,cracker_scene2,70,old
295,1.3246290683746338,0.11485389223579158,obse,cracker_scene2,70,old
296,1.3287458419799805,0.11485389223579158,obse,cracker_scene2,70,old
297,1.3330721855163574,0.11521004620297383,obse,cracker_scene2,70,old
298,1.3371212482452393,0.11521004620297383,obse,cracker_scene2,70,old
299,1.341231107711792,0.11521004620297383,obse,cracker_scene2,70,old
300,1.3453927040100098,0.11521004620297383,obse,cracker_scene2,70,old
301,1.3499369621276855,0.11404321502668938,obse,cracker_scene2,70,old
302,1.354088306427002,0.11276005854464428,obse,cracker_scene2,70,old
303,1.358266830444336,0.11276005854464428,obse,cracker_scene2,70,old
304,1.362300157546997,0.11276005854464428,obse,cracker_scene2,70,old
305,1.366558313369751,0.11177575841175595,obse,cracker_scene2,70,old
306,1.3709139823913574,0.12419571747272855,obse,cracker_scene2,70,old
307,1.375260829925537,0.1232787822949185,obse,cracker_scene2,70,old
308,1.3792123794555664,0.1232787822949185,obse,cracker_scene2,70,old
309,1.383514642715454,0.1232787822949185,obse,cracker_scene2,70,old
310,1.3875529766082764,0.1232787822949185,obse,cracker_scene2,70,old
311,1.3916773796081543,0.1232787822949185,obse,cracker_scene2,70,old
312,1.3958954811096191,0.1232787822949185,obse,cracker_scene2,70,old
313,1.4001612663269043,0.12212859168517655,obse,cracker_scene2,70,old
314,1.4046034812927246,0.12184357346094464,obse,cracker_scene2,70,old
315,1.4086682796478271,0.12195162572325155,obse,cracker_scene2,70,old
316,1.4128754138946533,0.12107659664585352,obse,cracker_scene2,70,old
317,1.4169487953186035,0.12107659664585352,obse,cracker_scene2,70,old
318,1.421339511871338,0.1215917735287375,obse,cracker_scene2,70,old
319,1.4256207942962646,0.120987879948589,obse,cracker_scene2,70,old
320,1.4304590225219727,0.12020557713648188,obse,cracker_scene2,70,old
321,1.4346740245819092,0.11948244130995431,obse,cracker_scene2,70,old
322,1.4390389919281006,0.1185987775358659,obse,cracker_scene2,70,old
323,1.4434237480163574,0.11809675035218961,obse,cracker_scene2,70,old
324,1.4477546215057373,0.11706125161088636,obse,cracker_scene2,70,old
325,1.4523584842681885,0.11645522745125068,obse,cracker_scene2,70,old
326,1.4564788341522217,0.11645522745125068,obse,cracker_scene2,70,old
327,1.4615986347198486,0.11636252496012252,obse,cracker_scene2,70,old
328,1.466062068939209,0.1161261580388378,obse,cracker_scene2,70,old
329,1.4702730178833008,0.1161261580388378,obse,cracker_scene2,70,old
330,1.4743993282318115,0.1161261580388378,obse,cracker_scene2,70,old
331,1.4784061908721924,0.1161261580388378,obse,cracker_scene2,70,old
332,1.4826042652130127,0.1161261580388378,obse,cracker_scene2,70,old
333,1.4867196083068848,0.11490402340433498,obse,cracker_scene2,70,old
334,1.4909682273864746,0.11485122483634562,obse,cracker_scene2,70,old
335,1.4950549602508545,0.11485122483634562,obse,cracker_scene2,70,old
336,1.4991817474365234,0.11485122483634562,obse,cracker_scene2,70,old
337,1.5032808780670166,0.11485122483634562,obse,cracker_scene2,70,old
338,1.507901668548584,0.11694312763325512,obse,cracker_scene2,70,old
339,1.512204647064209,0.11709507838126225,obse,cracker_scene2,70,old
340,1.5167267322540283,0.11706562567488935,obse,cracker_scene2,70,old
341,1.521263599395752,0.11582520775317405,obse,cracker_scene2,70,old
342,1.525916576385498,0.11693922362063026,obse,cracker_scene2,70,old
343,1.5301344394683838,0.11693922362063026,obse,cracker_scene2,70,old
344,1.5344204902648926,0.11725264592261515,obse,cracker_scene2,70,old
345,1.538982629776001,0.11725264592261515,obse,cracker_scene2,70,old
346,1.5439367294311523,0.11611557071148651,obse,cracker_scene2,70,old
347,1.548107624053955,0.11611557071148651,obse,cracker_scene2,70,old
348,1.552504539489746,0.1163636169920416,obse,cracker_scene2,70,old
349,1.5566530227661133,0.1163636169920416,obse,cracker_scene2,70,old
350,1.5612144470214844,0.11704231734833719,obse,cracker_scene2,70,old
351,1.565337896347046,0.11704231734833719,obse,cracker_scene2,70,old
352,1.5696659088134766,0.1175904187879379,obse,cracker_scene2,70,old
353,1.5738027095794678,0.11782764881892857,obse,cracker_scene2,70,old
354,1.577878713607788,0.11782764881892857,obse,cracker_scene2,70,old
355,1.582080602645874,0.11782764881892857,obse,cracker_scene2,70,old
356,1.5864038467407227,0.11896193810670722,obse,cracker_scene2,70,old
357,1.5910592079162598,0.11965442483179621,obse,cracker_scene2,70,old
358,1.5953562259674072,0.11960151958837142,obse,cracker_scene2,70,old
359,1.5996229648590088,0.1187376657904744,obse,cracker_scene2,70,old
360,1.603968620300293,0.1190951348820682,obse,cracker_scene2,70,old
361,1.6081993579864502,0.11973447219106925,obse,cracker_scene2,70,old
362,1.6124284267425537,0.12001076551374615,obse,cracker_scene2,70,old
363,1.6174125671386719,0.12217675152039169,obse,cracker_scene2,70,old
364,1.62154221534729,0.12217675152039169,obse,cracker_scene2,70,old
365,1.625779390335083,0.1228934601901734,obse,cracker_scene2,70,old
366,1.629868745803833,0.1228934601901734,obse,cracker_scene2,70,old
367,1.6340327262878418,0.12291785905678071,obse,cracker_scene2,70,old
368,1.6384406089782715,0.12374814311621857,obse,cracker_scene2,70,old
369,1.6427083015441895,0.12374814311621857,obse,cracker_scene2,70,old
370,1.6471006870269775,0.12443916702208396,obse,cracker_scene2,70,old
371,1.6513710021972656,0.12544035728325814,obse,cracker_scene2,70,old
372,1.655606985092163,0.12544035728325814,obse,cracker_scene2,70,old
373,1.6599853038787842,0.1186488488040056,obse,cracker_scene2,70,old
374,1.6643991470336914,0.11842078132264865,obse,cracker_scene2,70,old
375,1.6684918403625488,0.11842078132264865,obse,cracker_scene2,70,old
376,1.67268705368042,0.11897826569495452,obse,cracker_scene2,70,old
377,1.6773340702056885,0.11964971022057679,obse,cracker_scene2,70,old
378,1.6816234588623047,0.11964971022057679,obse,cracker_scene2,70,old
379,1.6861088275909424,0.11945276983121914,obse,cracker_scene2,70,old
380,1.6904184818267822,0.11945276983121914,obse,cracker_scene2,70,old
381,1.6947555541992188,0.12036317994868158,obse,cracker_scene2,70,old
382,1.6989758014678955,0.12085656646735898,obse,cracker_scene2,70,old
383,1.7033066749572754,0.12085656646735898,obse,cracker_scene2,70,old
384,1.7071428298950195,0.12085656646735898,obse,cracker_scene2,70,old
385,1.7111446857452393,0.12085656646735898,obse,cracker_scene2,70,old
386,1.7156131267547607,0.12306988105764613,obse,cracker_scene2,70,old
387,1.7199296951293945,0.12306988105764613,obse,cracker_scene2,70,old
388,1.7244982719421387,0.12409830895946236,obse,cracker_scene2,70,old
389,1.7289316654205322,0.12409830895946236,obse,cracker_scene2,70,old
390,1.7331013679504395,0.12531635329142163,obse,cracker_scene2,70,old
391,1.737288236618042,0.12531635329142163,obse,cracker_scene2,70,old
392,1.7414252758026123,0.12531635329142163,obse,cracker_scene2,70,old
393,1.7457292079925537,0.12532571630114034,obse,cracker_scene2,70,old
394,1.750511884689331,0.12616566453461037,obse,cracker_scene2,70,old
395,1.7550249099731445,0.12734528338471846,obse,cracker_scene2,70,old
396,1.7593083381652832,0.1283449300806634,obse,cracker_scene2,70,old
397,1.7636032104492188,0.1283449300806634,obse,cracker_scene2,70,old
398,1.7682087421417236,0.12935141457825086,obse,cracker_scene2,70,old
399,1.7723608016967773,0.12935141457825086,obse,cracker_scene2,70,old
400,1.7767651081085205,0.12903515406648663,obse,cracker_scene2,70,old
401,1.78092360496521,0.12903515406648663,obse,cracker_scene2,70,old
