33,0.14575815200805664,0.3992961265616723,obse,soup_scene1,70,old
34,0.1499476432800293,0.4001724567444659,obse,soup_scene1,70,old
35,0.15406394004821777,0.4001724567444659,obse,soup_scene1,70,old
36,0.1586005687713623,0.3994692593104947,obse,soup_scene1,70,old
37,0.16300678253173828,0.3994692593104947,obse,soup_scene1,70,old
38,0.1672203540802002,0.3993772241227461,obse,soup_scene1,70,old
39,0.1712646484375,0.3993772241227461,obse,soup_scene1,70,old
40,0.17548751831054688,0.3994373120418728,obse,soup_scene1,70,old
41,0.1795337200164795,0.3994373120418728,obse,soup_scene1,70,old
42,0.18414640426635742,0.39767086828975795,obse,soup_scene1,70,old
43,0.18845486640930176,0.3979316540656251,obse,soup_scene1,70,old
44,0.19298601150512695,0.4034003609445176,obse,soup_scene1,70,old
45,0.1971426010131836,0.4034003609445176,obse,soup_scene1,70,old
46,0.20127344131469727,0.4034003609445176,obse,soup_scene1,70,old
47,0.20540738105773926,0.4034003609445176,obse,soup_scene1,70,old
48,0.20990967750549316,0.4045050554207213,obse,soup_scene1,70,old
49,0.21431827545166016,0.4045050554207213,obse,soup_scene1,70,old
50,0.2184758186340332,0.4045006174322937,obse,soup_scene1,70,old
51,0.22307491302490234,0.403908202202642,obse,soup_scene1,70,old
52,0.22733545303344727,0.403908202202642,obse,soup_scene1,70,old
53,0.23237299919128418,0.40387196256864116,obse,soup_scene1,70,old
54,0.2368030548095703,0.4019047711184698,obse,soup_scene1,70,old
55,0.2411179542541504,0.40188525051734325,obse,soup_scene1,70,old
56,0.24532246589660645,0.40188525051734325,obse,soup_scene1,70,old
57,0.25014662742614746,0.4038411558718695,obse,soup_scene1,70,old
58,0.25507569313049316,0.4059137205682116,obse,soup_scene1,70,old
59,0.2594132423400879,0.4039939543780565,obse,soup_scene1,70,old
60,0.26375532150268555,0.4039939543780565,obse,soup_scene1,70,old
61,0.2682521343231201,0.4057102502584895,obse,soup_scene1,70,old
62,0.2731618881225586,0.4054706097935433,obse,soup_scene1,70,old
63,0.27988505363464355,0.40579351431281285,obse,soup_scene1,70,old
64,0.2845456600189209,0.4057460216025937,obse,soup_scene1,70,old
65,0.2886171340942383,0.4057460216025937,obse,soup_scene1,70,old
66,0.29274415969848633,0.4057460216025937,obse,soup_scene1,70,old
67,0.2972421646118164,0.40636247112861074,obse,soup_scene1,70,old
68,0.3014988899230957,0.4064563390221092,obse,soup_scene1,70,old
69,0.30604028701782227,0.4064118178418663,obse,soup_scene1,70,old
70,0.31052446365356445,0.4065026817583334,obse,soup_scene1,70,old
71,0.31467175483703613,0.40642138261863486,obse,soup_scene1,70,old
72,0.31884288787841797,0.40642138261863486,obse,soup_scene1,70,old
73,0.3374497890472412,0.4002568706927497,obse,soup_scene1,70,old
74,0.34235191345214844,0.4019135357983238,obse,soup_scene1,70,old
75,0.346529483795166,0.4019135357983238,obse,soup_scene1,70,old
76,0.3510782718658447,0.4022939801303239,obse,soup_scene1,70,old
77,0.35535192489624023,0.4021194048023092,obse,soup_scene1,70,old
78,0.35990166664123535,0.4017399681858954,obse,soup_scene1,70,old
79,0.3642714023590088,0.4021096142177595,obse,soup_scene1,70,old
80,0.3687756061553955,0.4021096142177595,obse,soup_scene1,70,old
81,0.3735928535461426,0.4022690885731009,obse,soup_scene1,70,old
82,0.377866268157959,0.4022690885731009,obse,soup_scene1,70,old
83,0.3823068141937256,0.40190387450586523,obse,soup_scene1,70,old
84,0.3867638111114502,0.40190387450586523,obse,soup_scene1,70,old
85,0.39130353927612305,0.40211767319927827,obse,soup_scene1,70,old
86,0.3958730697631836,0.390641027510252,obse,soup_scene1,70,old
87,0.400515079498291,0.39022914440535833,obse,soup_scene1,70,old
88,0.40465593338012695,0.39022914440535833,obse,soup_scene1,70,old
89,0.40918707847595215,0.38982659504476325,obse,soup_scene1,70,old
90,0.41347646713256836,0.38982659504476325,obse,soup_scene1,70,old
91,0.41802167892456055,0.3896660216746049,obse,soup_scene1,70,old
92,0.42227602005004883,0.3896660216746049,obse,soup_scene1,70,old
93,0.4267094135284424,0.38763195768999903,obse,soup_scene1,70,old
94,0.4310319423675537,0.38763195768999903,obse,soup_scene1,70,old
95,0.4355294704437256,0.3899704870707634,obse,soup_scene1,70,old
96,0.43996119499206543,0.3895321197187893,obse,soup_scene1,70,old
97,0.4441957473754883,0.38954919063324733,obse,soup_scene1,70,old
98,0.4486076831817627,0.3901462945154909,obse,soup_scene1,70,old
99,0.4528231620788574,0.3901462945154909,obse,soup_scene1,70,old
100,0.45748019218444824,0.3901462945154909,obse,soup_scene1,70,old
101,0.4616718292236328,0.3765511727653527,obse,soup_scene1,70,old
102,0.46634340286254883,0.3752322682892872,obse,soup_scene1,70,old
103,0.47065091133117676,0.3752322682892872,obse,soup_scene1,70,old
104,0.47556495666503906,0.3756019728416484,obse,soup_scene1,70,old
105,0.4800596237182617,0.3756019728416484,obse,soup_scene1,70,old
106,0.484544038772583,0.37574542778184084,obse,soup_scene1,70,old
107,0.48872947692871094,0.37574542778184084,obse,soup_scene1,70,old
108,0.49316859245300293,0.37576258749026414,obse,soup_scene1,70,old
109,0.49773740768432617,0.3760271665938766,obse,soup_scene1,70,old
110,0.5020806789398193,0.37368906030670335,obse,soup_scene1,70,old
111,0.5061583518981934,0.37368906030670335,obse,soup_scene1,70,old
112,0.5103273391723633,0.37558634966304627,obse,soup_scene1,70,old
113,0.5143373012542725,0.37558634966304627,obse,soup_scene1,70,old
114,0.5189716815948486,0.3770051083315545,obse,soup_scene1,70,old
115,0.5231239795684814,0.3770051083315545,obse,soup_scene1,70,old
116,0.5275566577911377,0.3768815523839632,obse,soup_scene1,70,old
117,0.5321846008300781,0.3767439103854289,obse,soup_scene1,70,old
118,0.5364518165588379,0.3767439103854289,obse,soup_scene1,70,old
119,0.5410287380218506,0.37640112356029437,obse,soup_scene1,70,old
120,0.5453143119812012,0.37640112356029437,obse,soup_scene1,70,old
121,0.5497381687164307,0.3767849815468043,obse,soup_scene1,70,old
122,0.5538921356201172,0.3767849815468043,obse,soup_scene1,70,old
123,0.558258056640625,0.3767849815468043,obse,soup_scene1,70,old
124,0.5631005764007568,0.3774476519360513,obse,soup_scene1,70,old
125,0.5673828125,0.3774476519360513,obse,soup_scene1,70,old
126,0.5718052387237549,0.37682268162115257,obse,soup_scene1,70,old
127,0.5761420726776123,0.3768027898875938,obse,soup_scene1,70,old
128,0.5802736282348633,0.3768027898875938,obse,soup_scene1,70,old
129,0.5845715999603271,0.3768499838330365,obse,soup_scene1,70,old
130,0.5890371799468994,0.3871881134259908,obse,soup_scene1,70,old
131,0.593388557434082,0.3874925302131633,obse,soup_scene1,70,old
132,0.5976231098175049,0.3874925302131633,obse,soup_scene1,70,old
133,0.6018519401550293,0.38748274756022977,obse,soup_scene1,70,old
134,0.6059300899505615,0.38748274756022977,obse,soup_scene1,70,old
135,0.6106612682342529,0.38795355884116733,obse,soup_scene1,70,old
136,0.6152987480163574,0.38731562633342265,obse,soup_scene1,70,old
137,0.6196556091308594,0.38731562633342265,obse,soup_scene1,70,old
138,0.6241817474365234,0.38751322473128125,obse,soup_scene1,70,old
139,0.6288182735443115,0.3876260783464155,obse,soup_scene1,70,old
140,0.6332414150238037,0.38738269743762016,obse,soup_scene1,70,old
141,0.6374783515930176,0.38738269743762016,obse,soup_scene1,70,old
142,0.6421222686767578,0.3871765067833343,obse,soup_scene1,70,old
143,0.6463451385498047,0.3871765067833343,obse,soup_scene1,70,old
144,0.6511151790618896,0.3872011923584637,obse,soup_scene1,70,old
145,0.6554009914398193,0.38103094885259825,obse,soup_scene1,70,old
146,0.6597518920898438,0.37898325466095173,obse,soup_scene1,70,old
147,0.663987398147583,0.3791713205124156,obse,soup_scene1,70,old
148,0.6684701442718506,0.3791713205124156,obse,soup_scene1,70,old
149,0.6726374626159668,0.3816650972333947,obse,soup_scene1,70,old
150,0.6768381595611572,0.3816650972333947,obse,soup_scene1,70,old
151,0.6811747550964355,0.38169915020597533,obse,soup_scene1,70,old
152,0.6859424114227295,0.3779100497070878,obse,soup_scene1,70,old
153,0.6905274391174316,0.3802044700928218,obse,soup_scene1,70,old
154,0.694791316986084,0.3802044700928218,obse,soup_scene1,70,old
155,0.6999340057373047,0.38065468011307035,obse,soup_scene1,70,old
156,0.7041831016540527,0.38065468011307035,obse,soup_scene1,70,old
157,0.7084455490112305,0.38065468011307035,obse,soup_scene1,70,old
158,0.7130727767944336,0.37980351584944794,obse,soup_scene1,70,old
159,0.7173993587493896,0.37980351584944794,obse,soup_scene1,70,old
160,0.7217588424682617,0.3817260205650162,obse,soup_scene1,70,old
161,0.7259986400604248,0.3817260205650162,obse,soup_scene1,70,old
162,0.7309443950653076,0.38331295138644,obse,soup_scene1,70,old
163,0.7356741428375244,0.386642377626667,obse,soup_scene1,70,old
164,0.7398622035980225,0.38665098473815185,obse,soup_scene1,70,old
165,0.7439708709716797,0.38832058540147774,obse,soup_scene1,70,old
166,0.7480061054229736,0.38832058540147774,obse,soup_scene1,70,old
167,0.7522852420806885,0.38832058540147774,obse,soup_scene1,70,old
168,0.757432222366333,0.39108640598265954,obse,soup_scene1,70,old
169,0.7620358467102051,0.39225535405473533,obse,soup_scene1,70,old
170,0.7670671939849854,0.3930066880353884,obse,soup_scene1,70,old
171,0.7713408470153809,0.3930066880353884,obse,soup_scene1,70,old
172,0.7755558490753174,0.3930066880353884,obse,soup_scene1,70,old
173,0.7796666622161865,0.3930066880353884,obse,soup_scene1,70,old
174,0.7856552600860596,0.39339644420704944,obse,soup_scene1,70,old
175,0.7919702529907227,0.3942138928810362,obse,soup_scene1,70,old
176,0.7981626987457275,0.3942138928810362,obse,soup_scene1,70,old
177,0.8025956153869629,0.3951560551800158,obse,soup_scene1,70,old
178,0.8065855503082275,0.3951560551800158,obse,soup_scene1,70,old
179,0.8109872341156006,0.396490320264712,obse,soup_scene1,70,old
180,0.8154633045196533,0.40205766534286297,obse,soup_scene1,70,old
181,0.8199443817138672,0.40370920200170124,obse,soup_scene1,70,old
182,0.8241260051727295,0.40370920200170124,obse,soup_scene1,70,old
183,0.8282918930053711,0.40370920200170124,obse,soup_scene1,70,old
184,0.8326981067657471,0.405025844148881,obse,soup_scene1,70,old
185,0.8368015289306641,0.405025844148881,obse,soup_scene1,70,old
186,0.8423357009887695,0.40550556183713854,obse,soup_scene1,70,old
187,0.8486158847808838,0.4060507560714616,obse,soup_scene1,70,old
188,0.853264570236206,0.4051918525993231,obse,soup_scene1,70,old
189,0.85752272605896,0.40521117054772837,obse,soup_scene1,70,old
190,0.8622663021087646,0.4055931917810006,obse,soup_scene1,70,old
191,0.8664138317108154,0.4055931917810006,obse,soup_scene1,70,old
192,0.8707606792449951,0.4055931917810006,obse,soup_scene1,70,old
193,0.875739574432373,0.40551498553517673,obse,soup_scene1,70,old
194,0.8806283473968506,0.40713051815223533,obse,soup_scene1,70,old
195,0.8854665756225586,0.40713051815223533,obse,soup_scene1,70,old
196,0.8904330730438232,0.40717837881254526,obse,soup_scene1,70,old
197,0.8953068256378174,0.40814413918493525,obse,soup_scene1,70,old
198,0.9002468585968018,0.4090627599411189,obse,soup_scene1,70,old
199,0.905095100402832,0.4090627599411189,obse,soup_scene1,70,old
200,0.9100148677825928,0.4090627599411189,obse,soup_scene1,70,old
201,0.9146623611450195,0.409794496359536,obse,soup_scene1,70,old
202,0.9194052219390869,0.409794496359536,obse,soup_scene1,70,old
203,0.9247469902038574,0.40076111320975016,obse,soup_scene1,70,old
204,0.9294168949127197,0.40076111320975016,obse,soup_scene1,70,old
205,0.9340786933898926,0.40173766067302985,obse,soup_scene1,70,old
206,0.9390115737915039,0.40173766067302985,obse,soup_scene1,70,old
207,0.9438180923461914,0.4013319076163223,obse,soup_scene1,70,old
208,0.9495527744293213,0.40907805458186286,obse,soup_scene1,70,old
209,0.9544568061828613,0.41054867134069034,obse,soup_scene1,70,old
210,0.959115743637085,0.41054867134069034,obse,soup_scene1,70,old
211,0.9641609191894531,0.41342738382660243,obse,soup_scene1,70,old
212,0.9689853191375732,0.41342738382660243,obse,soup_scene1,70,old
213,0.9736988544464111,0.41567292126935657,obse,soup_scene1,70,old
214,0.9784033298492432,0.4165712582155246,obse,soup_scene1,70,old
215,0.983191967010498,0.4165712582155246,obse,soup_scene1,70,old
216,0.9883813858032227,0.41718439089241227,obse,soup_scene1,70,old
217,0.9933986663818359,0.41853263550061987,obse,soup_scene1,70,old
218,0.9982757568359375,0.41853263550061987,obse,soup_scene1,70,old
219,1.0030927658081055,0.4191781974786626,obse,soup_scene1,70,old
220,1.0076236724853516,0.4068907286195335,obse,soup_scene1,70,old
221,1.0117950439453125,0.4056452285001536,obse,soup_scene1,70,old
222,1.0159499645233154,0.4056452285001536,obse,soup_scene1,70,old
223,1.0204083919525146,0.4097918969863103,obse,soup_scene1,70,old
224,1.024939775466919,0.4098717189065399,obse,soup_scene1,70,old
225,1.0297880172729492,0.4102016473005055,obse,soup_scene1,70,old
226,1.0343823432922363,0.4102016473005055,obse,soup_scene1,70,old
227,1.0392885208129883,0.410668340240402,obse,soup_scene1,70,old
228,1.0440723896026611,0.41254136478647147,obse,soup_scene1,70,old
229,1.0492527484893799,0.4120487580865371,obse,soup_scene1,70,old
230,1.0539147853851318,0.4120487580865371,obse,soup_scene1,70,old
231,1.058741569519043,0.4120487580865371,obse,soup_scene1,70,old
232,1.0632736682891846,0.4125397855294421,obse,soup_scene1,70,old
233,1.0676259994506836,0.43092696246580414,obse,soup_scene1,70,old
234,1.071852207183838,0.43092696246580414,obse,soup_scene1,70,old
235,1.0769703388214111,0.434482790531124,obse,soup_scene1,70,old
236,1.0811169147491455,0.4347131996369487,obse,soup_scene1,70,old
237,1.0854730606079102,0.4338733825363403,obse,soup_scene1,70,old
238,1.0897960662841797,0.4338733825363403,obse,soup_scene1,70,old
239,1.0942878723144531,0.4372309252355452,obse,soup_scene1,70,old
240,1.0983586311340332,0.4372309252355452,obse,soup_scene1,70,old
241,1.1029138565063477,0.44016766231391535,obse,soup_scene1,70,old
242,1.107255220413208,0.44016766231391535,obse,soup_scene1,70,old
243,1.112018346786499,0.44044481305073846,obse,soup_scene1,70,old
244,1.1161761283874512,0.43841612336078,obse,soup_scene1,70,old
245,1.1204075813293457,0.43841612336078,obse,soup_scene1,70,old
246,1.1248304843902588,0.46550002100831517,obse,soup_scene1,70,old
247,1.1289966106414795,0.46661805129795164,obse,soup_scene1,70,old
248,1.1331455707550049,0.4697670686327769,obse,soup_scene1,70,old
249,1.1372184753417969,0.4697670686327769,obse,soup_scene1,70,old
250,1.141594648361206,0.471028899309044,obse,soup_scene1,70,old
251,1.1456611156463623,0.471028899309044,obse,soup_scene1,70,old
252,1.1496944427490234,0.471028899309044,obse,soup_scene1,70,old
253,1.1549487113952637,0.471918471240768,obse,soup_scene1,70,old
254,1.1597483158111572,0.4721329818707956,obse,soup_scene1,70,old
255,1.1646268367767334,0.4721329818707956,obse,soup_scene1,70,old
256,1.1689767837524414,0.4731764539608411,obse,soup_scene1,70,old
257,1.1734468936920166,0.4746076210730091,obse,soup_scene1,70,old
258,1.1774954795837402,0.4746076210730091,obse,soup_scene1,70,old
259,1.1816389560699463,0.4746076210730091,obse,soup_scene1,70,old
260,1.185685157775879,0.4696044303809114,obse,soup_scene1,70,old
261,1.1898634433746338,0.4696044303809114,obse,soup_scene1,70,old
262,1.1945157051086426,0.4713253089967084,obse,soup_scene1,70,old
263,1.2016572952270508,0.47183837735855844,obse,soup_scene1,70,old
264,1.2097508907318115,0.47330141875612264,obse,soup_scene1,70,old
265,1.215317726135254,0.4731046052411427,obse,soup_scene1,70,old
266,1.2199513912200928,0.47362450849340654,obse,soup_scene1,70,old
267,1.224729299545288,0.47362450849340654,obse,soup_scene1,70,old
268,1.2292029857635498,0.4734294698888102,obse,soup_scene1,70,old
269,1.2339751720428467,0.4753377776731052,obse,soup_scene1,70,old
270,1.2381675243377686,0.4753377776731052,obse,soup_scene1,70,old
271,1.2422938346862793,0.4753377776731052,obse,soup_scene1,70,old
272,1.2466542720794678,0.47502612042170583,obse,soup_scene1,70,old
273,1.2511217594146729,0.47546272967467146,obse,soup_scene1,70,old
274,1.2556374073028564,0.4776496753647723,obse,soup_scene1,70,old
275,1.2602601051330566,0.4776496753647723,obse,soup_scene1,70,old
276,1.2651519775390625,0.4595016413543114,obse,soup_scene1,70,old
277,1.269503116607666,0.4559429932789348,obse,soup_scene1,70,old
278,1.2740538120269775,0.456272629291887,obse,soup_scene1,70,old
279,1.2782752513885498,0.46055404232458586,obse,soup_scene1,70,old
280,1.2823612689971924,0.46055404232458586,obse,soup_scene1,70,old
281,1.2865123748779297,0.46055404232458586,obse,soup_scene1,70,old
282,1.29062819480896,0.4600996179416783,obse,soup_scene1,70,old
283,1.2946419715881348,0.4600996179416783,obse,soup_scene1,70,old
284,1.2989211082458496,0.45939541886039914,obse,soup_scene1,70,old
285,1.3030991554260254,0.45939541886039914,obse,soup_scene1,70,old
286,1.3072149753570557,0.45939541886039914,obse,soup_scene1,70,old
287,1.3112273216247559,0.45939541886039914,obse,soup_scene1,70,old
288,1.3152821063995361,0.45939541886039914,obse,soup_scene1,70,old
289,1.319929599761963,0.4599904456652896,obse,soup_scene1,70,old
290,1.3241143226623535,0.4599904456652896,obse,soup_scene1,70,old
291,1.3286542892456055,0.4614406381352076,obse,soup_scene1,70,old
292,1.3333687782287598,0.462162329968257,obse,soup_scene1,70,old
293,1.3377153873443604,0.46248625852628383,obse,soup_scene1,70,old
294,1.3423562049865723,0.46576985630693696,obse,soup_scene1,70,old
295,1.346630334854126,0.46576985630693696,obse,soup_scene1,70,old
296,1.3511874675750732,0.4662580648377642,obse,soup_scene1,70,old
297,1.3555924892425537,0.4683080257364652,obse,soup_scene1,70,old
298,1.359715223312378,0.4683080257364652,obse,soup_scene1,70,old
299,1.364349365234375,0.47018055761739636,obse,soup_scene1,70,old
300,1.3693749904632568,0.47018055761739636,obse,soup_scene1,70,old
301,1.3739452362060547,0.4724708562005697,obse,soup_scene1,70,old
302,1.3796675205230713,0.47525664737379764,obse,soup_scene1,70,old
303,1.3846898078918457,0.474788551037313,obse,soup_scene1,70,old
304,1.3890283107757568,0.474788551037313,obse,soup_scene1,70,old
305,1.3938226699829102,0.474788551037313,obse,soup_scene1,70,old
306,1.3996860980987549,0.48993663776203383,obse,soup_scene1,70,old
307,1.4038822650909424,0.48993663776203383,obse,soup_scene1,70,old
308,1.4085347652435303,0.4899405252059538,obse,soup_scene1,70,old
309,1.4145400524139404,0.49161538570992336,obse,soup_scene1,70,old
310,1.4199128150939941,0.49161538570992336,obse,soup_scene1,70,old
311,1.4255306720733643,0.4923486963944592,obse,soup_scene1,70,old
312,1.4305641651153564,0.4923486963944592,obse,soup_scene1,70,old
313,1.4354872703552246,0.4928757087474666,obse,soup_scene1,70,old
314,1.4398107528686523,0.49290684475834073,obse,soup_scene1,70,old
315,1.4442188739776611,0.4945801405331015,obse,soup_scene1,70,old
316,1.449106216430664,0.49733238841809,obse,soup_scene1,70,old
317,1.453547477722168,0.48199530416553166,obse,soup_scene1,70,old
318,1.4579715728759766,0.47999431789994085,obse,soup_scene1,70,old
319,1.4623053073883057,0.48135493697788506,obse,soup_scene1,70,old
320,1.4666881561279297,0.48135493697788506,obse,soup_scene1,70,old
321,1.470700740814209,0.48190419765178766,obse,soup_scene1,70,old
322,1.4753499031066895,0.48254727992833746,obse,soup_scene1,70,old
323,1.4795303344726562,0.48254727992833746,obse,soup_scene1,70,old
324,1.4837548732757568,0.48313216772932,obse,soup_scene1,70,old
325,1.4884099960327148,0.4852006178085673,obse,soup_scene1,70,old
326,1.4930675029754639,0.48685010751015484,obse,soup_scene1,70,old
327,1.4975323677062988,0.4864254961935655,obse,soup_scene1,70,old
328,1.5018267631530762,0.4875269805968153,obse,soup_scene1,70,old
329,1.5061578750610352,0.4874283953601863,obse,soup_scene1,70,old
330,1.5104901790618896,0.4892178077284659,obse,soup_scene1,70,old
331,1.5145318508148193,0.48922555388100764,obse,soup_scene1,70,old
332,1.518653154373169,0.48922555388100764,obse,soup_scene1,70,old
333,1.5227413177490234,0.48922555388100764,obse,soup_scene1,70,old
334,1.5268123149871826,0.48922555388100764,obse,soup_scene1,70,old
335,1.5308613777160645,0.48922555388100764,obse,soup_scene1,70,old
336,1.535247802734375,0.490409981793496,obse,soup_scene1,70,old
337,1.5396804809570312,0.49140795169448137,obse,soup_scene1,70,old
338,1.5442912578582764,0.4982833374767079,obse,soup_scene1,70,old
339,1.5485424995422363,0.4982833374767079,obse,soup_scene1,70,old
340,1.5528044700622559,0.4982833374767079,obse,soup_scene1,70,old
341,1.5574841499328613,0.4996382459571864,obse,soup_scene1,70,old
342,1.5634849071502686,0.5003643008587765,obse,soup_scene1,70,old
343,1.5679993629455566,0.5016098282980195,obse,soup_scene1,70,old
344,1.5724680423736572,0.5016098282980195,obse,soup_scene1,70,old
345,1.578909158706665,0.5034023460653088,obse,soup_scene1,70,old
346,1.5854454040527344,0.4635091949097168,obse,soup_scene1,70,old
347,1.5920028686523438,0.4635091949097168,obse,soup_scene1,70,old
348,1.5994014739990234,0.4657574507918304,obse,soup_scene1,70,old
349,1.6061310768127441,0.4657574507918304,obse,soup_scene1,70,old
350,1.6103966236114502,0.4667528558753684,obse,soup_scene1,70,old
351,1.6144239902496338,0.4667528558753684,obse,soup_scene1,70,old
352,1.6186976432800293,0.46675547344444973,obse,soup_scene1,70,old
353,1.6229841709136963,0.4689753701240698,obse,soup_scene1,70,old
354,1.6270015239715576,0.4689753701240698,obse,soup_scene1,70,old
355,1.6310851573944092,0.4689753701240698,obse,soup_scene1,70,old
356,1.6352479457855225,0.47076255731179223,obse,soup_scene1,70,old
357,1.6394078731536865,0.47076255731179223,obse,soup_scene1,70,old
358,1.6442410945892334,0.47151122897239,obse,soup_scene1,70,old
359,1.6491940021514893,0.4731809546586327,obse,soup_scene1,70,old
360,1.653243064880371,0.4731809546586327,obse,soup_scene1,70,old
361,1.6576578617095947,0.47340609135446793,obse,soup_scene1,70,old
362,1.6618304252624512,0.4616707905990643,obse,soup_scene1,70,old
363,1.6662883758544922,0.46336577983522764,obse,soup_scene1,70,old
364,1.6711738109588623,0.46336577983522764,obse,soup_scene1,70,old
365,1.676114559173584,0.4634292975308979,obse,soup_scene1,70,old
366,1.6814663410186768,0.4644752448565038,obse,soup_scene1,70,old
367,1.6858296394348145,0.464502827157744,obse,soup_scene1,70,old
368,1.6898612976074219,0.4658604704485748,obse,soup_scene1,70,old
369,1.6939365863800049,0.4658604704485748,obse,soup_scene1,70,old
370,1.6989409923553467,0.46549241505971917,obse,soup_scene1,70,old
371,1.7031068801879883,0.46530696195552257,obse,soup_scene1,70,old
372,1.7075812816619873,0.46692549521945176,obse,soup_scene1,70,old
373,1.7119193077087402,0.46807923455531225,obse,soup_scene1,70,old
374,1.716346025466919,0.4693599407993443,obse,soup_scene1,70,old
375,1.7210197448730469,0.4693599407993443,obse,soup_scene1,70,old
376,1.7253339290618896,0.44942075183136304,obse,soup_scene1,70,old
377,1.7297160625457764,0.44858158549404364,obse,soup_scene1,70,old
378,1.7339212894439697,0.44858158549404364,obse,soup_scene1,70,old
379,1.7382330894470215,0.44850184461424025,obse,soup_scene1,70,old
380,1.7426369190216064,0.44858800046279845,obse,soup_scene1,70,old
381,1.7472028732299805,0.44858800046279845,obse,soup_scene1,70,old
382,1.7512907981872559,0.44952924269203987,obse,soup_scene1,70,old
383,1.7554428577423096,0.44952924269203987,obse,soup_scene1,70,old
384,1.7601268291473389,0.44952924269203987,obse,soup_scene1,70,old
385,1.764674425125122,0.4548199285215295,obse,soup_scene1,70,old
386,1.7687842845916748,0.4563481946491956,obse,soup_scene1,70,old
387,1.7728171348571777,0.4563481946491956,obse,soup_scene1,70,old
388,1.7769923210144043,0.4562937791390116,obse,soup_scene1,70,old
389,1.7811810970306396,0.45607485500026534,obse,soup_scene1,70,old
390,1.7852516174316406,0.45607485500026534,obse,soup_scene1,70,old
391,1.7896313667297363,0.45703805546983745,obse,soup_scene1,70,old
392,1.7938423156738281,0.45703805546983745,obse,soup_scene1,70,old
393,1.7979633808135986,0.45703805546983745,obse,soup_scene1,70,old
394,1.8020143508911133,0.45703805546983745,obse,soup_scene1,70,old
395,1.8061070442199707,0.45703805546983745,obse,soup_scene1,70,old
396,1.8113505840301514,0.4755257046029962,obse,soup_scene1,70,old
397,1.8156530857086182,0.48075134849315865,obse,soup_scene1,70,old
398,1.8203504085540771,0.4812991677752565,obse,soup_scene1,70,old
399,1.8248755931854248,0.4823049497706289,obse,soup_scene1,70,old
400,1.8290276527404785,0.4823049497706289,obse,soup_scene1,70,old
401,1.8333368301391602,0.4827805079445466,obse,soup_scene1,70,old
402,1.8378324508666992,0.4853660246573039,obse,soup_scene1,70,old
403,1.8423395156860352,0.48667845360184514,obse,soup_scene1,70,old
404,1.8467190265655518,0.48667845360184514,obse,soup_scene1,70,old
405,1.8512263298034668,0.4876602447313606,obse,soup_scene1,70,old
406,1.8559138774871826,0.47316310365562375,obse,soup_scene1,70,old
407,1.8606336116790771,0.47245974719824724,obse,soup_scene1,70,old
408,1.8647918701171875,0.47245974719824724,obse,soup_scene1,70,old
409,1.8692471981048584,0.47386929678417483,obse,soup_scene1,70,old
410,1.8735179901123047,0.473395845114008,obse,soup_scene1,70,old
411,1.8778836727142334,0.4756955279224417,obse,soup_scene1,70,old
412,1.8821756839752197,0.47728887251235086,obse,soup_scene1,70,old
