93,0.4244222640991211,0.10374724148337945,PBPF,cracker_scene4,70,old
94,0.42867016792297363,0.10374724148337945,PBPF,cracker_scene4,70,old
95,0.43287014961242676,0.10374724148337945,PBPF,cracker_scene4,70,old
96,0.43702054023742676,0.10374724148337945,PBPF,cracker_scene4,70,old
97,0.44144678115844727,0.10374724148337945,PBPF,cracker_scene4,70,old
98,0.44648289680480957,0.10377599896777141,PBPF,cracker_scene4,70,old
99,0.4510374069213867,0.10378831266513396,PBPF,cracker_scene4,70,old
100,0.45543599128723145,0.10343107112064873,PBPF,cracker_scene4,70,old
101,0.4597198963165283,0.10343107112064873,PBPF,cracker_scene4,70,old
102,0.4639883041381836,0.10343107112064873,PBPF,cracker_scene4,70,old
103,0.468350887298584,0.10343107112064873,PBPF,cracker_scene4,70,old
104,0.4725911617279053,0.1037882959151294,PBPF,cracker_scene4,70,old
105,0.47738194465637207,0.10380397791900234,PBPF,cracker_scene4,70,old
106,0.4819526672363281,0.10345969468950592,PBPF,cracker_scene4,70,old
107,0.48657727241516113,0.10345969468950592,PBPF,cracker_scene4,70,old
108,0.49129652976989746,0.10346375971481728,PBPF,cracker_scene4,70,old
109,0.4960486888885498,0.10382571126450656,PBPF,cracker_scene4,70,old
110,0.5006451606750488,0.10382571126450656,PBPF,cracker_scene4,70,old
111,0.5052011013031006,0.10382571126450656,PBPF,cracker_scene4,70,old
112,0.510591983795166,0.08760867008117981,PBPF,cracker_scene4,70,old
113,0.5153515338897705,0.08760867008117981,PBPF,cracker_scene4,70,old
114,0.5203006267547607,0.08788459600932452,PBPF,cracker_scene4,70,old
115,0.5250353813171387,0.08788459600932452,PBPF,cracker_scene4,70,old
116,0.5297918319702148,0.08789128650071118,PBPF,cracker_scene4,70,old
117,0.5346245765686035,0.08789350920664285,PBPF,cracker_scene4,70,old
118,0.5396215915679932,0.08788740868797067,PBPF,cracker_scene4,70,old
119,0.5439765453338623,0.08788740868797067,PBPF,cracker_scene4,70,old
120,0.5487983226776123,0.08788740868797067,PBPF,cracker_scene4,70,old
121,0.5534143447875977,0.08788740868797067,PBPF,cracker_scene4,70,old
122,0.5586581230163574,0.08789317588023896,PBPF,cracker_scene4,70,old
123,0.5632171630859375,0.08789317588023896,PBPF,cracker_scene4,70,old
124,0.5679183006286621,0.08789390786611291,PBPF,cracker_scene4,70,old
125,0.5726373195648193,0.08789390786611291,PBPF,cracker_scene4,70,old
126,0.5773274898529053,0.08789390786611291,PBPF,cracker_scene4,70,old
127,0.5820903778076172,0.08789390786611291,PBPF,cracker_scene4,70,old
128,0.5876097679138184,0.08759712936698799,PBPF,cracker_scene4,70,old
129,0.5920255184173584,0.08759712936698799,PBPF,cracker_scene4,70,old
130,0.5966689586639404,0.08759712936698799,PBPF,cracker_scene4,70,old
131,0.601618766784668,0.08789140993857733,PBPF,cracker_scene4,70,old
132,0.6064105033874512,0.08789140993857733,PBPF,cracker_scene4,70,old
133,0.6111152172088623,0.08789140993857733,PBPF,cracker_scene4,70,old
134,0.6161890029907227,0.0876020277829289,PBPF,cracker_scene4,70,old
135,0.6211862564086914,0.08791145728178079,PBPF,cracker_scene4,70,old
136,0.6260130405426025,0.08791145728178079,PBPF,cracker_scene4,70,old
137,0.6306006908416748,0.08791145728178079,PBPF,cracker_scene4,70,old
138,0.6355457305908203,0.08788064603224083,PBPF,cracker_scene4,70,old
139,0.640528678894043,0.08788790303367268,PBPF,cracker_scene4,70,old
140,0.6453118324279785,0.0878804318727474,PBPF,cracker_scene4,70,old
141,0.6501097679138184,0.087875979347864,PBPF,cracker_scene4,70,old
142,0.6550722122192383,0.08759528371747602,PBPF,cracker_scene4,70,old
143,0.6597142219543457,0.08784122772541855,PBPF,cracker_scene4,70,old
144,0.664409875869751,0.08787923407755684,PBPF,cracker_scene4,70,old
145,0.668525218963623,0.08787923407755684,PBPF,cracker_scene4,70,old
146,0.6730642318725586,0.08787923407755684,PBPF,cracker_scene4,70,old
147,0.6787281036376953,0.07486686378393277,PBPF,cracker_scene4,70,old
148,0.6833200454711914,0.07486686378393277,PBPF,cracker_scene4,70,old
149,0.6879017353057861,0.07486686378393277,PBPF,cracker_scene4,70,old
150,0.6928937435150146,0.07484700279763816,PBPF,cracker_scene4,70,old
151,0.697974443435669,0.07488312875726535,PBPF,cracker_scene4,70,old
152,0.7028868198394775,0.07487899373327135,PBPF,cracker_scene4,70,old
153,0.7076373100280762,0.07488205150117579,PBPF,cracker_scene4,70,old
154,0.7123479843139648,0.07488205150117579,PBPF,cracker_scene4,70,old
155,0.717334508895874,0.07487353867260732,PBPF,cracker_scene4,70,old
156,0.7220339775085449,0.07487353867260732,PBPF,cracker_scene4,70,old
157,0.7269024848937988,0.07489452188436559,PBPF,cracker_scene4,70,old
158,0.7319841384887695,0.07487139782580199,PBPF,cracker_scene4,70,old
159,0.7365858554840088,0.07487139782580199,PBPF,cracker_scene4,70,old
160,0.7409536838531494,0.07487139782580199,PBPF,cracker_scene4,70,old
161,0.7458269596099854,0.07487080416953859,PBPF,cracker_scene4,70,old
162,0.7510137557983398,0.07487224471565138,PBPF,cracker_scene4,70,old
163,0.7557744979858398,0.07487224471565138,PBPF,cracker_scene4,70,old
164,0.7604751586914062,0.0748755428703484,PBPF,cracker_scene4,70,old
165,0.7650411128997803,0.0748755428703484,PBPF,cracker_scene4,70,old
166,0.7699463367462158,0.07499340412273504,PBPF,cracker_scene4,70,old
167,0.7750461101531982,0.07505326207897241,PBPF,cracker_scene4,70,old
168,0.7796077728271484,0.07505326207897241,PBPF,cracker_scene4,70,old
169,0.7841384410858154,0.07505326207897241,PBPF,cracker_scene4,70,old
170,0.7889490127563477,0.0750532805547404,PBPF,cracker_scene4,70,old
171,0.7941770553588867,0.0748660590802166,PBPF,cracker_scene4,70,old
172,0.7988739013671875,0.0748660590802166,PBPF,cracker_scene4,70,old
173,0.8035213947296143,0.0748695517493173,PBPF,cracker_scene4,70,old
174,0.8081138134002686,0.0748695517493173,PBPF,cracker_scene4,70,old
175,0.8130648136138916,0.07506557744656527,PBPF,cracker_scene4,70,old
176,0.8180241584777832,0.0749566019419846,PBPF,cracker_scene4,70,old
177,0.8226573467254639,0.0749566019419846,PBPF,cracker_scene4,70,old
178,0.8272256851196289,0.0749566019419846,PBPF,cracker_scene4,70,old
179,0.8320510387420654,0.07506901780747478,PBPF,cracker_scene4,70,old
180,0.8367197513580322,0.07506017600236578,PBPF,cracker_scene4,70,old
181,0.8421359062194824,0.07505548494316067,PBPF,cracker_scene4,70,old
182,0.8465626239776611,0.05965546980727916,PBPF,cracker_scene4,70,old
183,0.8509032726287842,0.05965546980727916,PBPF,cracker_scene4,70,old
184,0.8552043437957764,0.05965546980727916,PBPF,cracker_scene4,70,old
185,0.8594264984130859,0.05965546980727916,PBPF,cracker_scene4,70,old
186,0.8642947673797607,0.0595084837788511,PBPF,cracker_scene4,70,old
187,0.8685626983642578,0.05950560017444192,PBPF,cracker_scene4,70,old
188,0.8729052543640137,0.05950678998308707,PBPF,cracker_scene4,70,old
189,0.877361536026001,0.059683341340773875,PBPF,cracker_scene4,70,old
190,0.881892204284668,0.05965077155388184,PBPF,cracker_scene4,70,old
191,0.8861668109893799,0.05965077155388184,PBPF,cracker_scene4,70,old
192,0.8904032707214355,0.05965077155388184,PBPF,cracker_scene4,70,old
193,0.8946681022644043,0.05966749975678319,PBPF,cracker_scene4,70,old
194,0.8990750312805176,0.05953486528071301,PBPF,cracker_scene4,70,old
195,0.9032351970672607,0.05953486528071301,PBPF,cracker_scene4,70,old
196,0.9074587821960449,0.05953486528071301,PBPF,cracker_scene4,70,old
197,0.9117836952209473,0.05953486528071301,PBPF,cracker_scene4,70,old
198,0.9168856143951416,0.059674379685585026,PBPF,cracker_scene4,70,old
199,0.9213848114013672,0.059675190242381236,PBPF,cracker_scene4,70,old
200,0.9259729385375977,0.05967318510533097,PBPF,cracker_scene4,70,old
201,0.9303116798400879,0.05946622714238073,PBPF,cracker_scene4,70,old
202,0.9347014427185059,0.05946622714238073,PBPF,cracker_scene4,70,old
203,0.9389438629150391,0.05946622714238073,PBPF,cracker_scene4,70,old
204,0.9439043998718262,0.059539080658193994,PBPF,cracker_scene4,70,old
205,0.9479637145996094,0.059539080658193994,PBPF,cracker_scene4,70,old
206,0.9522130489349365,0.059539080658193994,PBPF,cracker_scene4,70,old
207,0.9563918113708496,0.059539080658193994,PBPF,cracker_scene4,70,old
208,0.960888147354126,0.05949627844166358,PBPF,cracker_scene4,70,old
209,0.9651806354522705,0.05949627844166358,PBPF,cracker_scene4,70,old
210,0.9694969654083252,0.059502638182775555,PBPF,cracker_scene4,70,old
211,0.9737749099731445,0.059502638182775555,PBPF,cracker_scene4,70,old
212,0.9781374931335449,0.059522601189465514,PBPF,cracker_scene4,70,old
213,0.9827370643615723,0.05953211074923569,PBPF,cracker_scene4,70,old
214,0.9874067306518555,0.059507000877114476,PBPF,cracker_scene4,70,old
215,0.9918675422668457,0.05965420666087599,PBPF,cracker_scene4,70,old
216,0.9961357116699219,0.05965420666087599,PBPF,cracker_scene4,70,old
217,1.0010809898376465,0.05965420666087599,PBPF,cracker_scene4,70,old
218,1.0056004524230957,0.0595561789397963,PBPF,cracker_scene4,70,old
219,1.0099973678588867,0.05956338249994401,PBPF,cracker_scene4,70,old
220,1.014329433441162,0.058022473119791654,PBPF,cracker_scene4,70,old
221,1.0186760425567627,0.05797696993542458,PBPF,cracker_scene4,70,old
222,1.0229771137237549,0.05798531753585063,PBPF,cracker_scene4,70,old
223,1.0275888442993164,0.05798953142621739,PBPF,cracker_scene4,70,old
224,1.0318901538848877,0.05798953142621739,PBPF,cracker_scene4,70,old
225,1.0361981391906738,0.05798730669286996,PBPF,cracker_scene4,70,old
226,1.0406031608581543,0.057993047226145206,PBPF,cracker_scene4,70,old
227,1.0450525283813477,0.057993047226145206,PBPF,cracker_scene4,70,old
228,1.0502097606658936,0.05798633043321164,PBPF,cracker_scene4,70,old
229,1.0548014640808105,0.05798633043321164,PBPF,cracker_scene4,70,old
230,1.0591890811920166,0.05798633043321164,PBPF,cracker_scene4,70,old
231,1.0640268325805664,0.057849814152756605,PBPF,cracker_scene4,70,old
232,1.0688972473144531,0.058020665856970445,PBPF,cracker_scene4,70,old
233,1.0737504959106445,0.05783456678869715,PBPF,cracker_scene4,70,old
234,1.0781984329223633,0.05783456678869715,PBPF,cracker_scene4,70,old
235,1.0825014114379883,0.05783456678869715,PBPF,cracker_scene4,70,old
236,1.0866138935089111,0.05783456678869715,PBPF,cracker_scene4,70,old
237,1.0910789966583252,0.057986783941662665,PBPF,cracker_scene4,70,old
238,1.0955400466918945,0.05796724975880421,PBPF,cracker_scene4,70,old
239,1.0998551845550537,0.05798739714170701,PBPF,cracker_scene4,70,old
240,1.1040568351745605,0.05798739714170701,PBPF,cracker_scene4,70,old
241,1.1081383228302002,0.05798739714170701,PBPF,cracker_scene4,70,old
242,1.1125843524932861,0.05798872939367943,PBPF,cracker_scene4,70,old
243,1.1174113750457764,0.05798872939367943,PBPF,cracker_scene4,70,old
244,1.12204909324646,0.05798872939367943,PBPF,cracker_scene4,70,old
245,1.1266348361968994,0.05798872939367943,PBPF,cracker_scene4,70,old
246,1.1307940483093262,0.05798872939367943,PBPF,cracker_scene4,70,old
247,1.135270595550537,0.0579926283929482,PBPF,cracker_scene4,70,old
248,1.140073537826538,0.0579909835848421,PBPF,cracker_scene4,70,old
249,1.145467758178711,0.05799549068052544,PBPF,cracker_scene4,70,old
250,1.1501805782318115,0.05799549068052544,PBPF,cracker_scene4,70,old
251,1.1549270153045654,0.05799132074100784,PBPF,cracker_scene4,70,old
252,1.1601831912994385,0.05795435552014996,PBPF,cracker_scene4,70,old
253,1.1649165153503418,0.057806776275751655,PBPF,cracker_scene4,70,old
254,1.1697425842285156,0.057808730226444685,PBPF,cracker_scene4,70,old
255,1.174468994140625,0.057808730226444685,PBPF,cracker_scene4,70,old
256,1.1794004440307617,0.05799091447170167,PBPF,cracker_scene4,70,old
257,1.1843466758728027,0.058236486066013365,PBPF,cracker_scene4,70,old
258,1.1892879009246826,0.058236486066013365,PBPF,cracker_scene4,70,old
259,1.1945667266845703,0.05817413983760532,PBPF,cracker_scene4,70,old
260,1.200376272201538,0.05817618308976176,PBPF,cracker_scene4,70,old
261,1.2062091827392578,0.05817618308976176,PBPF,cracker_scene4,70,old
262,1.211803674697876,0.05817618308976176,PBPF,cracker_scene4,70,old
263,1.2178266048431396,0.05815614633442171,PBPF,cracker_scene4,70,old
264,1.2232081890106201,0.0581562098282115,PBPF,cracker_scene4,70,old
265,1.2285847663879395,0.0581562098282115,PBPF,cracker_scene4,70,old
266,1.2339434623718262,0.0581562098282115,PBPF,cracker_scene4,70,old
267,1.2392301559448242,0.0581562098282115,PBPF,cracker_scene4,70,old
268,1.2448358535766602,0.05816571214366543,PBPF,cracker_scene4,70,old
269,1.2497367858886719,0.05816571214366543,PBPF,cracker_scene4,70,old
270,1.2540416717529297,0.05816551986815903,PBPF,cracker_scene4,70,old
271,1.2587149143218994,0.05816886628500094,PBPF,cracker_scene4,70,old
272,1.2627947330474854,0.05801699993652911,PBPF,cracker_scene4,70,old
273,1.2672653198242188,0.058018817353213493,PBPF,cracker_scene4,70,old
274,1.271477460861206,0.058018817353213493,PBPF,cracker_scene4,70,old
275,1.276062250137329,0.05809038717652698,PBPF,cracker_scene4,70,old
276,1.2801945209503174,0.05809038717652698,PBPF,cracker_scene4,70,old
277,1.2847869396209717,0.058241808840161245,PBPF,cracker_scene4,70,old
278,1.289320707321167,0.05821302311971078,PBPF,cracker_scene4,70,old
279,1.2934117317199707,0.05821302311971078,PBPF,cracker_scene4,70,old
280,1.2975537776947021,0.05821302311971078,PBPF,cracker_scene4,70,old
281,1.3017501831054688,0.05821302311971078,PBPF,cracker_scene4,70,old
282,1.3064289093017578,0.05818638890034506,PBPF,cracker_scene4,70,old
283,1.3107693195343018,0.05818614806732241,PBPF,cracker_scene4,70,old
284,1.3150155544281006,0.05818677915379999,PBPF,cracker_scene4,70,old
285,1.3190789222717285,0.05818677915379999,PBPF,cracker_scene4,70,old
286,1.323517084121704,0.05818654320211924,PBPF,cracker_scene4,70,old
287,1.3277504444122314,0.058015957775694876,PBPF,cracker_scene4,70,old
288,1.3317909240722656,0.058015957775694876,PBPF,cracker_scene4,70,old
289,1.3365323543548584,0.05815808272452805,PBPF,cracker_scene4,70,old
290,1.340780258178711,0.05815808272452805,PBPF,cracker_scene4,70,old
291,1.344956636428833,0.05815808272452805,PBPF,cracker_scene4,70,old
292,1.3495490550994873,0.057935392956974745,PBPF,cracker_scene4,70,old
293,1.3536148071289062,0.057935392956974745,PBPF,cracker_scene4,70,old
294,1.3576836585998535,0.057935392956974745,PBPF,cracker_scene4,70,old
295,1.3617432117462158,0.057935392956974745,PBPF,cracker_scene4,70,old
296,1.365781545639038,0.057935392956974745,PBPF,cracker_scene4,70,old
297,1.3700590133666992,0.05794007712665693,PBPF,cracker_scene4,70,old
298,1.3744161128997803,0.05793918822750228,PBPF,cracker_scene4,70,old
299,1.3786120414733887,0.05793918822750228,PBPF,cracker_scene4,70,old
300,1.382683515548706,0.05793918822750228,PBPF,cracker_scene4,70,old
301,1.38698410987854,0.057943013753835274,PBPF,cracker_scene4,70,old
302,1.3915722370147705,0.05792217636793259,PBPF,cracker_scene4,70,old
303,1.3956832885742188,0.05792217636793259,PBPF,cracker_scene4,70,old
304,1.3999958038330078,0.05779126915267475,PBPF,cracker_scene4,70,old
305,1.404238224029541,0.05779126915267475,PBPF,cracker_scene4,70,old
306,1.4085204601287842,0.057775665703621165,PBPF,cracker_scene4,70,old
307,1.412721872329712,0.057775665703621165,PBPF,cracker_scene4,70,old
308,1.4170968532562256,0.05794385872030606,PBPF,cracker_scene4,70,old
309,1.4212563037872314,0.05794385872030606,PBPF,cracker_scene4,70,old
310,1.4253818988800049,0.05794385872030606,PBPF,cracker_scene4,70,old
311,1.429706335067749,0.05794452630253542,PBPF,cracker_scene4,70,old
312,1.4338958263397217,0.05794452630253542,PBPF,cracker_scene4,70,old
313,1.4382169246673584,0.05794695670981477,PBPF,cracker_scene4,70,old
314,1.4428660869598389,0.05794276314484646,PBPF,cracker_scene4,70,old
315,1.447908639907837,0.05792622346129373,PBPF,cracker_scene4,70,old
316,1.4525816440582275,0.05802309644954142,PBPF,cracker_scene4,70,old
317,1.4569249153137207,0.05802309644954142,PBPF,cracker_scene4,70,old
318,1.4614379405975342,0.057744451738424046,PBPF,cracker_scene4,70,old
319,1.4660041332244873,0.057905551389592726,PBPF,cracker_scene4,70,old
320,1.4702584743499756,0.05790369737485699,PBPF,cracker_scene4,70,old
321,1.4744174480438232,0.05790369737485699,PBPF,cracker_scene4,70,old
322,1.4785959720611572,0.05790369737485699,PBPF,cracker_scene4,70,old
323,1.4828100204467773,0.05790369737485699,PBPF,cracker_scene4,70,old
324,1.487537145614624,0.05786917760347882,PBPF,cracker_scene4,70,old
325,1.4915850162506104,0.05786917760347882,PBPF,cracker_scene4,70,old
326,1.4956746101379395,0.05786917760347882,PBPF,cracker_scene4,70,old
327,1.5000395774841309,0.058040507545764,PBPF,cracker_scene4,70,old
328,1.504068374633789,0.058040507545764,PBPF,cracker_scene4,70,old
329,1.5081474781036377,0.058040507545764,PBPF,cracker_scene4,70,old
330,1.5129265785217285,0.056432509464091764,PBPF,cracker_scene4,70,old
331,1.51711106300354,0.05641212140370645,PBPF,cracker_scene4,70,old
332,1.5212328433990479,0.056413039843540944,PBPF,cracker_scene4,70,old
333,1.5261261463165283,0.05625959007331101,PBPF,cracker_scene4,70,old
334,1.530263900756836,0.05625959007331101,PBPF,cracker_scene4,70,old
335,1.5343751907348633,0.05625678485709264,PBPF,cracker_scene4,70,old
336,1.538665533065796,0.05641933705055284,PBPF,cracker_scene4,70,old
337,1.5431389808654785,0.056284060539928904,PBPF,cracker_scene4,70,old
338,1.5475354194641113,0.05625151204079599,PBPF,cracker_scene4,70,old
339,1.5517027378082275,0.05625151204079599,PBPF,cracker_scene4,70,old
340,1.5562174320220947,0.05641911108937423,PBPF,cracker_scene4,70,old
341,1.5606322288513184,0.05642096507496322,PBPF,cracker_scene4,70,old
342,1.5649325847625732,0.05642097564193451,PBPF,cracker_scene4,70,old
343,1.5692839622497559,0.05625006507110986,PBPF,cracker_scene4,70,old
344,1.5735032558441162,0.05644556385078911,PBPF,cracker_scene4,70,old
345,1.5780291557312012,0.056447957277662296,PBPF,cracker_scene4,70,old
346,1.5825345516204834,0.05643482437602236,PBPF,cracker_scene4,70,old
347,1.5867908000946045,0.05643482437602236,PBPF,cracker_scene4,70,old
348,1.5912394523620605,0.056396507544730315,PBPF,cracker_scene4,70,old
349,1.5953154563903809,0.056396507544730315,PBPF,cracker_scene4,70,old
350,1.599419116973877,0.056396507544730315,PBPF,cracker_scene4,70,old
351,1.603867769241333,0.05653539268021817,PBPF,cracker_scene4,70,old
352,1.6084167957305908,0.056405449971708516,PBPF,cracker_scene4,70,old
353,1.6129395961761475,0.056405449971708516,PBPF,cracker_scene4,70,old
354,1.6172540187835693,0.05652404005395538,PBPF,cracker_scene4,70,old
355,1.6215026378631592,0.05652404005395538,PBPF,cracker_scene4,70,old
356,1.6258299350738525,0.05652505160155911,PBPF,cracker_scene4,70,old
357,1.6301171779632568,0.05652505160155911,PBPF,cracker_scene4,70,old
358,1.6345841884613037,0.056509094160198725,PBPF,cracker_scene4,70,old
359,1.639214038848877,0.05626648841417017,PBPF,cracker_scene4,70,old
360,1.6436691284179688,0.05626648841417017,PBPF,cracker_scene4,70,old
361,1.6477234363555908,0.05626648841417017,PBPF,cracker_scene4,70,old
362,1.6519219875335693,0.05626648841417017,PBPF,cracker_scene4,70,old
363,1.6561329364776611,0.05626648841417017,PBPF,cracker_scene4,70,old
364,1.6604390144348145,0.056517353640728955,PBPF,cracker_scene4,70,old
365,1.6652414798736572,0.05625453707959641,PBPF,cracker_scene4,70,old
366,1.669790267944336,0.054349670331819,PBPF,cracker_scene4,70,old
367,1.6744434833526611,0.05435190691443133,PBPF,cracker_scene4,70,old
368,1.678837537765503,0.05435190691443133,PBPF,cracker_scene4,70,old
369,1.6831440925598145,0.05435190691443133,PBPF,cracker_scene4,70,old
370,1.6872656345367432,0.05435190691443133,PBPF,cracker_scene4,70,old
371,1.6916580200195312,0.054508193434049064,PBPF,cracker_scene4,70,old
372,1.6957759857177734,0.054508193434049064,PBPF,cracker_scene4,70,old
373,1.6999318599700928,0.054508193434049064,PBPF,cracker_scene4,70,old
374,1.704143762588501,0.054508193434049064,PBPF,cracker_scene4,70,old
375,1.708742618560791,0.0545468086908527,PBPF,cracker_scene4,70,old
376,1.7130038738250732,0.0545468086908527,PBPF,cracker_scene4,70,old
377,1.7173264026641846,0.054350387254090186,PBPF,cracker_scene4,70,old
378,1.7216262817382812,0.054350387254090186,PBPF,cracker_scene4,70,old
