33,0.1435844898223877,0.08163531304657123,obse,cracker_scene2,70,old
34,0.1482710838317871,0.08147069007346597,obse,cracker_scene2,70,old
35,0.15248703956604004,0.08151475972911323,obse,cracker_scene2,70,old
36,0.15669703483581543,0.08151475972911323,obse,cracker_scene2,70,old
37,0.16088056564331055,0.08151475972911323,obse,cracker_scene2,70,old
38,0.16584277153015137,0.0791578909876797,obse,cracker_scene2,70,old
39,0.17046070098876953,0.07887206412765181,obse,cracker_scene2,70,old
40,0.17485451698303223,0.07887206412765181,obse,cracker_scene2,70,old
41,0.1797778606414795,0.07970886803231582,obse,cracker_scene2,70,old
42,0.18418240547180176,0.07970886803231582,obse,cracker_scene2,70,old
43,0.18913936614990234,0.07970886803231582,obse,cracker_scene2,70,old
44,0.19573664665222168,0.07970886803231582,obse,cracker_scene2,70,old
45,0.20244312286376953,0.07978039983021863,obse,cracker_scene2,70,old
46,0.20903778076171875,0.07978039983021863,obse,cracker_scene2,70,old
47,0.2155170440673828,0.07978039983021863,obse,cracker_scene2,70,old
48,0.22263288497924805,0.07977870837702244,obse,cracker_scene2,70,old
49,0.24297451972961426,0.0812632644058143,obse,cracker_scene2,70,old
50,0.2481551170349121,0.08494652554647047,obse,cracker_scene2,70,old
51,0.2533125877380371,0.08751329842320718,obse,cracker_scene2,70,old
52,0.2582998275756836,0.08751329842320718,obse,cracker_scene2,70,old
53,0.2631978988647461,0.08751329842320718,obse,cracker_scene2,70,old
54,0.26754140853881836,0.08832570365705861,obse,cracker_scene2,70,old
55,0.27193689346313477,0.08893776512785945,obse,cracker_scene2,70,old
56,0.2763214111328125,0.08893776512785945,obse,cracker_scene2,70,old
57,0.28068995475769043,0.08893776512785945,obse,cracker_scene2,70,old
58,0.28507232666015625,0.08893776512785945,obse,cracker_scene2,70,old
59,0.2895529270172119,0.0888627824283562,obse,cracker_scene2,70,old
60,0.29470276832580566,0.0885265413102268,obse,cracker_scene2,70,old
61,0.2991189956665039,0.08781931083202811,obse,cracker_scene2,70,old
62,0.3037295341491699,0.08727225283154763,obse,cracker_scene2,70,old
63,0.3082430362701416,0.0871947750137253,obse,cracker_scene2,70,old
64,0.31269145011901855,0.0871947750137253,obse,cracker_scene2,70,old
65,0.3171570301055908,0.08679799992435937,obse,cracker_scene2,70,old
66,0.3215973377227783,0.08594745102253755,obse,cracker_scene2,70,old
67,0.32602381706237793,0.08594745102253755,obse,cracker_scene2,70,old
68,0.33031439781188965,0.08594745102253755,obse,cracker_scene2,70,old
69,0.33461618423461914,0.08594745102253755,obse,cracker_scene2,70,old
70,0.3391916751861572,0.08575443661894015,obse,cracker_scene2,70,old
71,0.34372448921203613,0.08540164052898706,obse,cracker_scene2,70,old
72,0.34801387786865234,0.08540164052898706,obse,cracker_scene2,70,old
73,0.3531217575073242,0.08526997717523005,obse,cracker_scene2,70,old
74,0.35791730880737305,0.08539181783053218,obse,cracker_scene2,70,old
75,0.3622276782989502,0.08545871799130288,obse,cracker_scene2,70,old
76,0.3665447235107422,0.08504747171294606,obse,cracker_scene2,70,old
77,0.370760440826416,0.08513901098951994,obse,cracker_scene2,70,old
78,0.3750879764556885,0.08513901098951994,obse,cracker_scene2,70,old
79,0.3794136047363281,0.08513901098951994,obse,cracker_scene2,70,old
80,0.38369250297546387,0.08513901098951994,obse,cracker_scene2,70,old
81,0.3887906074523926,0.08191807065456394,obse,cracker_scene2,70,old
82,0.39325714111328125,0.0819245311541355,obse,cracker_scene2,70,old
83,0.3975844383239746,0.08080532350790766,obse,cracker_scene2,70,old
84,0.40181827545166016,0.08080532350790766,obse,cracker_scene2,70,old
85,0.40647053718566895,0.08082866039307801,obse,cracker_scene2,70,old
86,0.41118574142456055,0.08072185704802201,obse,cracker_scene2,70,old
87,0.41577768325805664,0.08072185704802201,obse,cracker_scene2,70,old
88,0.42006492614746094,0.08072185704802201,obse,cracker_scene2,70,old
89,0.4243052005767822,0.08072185704802201,obse,cracker_scene2,70,old
90,0.4289121627807617,0.08049175393452405,obse,cracker_scene2,70,old
91,0.43307065963745117,0.08049175393452405,obse,cracker_scene2,70,old
92,0.43779730796813965,0.07974207232659217,obse,cracker_scene2,70,old
93,0.4419269561767578,0.07974207232659217,obse,cracker_scene2,70,old
94,0.4461843967437744,0.07974207232659217,obse,cracker_scene2,70,old
95,0.45104551315307617,0.07974207232659217,obse,cracker_scene2,70,old
96,0.4552006721496582,0.07840277308985216,obse,cracker_scene2,70,old
97,0.4593625068664551,0.07864891871804897,obse,cracker_scene2,70,old
98,0.46354007720947266,0.07864891871804897,obse,cracker_scene2,70,old
99,0.46765637397766113,0.07864891871804897,obse,cracker_scene2,70,old
100,0.47197699546813965,0.07841239510812785,obse,cracker_scene2,70,old
101,0.47708892822265625,0.07733184112602316,obse,cracker_scene2,70,old
102,0.48119306564331055,0.07733184112602316,obse,cracker_scene2,70,old
103,0.4855508804321289,0.07782446697074928,obse,cracker_scene2,70,old
104,0.4900856018066406,0.07782446697074928,obse,cracker_scene2,70,old
105,0.49489903450012207,0.07782446697074928,obse,cracker_scene2,70,old
106,0.5000128746032715,0.07762186286018166,obse,cracker_scene2,70,old
107,0.5046682357788086,0.07762186286018166,obse,cracker_scene2,70,old
108,0.5094048976898193,0.07762186286018166,obse,cracker_scene2,70,old
109,0.5141589641571045,0.07711197125715005,obse,cracker_scene2,70,old
110,0.5186326503753662,0.07711197125715005,obse,cracker_scene2,70,old
111,0.5232987403869629,0.07761260119186386,obse,cracker_scene2,70,old
112,0.5285303592681885,0.07593443210400636,obse,cracker_scene2,70,old
113,0.5328357219696045,0.07593443210400636,obse,cracker_scene2,70,old
114,0.537116527557373,0.07593443210400636,obse,cracker_scene2,70,old
115,0.5413241386413574,0.07593443210400636,obse,cracker_scene2,70,old
116,0.5455684661865234,0.07593443210400636,obse,cracker_scene2,70,old
117,0.5500593185424805,0.07549669262534935,obse,cracker_scene2,70,old
118,0.5546708106994629,0.07603091681185215,obse,cracker_scene2,70,old
119,0.5591402053833008,0.07603091681185215,obse,cracker_scene2,70,old
120,0.5635082721710205,0.07580076052112031,obse,cracker_scene2,70,old
121,0.5677945613861084,0.07580076052112031,obse,cracker_scene2,70,old
122,0.5721437931060791,0.07580076052112031,obse,cracker_scene2,70,old
123,0.5766482353210449,0.07593021748751509,obse,cracker_scene2,70,old
124,0.5808227062225342,0.07593021748751509,obse,cracker_scene2,70,old
125,0.5851869583129883,0.0751083451542902,obse,cracker_scene2,70,old
126,0.5894019603729248,0.0751083451542902,obse,cracker_scene2,70,old
127,0.5936069488525391,0.0751083451542902,obse,cracker_scene2,70,old
128,0.5983409881591797,0.07522166444704294,obse,cracker_scene2,70,old
129,0.602593183517456,0.07522166444704294,obse,cracker_scene2,70,old
130,0.6072142124176025,0.07515647643850518,obse,cracker_scene2,70,old
131,0.6117842197418213,0.07441993499584015,obse,cracker_scene2,70,old
132,0.6160163879394531,0.07441993499584015,obse,cracker_scene2,70,old
133,0.6202490329742432,0.07441993499584015,obse,cracker_scene2,70,old
134,0.6246531009674072,0.0740557404008319,obse,cracker_scene2,70,old
135,0.6288602352142334,0.0740557404008319,obse,cracker_scene2,70,old
136,0.6331057548522949,0.07492269787071308,obse,cracker_scene2,70,old
137,0.6372299194335938,0.07492269787071308,obse,cracker_scene2,70,old
138,0.6415793895721436,0.07567042806856095,obse,cracker_scene2,70,old
139,0.6463272571563721,0.06801283543387589,obse,cracker_scene2,70,old
140,0.650458812713623,0.06801283543387589,obse,cracker_scene2,70,old
141,0.6547527313232422,0.06814104038978586,obse,cracker_scene2,70,old
142,0.6589546203613281,0.06814104038978586,obse,cracker_scene2,70,old
143,0.6630392074584961,0.06814104038978586,obse,cracker_scene2,70,old
144,0.6671195030212402,0.06814104038978586,obse,cracker_scene2,70,old
145,0.6711626052856445,0.06814104038978586,obse,cracker_scene2,70,old
146,0.6760408878326416,0.06756949601286974,obse,cracker_scene2,70,old
147,0.6803431510925293,0.06877406938702052,obse,cracker_scene2,70,old
148,0.6848909854888916,0.06877406938702052,obse,cracker_scene2,70,old
149,0.6891665458679199,0.06796327557590687,obse,cracker_scene2,70,old
150,0.6933460235595703,0.06796327557590687,obse,cracker_scene2,70,old
151,0.697446346282959,0.06796327557590687,obse,cracker_scene2,70,old
152,0.7019350528717041,0.06796327557590687,obse,cracker_scene2,70,old
153,0.7061021327972412,0.06796327557590687,obse,cracker_scene2,70,old
154,0.7108621597290039,0.06773723896661507,obse,cracker_scene2,70,old
155,0.7152659893035889,0.06773723896661507,obse,cracker_scene2,70,old
156,0.7194669246673584,0.06773723896661507,obse,cracker_scene2,70,old
157,0.7236368656158447,0.06773723896661507,obse,cracker_scene2,70,old
158,0.7279736995697021,0.0679132069874039,obse,cracker_scene2,70,old
159,0.7322952747344971,0.0679132069874039,obse,cracker_scene2,70,old
160,0.7368872165679932,0.0679132069874039,obse,cracker_scene2,70,old
161,0.7414076328277588,0.06829340475509042,obse,cracker_scene2,70,old
162,0.7459089756011963,0.06815039572442408,obse,cracker_scene2,70,old
163,0.7502491474151611,0.06815039572442408,obse,cracker_scene2,70,old
164,0.7545080184936523,0.06838974914143812,obse,cracker_scene2,70,old
165,0.7586936950683594,0.06838974914143812,obse,cracker_scene2,70,old
166,0.7628099918365479,0.06838974914143812,obse,cracker_scene2,70,old
167,0.7673311233520508,0.0680190567752047,obse,cracker_scene2,70,old
168,0.771552324295044,0.06807125786480858,obse,cracker_scene2,70,old
169,0.775763750076294,0.06890777174035075,obse,cracker_scene2,70,old
170,0.7802376747131348,0.06886954207016616,obse,cracker_scene2,70,old
171,0.7844889163970947,0.06886954207016616,obse,cracker_scene2,70,old
172,0.788689136505127,0.06886954207016616,obse,cracker_scene2,70,old
173,0.7928304672241211,0.06886954207016616,obse,cracker_scene2,70,old
174,0.7970213890075684,0.06886954207016616,obse,cracker_scene2,70,old
175,0.8016700744628906,0.07032231733686915,obse,cracker_scene2,70,old
176,0.8064391613006592,0.07054237672636297,obse,cracker_scene2,70,old
177,0.8107874393463135,0.06978680223175902,obse,cracker_scene2,70,old
178,0.8153166770935059,0.07099598346434556,obse,cracker_scene2,70,old
179,0.8200383186340332,0.07095810447371718,obse,cracker_scene2,70,old
180,0.8242049217224121,0.07110612901088681,obse,cracker_scene2,70,old
181,0.8285832405090332,0.07108472862468108,obse,cracker_scene2,70,old
182,0.8328003883361816,0.07108472862468108,obse,cracker_scene2,70,old
183,0.8371975421905518,0.07089736899434991,obse,cracker_scene2,70,old
184,0.8413064479827881,0.07089736899434991,obse,cracker_scene2,70,old
185,0.8454840183258057,0.07089736899434991,obse,cracker_scene2,70,old
186,0.849738597869873,0.07084183754052467,obse,cracker_scene2,70,old
187,0.8540596961975098,0.07086686814961717,obse,cracker_scene2,70,old
188,0.8584294319152832,0.07085415410321412,obse,cracker_scene2,70,old
189,0.8626842498779297,0.07085415410321412,obse,cracker_scene2,70,old
190,0.8672366142272949,0.07106348658200289,obse,cracker_scene2,70,old
191,0.8716378211975098,0.07084323383644782,obse,cracker_scene2,70,old
192,0.8759865760803223,0.07084323383644782,obse,cracker_scene2,70,old
193,0.8801381587982178,0.07084323383644782,obse,cracker_scene2,70,old
194,0.8850448131561279,0.07214073905469312,obse,cracker_scene2,70,old
195,0.8903000354766846,0.10842534490265976,obse,cracker_scene2,70,old
196,0.8946597576141357,0.10842534490265976,obse,cracker_scene2,70,old
197,0.8988828659057617,0.10842534490265976,obse,cracker_scene2,70,old
198,0.9032590389251709,0.10842534490265976,obse,cracker_scene2,70,old
199,0.9082925319671631,0.10672747734700927,obse,cracker_scene2,70,old
200,0.9126815795898438,0.10672747734700927,obse,cracker_scene2,70,old
201,0.9169173240661621,0.10672747734700927,obse,cracker_scene2,70,old
202,0.9211289882659912,0.10672747734700927,obse,cracker_scene2,70,old
203,0.9257075786590576,0.10714287616263629,obse,cracker_scene2,70,old
204,0.9301095008850098,0.10653042892413644,obse,cracker_scene2,70,old
205,0.9345595836639404,0.10653042892413644,obse,cracker_scene2,70,old
206,0.9388525485992432,0.10612173747871356,obse,cracker_scene2,70,old
207,0.9433789253234863,0.10612173747871356,obse,cracker_scene2,70,old
208,0.9476854801177979,0.10612173747871356,obse,cracker_scene2,70,old
209,0.9522771835327148,0.10480072361158577,obse,cracker_scene2,70,old
210,0.9568443298339844,0.10537928154404241,obse,cracker_scene2,70,old
211,0.9609239101409912,0.1048161311849789,obse,cracker_scene2,70,old
212,0.9653706550598145,0.1048161311849789,obse,cracker_scene2,70,old
213,0.9696698188781738,0.1048161311849789,obse,cracker_scene2,70,old
214,0.9740016460418701,0.10545123070673057,obse,cracker_scene2,70,old
215,0.9787282943725586,0.10481812377200495,obse,cracker_scene2,70,old
216,0.9828073978424072,0.10481812377200495,obse,cracker_scene2,70,old
217,0.9875288009643555,0.10481812377200495,obse,cracker_scene2,70,old
218,0.9917380809783936,0.10477663179154106,obse,cracker_scene2,70,old
219,0.9960618019104004,0.10477663179154106,obse,cracker_scene2,70,old
220,1.0002241134643555,0.10432878557705916,obse,cracker_scene2,70,old
221,1.004453182220459,0.10432878557705916,obse,cracker_scene2,70,old
222,1.0092103481292725,0.105121212955269,obse,cracker_scene2,70,old
223,1.013664960861206,0.105121212955269,obse,cracker_scene2,70,old
224,1.0177772045135498,0.10511625169079863,obse,cracker_scene2,70,old
225,1.0218896865844727,0.10511625169079863,obse,cracker_scene2,70,old
226,1.0260334014892578,0.1049545585047742,obse,cracker_scene2,70,old
227,1.0302422046661377,0.1049545585047742,obse,cracker_scene2,70,old
228,1.0347440242767334,0.1049545585047742,obse,cracker_scene2,70,old
229,1.0395073890686035,0.10462526082505619,obse,cracker_scene2,70,old
230,1.0442707538604736,0.10467199873142086,obse,cracker_scene2,70,old
231,1.0494844913482666,0.10440144944223206,obse,cracker_scene2,70,old
232,1.0544278621673584,0.10440144944223206,obse,cracker_scene2,70,old
233,1.0593438148498535,0.10496726301437587,obse,cracker_scene2,70,old
234,1.0641350746154785,0.10496726301437587,obse,cracker_scene2,70,old
235,1.068697452545166,0.10496726301437587,obse,cracker_scene2,70,old
236,1.0736963748931885,0.10425092608267494,obse,cracker_scene2,70,old
237,1.0786018371582031,0.10425092608267494,obse,cracker_scene2,70,old
238,1.083935022354126,0.1038870444005715,obse,cracker_scene2,70,old
239,1.088090181350708,0.1038870444005715,obse,cracker_scene2,70,old
240,1.0921931266784668,0.1038870444005715,obse,cracker_scene2,70,old
241,1.0971102714538574,0.10318091108633709,obse,cracker_scene2,70,old
242,1.1021075248718262,0.10294643539343262,obse,cracker_scene2,70,old
243,1.106515884399414,0.10371749753724302,obse,cracker_scene2,70,old
244,1.1108098030090332,0.10371749753724302,obse,cracker_scene2,70,old
245,1.1148755550384521,0.10371749753724302,obse,cracker_scene2,70,old
246,1.1196746826171875,0.1039520873159967,obse,cracker_scene2,70,old
247,1.1239511966705322,0.10427758105299478,obse,cracker_scene2,70,old
248,1.1282758712768555,0.10427758105299478,obse,cracker_scene2,70,old
249,1.1325867176055908,0.10378714176421111,obse,cracker_scene2,70,old
250,1.136918067932129,0.10378714176421111,obse,cracker_scene2,70,old
251,1.1424157619476318,0.10337713441282403,obse,cracker_scene2,70,old
252,1.1465682983398438,0.10285514423519282,obse,cracker_scene2,70,old
253,1.1507847309112549,0.10285514423519282,obse,cracker_scene2,70,old
254,1.1553459167480469,0.1037881162898223,obse,cracker_scene2,70,old
255,1.1596152782440186,0.1037514121845534,obse,cracker_scene2,70,old
256,1.164193868637085,0.1037514121845534,obse,cracker_scene2,70,old
257,1.1684675216674805,0.1037514121845534,obse,cracker_scene2,70,old
258,1.1728556156158447,0.10396909682491197,obse,cracker_scene2,70,old
259,1.1771798133850098,0.10270642892645755,obse,cracker_scene2,70,old
260,1.181476354598999,0.11083615113746263,obse,cracker_scene2,70,old
261,1.185713291168213,0.11083615113746263,obse,cracker_scene2,70,old
262,1.1899664402008057,0.11083615113746263,obse,cracker_scene2,70,old
263,1.1942572593688965,0.11083615113746263,obse,cracker_scene2,70,old
264,1.1988391876220703,0.11175021947312362,obse,cracker_scene2,70,old
265,1.203251838684082,0.11120644016246989,obse,cracker_scene2,70,old
266,1.2075634002685547,0.11120644016246989,obse,cracker_scene2,70,old
267,1.2118024826049805,0.11119432869794585,obse,cracker_scene2,70,old
268,1.2160766124725342,0.11053929371818602,obse,cracker_scene2,70,old
269,1.2202730178833008,0.11053929371818602,obse,cracker_scene2,70,old
270,1.2248201370239258,0.11000295785349347,obse,cracker_scene2,70,old
271,1.2292227745056152,0.10979640612857561,obse,cracker_scene2,70,old
272,1.233356237411499,0.10979640612857561,obse,cracker_scene2,70,old
273,1.2378172874450684,0.10989842112682242,obse,cracker_scene2,70,old
274,1.241915225982666,0.10989842112682242,obse,cracker_scene2,70,old
275,1.2462365627288818,0.11000465594153559,obse,cracker_scene2,70,old
276,1.2505722045898438,0.11000465594153559,obse,cracker_scene2,70,old
277,1.2550694942474365,0.11000465594153559,obse,cracker_scene2,70,old
278,1.2592613697052002,0.10969271970922366,obse,cracker_scene2,70,old
279,1.2636337280273438,0.10943736879192165,obse,cracker_scene2,70,old
280,1.267789602279663,0.10943736879192165,obse,cracker_scene2,70,old
281,1.272515058517456,0.10881761767877651,obse,cracker_scene2,70,old
282,1.2767174243927002,0.10881761767877651,obse,cracker_scene2,70,old
283,1.281214714050293,0.1088904479484621,obse,cracker_scene2,70,old
284,1.2855699062347412,0.10854107629338916,obse,cracker_scene2,70,old
285,1.2900176048278809,0.10825342522616838,obse,cracker_scene2,70,old
286,1.2943594455718994,0.10754275970783068,obse,cracker_scene2,70,old
287,1.2987163066864014,0.10840370959745745,obse,cracker_scene2,70,old
288,1.3030240535736084,0.10840370959745745,obse,cracker_scene2,70,old
289,1.307997226715088,0.1082679665419144,obse,cracker_scene2,70,old
290,1.3126037120819092,0.10775269479347395,obse,cracker_scene2,70,old
291,1.3168091773986816,0.10775269479347395,obse,cracker_scene2,70,old
292,1.321380853652954,0.10713671693410705,obse,cracker_scene2,70,old
293,1.3256535530090332,0.10713671693410705,obse,cracker_scene2,70,old
294,1.330014705657959,0.10640277452397089,obse,cracker_scene2,70,old
295,1.334195852279663,0.10640277452397089,obse,cracker_scene2,70,old
296,1.3385605812072754,0.10583393042688186,obse,cracker_scene2,70,old
297,1.3427419662475586,0.10583393042688186,obse,cracker_scene2,70,old
298,1.3471086025238037,0.10588307895092486,obse,cracker_scene2,70,old
299,1.3520503044128418,0.10585085632376998,obse,cracker_scene2,70,old
300,1.3562934398651123,0.10585085632376998,obse,cracker_scene2,70,old
301,1.3607473373413086,0.10585085632376998,obse,cracker_scene2,70,old
302,1.3649780750274658,0.10530503378474854,obse,cracker_scene2,70,old
303,1.3692150115966797,0.10530503378474854,obse,cracker_scene2,70,old
304,1.3735098838806152,0.104480447375593,obse,cracker_scene2,70,old
305,1.3777470588684082,0.10358897730197375,obse,cracker_scene2,70,old
306,1.3823814392089844,0.10333059616040277,obse,cracker_scene2,70,old
307,1.386887550354004,0.10360332886177734,obse,cracker_scene2,70,old
308,1.3912718296051025,0.12377460986440014,obse,cracker_scene2,70,old
309,1.395930290222168,0.1208711233253923,obse,cracker_scene2,70,old
310,1.4002175331115723,0.1208711233253923,obse,cracker_scene2,70,old
311,1.4048175811767578,0.12058885243194116,obse,cracker_scene2,70,old
312,1.4091737270355225,0.11993453642133806,obse,cracker_scene2,70,old
313,1.4137704372406006,0.11993453642133806,obse,cracker_scene2,70,old
314,1.4183130264282227,0.11962737340730385,obse,cracker_scene2,70,old
315,1.4229373931884766,0.11875939042602283,obse,cracker_scene2,70,old
316,1.4273655414581299,0.11729761773836513,obse,cracker_scene2,70,old
317,1.4316344261169434,0.11729761773836513,obse,cracker_scene2,70,old
318,1.4362740516662598,0.11729761773836513,obse,cracker_scene2,70,old
319,1.4409408569335938,0.1173637438676537,obse,cracker_scene2,70,old
320,1.4452154636383057,0.1173637438676537,obse,cracker_scene2,70,old
321,1.4494390487670898,0.1173637438676537,obse,cracker_scene2,70,old
322,1.4536712169647217,0.1173637438676537,obse,cracker_scene2,70,old
323,1.4582221508026123,0.11535395989224717,obse,cracker_scene2,70,old
324,1.462477684020996,0.11535395989224717,obse,cracker_scene2,70,old
325,1.467710256576538,0.11437073198589186,obse,cracker_scene2,70,old
326,1.4719116687774658,0.11437073198589186,obse,cracker_scene2,70,old
327,1.4760499000549316,0.11437073198589186,obse,cracker_scene2,70,old
328,1.4806811809539795,0.11424781055345781,obse,cracker_scene2,70,old
329,1.485048532485962,0.11348085765646196,obse,cracker_scene2,70,old
330,1.4894754886627197,0.11262474021299415,obse,cracker_scene2,70,old
331,1.493736743927002,0.11226375020315114,obse,cracker_scene2,70,old
332,1.4983220100402832,0.11143059969596321,obse,cracker_scene2,70,old
333,1.5031838417053223,0.11222825740966058,obse,cracker_scene2,70,old
334,1.5082294940948486,0.11222825740966058,obse,cracker_scene2,70,old
335,1.5132434368133545,0.11093704417943706,obse,cracker_scene2,70,old
336,1.5178272724151611,0.11093704417943706,obse,cracker_scene2,70,old
337,1.522735357284546,0.11220763797034872,obse,cracker_scene2,70,old
338,1.527660846710205,0.11224606738010963,obse,cracker_scene2,70,old
339,1.5326240062713623,0.11188340048337607,obse,cracker_scene2,70,old
340,1.5374035835266113,0.11188340048337607,obse,cracker_scene2,70,old
341,1.5422444343566895,0.11195464172335896,obse,cracker_scene2,70,old
342,1.5473668575286865,0.11166132481934204,obse,cracker_scene2,70,old
343,1.55220627784729,0.11051548792666391,obse,cracker_scene2,70,old
344,1.5570576190948486,0.11051548792666391,obse,cracker_scene2,70,old
345,1.561899185180664,0.11190868290057394,obse,cracker_scene2,70,old
346,1.5670576095581055,0.11190868290057394,obse,cracker_scene2,70,old
347,1.574112892150879,0.1123729860280594,obse,cracker_scene2,70,old
348,1.5790529251098633,0.11244958108537752,obse,cracker_scene2,70,old
349,1.583505392074585,0.11244958108537752,obse,cracker_scene2,70,old
350,1.5880634784698486,0.11259592376906286,obse,cracker_scene2,70,old
351,1.5923473834991455,0.11259592376906286,obse,cracker_scene2,70,old
352,1.5972201824188232,0.11128930711367137,obse,cracker_scene2,70,old
353,1.6014742851257324,0.11162454244216699,obse,cracker_scene2,70,old
354,1.6060810089111328,0.11306804680875444,obse,cracker_scene2,70,old
355,1.610335111618042,0.11306804680875444,obse,cracker_scene2,70,old
356,1.6146037578582764,0.11306804680875444,obse,cracker_scene2,70,old
357,1.6192348003387451,0.11364740954310724,obse,cracker_scene2,70,old
358,1.624234676361084,0.1141017927306976,obse,cracker_scene2,70,old
359,1.6285431385040283,0.11474876034377308,obse,cracker_scene2,70,old
360,1.632812738418579,0.11474876034377308,obse,cracker_scene2,70,old
361,1.6374037265777588,0.11347984012094896,obse,cracker_scene2,70,old
362,1.6417388916015625,0.11490351957865201,obse,cracker_scene2,70,old
363,1.6462197303771973,0.11382568359069549,obse,cracker_scene2,70,old
364,1.6508104801177979,0.11382568359069549,obse,cracker_scene2,70,old
365,1.6549198627471924,0.11382568359069549,obse,cracker_scene2,70,old
366,1.659273386001587,0.11502923947045661,obse,cracker_scene2,70,old
367,1.6636929512023926,0.11393862985496298,obse,cracker_scene2,70,old
368,1.668138027191162,0.11393862985496298,obse,cracker_scene2,70,old
369,1.672581434249878,0.1144682719005927,obse,cracker_scene2,70,old
370,1.677572250366211,0.11458221359679045,obse,cracker_scene2,70,old
371,1.681915521621704,0.11458221359679045,obse,cracker_scene2,70,old
372,1.6862702369689941,0.11517556047994448,obse,cracker_scene2,70,old
373,1.6905624866485596,0.11517556047994448,obse,cracker_scene2,70,old
374,1.695016860961914,0.11567584282186037,obse,cracker_scene2,70,old
375,1.6992173194885254,0.11567584282186037,obse,cracker_scene2,70,old
376,1.7035210132598877,0.11573315305140586,obse,cracker_scene2,70,old
377,1.7077744007110596,0.11698652639630218,obse,cracker_scene2,70,old
378,1.7123632431030273,0.11960835903659225,obse,cracker_scene2,70,old
379,1.7167387008666992,0.11960835903659225,obse,cracker_scene2,70,old
380,1.7214279174804688,0.120724657275446,obse,cracker_scene2,70,old
381,1.725858211517334,0.120724657275446,obse,cracker_scene2,70,old
382,1.730180263519287,0.12167773744255093,obse,cracker_scene2,70,old
383,1.7344880104064941,0.12066639630491023,obse,cracker_scene2,70,old
384,1.738797903060913,0.12066639630491023,obse,cracker_scene2,70,old
385,1.7432935237884521,0.12149849870068716,obse,cracker_scene2,70,old
386,1.747635841369629,0.12376359673441166,obse,cracker_scene2,70,old
387,1.7519652843475342,0.12376359673441166,obse,cracker_scene2,70,old
388,1.7561867237091064,0.12376359673441166,obse,cracker_scene2,70,old
389,1.760582447052002,0.12440845872804343,obse,cracker_scene2,70,old
390,1.7647309303283691,0.12440845872804343,obse,cracker_scene2,70,old
391,1.7689473628997803,0.12440845872804343,obse,cracker_scene2,70,old
392,1.7733640670776367,0.12544018799254045,obse,cracker_scene2,70,old
393,1.778085708618164,0.12519359150435255,obse,cracker_scene2,70,old
394,1.7823500633239746,0.12519359150435255,obse,cracker_scene2,70,old
395,1.7871432304382324,0.12519359150435255,obse,cracker_scene2,70,old
396,1.7913446426391602,0.12519359150435255,obse,cracker_scene2,70,old
397,1.7955265045166016,0.12824523463430115,obse,cracker_scene2,70,old
398,1.7997324466705322,0.12824523463430115,obse,cracker_scene2,70,old
399,1.804053544998169,0.12828650927754598,obse,cracker_scene2,70,old
400,1.8084146976470947,0.1293406651731229,obse,cracker_scene2,70,old
