1559,6.931927442550659,0.03532650322103463,obse,cracker_scene3,70,old
1560,6.93621301651001,0.035228537205633986,obse,cracker_scene3,70,old
1561,6.940276861190796,0.03520557982585384,obse,cracker_scene3,70,old
1562,6.944519996643066,0.03520557982585384,obse,cracker_scene3,70,old
1563,6.94873046875,0.035073769916428334,obse,cracker_scene3,70,old
1564,6.953329801559448,0.035073769916428334,obse,cracker_scene3,70,old
1565,6.957516193389893,0.03496208342033138,obse,cracker_scene3,70,old
1566,6.961785316467285,0.03496208342033138,obse,cracker_scene3,70,old
1567,6.966127872467041,0.034858470969502287,obse,cracker_scene3,70,old
1568,6.970257759094238,0.034858470969502287,obse,cracker_scene3,70,old
1569,6.974447011947632,0.034766139089221056,obse,cracker_scene3,70,old
1570,6.978634834289551,0.034766139089221056,obse,cracker_scene3,70,old
1571,6.982846736907959,0.03477178229512274,obse,cracker_scene3,70,old
1572,6.98746657371521,0.034682844940515385,obse,cracker_scene3,70,old
1573,6.991978645324707,0.03413655411529894,obse,cracker_scene3,70,old
1574,6.996509075164795,0.038651068902956325,obse,cracker_scene3,70,old
1575,7.001170635223389,0.038754673214459995,obse,cracker_scene3,70,old
1576,7.005297899246216,0.038754673214459995,obse,cracker_scene3,70,old
1577,7.0097737312316895,0.03869839981469121,obse,cracker_scene3,70,old
1578,7.013988018035889,0.03869839981469121,obse,cracker_scene3,70,old
1579,7.018758058547974,0.03861298252939217,obse,cracker_scene3,70,old
1580,7.022986173629761,0.03865359816020857,obse,cracker_scene3,70,old
1581,7.027399063110352,0.03852632060549786,obse,cracker_scene3,70,old
1582,7.0317301750183105,0.03838090161509528,obse,cracker_scene3,70,old
1583,7.0361316204071045,0.03838090161509528,obse,cracker_scene3,70,old
1584,7.040204286575317,0.03821781329614942,obse,cracker_scene3,70,old
1585,7.044759750366211,0.03821781329614942,obse,cracker_scene3,70,old
1586,7.048893213272095,0.03821781329614942,obse,cracker_scene3,70,old
1587,7.053256273269653,0.03817975084788272,obse,cracker_scene3,70,old
1588,7.057729482650757,0.038054302780500086,obse,cracker_scene3,70,old
1589,7.0622782707214355,0.038054302780500086,obse,cracker_scene3,70,old
1590,7.066549062728882,0.03792031516389195,obse,cracker_scene3,70,old
1591,7.071053504943848,0.037933756291911445,obse,cracker_scene3,70,old
1592,7.0754783153533936,0.03784359975037438,obse,cracker_scene3,70,old
1593,7.080146789550781,0.03784359975037438,obse,cracker_scene3,70,old
1594,7.084659099578857,0.03749344761729325,obse,cracker_scene3,70,old
1595,7.0891273021698,0.03749344761729325,obse,cracker_scene3,70,old
1596,7.093644380569458,0.037733861957215196,obse,cracker_scene3,70,old
1597,7.097665309906006,0.037733861957215196,obse,cracker_scene3,70,old
1598,7.102136135101318,0.03764960580620893,obse,cracker_scene3,70,old
1599,7.106150388717651,0.03764960580620893,obse,cracker_scene3,70,old
1600,7.110714435577393,0.037616180200622094,obse,cracker_scene3,70,old
1601,7.114884376525879,0.03747751998413376,obse,cracker_scene3,70,old
1602,7.119372367858887,0.03747751998413376,obse,cracker_scene3,70,old
1603,7.123511552810669,0.037237055088770114,obse,cracker_scene3,70,old
1604,7.127870559692383,0.03714999590435137,obse,cracker_scene3,70,old
1605,7.131871461868286,0.03742719620162551,obse,cracker_scene3,70,old
1606,7.136296987533569,0.03737542470674496,obse,cracker_scene3,70,old
1607,7.140400171279907,0.03738499846640887,obse,cracker_scene3,70,old
1608,7.144823789596558,0.03732355659511337,obse,cracker_scene3,70,old
1609,7.148937702178955,0.03732355659511337,obse,cracker_scene3,70,old
1610,7.1534929275512695,0.03724283143670799,obse,cracker_scene3,70,old
1611,7.157498359680176,0.03724283143670799,obse,cracker_scene3,70,old
1612,7.161650896072388,0.037243999044967634,obse,cracker_scene3,70,old
1613,7.165690183639526,0.037243999044967634,obse,cracker_scene3,70,old
1614,7.1698338985443115,0.03720306353885409,obse,cracker_scene3,70,old
1615,7.173981428146362,0.03720306353885409,obse,cracker_scene3,70,old
1616,7.178492069244385,0.03720306353885409,obse,cracker_scene3,70,old
1617,7.182900667190552,0.037110029694819184,obse,cracker_scene3,70,old
1618,7.187469482421875,0.037110029694819184,obse,cracker_scene3,70,old
1619,7.191830158233643,0.03714672552019314,obse,cracker_scene3,70,old
1620,7.196483850479126,0.03714672552019314,obse,cracker_scene3,70,old
1621,7.2044970989227295,0.036752766495046926,obse,cracker_scene3,70,old
1622,7.209312677383423,0.03695631399682587,obse,cracker_scene3,70,old
1623,7.213756322860718,0.03695631399682587,obse,cracker_scene3,70,old
1624,7.218177318572998,0.03699863506278112,obse,cracker_scene3,70,old
1625,7.22240686416626,0.03695546081461333,obse,cracker_scene3,70,old
1626,7.226707458496094,0.03695546081461333,obse,cracker_scene3,70,old
1627,7.23133111000061,0.036959132256659956,obse,cracker_scene3,70,old
1628,7.235761880874634,0.03693679620037165,obse,cracker_scene3,70,old
1629,7.239921808242798,0.036906178803714315,obse,cracker_scene3,70,old
1630,7.244148015975952,0.036906178803714315,obse,cracker_scene3,70,old
1631,7.248296737670898,0.03988818456742755,obse,cracker_scene3,70,old
1632,7.2527830600738525,0.0406197178120669,obse,cracker_scene3,70,old
1633,7.257046699523926,0.040575408695846193,obse,cracker_scene3,70,old
1634,7.262346267700195,0.04060068404924203,obse,cracker_scene3,70,old
1635,7.266664266586304,0.04060068404924203,obse,cracker_scene3,70,old
1636,7.271034240722656,0.04058298369057692,obse,cracker_scene3,70,old
1637,7.275153398513794,0.04058298369057692,obse,cracker_scene3,70,old
1638,7.279547691345215,0.04059561238037972,obse,cracker_scene3,70,old
1639,7.284005880355835,0.04053197102851497,obse,cracker_scene3,70,old
1640,7.288802146911621,0.04049736456423061,obse,cracker_scene3,70,old
1641,7.293357610702515,0.040434552630684836,obse,cracker_scene3,70,old
1642,7.298083305358887,0.040408266377844074,obse,cracker_scene3,70,old
1643,7.302890300750732,0.04008998617255455,obse,cracker_scene3,70,old
1644,7.307478427886963,0.040120434049217786,obse,cracker_scene3,70,old
1645,7.311926364898682,0.040120434049217786,obse,cracker_scene3,70,old
1646,7.316515922546387,0.040299846065611496,obse,cracker_scene3,70,old
1647,7.320812463760376,0.040299846065611496,obse,cracker_scene3,70,old
1648,7.325333118438721,0.040268889685387256,obse,cracker_scene3,70,old
1649,7.3295886516571045,0.040268889685387256,obse,cracker_scene3,70,old
1650,7.334019899368286,0.040259721184172495,obse,cracker_scene3,70,old
1651,7.338228940963745,0.040259721184172495,obse,cracker_scene3,70,old
1652,7.34284234046936,0.04027315196643642,obse,cracker_scene3,70,old
1653,7.347010135650635,0.04027315196643642,obse,cracker_scene3,70,old
1654,7.3515684604644775,0.040271774224484365,obse,cracker_scene3,70,old
1655,7.355764865875244,0.040271774224484365,obse,cracker_scene3,70,old
1656,7.360307216644287,0.04009206699614339,obse,cracker_scene3,70,old
1657,7.364512920379639,0.04009206699614339,obse,cracker_scene3,70,old
1658,7.36899733543396,0.04029096512707736,obse,cracker_scene3,70,old
1659,7.373138189315796,0.04029096512707736,obse,cracker_scene3,70,old
1660,7.377684116363525,0.040065738882922065,obse,cracker_scene3,70,old
1661,7.384084224700928,0.040301279029301175,obse,cracker_scene3,70,old
1662,7.389784336090088,0.040301279029301175,obse,cracker_scene3,70,old
1663,7.394515752792358,0.0403945232022347,obse,cracker_scene3,70,old
1664,7.398782253265381,0.04008881029720947,obse,cracker_scene3,70,old
1665,7.402935981750488,0.04005808358622443,obse,cracker_scene3,70,old
1666,7.408918619155884,0.040349218604771114,obse,cracker_scene3,70,old
1667,7.414673805236816,0.040349218604771114,obse,cracker_scene3,70,old
1668,7.419965744018555,0.04034197780038107,obse,cracker_scene3,70,old
1669,7.424119472503662,0.040316379058820635,obse,cracker_scene3,70,old
1670,7.428353786468506,0.040316379058820635,obse,cracker_scene3,70,old
1671,7.4324259757995605,0.04029672360307077,obse,cracker_scene3,70,old
1672,7.437044858932495,0.040286466749844776,obse,cracker_scene3,70,old
1673,7.441279172897339,0.040265821824640405,obse,cracker_scene3,70,old
1674,7.445669651031494,0.040265821824640405,obse,cracker_scene3,70,old
1675,7.449878454208374,0.040359188181633275,obse,cracker_scene3,70,old
1676,7.454720973968506,0.040359188181633275,obse,cracker_scene3,70,old
1677,7.459614515304565,0.04032021158154337,obse,cracker_scene3,70,old
1678,7.463871479034424,0.04032021158154337,obse,cracker_scene3,70,old
1679,7.468436002731323,0.04003553543404653,obse,cracker_scene3,70,old
1680,7.472570180892944,0.04003553543404653,obse,cracker_scene3,70,old
1681,7.477315902709961,0.04225666700532229,obse,cracker_scene3,70,old
1682,7.481558084487915,0.04225666700532229,obse,cracker_scene3,70,old
1683,7.485624551773071,0.04252549017539681,obse,cracker_scene3,70,old
1684,7.490045785903931,0.04252549017539681,obse,cracker_scene3,70,old
1685,7.494758367538452,0.04252913359593888,obse,cracker_scene3,70,old
1686,7.499146461486816,0.04249677989674475,obse,cracker_scene3,70,old
1687,7.503502607345581,0.04249677989674475,obse,cracker_scene3,70,old
1688,7.507741689682007,0.0424392431081787,obse,cracker_scene3,70,old
1689,7.511936902999878,0.0424392431081787,obse,cracker_scene3,70,old
1690,7.516256809234619,0.04252251718906177,obse,cracker_scene3,70,old
1691,7.520357847213745,0.04252251718906177,obse,cracker_scene3,70,old
1692,7.5245444774627686,0.04247166956051565,obse,cracker_scene3,70,old
1693,7.528893709182739,0.042470136306718,obse,cracker_scene3,70,old
1694,7.532819747924805,0.042470136306718,obse,cracker_scene3,70,old
1695,7.537229299545288,0.042408388721652056,obse,cracker_scene3,70,old
1696,7.541483402252197,0.04249822685930512,obse,cracker_scene3,70,old
1697,7.545697927474976,0.04249822685930512,obse,cracker_scene3,70,old
1698,7.54988956451416,0.042443456289399294,obse,cracker_scene3,70,old
1699,7.554011106491089,0.042443456289399294,obse,cracker_scene3,70,old
1700,7.558257818222046,0.042443456289399294,obse,cracker_scene3,70,old
1701,7.562449932098389,0.04225217579617387,obse,cracker_scene3,70,old
1702,7.566700458526611,0.04225217579617387,obse,cracker_scene3,70,old
1703,7.570944786071777,0.042483049282291026,obse,cracker_scene3,70,old
1704,7.575331211090088,0.042483049282291026,obse,cracker_scene3,70,old
1705,7.579516172409058,0.042483049282291026,obse,cracker_scene3,70,old
1706,7.584061622619629,0.04252766579219142,obse,cracker_scene3,70,old
1707,7.588247776031494,0.04252766579219142,obse,cracker_scene3,70,old
1708,7.592591047286987,0.042431365889809634,obse,cracker_scene3,70,old
1709,7.596771478652954,0.042431365889809634,obse,cracker_scene3,70,old
1710,7.601120233535767,0.042496188943171496,obse,cracker_scene3,70,old
1711,7.605182647705078,0.042496188943171496,obse,cracker_scene3,70,old
1712,7.609556198120117,0.04247886312775414,obse,cracker_scene3,70,old
1713,7.613710403442383,0.042470022510415026,obse,cracker_scene3,70,old
1714,7.618232250213623,0.042470022510415026,obse,cracker_scene3,70,old
1715,7.622615337371826,0.04245170014586258,obse,cracker_scene3,70,old
1716,7.62701678276062,0.04247948691960687,obse,cracker_scene3,70,old
1717,7.631091117858887,0.04247948691960687,obse,cracker_scene3,70,old
1718,7.635324954986572,0.04247273967816607,obse,cracker_scene3,70,old
1719,7.639623403549194,0.04247273967816607,obse,cracker_scene3,70,old
1720,7.643703937530518,0.04247273967816607,obse,cracker_scene3,70,old
1721,7.64811110496521,0.04226582072432932,obse,cracker_scene3,70,old
1722,7.652395248413086,0.04226582072432932,obse,cracker_scene3,70,old
1723,7.656620979309082,0.04254512764517113,obse,cracker_scene3,70,old
1724,7.660876035690308,0.04254512764517113,obse,cracker_scene3,70,old
1725,7.665102481842041,0.04254512764517113,obse,cracker_scene3,70,old
1726,7.669311046600342,0.04251880841378416,obse,cracker_scene3,70,old
1727,7.673350811004639,0.04251880841378416,obse,cracker_scene3,70,old
1728,7.677816390991211,0.04251880841378416,obse,cracker_scene3,70,old
1729,7.6824915409088135,0.04248131154044727,obse,cracker_scene3,70,old
1730,7.6873157024383545,0.04250998162340814,obse,cracker_scene3,70,old
1731,7.69185471534729,0.04252834373362966,obse,cracker_scene3,70,old
1732,7.696489095687866,0.042481572330220804,obse,cracker_scene3,70,old
1733,7.700881242752075,0.04251380256322936,obse,cracker_scene3,70,old
1734,7.705575227737427,0.042417624844864804,obse,cracker_scene3,70,old
1735,7.710304260253906,0.04250648987228006,obse,cracker_scene3,70,old
1736,7.7148847579956055,0.043181523846579646,obse,cracker_scene3,70,old
1737,7.7196385860443115,0.043204731513138875,obse,cracker_scene3,70,old
1738,7.723756313323975,0.04303764039401923,obse,cracker_scene3,70,old
1739,7.728200912475586,0.04303764039401923,obse,cracker_scene3,70,old
1740,7.7325170040130615,0.0430621825841602,obse,cracker_scene3,70,old
1741,7.737142324447632,0.0430621825841602,obse,cracker_scene3,70,old
1742,7.741539001464844,0.043051310125493805,obse,cracker_scene3,70,old
1743,7.745971918106079,0.043051310125493805,obse,cracker_scene3,70,old
1744,7.750430107116699,0.0429935490818014,obse,cracker_scene3,70,old
1745,7.7545671463012695,0.0429935490818014,obse,cracker_scene3,70,old
1746,7.75898289680481,0.04288409042916212,obse,cracker_scene3,70,old
1747,7.763372898101807,0.04288409042916212,obse,cracker_scene3,70,old
1748,7.767945051193237,0.042924484023936484,obse,cracker_scene3,70,old
1749,7.772217273712158,0.042924484023936484,obse,cracker_scene3,70,old
1750,7.776683330535889,0.04280449631082505,obse,cracker_scene3,70,old
1751,7.781214475631714,0.04280449631082505,obse,cracker_scene3,70,old
1752,7.785798072814941,0.04277451430292832,obse,cracker_scene3,70,old
1753,7.789990425109863,0.04277451430292832,obse,cracker_scene3,70,old
1754,7.794598579406738,0.04254447652675832,obse,cracker_scene3,70,old
1755,7.798854827880859,0.042671798434148187,obse,cracker_scene3,70,old
1756,7.803409099578857,0.042671798434148187,obse,cracker_scene3,70,old
1757,7.807801246643066,0.04260151812827679,obse,cracker_scene3,70,old
1758,7.812057256698608,0.04260151812827679,obse,cracker_scene3,70,old
1759,7.816342353820801,0.04249278558609722,obse,cracker_scene3,70,old
1760,7.820627927780151,0.04249278558609722,obse,cracker_scene3,70,old
1761,7.824855327606201,0.042462752122901806,obse,cracker_scene3,70,old
1762,7.828984975814819,0.042462752122901806,obse,cracker_scene3,70,old
1763,7.833160638809204,0.04238674976447845,obse,cracker_scene3,70,old
1764,7.837306499481201,0.04238674976447845,obse,cracker_scene3,70,old
1765,7.841601848602295,0.042367839064145006,obse,cracker_scene3,70,old
1766,7.845734119415283,0.042367839064145006,obse,cracker_scene3,70,old
1767,7.8501973152160645,0.042194523251365613,obse,cracker_scene3,70,old
1768,7.854411602020264,0.042194523251365613,obse,cracker_scene3,70,old
1769,7.858830690383911,0.041998147704574953,obse,cracker_scene3,70,old
1770,7.863104343414307,0.041998147704574953,obse,cracker_scene3,70,old
1771,7.867851495742798,0.04213172064292335,obse,cracker_scene3,70,old
1772,7.872105121612549,0.04213172064292335,obse,cracker_scene3,70,old
1773,7.876640796661377,0.04223732893469809,obse,cracker_scene3,70,old
1774,7.880742311477661,0.04223732893469809,obse,cracker_scene3,70,old
1775,7.885527849197388,0.04211618790151516,obse,cracker_scene3,70,old
1776,7.889692068099976,0.04211618790151516,obse,cracker_scene3,70,old
1777,7.894349575042725,0.04206166509392429,obse,cracker_scene3,70,old
1778,7.8984925746917725,0.04177160044404182,obse,cracker_scene3,70,old
1779,7.903162717819214,0.04170302577557547,obse,cracker_scene3,70,old
1780,7.907573461532593,0.04181983730143375,obse,cracker_scene3,70,old
1781,7.911941289901733,0.04181983730143375,obse,cracker_scene3,70,old
1782,7.916177988052368,0.041676571847015974,obse,cracker_scene3,70,old
1783,7.920783519744873,0.041676571847015974,obse,cracker_scene3,70,old
1784,7.925150394439697,0.04143712726799881,obse,cracker_scene3,70,old
1785,7.929592132568359,0.04130319801864645,obse,cracker_scene3,70,old
1786,7.933915853500366,0.04149719203661043,obse,cracker_scene3,70,old
1787,7.938448429107666,0.04149719203661043,obse,cracker_scene3,70,old
1788,7.942945718765259,0.041372677734811104,obse,cracker_scene3,70,old
1789,7.947217226028442,0.041372677734811104,obse,cracker_scene3,70,old
1790,7.951922178268433,0.04123099522598328,obse,cracker_scene3,70,old
1791,7.956155300140381,0.04123099522598328,obse,cracker_scene3,70,old
1792,7.960767507553101,0.04107717445743216,obse,cracker_scene3,70,old
1793,7.965014457702637,0.04107717445743216,obse,cracker_scene3,70,old
1794,7.969517469406128,0.04095735082469154,obse,cracker_scene3,70,old
1795,7.973576545715332,0.04091902170341126,obse,cracker_scene3,70,old
1796,7.9783995151519775,0.04080240689752473,obse,cracker_scene3,70,old
1797,7.9827046394348145,0.040716001744574355,obse,cracker_scene3,70,old
1798,7.987017393112183,0.040716001744574355,obse,cracker_scene3,70,old
1799,7.991307258605957,0.04072549014247209,obse,cracker_scene3,70,old
1800,7.995549201965332,0.04072549014247209,obse,cracker_scene3,70,old
1801,7.999889612197876,0.040498944970465696,obse,cracker_scene3,70,old
1802,8.004137754440308,0.040498944970465696,obse,cracker_scene3,70,old
1803,8.008832693099976,0.04035556372988236,obse,cracker_scene3,70,old
1804,8.012933254241943,0.04035556372988236,obse,cracker_scene3,70,old
1805,8.01693606376648,0.040374358380884684,obse,cracker_scene3,70,old
1806,8.02135181427002,0.04024805433206062,obse,cracker_scene3,70,old
1807,8.02572226524353,0.04011507293108149,obse,cracker_scene3,70,old
1808,8.02994680404663,0.04011507293108149,obse,cracker_scene3,70,old
1809,8.034205436706543,0.03975404354917944,obse,cracker_scene3,70,old
1810,8.0387704372406,0.03975404354917944,obse,cracker_scene3,70,old
1811,8.043123245239258,0.03982831262395541,obse,cracker_scene3,70,old
1812,8.047085762023926,0.03982831262395541,obse,cracker_scene3,70,old
1813,8.051788568496704,0.03977091827458221,obse,cracker_scene3,70,old
1814,8.055845975875854,0.03977091827458221,obse,cracker_scene3,70,old
1815,8.060205698013306,0.039561485660656565,obse,cracker_scene3,70,old
1816,8.064165592193604,0.039561485660656565,obse,cracker_scene3,70,old
1817,8.068531513214111,0.039371282531782376,obse,cracker_scene3,70,old
1818,8.072656154632568,0.039371282531782376,obse,cracker_scene3,70,old
1819,8.0770423412323,0.039233176485483974,obse,cracker_scene3,70,old
1820,8.08104681968689,0.039233176485483974,obse,cracker_scene3,70,old
1821,8.085497617721558,0.0387484365676347,obse,cracker_scene3,70,old
1822,8.08952784538269,0.0387484365676347,obse,cracker_scene3,70,old
1823,8.093944787979126,0.03887301448888089,obse,cracker_scene3,70,old
1824,8.098146915435791,0.038732143156384714,obse,cracker_scene3,70,old
1825,8.102525472640991,0.038732143156384714,obse,cracker_scene3,70,old
1826,8.106536149978638,0.038732143156384714,obse,cracker_scene3,70,old
1827,8.110949277877808,0.03855513915414984,obse,cracker_scene3,70,old
1828,8.115527868270874,0.03844530148886472,obse,cracker_scene3,70,old
1829,8.12414026260376,0.038416142109917895,obse,cracker_scene3,70,old
1830,8.129560470581055,0.038416142109917895,obse,cracker_scene3,70,old
1831,8.134626865386963,0.037815721821600826,obse,cracker_scene3,70,old
1832,8.13881230354309,0.037815721821600826,obse,cracker_scene3,70,old
1833,8.143481492996216,0.03790632730261184,obse,cracker_scene3,70,old
1834,8.148149490356445,0.037629421257785366,obse,cracker_scene3,70,old
1835,8.152777671813965,0.03750809428755306,obse,cracker_scene3,70,old
1836,8.156930208206177,0.03795546713031283,obse,cracker_scene3,70,old
1837,8.16133737564087,0.03764168705098846,obse,cracker_scene3,70,old
1838,8.165815591812134,0.03762971407558181,obse,cracker_scene3,70,old
1839,8.170047760009766,0.03762971407558181,obse,cracker_scene3,70,old
1840,8.174400091171265,0.03759967119913613,obse,cracker_scene3,70,old
1841,8.178685188293457,0.03759967119913613,obse,cracker_scene3,70,old
1842,8.182970762252808,0.0375163407315283,obse,cracker_scene3,70,old
1843,8.187291622161865,0.0375163407315283,obse,cracker_scene3,70,old
1844,8.191587686538696,0.037407990651344016,obse,cracker_scene3,70,old
1845,8.196099519729614,0.037407990651344016,obse,cracker_scene3,70,old
1846,8.200849533081055,0.03755376162857342,obse,cracker_scene3,70,old
1847,8.205276250839233,0.03755376162857342,obse,cracker_scene3,70,old
1848,8.209714651107788,0.03739085546130341,obse,cracker_scene3,70,old
1849,8.213764667510986,0.03739085546130341,obse,cracker_scene3,70,old
1850,8.21838665008545,0.03730933313149633,obse,cracker_scene3,70,old
1851,8.222636461257935,0.03730933313149633,obse,cracker_scene3,70,old
1852,8.227076053619385,0.03717682692852291,obse,cracker_scene3,70,old
1853,8.231141090393066,0.03717682692852291,obse,cracker_scene3,70,old
1854,8.23587965965271,0.03711626445862082,obse,cracker_scene3,70,old
1855,8.24006724357605,0.03711626445862082,obse,cracker_scene3,70,old
1856,8.244821071624756,0.036739646702590736,obse,cracker_scene3,70,old
1857,8.249218463897705,0.03685486063856283,obse,cracker_scene3,70,old
1858,8.253708600997925,0.03685486063856283,obse,cracker_scene3,70,old
1859,8.2578866481781,0.03679703429807089,obse,cracker_scene3,70,old
1860,8.262438297271729,0.03679703429807089,obse,cracker_scene3,70,old
1861,8.266855716705322,0.03662109742016952,obse,cracker_scene3,70,old
1862,8.271252632141113,0.03662109742016952,obse,cracker_scene3,70,old
1863,8.275663614273071,0.03654844541535849,obse,cracker_scene3,70,old
1864,8.279881954193115,0.03654844541535849,obse,cracker_scene3,70,old
1865,8.284467935562134,0.03641424529589811,obse,cracker_scene3,70,old
1866,8.288728475570679,0.03641424529589811,obse,cracker_scene3,70,old
1867,8.293243646621704,0.03542790950719214,obse,cracker_scene3,70,old
1868,8.29741883277893,0.03542790950719214,obse,cracker_scene3,70,old
1869,8.301702976226807,0.03531143563189662,obse,cracker_scene3,70,old
1870,8.306050300598145,0.03489498168941308,obse,cracker_scene3,70,old
1871,8.310532093048096,0.034777612460646305,obse,cracker_scene3,70,old
1872,8.31488561630249,0.03503655821143439,obse,cracker_scene3,70,old
1873,8.319618701934814,0.03503655821143439,obse,cracker_scene3,70,old
1874,8.323754072189331,0.035082846800562506,obse,cracker_scene3,70,old
1875,8.328282833099365,0.03494359084198883,obse,cracker_scene3,70,old
1876,8.332725286483765,0.03479693821739459,obse,cracker_scene3,70,old
1877,8.337268829345703,0.03479693821739459,obse,cracker_scene3,70,old
1878,8.34154486656189,0.034684393162262295,obse,cracker_scene3,70,old
1879,8.346009254455566,0.034684393162262295,obse,cracker_scene3,70,old
1880,8.350293159484863,0.034684393162262295,obse,cracker_scene3,70,old
1881,8.354517698287964,0.03456252576566684,obse,cracker_scene3,70,old
1882,8.358824014663696,0.03456252576566684,obse,cracker_scene3,70,old
1883,8.363470077514648,0.03455416076502755,obse,cracker_scene3,70,old
1884,8.367408990859985,0.03450770246783384,obse,cracker_scene3,70,old
1885,8.37196159362793,0.03450770246783384,obse,cracker_scene3,70,old
1886,8.37631368637085,0.03450770246783384,obse,cracker_scene3,70,old
1887,8.38079571723938,0.03437737906210313,obse,cracker_scene3,70,old
1888,8.385132789611816,0.03437737906210313,obse,cracker_scene3,70,old
1889,8.38929533958435,0.03421549593958229,obse,cracker_scene3,70,old
1890,8.393654823303223,0.03707660694171217,obse,cracker_scene3,70,old
1891,8.397966623306274,0.037031833093135895,obse,cracker_scene3,70,old
1892,8.402201652526855,0.03698170056147902,obse,cracker_scene3,70,old
1893,8.406414270401001,0.03680531286631533,obse,cracker_scene3,70,old
1894,8.411003351211548,0.03680531286631533,obse,cracker_scene3,70,old
1895,8.415463209152222,0.03680531286631533,obse,cracker_scene3,70,old
1896,8.419673681259155,0.03673087249145497,obse,cracker_scene3,70,old
1897,8.424022436141968,0.03673087249145497,obse,cracker_scene3,70,old
1898,8.42819857597351,0.03673087249145497,obse,cracker_scene3,70,old
1899,8.432568073272705,0.03657655574666217,obse,cracker_scene3,70,old
1900,8.436694145202637,0.03657655574666217,obse,cracker_scene3,70,old
1901,8.441266775131226,0.03657655574666217,obse,cracker_scene3,70,old
1902,8.445541143417358,0.036500672062094446,obse,cracker_scene3,70,old
1903,8.45000147819519,0.03654594061140912,obse,cracker_scene3,70,old
1904,8.454225063323975,0.03654594061140912,obse,cracker_scene3,70,old
1905,8.45842695236206,0.03638638437535333,obse,cracker_scene3,70,old
1906,8.462793350219727,0.03638638437535333,obse,cracker_scene3,70,old
1907,8.466975688934326,0.03638638437535333,obse,cracker_scene3,70,old
1908,8.471394538879395,0.03624814757126553,obse,cracker_scene3,70,old
1909,8.475619316101074,0.03624814757126553,obse,cracker_scene3,70,old
1910,8.480087041854858,0.03618582332702684,obse,cracker_scene3,70,old
1911,8.485437393188477,0.03606037596571287,obse,cracker_scene3,70,old
1912,8.490731954574585,0.035873377937494705,obse,cracker_scene3,70,old
1913,8.495387077331543,0.03588290946658651,obse,cracker_scene3,70,old
1914,8.50004243850708,0.03575382172314463,obse,cracker_scene3,70,old
1915,8.504785060882568,0.03566714577243146,obse,cracker_scene3,70,old
1916,8.509533166885376,0.03561720074466872,obse,cracker_scene3,70,old
1917,8.514389276504517,0.03547248226698744,obse,cracker_scene3,70,old
1918,8.51937747001648,0.03511357980963815,obse,cracker_scene3,70,old
1919,8.524242877960205,0.03537003705439076,obse,cracker_scene3,70,old
1920,8.528658390045166,0.0353771365469144,obse,cracker_scene3,70,old
1921,8.53475832939148,0.03535153526449299,obse,cracker_scene3,70,old
1922,8.541026830673218,0.03520094724725673,obse,cracker_scene3,70,old
1923,8.545515060424805,0.03520094724725673,obse,cracker_scene3,70,old
1924,8.549971580505371,0.03478556668956214,obse,cracker_scene3,70,old
1925,8.554356098175049,0.03478556668956214,obse,cracker_scene3,70,old
1926,8.558777332305908,0.035038459152103595,obse,cracker_scene3,70,old
1927,8.562848329544067,0.035038459152103595,obse,cracker_scene3,70,old
1928,8.56709098815918,0.035014301629743456,obse,cracker_scene3,70,old
1929,8.571385383605957,0.035014301629743456,obse,cracker_scene3,70,old
1930,8.575401782989502,0.03491725815631483,obse,cracker_scene3,70,old
1931,8.579805374145508,0.034861444811399626,obse,cracker_scene3,70,old
1932,8.58451223373413,0.03597983449342373,obse,cracker_scene3,70,old
1933,8.58852767944336,0.03597983449342373,obse,cracker_scene3,70,old
1934,8.593076944351196,0.03597210936539555,obse,cracker_scene3,70,old
1935,8.597307920455933,0.03597210936539555,obse,cracker_scene3,70,old
1936,8.60178804397583,0.03584162101829117,obse,cracker_scene3,70,old
1937,8.606085777282715,0.03584162101829117,obse,cracker_scene3,70,old
1938,8.610840082168579,0.03573236899631348,obse,cracker_scene3,70,old
1939,8.615278244018555,0.03560415515130354,obse,cracker_scene3,70,old
1940,8.619934797286987,0.03560415515130354,obse,cracker_scene3,70,old
1941,8.624326944351196,0.03558618011618141,obse,cracker_scene3,70,old
1942,8.628960132598877,0.03558618011618141,obse,cracker_scene3,70,old
1943,8.633356809616089,0.03539603212483183,obse,cracker_scene3,70,old
1944,8.637636423110962,0.03539603212483183,obse,cracker_scene3,70,old
1945,8.642203569412231,0.0353635227121341,obse,cracker_scene3,70,old
1946,8.646784782409668,0.0353635227121341,obse,cracker_scene3,70,old
1947,8.651477575302124,0.03527314148822919,obse,cracker_scene3,70,old
1948,8.65588641166687,0.03527314148822919,obse,cracker_scene3,70,old
1949,8.66062068939209,0.03511289598225598,obse,cracker_scene3,70,old
1950,8.665027141571045,0.035043836860172366,obse,cracker_scene3,70,old
1951,8.669742345809937,0.035043836860172366,obse,cracker_scene3,70,old
1952,8.674344539642334,0.03496178133390675,obse,cracker_scene3,70,old
1953,8.678929805755615,0.03496178133390675,obse,cracker_scene3,70,old
1954,8.683847188949585,0.03484485018922409,obse,cracker_scene3,70,old
1955,8.688372135162354,0.03484485018922409,obse,cracker_scene3,70,old
1956,8.693098068237305,0.03475210791458151,obse,cracker_scene3,70,old
1957,8.697240352630615,0.03475210791458151,obse,cracker_scene3,70,old
