123,0.5669260025024414,0.06316213056026827,PBPF,cracker_scene3,70,old
124,0.5709967613220215,0.06316213056026827,PBPF,cracker_scene3,70,old
125,0.5754013061523438,0.06339722524035755,PBPF,cracker_scene3,70,old
126,0.5796065330505371,0.06339722524035755,PBPF,cracker_scene3,70,old
127,0.5840144157409668,0.06339722524035755,PBPF,cracker_scene3,70,old
128,0.5889034271240234,0.06306430918403133,PBPF,cracker_scene3,70,old
129,0.5930006504058838,0.06278357835691695,PBPF,cracker_scene3,70,old
130,0.59708571434021,0.06278357835691695,PBPF,cracker_scene3,70,old
131,0.6014504432678223,0.06278357835691695,PBPF,cracker_scene3,70,old
132,0.6059365272521973,0.06235039308526972,PBPF,cracker_scene3,70,old
133,0.6101408004760742,0.06235039308526972,PBPF,cracker_scene3,70,old
134,0.6144037246704102,0.06235039308526972,PBPF,cracker_scene3,70,old
135,0.6188399791717529,0.062198240046614374,PBPF,cracker_scene3,70,old
136,0.62347412109375,0.06228457638276162,PBPF,cracker_scene3,70,old
137,0.627877950668335,0.06213158759071856,PBPF,cracker_scene3,70,old
138,0.6326596736907959,0.06172290524129903,PBPF,cracker_scene3,70,old
139,0.6367475986480713,0.06172290524129903,PBPF,cracker_scene3,70,old
140,0.6413383483886719,0.06182418806437098,PBPF,cracker_scene3,70,old
141,0.6458070278167725,0.06182418806437098,PBPF,cracker_scene3,70,old
142,0.6499345302581787,0.06153100167620216,PBPF,cracker_scene3,70,old
143,0.6548080444335938,0.061335582604024046,PBPF,cracker_scene3,70,old
144,0.6590726375579834,0.061335582604024046,PBPF,cracker_scene3,70,old
145,0.6636292934417725,0.061335582604024046,PBPF,cracker_scene3,70,old
146,0.668532133102417,0.06210978901552566,PBPF,cracker_scene3,70,old
147,0.6725270748138428,0.06210978901552566,PBPF,cracker_scene3,70,old
148,0.676612377166748,0.062137020099296496,PBPF,cracker_scene3,70,old
149,0.6807305812835693,0.062137020099296496,PBPF,cracker_scene3,70,old
150,0.6851141452789307,0.06186880969755306,PBPF,cracker_scene3,70,old
151,0.6893789768218994,0.06186880969755306,PBPF,cracker_scene3,70,old
152,0.6940691471099854,0.06155057208882189,PBPF,cracker_scene3,70,old
153,0.6980276107788086,0.06155057208882189,PBPF,cracker_scene3,70,old
154,0.7022099494934082,0.06145440285850294,PBPF,cracker_scene3,70,old
155,0.706456184387207,0.06145440285850294,PBPF,cracker_scene3,70,old
156,0.7109942436218262,0.06130321889726639,PBPF,cracker_scene3,70,old
157,0.715627908706665,0.06122463192318001,PBPF,cracker_scene3,70,old
158,0.7198693752288818,0.06106376557839651,PBPF,cracker_scene3,70,old
159,0.7241170406341553,0.06106376557839651,PBPF,cracker_scene3,70,old
160,0.7283570766448975,0.06106376557839651,PBPF,cracker_scene3,70,old
161,0.7333478927612305,0.0607463095840549,PBPF,cracker_scene3,70,old
162,0.7375037670135498,0.0607463095840549,PBPF,cracker_scene3,70,old
163,0.7415792942047119,0.0607463095840549,PBPF,cracker_scene3,70,old
164,0.7458977699279785,0.060607377399405846,PBPF,cracker_scene3,70,old
165,0.7504405975341797,0.060441038779573,PBPF,cracker_scene3,70,old
166,0.7547574043273926,0.060441038779573,PBPF,cracker_scene3,70,old
167,0.7588295936584473,0.06030587626473283,PBPF,cracker_scene3,70,old
168,0.7628793716430664,0.06030587626473283,PBPF,cracker_scene3,70,old
169,0.7671618461608887,0.06030581552073976,PBPF,cracker_scene3,70,old
170,0.771409273147583,0.06030581552073976,PBPF,cracker_scene3,70,old
171,0.7757620811462402,0.06011642835309805,PBPF,cracker_scene3,70,old
172,0.7805838584899902,0.05998115693549794,PBPF,cracker_scene3,70,old
173,0.7850053310394287,0.05998115693549794,PBPF,cracker_scene3,70,old
174,0.789165735244751,0.0598886579753975,PBPF,cracker_scene3,70,old
175,0.793323278427124,0.0598886579753975,PBPF,cracker_scene3,70,old
176,0.7975845336914062,0.05971153244813212,PBPF,cracker_scene3,70,old
177,0.8018667697906494,0.05971153244813212,PBPF,cracker_scene3,70,old
178,0.8060770034790039,0.05957210334747726,PBPF,cracker_scene3,70,old
179,0.8105008602142334,0.05957210334747726,PBPF,cracker_scene3,70,old
180,0.8153703212738037,0.05949026963474944,PBPF,cracker_scene3,70,old
181,0.8198535442352295,0.05964158266832269,PBPF,cracker_scene3,70,old
182,0.8246176242828369,0.05946875034338392,PBPF,cracker_scene3,70,old
183,0.8291478157043457,0.0593898985009939,PBPF,cracker_scene3,70,old
184,0.8332016468048096,0.0593898985009939,PBPF,cracker_scene3,70,old
185,0.8374743461608887,0.05933520005356012,PBPF,cracker_scene3,70,old
186,0.8416478633880615,0.05933520005356012,PBPF,cracker_scene3,70,old
187,0.8457634449005127,0.05933520005356012,PBPF,cracker_scene3,70,old
188,0.8500795364379883,0.05933520005356012,PBPF,cracker_scene3,70,old
189,0.8548872470855713,0.05898257711878353,PBPF,cracker_scene3,70,old
190,0.8593976497650146,0.05898257711878353,PBPF,cracker_scene3,70,old
191,0.8635828495025635,0.05898257711878353,PBPF,cracker_scene3,70,old
192,0.8677122592926025,0.05898257711878353,PBPF,cracker_scene3,70,old
193,0.8722424507141113,0.05898257711878353,PBPF,cracker_scene3,70,old
194,0.8764092922210693,0.05899093864499553,PBPF,cracker_scene3,70,old
195,0.8809220790863037,0.058756356345177486,PBPF,cracker_scene3,70,old
196,0.8853764533996582,0.05858405034406693,PBPF,cracker_scene3,70,old
197,0.8895924091339111,0.05836430598407668,PBPF,cracker_scene3,70,old
198,0.8938348293304443,0.05835279225002011,PBPF,cracker_scene3,70,old
199,0.8983719348907471,0.058263751407414494,PBPF,cracker_scene3,70,old
200,0.902789831161499,0.058263751407414494,PBPF,cracker_scene3,70,old
201,0.9073269367218018,0.05822891659856792,PBPF,cracker_scene3,70,old
202,0.9118509292602539,0.0578981142631991,PBPF,cracker_scene3,70,old
203,0.9160504341125488,0.0578981142631991,PBPF,cracker_scene3,70,old
204,0.9202795028686523,0.0578981142631991,PBPF,cracker_scene3,70,old
205,0.924846887588501,0.0578981142631991,PBPF,cracker_scene3,70,old
206,0.9290122985839844,0.057702596476147505,PBPF,cracker_scene3,70,old
207,0.9336247444152832,0.057702596476147505,PBPF,cracker_scene3,70,old
208,0.9379994869232178,0.057564931072653105,PBPF,cracker_scene3,70,old
209,0.9425113201141357,0.05751330086573958,PBPF,cracker_scene3,70,old
210,0.9470329284667969,0.05724680215081059,PBPF,cracker_scene3,70,old
211,0.9513182640075684,0.05724680215081059,PBPF,cracker_scene3,70,old
212,0.9555518627166748,0.05724680215081059,PBPF,cracker_scene3,70,old
213,0.9602410793304443,0.0571583853834889,PBPF,cracker_scene3,70,old
214,0.9647219181060791,0.057015626156453274,PBPF,cracker_scene3,70,old
215,0.9688737392425537,0.057015626156453274,PBPF,cracker_scene3,70,old
216,0.9734220504760742,0.056770291201940395,PBPF,cracker_scene3,70,old
217,0.9776396751403809,0.056770291201940395,PBPF,cracker_scene3,70,old
218,0.9820704460144043,0.056632832498905404,PBPF,cracker_scene3,70,old
219,0.9866397380828857,0.05649229182786136,PBPF,cracker_scene3,70,old
220,0.991034746170044,0.05649229182786136,PBPF,cracker_scene3,70,old
221,0.9956574440002441,0.05397017414141627,PBPF,cracker_scene3,70,old
222,1.0000600814819336,0.053669828148964586,PBPF,cracker_scene3,70,old
223,1.0039818286895752,0.053669828148964586,PBPF,cracker_scene3,70,old
224,1.0082039833068848,0.053669828148964586,PBPF,cracker_scene3,70,old
225,1.012455940246582,0.053669828148964586,PBPF,cracker_scene3,70,old
226,1.0165481567382812,0.053669828148964586,PBPF,cracker_scene3,70,old
227,1.021315097808838,0.05351348318594668,PBPF,cracker_scene3,70,old
228,1.0254178047180176,0.05351348318594668,PBPF,cracker_scene3,70,old
229,1.0298235416412354,0.05356078894249403,PBPF,cracker_scene3,70,old
230,1.0340678691864014,0.05316199267883091,PBPF,cracker_scene3,70,old
231,1.0382826328277588,0.05316199267883091,PBPF,cracker_scene3,70,old
232,1.04286789894104,0.05287928460825665,PBPF,cracker_scene3,70,old
233,1.0472526550292969,0.05271410862638677,PBPF,cracker_scene3,70,old
234,1.0518481731414795,0.05271410862638677,PBPF,cracker_scene3,70,old
235,1.0561811923980713,0.05273569785806862,PBPF,cracker_scene3,70,old
236,1.0604090690612793,0.052527385370185524,PBPF,cracker_scene3,70,old
237,1.0648777484893799,0.05234392520390558,PBPF,cracker_scene3,70,old
238,1.0688836574554443,0.05234392520390558,PBPF,cracker_scene3,70,old
239,1.0734059810638428,0.05249955838508599,PBPF,cracker_scene3,70,old
240,1.077688455581665,0.05249955838508599,PBPF,cracker_scene3,70,old
241,1.0819892883300781,0.05202294244264675,PBPF,cracker_scene3,70,old
242,1.086172103881836,0.05202294244264675,PBPF,cracker_scene3,70,old
243,1.0905604362487793,0.05202294244264675,PBPF,cracker_scene3,70,old
244,1.0949485301971436,0.05197379759313974,PBPF,cracker_scene3,70,old
245,1.0994958877563477,0.051793148920414714,PBPF,cracker_scene3,70,old
246,1.1035749912261963,0.051793148920414714,PBPF,cracker_scene3,70,old
247,1.1077828407287598,0.051793148920414714,PBPF,cracker_scene3,70,old
248,1.1121785640716553,0.05165475795704457,PBPF,cracker_scene3,70,old
249,1.1162912845611572,0.05165475795704457,PBPF,cracker_scene3,70,old
250,1.1203668117523193,0.05165475795704457,PBPF,cracker_scene3,70,old
251,1.125293254852295,0.051385094554084756,PBPF,cracker_scene3,70,old
252,1.129382848739624,0.05145527395177475,PBPF,cracker_scene3,70,old
253,1.133714199066162,0.0514505009445193,PBPF,cracker_scene3,70,old
254,1.1382403373718262,0.05143887729837282,PBPF,cracker_scene3,70,old
255,1.1423218250274658,0.05143887729837282,PBPF,cracker_scene3,70,old
256,1.1467463970184326,0.05131608134955469,PBPF,cracker_scene3,70,old
257,1.1509811878204346,0.05118424603018221,PBPF,cracker_scene3,70,old
258,1.1557621955871582,0.05118424603018221,PBPF,cracker_scene3,70,old
259,1.1598529815673828,0.05100029434655016,PBPF,cracker_scene3,70,old
260,1.1638593673706055,0.05099180595077882,PBPF,cracker_scene3,70,old
261,1.168010950088501,0.05099180595077882,PBPF,cracker_scene3,70,old
262,1.1720390319824219,0.05099180595077882,PBPF,cracker_scene3,70,old
263,1.176065444946289,0.05099180595077882,PBPF,cracker_scene3,70,old
264,1.180495023727417,0.05066270777183395,PBPF,cracker_scene3,70,old
265,1.1847343444824219,0.05066270777183395,PBPF,cracker_scene3,70,old
266,1.188716173171997,0.05066270777183395,PBPF,cracker_scene3,70,old
267,1.1928694248199463,0.05066270777183395,PBPF,cracker_scene3,70,old
268,1.1970202922821045,0.050552158033273197,PBPF,cracker_scene3,70,old
269,1.2013614177703857,0.0503811075162115,PBPF,cracker_scene3,70,old
270,1.205367088317871,0.0503811075162115,PBPF,cracker_scene3,70,old
271,1.2097256183624268,0.05017387875729288,PBPF,cracker_scene3,70,old
272,1.2138516902923584,0.050048523622100806,PBPF,cracker_scene3,70,old
273,1.2181384563446045,0.050079615475206195,PBPF,cracker_scene3,70,old
274,1.222196340560913,0.050079615475206195,PBPF,cracker_scene3,70,old
275,1.2264854907989502,0.04994313789162979,PBPF,cracker_scene3,70,old
276,1.23050856590271,0.04994313789162979,PBPF,cracker_scene3,70,old
277,1.2348315715789795,0.04979883025440715,PBPF,cracker_scene3,70,old
278,1.239128828048706,0.04974748082441991,PBPF,cracker_scene3,70,old
279,1.2433125972747803,0.04974748082441991,PBPF,cracker_scene3,70,old
280,1.247837781906128,0.04974748082441991,PBPF,cracker_scene3,70,old
281,1.2519612312316895,0.04964248960857559,PBPF,cracker_scene3,70,old
282,1.256087064743042,0.04964248960857559,PBPF,cracker_scene3,70,old
283,1.2601871490478516,0.04964248960857559,PBPF,cracker_scene3,70,old
284,1.2650187015533447,0.04926727485396265,PBPF,cracker_scene3,70,old
285,1.2690958976745605,0.04926727485396265,PBPF,cracker_scene3,70,old
286,1.2743148803710938,0.049081319999521075,PBPF,cracker_scene3,70,old
287,1.2785637378692627,0.049081319999521075,PBPF,cracker_scene3,70,old
288,1.2831799983978271,0.049081319999521075,PBPF,cracker_scene3,70,old
289,1.2880327701568604,0.04900871592996839,PBPF,cracker_scene3,70,old
290,1.2929635047912598,0.048856360036075665,PBPF,cracker_scene3,70,old
291,1.297832727432251,0.048856360036075665,PBPF,cracker_scene3,70,old
292,1.3027567863464355,0.04766405611317513,PBPF,cracker_scene3,70,old
293,1.3073363304138184,0.04766405611317513,PBPF,cracker_scene3,70,old
294,1.3122148513793945,0.04764247285293923,PBPF,cracker_scene3,70,old
295,1.3167860507965088,0.04764247285293923,PBPF,cracker_scene3,70,old
296,1.3218114376068115,0.04751452951432706,PBPF,cracker_scene3,70,old
297,1.3266329765319824,0.04735752643868427,PBPF,cracker_scene3,70,old
298,1.3315503597259521,0.04699471863669283,PBPF,cracker_scene3,70,old
299,1.3363680839538574,0.04699471863669283,PBPF,cracker_scene3,70,old
300,1.3411338329315186,0.046835380157193365,PBPF,cracker_scene3,70,old
301,1.3457622528076172,0.046835380157193365,PBPF,cracker_scene3,70,old
302,1.3503034114837646,0.046835380157193365,PBPF,cracker_scene3,70,old
303,1.355119228363037,0.046856119708145995,PBPF,cracker_scene3,70,old
304,1.3599162101745605,0.04685091109669551,PBPF,cracker_scene3,70,old
305,1.3645353317260742,0.046691101337666,PBPF,cracker_scene3,70,old
306,1.368959903717041,0.04654333619316586,PBPF,cracker_scene3,70,old
307,1.3736250400543213,0.04654333619316586,PBPF,cracker_scene3,70,old
308,1.3786945343017578,0.04635940426399852,PBPF,cracker_scene3,70,old
309,1.3835868835449219,0.046204976489825,PBPF,cracker_scene3,70,old
310,1.3882911205291748,0.046204976489825,PBPF,cracker_scene3,70,old
311,1.392704725265503,0.04612541145892237,PBPF,cracker_scene3,70,old
312,1.3967578411102295,0.04612541145892237,PBPF,cracker_scene3,70,old
313,1.400968074798584,0.046030797293764206,PBPF,cracker_scene3,70,old
314,1.405198574066162,0.046030797293764206,PBPF,cracker_scene3,70,old
315,1.4097986221313477,0.046030797293764206,PBPF,cracker_scene3,70,old
316,1.4148943424224854,0.045896485559064795,PBPF,cracker_scene3,70,old
317,1.4190185070037842,0.045896485559064795,PBPF,cracker_scene3,70,old
318,1.4236137866973877,0.045896485559064795,PBPF,cracker_scene3,70,old
319,1.428565502166748,0.045779677437193675,PBPF,cracker_scene3,70,old
320,1.4331769943237305,0.045779677437193675,PBPF,cracker_scene3,70,old
321,1.43839430809021,0.04539714306194483,PBPF,cracker_scene3,70,old
322,1.4432711601257324,0.04538578246756915,PBPF,cracker_scene3,70,old
323,1.4481594562530518,0.04524020663629032,PBPF,cracker_scene3,70,old
324,1.4529290199279785,0.04524020663629032,PBPF,cracker_scene3,70,old
325,1.4577045440673828,0.04500329332865717,PBPF,cracker_scene3,70,old
326,1.4629700183868408,0.03999828865985431,PBPF,cracker_scene3,70,old
327,1.4678800106048584,0.039906700723433025,PBPF,cracker_scene3,70,old
328,1.4724574089050293,0.039906700723433025,PBPF,cracker_scene3,70,old
329,1.4772539138793945,0.039849348968096894,PBPF,cracker_scene3,70,old
330,1.482062578201294,0.03986557449862252,PBPF,cracker_scene3,70,old
331,1.4868593215942383,0.039684184901076607,PBPF,cracker_scene3,70,old
332,1.491666316986084,0.039635089390459136,PBPF,cracker_scene3,70,old
333,1.4963409900665283,0.039635089390459136,PBPF,cracker_scene3,70,old
334,1.5011963844299316,0.03954620555672036,PBPF,cracker_scene3,70,old
335,1.5061004161834717,0.03942742266468254,PBPF,cracker_scene3,70,old
336,1.5106852054595947,0.03942742266468254,PBPF,cracker_scene3,70,old
337,1.5152194499969482,0.03942742266468254,PBPF,cracker_scene3,70,old
338,1.5201125144958496,0.03930267329337811,PBPF,cracker_scene3,70,old
339,1.5252692699432373,0.039137270388908824,PBPF,cracker_scene3,70,old
340,1.5299079418182373,0.039137270388908824,PBPF,cracker_scene3,70,old
341,1.5347120761871338,0.039137270388908824,PBPF,cracker_scene3,70,old
342,1.5395874977111816,0.03896652270789835,PBPF,cracker_scene3,70,old
343,1.5460288524627686,0.03888768510853317,PBPF,cracker_scene3,70,old
344,1.550741195678711,0.03876390066073481,PBPF,cracker_scene3,70,old
345,1.555298089981079,0.038673193064157896,PBPF,cracker_scene3,70,old
346,1.5597732067108154,0.038673193064157896,PBPF,cracker_scene3,70,old
347,1.563821792602539,0.038673193064157896,PBPF,cracker_scene3,70,old
348,1.568009376525879,0.038456709654735514,PBPF,cracker_scene3,70,old
349,1.572279691696167,0.038456709654735514,PBPF,cracker_scene3,70,old
350,1.5765280723571777,0.03844428608510349,PBPF,cracker_scene3,70,old
351,1.5811834335327148,0.03832151298860572,PBPF,cracker_scene3,70,old
352,1.5854451656341553,0.03832151298860572,PBPF,cracker_scene3,70,old
353,1.5900146961212158,0.03835183483835572,PBPF,cracker_scene3,70,old
354,1.5942506790161133,0.03835183483835572,PBPF,cracker_scene3,70,old
355,1.5987403392791748,0.03807031877088094,PBPF,cracker_scene3,70,old
356,1.6029667854309082,0.03807031877088094,PBPF,cracker_scene3,70,old
357,1.6073293685913086,0.03794959603095114,PBPF,cracker_scene3,70,old
358,1.6115386486053467,0.03794959603095114,PBPF,cracker_scene3,70,old
359,1.616539478302002,0.037955325261075167,PBPF,cracker_scene3,70,old
360,1.6207313537597656,0.037955325261075167,PBPF,cracker_scene3,70,old
361,1.6251215934753418,0.03779724726939699,PBPF,cracker_scene3,70,old
362,1.629702091217041,0.03582154371294373,PBPF,cracker_scene3,70,old
363,1.6337716579437256,0.03582154371294373,PBPF,cracker_scene3,70,old
364,1.6378514766693115,0.03582154371294373,PBPF,cracker_scene3,70,old
365,1.6423704624176025,0.03570027725032587,PBPF,cracker_scene3,70,old
366,1.6465814113616943,0.03557125166316519,PBPF,cracker_scene3,70,old
367,1.6507890224456787,0.03557125166316519,PBPF,cracker_scene3,70,old
368,1.654977798461914,0.03557125166316519,PBPF,cracker_scene3,70,old
369,1.6596386432647705,0.03886513253944738,PBPF,cracker_scene3,70,old
370,1.6637616157531738,0.03886513253944738,PBPF,cracker_scene3,70,old
371,1.6679449081420898,0.03886513253944738,PBPF,cracker_scene3,70,old
372,1.6723613739013672,0.03887616870160672,PBPF,cracker_scene3,70,old
373,1.6765625476837158,0.038779848181983136,PBPF,cracker_scene3,70,old
374,1.6807200908660889,0.038779848181983136,PBPF,cracker_scene3,70,old
375,1.6847968101501465,0.038779848181983136,PBPF,cracker_scene3,70,old
376,1.6891913414001465,0.03872925808264189,PBPF,cracker_scene3,70,old
377,1.6935102939605713,0.03872925808264189,PBPF,cracker_scene3,70,old
378,1.6976945400238037,0.03872925808264189,PBPF,cracker_scene3,70,old
379,1.701972246170044,0.038601641867425235,PBPF,cracker_scene3,70,old
