1524,6.806114196777344,1.314701444748471,PBPF,soup_scene1,70,old
1525,6.810389041900635,1.3146500111136217,PBPF,soup_scene1,70,old
1526,6.8147735595703125,1.3126237381281916,PBPF,soup_scene1,70,old
1527,6.819058656692505,1.312652056532418,PBPF,soup_scene1,70,old
1528,6.823482036590576,1.312719396177185,PBPF,soup_scene1,70,old
1529,6.827853679656982,1.3149087953810312,PBPF,soup_scene1,70,old
1530,6.83232569694519,1.3149087953810312,PBPF,soup_scene1,70,old
1531,6.836556434631348,1.3164001843257223,PBPF,soup_scene1,70,old
1532,6.840776205062866,1.3164001843257223,PBPF,soup_scene1,70,old
1533,6.845087766647339,1.3156710027756136,PBPF,soup_scene1,70,old
1534,6.849377155303955,1.3156710027756136,PBPF,soup_scene1,70,old
1535,6.854313611984253,1.3152426122789795,PBPF,soup_scene1,70,old
1536,6.858567953109741,1.3148892272554802,PBPF,soup_scene1,70,old
1537,6.863176345825195,1.3144102590419244,PBPF,soup_scene1,70,old
1538,6.867569923400879,1.3144102590419244,PBPF,soup_scene1,70,old
1539,6.872405767440796,1.3119467112728909,PBPF,soup_scene1,70,old
1540,6.877331018447876,1.3122871388627475,PBPF,soup_scene1,70,old
1541,6.882220029830933,1.3119189949372911,PBPF,soup_scene1,70,old
1542,6.887075901031494,1.3109613719285678,PBPF,soup_scene1,70,old
1543,6.8915252685546875,1.3109613719285678,PBPF,soup_scene1,70,old
1544,6.8962578773498535,1.3135507682300396,PBPF,soup_scene1,70,old
1545,6.9004950523376465,1.3135507682300396,PBPF,soup_scene1,70,old
1546,6.9048912525177,1.3138181072888286,PBPF,soup_scene1,70,old
1547,6.909254789352417,1.3138181072888286,PBPF,soup_scene1,70,old
1548,6.914156198501587,1.3142202352290004,PBPF,soup_scene1,70,old
1549,6.918513536453247,1.3142202352290004,PBPF,soup_scene1,70,old
1550,6.9232048988342285,1.3144166588952235,PBPF,soup_scene1,70,old
1551,6.92807674407959,1.3131452896035816,PBPF,soup_scene1,70,old
1552,6.933042287826538,1.312728277476662,PBPF,soup_scene1,70,old
1553,6.937937259674072,1.311095401019771,PBPF,soup_scene1,70,old
1554,6.942777395248413,1.311095401019771,PBPF,soup_scene1,70,old
1555,6.94789981842041,1.3097609457710746,PBPF,soup_scene1,70,old
1556,6.952665090560913,1.3098133946413144,PBPF,soup_scene1,70,old
1557,6.957740306854248,1.312962971497888,PBPF,soup_scene1,70,old
1558,6.962515830993652,1.314080343187781,PBPF,soup_scene1,70,old
1559,6.967536211013794,1.314080343187781,PBPF,soup_scene1,70,old
1560,6.972440242767334,1.3133460866306637,PBPF,soup_scene1,70,old
1561,6.977380275726318,1.3133460866306637,PBPF,soup_scene1,70,old
1562,6.9823219776153564,1.3133572119149068,PBPF,soup_scene1,70,old
1563,6.987165212631226,1.3139147618243232,PBPF,soup_scene1,70,old
1564,6.992017030715942,1.314175005117674,PBPF,soup_scene1,70,old
1565,6.9970152378082275,1.314211974534519,PBPF,soup_scene1,70,old
1566,7.002072334289551,1.3142602206989862,PBPF,soup_scene1,70,old
1567,7.006979465484619,1.3113658003048032,PBPF,soup_scene1,70,old
1568,7.011823654174805,1.3112946787858588,PBPF,soup_scene1,70,old
1569,7.016791343688965,1.311172795794488,PBPF,soup_scene1,70,old
1570,7.02170991897583,1.3111649611550895,PBPF,soup_scene1,70,old
1571,7.026595592498779,1.3111649611550895,PBPF,soup_scene1,70,old
1572,7.0316221714019775,1.3117682827406538,PBPF,soup_scene1,70,old
1573,7.0361809730529785,1.310505865699069,PBPF,soup_scene1,70,old
1574,7.041234970092773,1.3102073578590172,PBPF,soup_scene1,70,old
1575,7.04639196395874,1.3135248895391536,PBPF,soup_scene1,70,old
1576,7.051147937774658,1.3135248895391536,PBPF,soup_scene1,70,old
1577,7.056183338165283,1.3141886906104414,PBPF,soup_scene1,70,old
1578,7.061128854751587,1.3128854617683272,PBPF,soup_scene1,70,old
1579,7.0660107135772705,1.312687414664211,PBPF,soup_scene1,70,old
1580,7.070850133895874,1.3127975428354022,PBPF,soup_scene1,70,old
1581,7.075690031051636,1.3127975428354022,PBPF,soup_scene1,70,old
1582,7.080748558044434,1.3106090768828587,PBPF,soup_scene1,70,old
1583,7.085885047912598,1.3106295630222133,PBPF,soup_scene1,70,old
1584,7.090959548950195,1.3146617239013905,PBPF,soup_scene1,70,old
1585,7.0954272747039795,1.3146617239013905,PBPF,soup_scene1,70,old
1586,7.100305080413818,1.3130196535416445,PBPF,soup_scene1,70,old
1587,7.104636907577515,1.3130196535416445,PBPF,soup_scene1,70,old
1588,7.1092305183410645,1.3127348379039727,PBPF,soup_scene1,70,old
1589,7.11423921585083,1.313100554665085,PBPF,soup_scene1,70,old
1590,7.119204998016357,1.3125064453654431,PBPF,soup_scene1,70,old
1591,7.1239001750946045,1.3125064453654431,PBPF,soup_scene1,70,old
1592,7.128367185592651,1.3125064453654431,PBPF,soup_scene1,70,old
1593,7.133066654205322,1.3136871803388779,PBPF,soup_scene1,70,old
1594,7.137087345123291,1.3136871803388779,PBPF,soup_scene1,70,old
1595,7.141784429550171,1.3133303237873353,PBPF,soup_scene1,70,old
1596,7.146290302276611,1.3133303237873353,PBPF,soup_scene1,70,old
1597,7.150975227355957,1.3118814316514635,PBPF,soup_scene1,70,old
1598,7.155882358551025,1.3118814316514635,PBPF,soup_scene1,70,old
1599,7.160600900650024,1.3118814316514635,PBPF,soup_scene1,70,old
1600,7.165400743484497,1.311446747075844,PBPF,soup_scene1,70,old
1601,7.170342922210693,1.311446747075844,PBPF,soup_scene1,70,old
1602,7.175047874450684,1.3114489583318436,PBPF,soup_scene1,70,old
1603,7.179942846298218,1.3112261166576387,PBPF,soup_scene1,70,old
1604,7.1849424839019775,1.3111652953285695,PBPF,soup_scene1,70,old
1605,7.18982720375061,1.3138517082205619,PBPF,soup_scene1,70,old
1606,7.194478988647461,1.3138517082205619,PBPF,soup_scene1,70,old
1607,7.199273586273193,1.3136592750871854,PBPF,soup_scene1,70,old
1608,7.203761339187622,1.3136592750871854,PBPF,soup_scene1,70,old
1609,7.208601951599121,1.3136592750871854,PBPF,soup_scene1,70,old
1610,7.213643789291382,1.3134947195213664,PBPF,soup_scene1,70,old
1611,7.21854567527771,1.3134645787685262,PBPF,soup_scene1,70,old
1612,7.223346471786499,1.312757055574541,PBPF,soup_scene1,70,old
1613,7.228074312210083,1.312757055574541,PBPF,soup_scene1,70,old
1614,7.232901096343994,1.3124817322991449,PBPF,soup_scene1,70,old
1615,7.237327814102173,1.3124867588115212,PBPF,soup_scene1,70,old
1616,7.242481470108032,1.312520918881923,PBPF,soup_scene1,70,old
1617,7.247458457946777,1.3107021810142903,PBPF,soup_scene1,70,old
1618,7.25248122215271,1.3107520625070543,PBPF,soup_scene1,70,old
1619,7.257616758346558,1.3115755840414336,PBPF,soup_scene1,70,old
1620,7.262156963348389,1.312235964325875,PBPF,soup_scene1,70,old
1621,7.266978025436401,1.3140625329400513,PBPF,soup_scene1,70,old
1622,7.2718493938446045,1.3136183378636084,PBPF,soup_scene1,70,old
1623,7.276870965957642,1.3116651919847262,PBPF,soup_scene1,70,old
1624,7.281957626342773,1.3118144740893376,PBPF,soup_scene1,70,old
1625,7.286221981048584,1.311487408704448,PBPF,soup_scene1,70,old
1626,7.290900707244873,1.311487408704448,PBPF,soup_scene1,70,old
1627,7.295967102050781,1.310699894846654,PBPF,soup_scene1,70,old
1628,7.3002402782440186,1.310699894846654,PBPF,soup_scene1,70,old
1629,7.304653644561768,1.311319553392942,PBPF,soup_scene1,70,old
1630,7.308735132217407,1.311319553392942,PBPF,soup_scene1,70,old
1631,7.313535690307617,1.3107115595167347,PBPF,soup_scene1,70,old
1632,7.318282127380371,1.3107115595167347,PBPF,soup_scene1,70,old
1633,7.323255300521851,1.310657047780669,PBPF,soup_scene1,70,old
1634,7.327480316162109,1.310657047780669,PBPF,soup_scene1,70,old
1635,7.332251071929932,1.310835031787338,PBPF,soup_scene1,70,old
1636,7.336804389953613,1.310813715807329,PBPF,soup_scene1,70,old
1637,7.341849327087402,1.310813715807329,PBPF,soup_scene1,70,old
1638,7.3486597537994385,1.3107415728466947,PBPF,soup_scene1,70,old
1639,7.354096412658691,1.310455476252362,PBPF,soup_scene1,70,old
1640,7.358671188354492,1.310455476252362,PBPF,soup_scene1,70,old
1641,7.363754034042358,1.310908147709363,PBPF,soup_scene1,70,old
1642,7.3692755699157715,1.3108273742918384,PBPF,soup_scene1,70,old
1643,7.3741819858551025,1.310613898871965,PBPF,soup_scene1,70,old
1644,7.379013299942017,1.3107862981730023,PBPF,soup_scene1,70,old
1645,7.3834686279296875,1.3107862981730023,PBPF,soup_scene1,70,old
1646,7.388495445251465,1.3112361287791745,PBPF,soup_scene1,70,old
1647,7.393174648284912,1.3112361287791745,PBPF,soup_scene1,70,old
1648,7.398115873336792,1.310847722402442,PBPF,soup_scene1,70,old
1649,7.403189659118652,1.3112580125225877,PBPF,soup_scene1,70,old
1650,7.407904624938965,1.3111029167160724,PBPF,soup_scene1,70,old
1651,7.412609100341797,1.3107550791268223,PBPF,soup_scene1,70,old
1652,7.417340278625488,1.3107550791268223,PBPF,soup_scene1,70,old
1653,7.422105073928833,1.3107627394676065,PBPF,soup_scene1,70,old
1654,7.4262425899505615,1.3107627394676065,PBPF,soup_scene1,70,old
1655,7.430987119674683,1.3112229434754308,PBPF,soup_scene1,70,old
1656,7.435196161270142,1.3112229434754308,PBPF,soup_scene1,70,old
1657,7.439611196517944,1.3109562281181237,PBPF,soup_scene1,70,old
1658,7.4439473152160645,1.311245576746907,PBPF,soup_scene1,70,old
1659,7.448493719100952,1.3113487190947934,PBPF,soup_scene1,70,old
1660,7.452856063842773,1.3113487190947934,PBPF,soup_scene1,70,old
1661,7.457232236862183,1.3107909502327328,PBPF,soup_scene1,70,old
1662,7.46147608757019,1.312222750080241,PBPF,soup_scene1,70,old
1663,7.465866804122925,1.312222750080241,PBPF,soup_scene1,70,old
1664,7.470080852508545,1.3120478827473598,PBPF,soup_scene1,70,old
1665,7.474375247955322,1.3106527814329472,PBPF,soup_scene1,70,old
1666,7.4788901805877686,1.3111100668753826,PBPF,soup_scene1,70,old
1667,7.483274698257446,1.3110995959592515,PBPF,soup_scene1,70,old
1668,7.487837553024292,1.3104356456711879,PBPF,soup_scene1,70,old
1669,7.492116928100586,1.3104356456711879,PBPF,soup_scene1,70,old
1670,7.496337890625,1.3107398020470227,PBPF,soup_scene1,70,old
1671,7.500560760498047,1.3104503819184357,PBPF,soup_scene1,70,old
1672,7.5051867961883545,1.3105665399572926,PBPF,soup_scene1,70,old
1673,7.509432315826416,1.310682505949157,PBPF,soup_scene1,70,old
1674,7.513557434082031,1.310682505949157,PBPF,soup_scene1,70,old
1675,7.517860412597656,1.3105440797286483,PBPF,soup_scene1,70,old
1676,7.5222156047821045,1.310599338112654,PBPF,soup_scene1,70,old
1677,7.526409387588501,1.310599338112654,PBPF,soup_scene1,70,old
1678,7.530840158462524,1.310599338112654,PBPF,soup_scene1,70,old
1679,7.53510594367981,1.3105334583156263,PBPF,soup_scene1,70,old
1680,7.539459943771362,1.3105334583156263,PBPF,soup_scene1,70,old
1681,7.543582916259766,1.3109514042696957,PBPF,soup_scene1,70,old
1682,7.547999858856201,1.311118822188314,PBPF,soup_scene1,70,old
1683,7.5522825717926025,1.3107337927512368,PBPF,soup_scene1,70,old
1684,7.556962490081787,1.3129881246915325,PBPF,soup_scene1,70,old
1685,7.561130523681641,1.3129881246915325,PBPF,soup_scene1,70,old
1686,7.565585613250732,1.3126520524356833,PBPF,soup_scene1,70,old
1687,7.569798946380615,1.3126906771559428,PBPF,soup_scene1,70,old
1688,7.5738749504089355,1.3126906771559428,PBPF,soup_scene1,70,old
1689,7.578026294708252,1.3128976584759364,PBPF,soup_scene1,70,old
1690,7.582057952880859,1.3128976584759364,PBPF,soup_scene1,70,old
1691,7.5860490798950195,1.3128976584759364,PBPF,soup_scene1,70,old
1692,7.590421676635742,1.3142056312350796,PBPF,soup_scene1,70,old
1693,7.594424724578857,1.3142056312350796,PBPF,soup_scene1,70,old
1694,7.599093437194824,1.3141107666764675,PBPF,soup_scene1,70,old
1695,7.603206634521484,1.3128039622089833,PBPF,soup_scene1,70,old
1696,7.607321262359619,1.3128039622089833,PBPF,soup_scene1,70,old
1697,7.611684799194336,1.3128891112119234,PBPF,soup_scene1,70,old
1698,7.61582350730896,1.313009874570608,PBPF,soup_scene1,70,old
1699,7.620137453079224,1.313009874570608,PBPF,soup_scene1,70,old
1700,7.624391078948975,1.31309584124351,PBPF,soup_scene1,70,old
1701,7.628435850143433,1.31309584124351,PBPF,soup_scene1,70,old
1702,7.632920503616333,1.31309584124351,PBPF,soup_scene1,70,old
1703,7.637264966964722,1.313042023116128,PBPF,soup_scene1,70,old
1704,7.641767501831055,1.312790639372965,PBPF,soup_scene1,70,old
1705,7.646392345428467,1.3127226829783094,PBPF,soup_scene1,70,old
1706,7.650808811187744,1.3128575343617381,PBPF,soup_scene1,70,old
1707,7.65546989440918,1.314658397748179,PBPF,soup_scene1,70,old
1708,7.659995794296265,1.314722589356509,PBPF,soup_scene1,70,old
1709,7.664520502090454,1.314540169422524,PBPF,soup_scene1,70,old
1710,7.669031143188477,1.313569293619877,PBPF,soup_scene1,70,old
1711,7.673480987548828,1.3141663270902537,PBPF,soup_scene1,70,old
1712,7.678117990493774,1.314037721153218,PBPF,soup_scene1,70,old
1713,7.6826722621917725,1.314480560520705,PBPF,soup_scene1,70,old
1714,7.687090158462524,1.3143323600979295,PBPF,soup_scene1,70,old
1715,7.691566705703735,1.314794765113132,PBPF,soup_scene1,70,old
1716,7.696085453033447,1.3141792035824498,PBPF,soup_scene1,70,old
1717,7.700472593307495,1.3141792035824498,PBPF,soup_scene1,70,old
1718,7.704925298690796,1.3155331076991574,PBPF,soup_scene1,70,old
1719,7.70906662940979,1.3155331076991574,PBPF,soup_scene1,70,old
1720,7.713496923446655,1.3154845066415568,PBPF,soup_scene1,70,old
1721,7.717585802078247,1.3154845066415568,PBPF,soup_scene1,70,old
1722,7.722188949584961,1.3156034801972796,PBPF,soup_scene1,70,old
1723,7.7263023853302,1.3156034801972796,PBPF,soup_scene1,70,old
1724,7.730907440185547,1.3149505815272473,PBPF,soup_scene1,70,old
1725,7.734975814819336,1.3149441401332806,PBPF,soup_scene1,70,old
1726,7.739394664764404,1.315214299367888,PBPF,soup_scene1,70,old
1727,7.743569612503052,1.3152860287914194,PBPF,soup_scene1,70,old
1728,7.7480034828186035,1.3155019975624578,PBPF,soup_scene1,70,old
1729,7.752334117889404,1.314652759829972,PBPF,soup_scene1,70,old
1730,7.756666660308838,1.314652759829972,PBPF,soup_scene1,70,old
1731,7.760971307754517,1.31469060598093,PBPF,soup_scene1,70,old
1732,7.765440940856934,1.3145763947030327,PBPF,soup_scene1,70,old
1733,7.769640684127808,1.3150279493069013,PBPF,soup_scene1,70,old
1734,7.774076461791992,1.3149134855954765,PBPF,soup_scene1,70,old
1735,7.778370141983032,1.315461623540477,PBPF,soup_scene1,70,old
1736,7.782644033432007,1.315461623540477,PBPF,soup_scene1,70,old
1737,7.78711724281311,1.3181181532792365,PBPF,soup_scene1,70,old
1738,7.791297197341919,1.3181181532792365,PBPF,soup_scene1,70,old
1739,7.795649290084839,1.3185065252474253,PBPF,soup_scene1,70,old
1740,7.800166845321655,1.3185065252474253,PBPF,soup_scene1,70,old
1741,7.804367303848267,1.318923577541268,PBPF,soup_scene1,70,old
1742,7.808363676071167,1.318923577541268,PBPF,soup_scene1,70,old
1743,7.8127052783966064,1.319458486835872,PBPF,soup_scene1,70,old
1744,7.816655158996582,1.319458486835872,PBPF,soup_scene1,70,old
1745,7.820991039276123,1.3187633718312366,PBPF,soup_scene1,70,old
1746,7.825227975845337,1.3187633718312366,PBPF,soup_scene1,70,old
1747,7.829630374908447,1.3154080242111315,PBPF,soup_scene1,70,old
1748,7.834019422531128,1.3154080242111315,PBPF,soup_scene1,70,old
1749,7.838492155075073,1.3159912152910405,PBPF,soup_scene1,70,old
1750,7.842646837234497,1.3159912152910405,PBPF,soup_scene1,70,old
1751,7.846972703933716,1.318243104545699,PBPF,soup_scene1,70,old
1752,7.851187229156494,1.318243104545699,PBPF,soup_scene1,70,old
1753,7.8556272983551025,1.3177342604872218,PBPF,soup_scene1,70,old
1754,7.85973596572876,1.3177342604872218,PBPF,soup_scene1,70,old
1755,7.864458084106445,1.3179004165463395,PBPF,soup_scene1,70,old
1756,7.868666410446167,1.3178552066592504,PBPF,soup_scene1,70,old
1757,7.87319540977478,1.3184818176226853,PBPF,soup_scene1,70,old
1758,7.877507925033569,1.3189297723402387,PBPF,soup_scene1,70,old
1759,7.881761789321899,1.3189297723402387,PBPF,soup_scene1,70,old
1760,7.885880708694458,1.3184545786805968,PBPF,soup_scene1,70,old
1761,7.890216112136841,1.318080750796729,PBPF,soup_scene1,70,old
1762,7.894543886184692,1.3184857779724037,PBPF,soup_scene1,70,old
1763,7.898938179016113,1.3204678017869433,PBPF,soup_scene1,70,old
1764,7.904807090759277,1.3201179036879083,PBPF,soup_scene1,70,old
1765,7.910240888595581,1.3201179036879083,PBPF,soup_scene1,70,old
1766,7.914767742156982,1.3182797067666305,PBPF,soup_scene1,70,old
1767,7.919037103652954,1.3178725887900518,PBPF,soup_scene1,70,old
1768,7.923505544662476,1.3194895182979316,PBPF,soup_scene1,70,old
1769,7.928049087524414,1.3203498460617915,PBPF,soup_scene1,70,old
1770,7.933173894882202,1.3203498460617915,PBPF,soup_scene1,70,old
1771,7.937437534332275,1.3214967263065533,PBPF,soup_scene1,70,old
1772,7.941752195358276,1.3214967263065533,PBPF,soup_scene1,70,old
1773,7.946165323257446,1.3211411737000027,PBPF,soup_scene1,70,old
1774,7.950308084487915,1.3211411737000027,PBPF,soup_scene1,70,old
1775,7.954762697219849,1.3199721092894832,PBPF,soup_scene1,70,old
1776,7.959894418716431,1.3194910716889652,PBPF,soup_scene1,70,old
1777,7.965087413787842,1.3220503795914427,PBPF,soup_scene1,70,old
1778,7.969748497009277,1.3201733758173466,PBPF,soup_scene1,70,old
1779,7.97399115562439,1.3201733758173466,PBPF,soup_scene1,70,old
1780,7.978194952011108,1.3207986022467137,PBPF,soup_scene1,70,old
1781,7.982650995254517,1.3207986022467137,PBPF,soup_scene1,70,old
1782,7.987045049667358,1.3222741917864544,PBPF,soup_scene1,70,old
1783,7.991250991821289,1.3222741917864544,PBPF,soup_scene1,70,old
1784,7.995465993881226,1.321937860254133,PBPF,soup_scene1,70,old
1785,8.000067234039307,1.321937860254133,PBPF,soup_scene1,70,old
1786,8.0045804977417,1.322375129645268,PBPF,soup_scene1,70,old
1787,8.008996963500977,1.322375129645268,PBPF,soup_scene1,70,old
1788,8.013394594192505,1.321721286729323,PBPF,soup_scene1,70,old
1789,8.017480373382568,1.321721286729323,PBPF,soup_scene1,70,old
1790,8.022231578826904,1.3240145692120162,PBPF,soup_scene1,70,old
1791,8.026667356491089,1.3240145692120162,PBPF,soup_scene1,70,old
1792,8.031566619873047,1.321544698994102,PBPF,soup_scene1,70,old
1793,8.035966396331787,1.3204557150350311,PBPF,soup_scene1,70,old
1794,8.04024362564087,1.3204557150350311,PBPF,soup_scene1,70,old
1795,8.045109510421753,1.3215409228692527,PBPF,soup_scene1,70,old
1796,8.04939889907837,1.3215409228692527,PBPF,soup_scene1,70,old
1797,8.053652048110962,1.3207600410528357,PBPF,soup_scene1,70,old
1798,8.057932615280151,1.3207600410528357,PBPF,soup_scene1,70,old
1799,8.062331438064575,1.3210297489358782,PBPF,soup_scene1,70,old
1800,8.06684422492981,1.3210297489358782,PBPF,soup_scene1,70,old
1801,8.071274995803833,1.3217065132988777,PBPF,soup_scene1,70,old
1802,8.075629711151123,1.3217065132988777,PBPF,soup_scene1,70,old
1803,8.079965829849243,1.3224888962861219,PBPF,soup_scene1,70,old
1804,8.084373950958252,1.3218358865301898,PBPF,soup_scene1,70,old
1805,8.088876485824585,1.320659640515529,PBPF,soup_scene1,70,old
1806,8.093089580535889,1.320659640515529,PBPF,soup_scene1,70,old
1807,8.097630500793457,1.3221631812258576,PBPF,soup_scene1,70,old
1808,8.101757526397705,1.3221631812258576,PBPF,soup_scene1,70,old
1809,8.106260776519775,1.3234141980811076,PBPF,soup_scene1,70,old
1810,8.110495567321777,1.323414675967799,PBPF,soup_scene1,70,old
1811,8.115020513534546,1.3225421378422,PBPF,soup_scene1,70,old
1812,8.11924695968628,1.3225421378422,PBPF,soup_scene1,70,old
1813,8.123665809631348,1.3209347981468802,PBPF,soup_scene1,70,old
1814,8.128040075302124,1.3208479081544402,PBPF,soup_scene1,70,old
1815,8.132443904876709,1.3208479081544402,PBPF,soup_scene1,70,old
1816,8.136751651763916,1.322125488718682,PBPF,soup_scene1,70,old
1817,8.140976905822754,1.322125488718682,PBPF,soup_scene1,70,old
1818,8.145432949066162,1.3228952201578177,PBPF,soup_scene1,70,old
1819,8.149640083312988,1.3228952201578177,PBPF,soup_scene1,70,old
1820,8.15395712852478,1.3227206740178477,PBPF,soup_scene1,70,old
1821,8.158414363861084,1.3227206740178477,PBPF,soup_scene1,70,old
1822,8.16269326210022,1.320876960500335,PBPF,soup_scene1,70,old
1823,8.167034387588501,1.320876960500335,PBPF,soup_scene1,70,old
1824,8.171432256698608,1.3213342844035556,PBPF,soup_scene1,70,old
1825,8.175493001937866,1.3213342844035556,PBPF,soup_scene1,70,old
1826,8.179917812347412,1.322140415519121,PBPF,soup_scene1,70,old
1827,8.184044361114502,1.322140415519121,PBPF,soup_scene1,70,old
1828,8.188385248184204,1.3222187887808137,PBPF,soup_scene1,70,old
1829,8.192431449890137,1.3222187887808137,PBPF,soup_scene1,70,old
1830,8.19682264328003,1.3235140187157641,PBPF,soup_scene1,70,old
1831,8.20191240310669,1.3235140187157641,PBPF,soup_scene1,70,old
1832,8.206304550170898,1.3153883247528895,PBPF,soup_scene1,70,old
1833,8.210359573364258,1.3154342779429222,PBPF,soup_scene1,70,old
1834,8.214693069458008,1.315378555252377,PBPF,soup_scene1,70,old
1835,8.218781471252441,1.3152917893885985,PBPF,soup_scene1,70,old
1836,8.223153829574585,1.315754527337233,PBPF,soup_scene1,70,old
1837,8.227343559265137,1.3156804624839324,PBPF,soup_scene1,70,old
1838,8.231762170791626,1.3160864535032808,PBPF,soup_scene1,70,old
1839,8.23607850074768,1.3161387169252257,PBPF,soup_scene1,70,old
1840,8.240371704101562,1.3161387169252257,PBPF,soup_scene1,70,old
1841,8.244524717330933,1.316018931748741,PBPF,soup_scene1,70,old
1842,8.248814821243286,1.3172190141498072,PBPF,soup_scene1,70,old
1843,8.253103017807007,1.319036284344477,PBPF,soup_scene1,70,old
1844,8.25736379623413,1.319036284344477,PBPF,soup_scene1,70,old
1845,8.261796474456787,1.3195335807907191,PBPF,soup_scene1,70,old
1846,8.266477584838867,1.3195335807907191,PBPF,soup_scene1,70,old
1847,8.271065950393677,1.3202063579981136,PBPF,soup_scene1,70,old
1848,8.275388956069946,1.3202063579981136,PBPF,soup_scene1,70,old
1849,8.280293703079224,1.3195664629850195,PBPF,soup_scene1,70,old
1850,8.284373760223389,1.3195664629850195,PBPF,soup_scene1,70,old
1851,8.288856983184814,1.3203392563499818,PBPF,soup_scene1,70,old
1852,8.293079614639282,1.3203392563499818,PBPF,soup_scene1,70,old
1853,8.29738712310791,1.3195583485059434,PBPF,soup_scene1,70,old
1854,8.301532745361328,1.3195583485059434,PBPF,soup_scene1,70,old
1855,8.305890560150146,1.3190971629541397,PBPF,soup_scene1,70,old
1856,8.310322523117065,1.3212771594927974,PBPF,soup_scene1,70,old
1857,8.314639806747437,1.3212771594927974,PBPF,soup_scene1,70,old
1858,8.318982601165771,1.3209163278511993,PBPF,soup_scene1,70,old
1859,8.323278188705444,1.3209163278511993,PBPF,soup_scene1,70,old
1860,8.327592611312866,1.3209498187418862,PBPF,soup_scene1,70,old
1861,8.331982374191284,1.3209498187418862,PBPF,soup_scene1,70,old
1862,8.33652663230896,1.3209498187418862,PBPF,soup_scene1,70,old
1863,8.340861558914185,1.320932008489037,PBPF,soup_scene1,70,old
1864,8.34537959098816,1.3192357748248005,PBPF,soup_scene1,70,old
1865,8.349492073059082,1.3192357748248005,PBPF,soup_scene1,70,old
1866,8.354147672653198,1.3197491515762192,PBPF,soup_scene1,70,old
1867,8.35840654373169,1.319702542198079,PBPF,soup_scene1,70,old
1868,8.363118410110474,1.326783344743161,PBPF,soup_scene1,70,old
1869,8.367746591567993,1.326783344743161,PBPF,soup_scene1,70,old
1870,8.372549772262573,1.3289132618527892,PBPF,soup_scene1,70,old
1871,8.376769065856934,1.3289132618527892,PBPF,soup_scene1,70,old
1872,8.381123065948486,1.3286350993624274,PBPF,soup_scene1,70,old
1873,8.385282039642334,1.3286350993624274,PBPF,soup_scene1,70,old
1874,8.389689445495605,1.328603658072128,PBPF,soup_scene1,70,old
1875,8.394147634506226,1.3273903139640617,PBPF,soup_scene1,70,old
1876,8.398659229278564,1.3273903139640617,PBPF,soup_scene1,70,old
1877,8.40335750579834,1.3273825656402454,PBPF,soup_scene1,70,old
1878,8.407682180404663,1.3273825656402454,PBPF,soup_scene1,70,old
1879,8.412000894546509,1.3272329658392514,PBPF,soup_scene1,70,old
1880,8.41625189781189,1.3251663395784032,PBPF,soup_scene1,70,old
1881,8.420775175094604,1.3252830781880713,PBPF,soup_scene1,70,old
1882,8.425156116485596,1.325731749641227,PBPF,soup_scene1,70,old
1883,8.429365873336792,1.325731749641227,PBPF,soup_scene1,70,old
1884,8.433897733688354,1.325707720428599,PBPF,soup_scene1,70,old
1885,8.438684463500977,1.327587585006552,PBPF,soup_scene1,70,old
1886,8.443298578262329,1.3285666832890641,PBPF,soup_scene1,70,old
1887,8.447985172271729,1.327719707582023,PBPF,soup_scene1,70,old
1888,8.452500820159912,1.3278713758428697,PBPF,soup_scene1,70,old
1889,8.457187414169312,1.3285177084315427,PBPF,soup_scene1,70,old
1890,8.461664199829102,1.3285177084315427,PBPF,soup_scene1,70,old
1891,8.466429710388184,1.328128939977343,PBPF,soup_scene1,70,old
1892,8.47123122215271,1.32795444003383,PBPF,soup_scene1,70,old
1893,8.475594997406006,1.32795444003383,PBPF,soup_scene1,70,old
1894,8.480179786682129,1.328283137086966,PBPF,soup_scene1,70,old
1895,8.48456335067749,1.328283137086966,PBPF,soup_scene1,70,old
1896,8.489181995391846,1.328978188001085,PBPF,soup_scene1,70,old
1897,8.493326187133789,1.3286236707928707,PBPF,soup_scene1,70,old
1898,8.497851133346558,1.32943011481386,PBPF,soup_scene1,70,old
1899,8.50230884552002,1.328534215788655,PBPF,soup_scene1,70,old
1900,8.506887674331665,1.328534215788655,PBPF,soup_scene1,70,old
1901,8.511711597442627,1.328534215788655,PBPF,soup_scene1,70,old
1902,8.516438722610474,1.3284569781602908,PBPF,soup_scene1,70,old
1903,8.520965814590454,1.3283937327363318,PBPF,soup_scene1,70,old
1904,8.52518916130066,1.3283937327363318,PBPF,soup_scene1,70,old
1905,8.530051946640015,1.3280696283341813,PBPF,soup_scene1,70,old
1906,8.534357070922852,1.3296968137601386,PBPF,soup_scene1,70,old
1907,8.538970947265625,1.3296382323243474,PBPF,soup_scene1,70,old
1908,8.543918371200562,1.3297219425664908,PBPF,soup_scene1,70,old
1909,8.548807144165039,1.3302825552052147,PBPF,soup_scene1,70,old
1910,8.55376935005188,1.3306450464761985,PBPF,soup_scene1,70,old
1911,8.55875015258789,1.3306450464761985,PBPF,soup_scene1,70,old
1912,8.563815832138062,1.331870708558779,PBPF,soup_scene1,70,old
1913,8.568732738494873,1.331870708558779,PBPF,soup_scene1,70,old
1914,8.573602676391602,1.3327281168663374,PBPF,soup_scene1,70,old
