33,0.1425027847290039,0.016125468623288296,obse,cracker_scene4,70,old
34,0.14652776718139648,0.016125468623288296,obse,cracker_scene4,70,old
35,0.15072298049926758,0.01609343916848042,obse,cracker_scene4,70,old
36,0.1549386978149414,0.01609343916848042,obse,cracker_scene4,70,old
37,0.15894603729248047,0.01604262974474025,obse,cracker_scene4,70,old
38,0.1630690097808838,0.016041006716908383,obse,cracker_scene4,70,old
39,0.16739392280578613,0.016041006716908383,obse,cracker_scene4,70,old
40,0.17157983779907227,0.01607140816262516,obse,cracker_scene4,70,old
41,0.17586469650268555,0.01607140816262516,obse,cracker_scene4,70,old
42,0.1808176040649414,0.016053391832489074,obse,cracker_scene4,70,old
43,0.18486356735229492,0.016053391832489074,obse,cracker_scene4,70,old
44,0.1889660358428955,0.016053391832489074,obse,cracker_scene4,70,old
45,0.19318008422851562,0.016053391832489074,obse,cracker_scene4,70,old
46,0.19758892059326172,0.016021952957586676,obse,cracker_scene4,70,old
47,0.20191025733947754,0.016106708421059334,obse,cracker_scene4,70,old
48,0.20611047744750977,0.016266423060017014,obse,cracker_scene4,70,old
49,0.21036481857299805,0.016266423060017014,obse,cracker_scene4,70,old
50,0.2145676612854004,0.0162324225059675,obse,cracker_scene4,70,old
51,0.2189481258392334,0.016233972904370054,obse,cracker_scene4,70,old
52,0.2233748435974121,0.016270407508376366,obse,cracker_scene4,70,old
53,0.22753548622131348,0.016270407508376366,obse,cracker_scene4,70,old
54,0.23178434371948242,0.016237511102476527,obse,cracker_scene4,70,old
55,0.23605871200561523,0.016203698638696633,obse,cracker_scene4,70,old
56,0.24056124687194824,0.01624545496263355,obse,cracker_scene4,70,old
57,0.2447977066040039,0.01624545496263355,obse,cracker_scene4,70,old
58,0.2489933967590332,0.01624545496263355,obse,cracker_scene4,70,old
59,0.253551721572876,0.016239029553071264,obse,cracker_scene4,70,old
60,0.25832128524780273,0.016239029553071264,obse,cracker_scene4,70,old
61,0.26262760162353516,0.016239029553071264,obse,cracker_scene4,70,old
62,0.2670137882232666,0.016239029553071264,obse,cracker_scene4,70,old
63,0.27170634269714355,0.016249827518964345,obse,cracker_scene4,70,old
64,0.2761039733886719,0.01623153402826414,obse,cracker_scene4,70,old
65,0.2801375389099121,0.01623153402826414,obse,cracker_scene4,70,old
66,0.284635066986084,0.0161990889609894,obse,cracker_scene4,70,old
67,0.28885388374328613,0.0161990889609894,obse,cracker_scene4,70,old
68,0.2931177616119385,0.0161990889609894,obse,cracker_scene4,70,old
69,0.29764556884765625,0.016178785719393577,obse,cracker_scene4,70,old
70,0.30188894271850586,0.016178785719393577,obse,cracker_scene4,70,old
71,0.3065001964569092,0.01632539552683523,obse,cracker_scene4,70,old
72,0.31088733673095703,0.01564222941322361,obse,cracker_scene4,70,old
73,0.3155555725097656,0.01608024266963239,obse,cracker_scene4,70,old
74,0.33458662033081055,0.016071733484698814,obse,cracker_scene4,70,old
75,0.33904361724853516,0.016074579366050425,obse,cracker_scene4,70,old
76,0.34343743324279785,0.015633893989881693,obse,cracker_scene4,70,old
77,0.3477661609649658,0.015633893989881693,obse,cracker_scene4,70,old
78,0.3519096374511719,0.015633893989881693,obse,cracker_scene4,70,old
79,0.3560140132904053,0.015633893989881693,obse,cracker_scene4,70,old
80,0.3605763912200928,0.016115210319998918,obse,cracker_scene4,70,old
81,0.3656589984893799,0.015591032161888034,obse,cracker_scene4,70,old
82,0.3700680732727051,0.015591032161888034,obse,cracker_scene4,70,old
83,0.3742251396179199,0.015591032161888034,obse,cracker_scene4,70,old
84,0.3785207271575928,0.01555533638133945,obse,cracker_scene4,70,old
85,0.3827829360961914,0.01555533638133945,obse,cracker_scene4,70,old
86,0.38710808753967285,0.01555533638133945,obse,cracker_scene4,70,old
87,0.39127612113952637,0.01555533638133945,obse,cracker_scene4,70,old
88,0.3955507278442383,0.01555533638133945,obse,cracker_scene4,70,old
89,0.4014317989349365,0.016586662233945417,obse,cracker_scene4,70,old
90,0.4055483341217041,0.016586662233945417,obse,cracker_scene4,70,old
91,0.4097740650177002,0.016553741054378873,obse,cracker_scene4,70,old
92,0.4140279293060303,0.016553741054378873,obse,cracker_scene4,70,old
93,0.4181859493255615,0.016553741054378873,obse,cracker_scene4,70,old
94,0.4223933219909668,0.016553741054378873,obse,cracker_scene4,70,old
95,0.4264984130859375,0.016553741054378873,obse,cracker_scene4,70,old
96,0.43090248107910156,0.016414502234864764,obse,cracker_scene4,70,old
97,0.43523669242858887,0.016410214149062782,obse,cracker_scene4,70,old
98,0.4393939971923828,0.016410214149062782,obse,cracker_scene4,70,old
99,0.44405436515808105,0.016410214149062782,obse,cracker_scene4,70,old
100,0.44853997230529785,0.016370341932348535,obse,cracker_scene4,70,old
101,0.4529125690460205,0.01644079752242194,obse,cracker_scene4,70,old
102,0.4569060802459717,0.016341322984364238,obse,cracker_scene4,70,old
103,0.4610636234283447,0.01590404356737049,obse,cracker_scene4,70,old
104,0.4655418395996094,0.01590404356737049,obse,cracker_scene4,70,old
105,0.469865083694458,0.016374262175139827,obse,cracker_scene4,70,old
106,0.47443723678588867,0.01667072875842406,obse,cracker_scene4,70,old
107,0.47890424728393555,0.016635410052400334,obse,cracker_scene4,70,old
108,0.48317670822143555,0.016237462729155987,obse,cracker_scene4,70,old
109,0.4876589775085449,0.016236224815404605,obse,cracker_scene4,70,old
110,0.4920516014099121,0.016664300518920358,obse,cracker_scene4,70,old
111,0.49641895294189453,0.016664300518920358,obse,cracker_scene4,70,old
112,0.5008952617645264,0.016645576869969512,obse,cracker_scene4,70,old
113,0.5052266120910645,0.016645576869969512,obse,cracker_scene4,70,old
114,0.5097177028656006,0.016645576869969512,obse,cracker_scene4,70,old
115,0.5143222808837891,0.016203048421221767,obse,cracker_scene4,70,old
116,0.5190370082855225,0.016281795464141494,obse,cracker_scene4,70,old
117,0.5233581066131592,0.016281795464141494,obse,cracker_scene4,70,old
118,0.5275816917419434,0.016281795464141494,obse,cracker_scene4,70,old
119,0.5318582057952881,0.016281795464141494,obse,cracker_scene4,70,old
120,0.5366225242614746,0.017015722072354186,obse,cracker_scene4,70,old
121,0.5408782958984375,0.017015722072354186,obse,cracker_scene4,70,old
122,0.5454487800598145,0.017015722072354186,obse,cracker_scene4,70,old
123,0.5495309829711914,0.01694330653524918,obse,cracker_scene4,70,old
124,0.553741455078125,0.01695217195007201,obse,cracker_scene4,70,old
125,0.5582802295684814,0.01693988938525884,obse,cracker_scene4,70,old
126,0.5625746250152588,0.01693712690618966,obse,cracker_scene4,70,old
127,0.5666959285736084,0.01693712690618966,obse,cracker_scene4,70,old
128,0.5707793235778809,0.01693712690618966,obse,cracker_scene4,70,old
129,0.5751008987426758,0.016927746919752868,obse,cracker_scene4,70,old
130,0.5797717571258545,0.016897540906703836,obse,cracker_scene4,70,old
131,0.583939790725708,0.016363569105324605,obse,cracker_scene4,70,old
132,0.5883409976959229,0.016425768926723,obse,cracker_scene4,70,old
133,0.5926878452301025,0.016425768926723,obse,cracker_scene4,70,old
134,0.5970418453216553,0.01660360167076229,obse,cracker_scene4,70,old
135,0.6012358665466309,0.01660360167076229,obse,cracker_scene4,70,old
136,0.6058948040008545,0.016379587257475944,obse,cracker_scene4,70,old
137,0.6103131771087646,0.016493658049544863,obse,cracker_scene4,70,old
138,0.6144511699676514,0.016493658049544863,obse,cracker_scene4,70,old
139,0.6186130046844482,0.016493658049544863,obse,cracker_scene4,70,old
140,0.6229972839355469,0.016601439167477645,obse,cracker_scene4,70,old
141,0.6273064613342285,0.016404666835237076,obse,cracker_scene4,70,old
142,0.6313779354095459,0.016404666835237076,obse,cracker_scene4,70,old
143,0.6358754634857178,0.016436580918584055,obse,cracker_scene4,70,old
144,0.6404430866241455,0.016383656989755177,obse,cracker_scene4,70,old
145,0.6447281837463379,0.016383656989755177,obse,cracker_scene4,70,old
146,0.6490809917449951,0.01636246797597823,obse,cracker_scene4,70,old
147,0.6533279418945312,0.01636246797597823,obse,cracker_scene4,70,old
148,0.6576039791107178,0.016548633137105556,obse,cracker_scene4,70,old
149,0.6618053913116455,0.016548633137105556,obse,cracker_scene4,70,old
150,0.6663148403167725,0.016430638911167805,obse,cracker_scene4,70,old
151,0.6705386638641357,0.016430638911167805,obse,cracker_scene4,70,old
152,0.6752808094024658,0.01629320763306414,obse,cracker_scene4,70,old
153,0.6804840564727783,0.01632238942084119,obse,cracker_scene4,70,old
154,0.6848368644714355,0.01632238942084119,obse,cracker_scene4,70,old
155,0.6889963150024414,0.01632238942084119,obse,cracker_scene4,70,old
156,0.6933996677398682,0.01701171804960826,obse,cracker_scene4,70,old
157,0.6977183818817139,0.016844615839724318,obse,cracker_scene4,70,old
158,0.702625036239624,0.016359142168423005,obse,cracker_scene4,70,old
159,0.7067563533782959,0.016359142168423005,obse,cracker_scene4,70,old
160,0.7110414505004883,0.016759452561038255,obse,cracker_scene4,70,old
161,0.7154037952423096,0.016759452561038255,obse,cracker_scene4,70,old
162,0.7199018001556396,0.0167401144381747,obse,cracker_scene4,70,old
163,0.7241103649139404,0.0167401144381747,obse,cracker_scene4,70,old
164,0.7286114692687988,0.016678986965799805,obse,cracker_scene4,70,old
165,0.7327666282653809,0.016678986965799805,obse,cracker_scene4,70,old
166,0.737227201461792,0.016719424353316786,obse,cracker_scene4,70,old
167,0.7412815093994141,0.016719424353316786,obse,cracker_scene4,70,old
168,0.7455976009368896,0.01667877216737691,obse,cracker_scene4,70,old
169,0.7498772144317627,0.016693564554034628,obse,cracker_scene4,70,old
170,0.7541139125823975,0.016680960552895408,obse,cracker_scene4,70,old
171,0.7583298683166504,0.016680960552895408,obse,cracker_scene4,70,old
172,0.7625892162322998,0.016680960552895408,obse,cracker_scene4,70,old
173,0.7670896053314209,0.016633157287355968,obse,cracker_scene4,70,old
174,0.7714142799377441,0.016637389699805532,obse,cracker_scene4,70,old
175,0.775611162185669,0.016637389699805532,obse,cracker_scene4,70,old
176,0.7799546718597412,0.01680653656369506,obse,cracker_scene4,70,old
177,0.7840607166290283,0.01680653656369506,obse,cracker_scene4,70,old
178,0.7885630130767822,0.016678696118064943,obse,cracker_scene4,70,old
179,0.7928543090820312,0.016849081369170137,obse,cracker_scene4,70,old
180,0.797029972076416,0.016849081369170137,obse,cracker_scene4,70,old
181,0.8017675876617432,0.01625142906308535,obse,cracker_scene4,70,old
182,0.8060624599456787,0.01625142906308535,obse,cracker_scene4,70,old
183,0.8102142810821533,0.01625142906308535,obse,cracker_scene4,70,old
184,0.8149948120117188,0.01620955431012775,obse,cracker_scene4,70,old
185,0.819812536239624,0.01665991866333127,obse,cracker_scene4,70,old
186,0.8241872787475586,0.01665991866333127,obse,cracker_scene4,70,old
187,0.8287878036499023,0.016699668597611662,obse,cracker_scene4,70,old
188,0.8335645198822021,0.016699668597611662,obse,cracker_scene4,70,old
189,0.8379719257354736,0.01751368440604139,obse,cracker_scene4,70,old
190,0.842374324798584,0.01751368440604139,obse,cracker_scene4,70,old
191,0.8467984199523926,0.01751368440604139,obse,cracker_scene4,70,old
192,0.851569652557373,0.017511450975821574,obse,cracker_scene4,70,old
193,0.8565673828125,0.017153884698779542,obse,cracker_scene4,70,old
194,0.8618404865264893,0.017118549507381276,obse,cracker_scene4,70,old
195,0.8670122623443604,0.01697188697820319,obse,cracker_scene4,70,old
196,0.8718767166137695,0.016970549258172277,obse,cracker_scene4,70,old
197,0.8765637874603271,0.016970549258172277,obse,cracker_scene4,70,old
198,0.8815262317657471,0.017159458697028562,obse,cracker_scene4,70,old
199,0.886469841003418,0.01699048336469485,obse,cracker_scene4,70,old
200,0.8908822536468506,0.01699048336469485,obse,cracker_scene4,70,old
201,0.8956592082977295,0.017122540813438128,obse,cracker_scene4,70,old
202,0.9006457328796387,0.01714111562430465,obse,cracker_scene4,70,old
203,0.9056277275085449,0.01714111562430465,obse,cracker_scene4,70,old
204,0.91009521484375,0.01676114549973993,obse,cracker_scene4,70,old
205,0.9148941040039062,0.01676114549973993,obse,cracker_scene4,70,old
206,0.9200232028961182,0.016715753951220408,obse,cracker_scene4,70,old
207,0.9243834018707275,0.016715753951220408,obse,cracker_scene4,70,old
208,0.9290101528167725,0.016772575640428403,obse,cracker_scene4,70,old
209,0.9339423179626465,0.016772575640428403,obse,cracker_scene4,70,old
210,0.9389727115631104,0.016740381254751545,obse,cracker_scene4,70,old
211,0.9436771869659424,0.016740381254751545,obse,cracker_scene4,70,old
212,0.9482278823852539,0.01673796317048877,obse,cracker_scene4,70,old
213,0.9530491828918457,0.016761972332147813,obse,cracker_scene4,70,old
214,0.9577529430389404,0.016761972332147813,obse,cracker_scene4,70,old
215,0.9628086090087891,0.016853650827132124,obse,cracker_scene4,70,old
216,0.9679117202758789,0.016853650827132124,obse,cracker_scene4,70,old
217,0.9728274345397949,0.017206779519595934,obse,cracker_scene4,70,old
218,0.9777600765228271,0.017190217791641097,obse,cracker_scene4,70,old
219,0.9824836254119873,0.017145312060590633,obse,cracker_scene4,70,old
220,0.9871220588684082,0.017145312060590633,obse,cracker_scene4,70,old
221,0.9921445846557617,0.017105497745292342,obse,cracker_scene4,70,old
222,0.9974269866943359,0.017105497745292342,obse,cracker_scene4,70,old
223,1.001652717590332,0.017094146812751582,obse,cracker_scene4,70,old
224,1.0059840679168701,0.01713891780652634,obse,cracker_scene4,70,old
225,1.0104496479034424,0.01713891780652634,obse,cracker_scene4,70,old
226,1.0147805213928223,0.01713257602729719,obse,cracker_scene4,70,old
227,1.0190167427062988,0.01713257602729719,obse,cracker_scene4,70,old
228,1.0231571197509766,0.01713257602729719,obse,cracker_scene4,70,old
229,1.0275318622589111,0.017130921332204504,obse,cracker_scene4,70,old
230,1.0317022800445557,0.017130921332204504,obse,cracker_scene4,70,old
231,1.0359268188476562,0.017130921332204504,obse,cracker_scene4,70,old
232,1.040653944015503,0.017172233851462358,obse,cracker_scene4,70,old
233,1.045257568359375,0.017168279228361796,obse,cracker_scene4,70,old
234,1.0493884086608887,0.017168279228361796,obse,cracker_scene4,70,old
235,1.0536935329437256,0.017235300384378167,obse,cracker_scene4,70,old
236,1.0579676628112793,0.017235300384378167,obse,cracker_scene4,70,old
237,1.0628774166107178,0.017231428318356355,obse,cracker_scene4,70,old
238,1.067331314086914,0.017231428318356355,obse,cracker_scene4,70,old
239,1.071699857711792,0.017231428318356355,obse,cracker_scene4,70,old
240,1.0759336948394775,0.017180460060374173,obse,cracker_scene4,70,old
241,1.0805912017822266,0.017364891941687843,obse,cracker_scene4,70,old
242,1.0852882862091064,0.017499454112816743,obse,cracker_scene4,70,old
243,1.0903732776641846,0.017544873085383567,obse,cracker_scene4,70,old
244,1.0951848030090332,0.017467971165751127,obse,cracker_scene4,70,old
245,1.0994572639465332,0.017467971165751127,obse,cracker_scene4,70,old
246,1.1045410633087158,0.01735228927155312,obse,cracker_scene4,70,old
247,1.109384536743164,0.017351362726328923,obse,cracker_scene4,70,old
248,1.1145613193511963,0.017092534721786453,obse,cracker_scene4,70,old
249,1.1196162700653076,0.01723890986099592,obse,cracker_scene4,70,old
250,1.1237382888793945,0.01723890986099592,obse,cracker_scene4,70,old
251,1.1280508041381836,0.01723890986099592,obse,cracker_scene4,70,old
252,1.1325900554656982,0.01723890986099592,obse,cracker_scene4,70,old
253,1.1373679637908936,0.01723890986099592,obse,cracker_scene4,70,old
254,1.1422138214111328,0.016725759201189117,obse,cracker_scene4,70,old
255,1.1465444564819336,0.016735748776418057,obse,cracker_scene4,70,old
256,1.1512248516082764,0.017213186997180736,obse,cracker_scene4,70,old
257,1.1555626392364502,0.017213186997180736,obse,cracker_scene4,70,old
258,1.1602222919464111,0.017213186997180736,obse,cracker_scene4,70,old
259,1.165069818496704,0.017213186997180736,obse,cracker_scene4,70,old
260,1.1709446907043457,0.017168906235388665,obse,cracker_scene4,70,old
261,1.175590991973877,0.017168906235388665,obse,cracker_scene4,70,old
262,1.179837703704834,0.017168906235388665,obse,cracker_scene4,70,old
263,1.1840639114379883,0.017168906235388665,obse,cracker_scene4,70,old
264,1.1894640922546387,0.017210051790155473,obse,cracker_scene4,70,old
265,1.1940391063690186,0.017199435070717323,obse,cracker_scene4,70,old
266,1.198340654373169,0.017199435070717323,obse,cracker_scene4,70,old
267,1.2032651901245117,0.016487863483749608,obse,cracker_scene4,70,old
268,1.2079849243164062,0.016487863483749608,obse,cracker_scene4,70,old
269,1.2128221988677979,0.0171976152267825,obse,cracker_scene4,70,old
270,1.2178800106048584,0.017161455264373675,obse,cracker_scene4,70,old
271,1.2226309776306152,0.017161455264373675,obse,cracker_scene4,70,old
272,1.2279720306396484,0.017161455264373675,obse,cracker_scene4,70,old
273,1.2333040237426758,0.017161455264373675,obse,cracker_scene4,70,old
274,1.2384123802185059,0.017040762810187137,obse,cracker_scene4,70,old
275,1.2440392971038818,0.017127786764432284,obse,cracker_scene4,70,old
276,1.248286247253418,0.017127786764432284,obse,cracker_scene4,70,old
277,1.2528793811798096,0.016233873697975573,obse,cracker_scene4,70,old
278,1.2577028274536133,0.016233873697975573,obse,cracker_scene4,70,old
279,1.2626392841339111,0.01667596828712115,obse,cracker_scene4,70,old
280,1.2673299312591553,0.01667596828712115,obse,cracker_scene4,70,old
281,1.271975040435791,0.017183414574438706,obse,cracker_scene4,70,old
282,1.2767760753631592,0.017181912743360093,obse,cracker_scene4,70,old
283,1.2820405960083008,0.0171743208360701,obse,cracker_scene4,70,old
284,1.2869691848754883,0.01722227970866311,obse,cracker_scene4,70,old
285,1.2917189598083496,0.017163335433718226,obse,cracker_scene4,70,old
286,1.2962627410888672,0.017163335433718226,obse,cracker_scene4,70,old
287,1.3016026020050049,0.017201188490236437,obse,cracker_scene4,70,old
288,1.306429386138916,0.017201188490236437,obse,cracker_scene4,70,old
289,1.3112592697143555,0.017336319835212322,obse,cracker_scene4,70,old
290,1.3161251544952393,0.017333624178947776,obse,cracker_scene4,70,old
291,1.3210272789001465,0.01717891078702444,obse,cracker_scene4,70,old
292,1.325615644454956,0.01717891078702444,obse,cracker_scene4,70,old
293,1.3305158615112305,0.017210040166306,obse,cracker_scene4,70,old
294,1.3351802825927734,0.017152510866127384,obse,cracker_scene4,70,old
295,1.3406219482421875,0.016591069007008134,obse,cracker_scene4,70,old
296,1.3454456329345703,0.016641432864426965,obse,cracker_scene4,70,old
297,1.3501451015472412,0.016630317841748576,obse,cracker_scene4,70,old
298,1.355501651763916,0.016630317841748576,obse,cracker_scene4,70,old
299,1.3602197170257568,0.016657568583345068,obse,cracker_scene4,70,old
300,1.3646118640899658,0.016657568583345068,obse,cracker_scene4,70,old
301,1.3689210414886475,0.016657568583345068,obse,cracker_scene4,70,old
302,1.373661994934082,0.01676080998987182,obse,cracker_scene4,70,old
303,1.3778572082519531,0.01676080998987182,obse,cracker_scene4,70,old
304,1.3823695182800293,0.01676080998987182,obse,cracker_scene4,70,old
305,1.3866021633148193,0.01676080998987182,obse,cracker_scene4,70,old
306,1.391205072402954,0.016858895311169405,obse,cracker_scene4,70,old
307,1.3956177234649658,0.016858895311169405,obse,cracker_scene4,70,old
308,1.39998459815979,0.016668191091165973,obse,cracker_scene4,70,old
309,1.4045665264129639,0.017023341253435062,obse,cracker_scene4,70,old
310,1.4088821411132812,0.017023341253435062,obse,cracker_scene4,70,old
311,1.4133918285369873,0.017049831926417413,obse,cracker_scene4,70,old
312,1.4176242351531982,0.017012323167513842,obse,cracker_scene4,70,old
313,1.4218380451202393,0.01696694705701768,obse,cracker_scene4,70,old
314,1.4263112545013428,0.01696694705701768,obse,cracker_scene4,70,old
315,1.4307351112365723,0.0171108810341886,obse,cracker_scene4,70,old
316,1.4351015090942383,0.017108778774742418,obse,cracker_scene4,70,old
317,1.4393420219421387,0.017017201934960997,obse,cracker_scene4,70,old
318,1.4436042308807373,0.017017201934960997,obse,cracker_scene4,70,old
319,1.4478087425231934,0.017017201934960997,obse,cracker_scene4,70,old
320,1.4519615173339844,0.017017201934960997,obse,cracker_scene4,70,old
321,1.4560883045196533,0.017017201934960997,obse,cracker_scene4,70,old
322,1.460446834564209,0.017017201934960997,obse,cracker_scene4,70,old
323,1.4649169445037842,0.017017201934960997,obse,cracker_scene4,70,old
324,1.4700303077697754,0.016609568371809998,obse,cracker_scene4,70,old
325,1.4744646549224854,0.016609568371809998,obse,cracker_scene4,70,old
326,1.4788453578948975,0.01737107660003112,obse,cracker_scene4,70,old
327,1.4831981658935547,0.01737107660003112,obse,cracker_scene4,70,old
328,1.487593412399292,0.017289840470770076,obse,cracker_scene4,70,old
329,1.4918668270111084,0.017289840470770076,obse,cracker_scene4,70,old
330,1.4967236518859863,0.017227962007937615,obse,cracker_scene4,70,old
331,1.5013978481292725,0.01729707128544924,obse,cracker_scene4,70,old
332,1.5059330463409424,0.016743709738128193,obse,cracker_scene4,70,old
333,1.5102815628051758,0.017280798820633513,obse,cracker_scene4,70,old
334,1.5150015354156494,0.017183479225205626,obse,cracker_scene4,70,old
335,1.5196177959442139,0.017183479225205626,obse,cracker_scene4,70,old
336,1.523817539215088,0.017189093131320856,obse,cracker_scene4,70,old
337,1.527968168258667,0.017189093131320856,obse,cracker_scene4,70,old
338,1.5321118831634521,0.017189093131320856,obse,cracker_scene4,70,old
339,1.5368573665618896,0.017260252412548048,obse,cracker_scene4,70,old
340,1.541311502456665,0.017241024610961764,obse,cracker_scene4,70,old
341,1.5459651947021484,0.017531313181267355,obse,cracker_scene4,70,old
342,1.5502524375915527,0.017531313181267355,obse,cracker_scene4,70,old
343,1.5544497966766357,0.017531313181267355,obse,cracker_scene4,70,old
344,1.5596868991851807,0.01754090599190777,obse,cracker_scene4,70,old
345,1.564026117324829,0.01754090599190777,obse,cracker_scene4,70,old
346,1.5685508251190186,0.017539970115454828,obse,cracker_scene4,70,old
347,1.5728707313537598,0.017539970115454828,obse,cracker_scene4,70,old
348,1.5770933628082275,0.01751569245342627,obse,cracker_scene4,70,old
349,1.5812735557556152,0.017559219218252205,obse,cracker_scene4,70,old
350,1.585352897644043,0.017559219218252205,obse,cracker_scene4,70,old
351,1.589433193206787,0.017559219218252205,obse,cracker_scene4,70,old
352,1.5936250686645508,0.017550429114906372,obse,cracker_scene4,70,old
353,1.5983424186706543,0.016958524995168325,obse,cracker_scene4,70,old
354,1.6026406288146973,0.016966410369507495,obse,cracker_scene4,70,old
355,1.6066412925720215,0.016966410369507495,obse,cracker_scene4,70,old
356,1.6109614372253418,0.017056224562256788,obse,cracker_scene4,70,old
357,1.6151175498962402,0.017056224562256788,obse,cracker_scene4,70,old
358,1.6193418502807617,0.01688589153894758,obse,cracker_scene4,70,old
359,1.6234350204467773,0.01688589153894758,obse,cracker_scene4,70,old
360,1.6277811527252197,0.017137897258623563,obse,cracker_scene4,70,old
361,1.6320455074310303,0.017137897258623563,obse,cracker_scene4,70,old
362,1.6360859870910645,0.017137897258623563,obse,cracker_scene4,70,old
363,1.6405653953552246,0.01699596370042178,obse,cracker_scene4,70,old
364,1.644928216934204,0.016977659454872285,obse,cracker_scene4,70,old
365,1.648819923400879,0.016977659454872285,obse,cracker_scene4,70,old
366,1.6533963680267334,0.016980725226691962,obse,cracker_scene4,70,old
367,1.6576824188232422,0.016980725226691962,obse,cracker_scene4,70,old
368,1.6623151302337646,0.01666268357299782,obse,cracker_scene4,70,old
369,1.6668450832366943,0.016906812203551655,obse,cracker_scene4,70,old
370,1.6716890335083008,0.017097001646831537,obse,cracker_scene4,70,old
371,1.67616868019104,0.01698493561640811,obse,cracker_scene4,70,old
372,1.680859088897705,0.01698493561640811,obse,cracker_scene4,70,old
373,1.6854946613311768,0.01698493561640811,obse,cracker_scene4,70,old
374,1.6899595260620117,0.016953059424151328,obse,cracker_scene4,70,old
375,1.6946380138397217,0.016958086852860033,obse,cracker_scene4,70,old
376,1.698850393295288,0.016958086852860033,obse,cracker_scene4,70,old
377,1.7037270069122314,0.016958086852860033,obse,cracker_scene4,70,old
378,1.7080755233764648,0.016929068524617483,obse,cracker_scene4,70,old
379,1.712646722793579,0.017085953004031647,obse,cracker_scene4,70,old
380,1.717172384262085,0.016943900432871112,obse,cracker_scene4,70,old
381,1.7214324474334717,0.016943900432871112,obse,cracker_scene4,70,old
382,1.7262897491455078,0.01618510233625641,obse,cracker_scene4,70,old
383,1.7306320667266846,0.01618510233625641,obse,cracker_scene4,70,old
384,1.7350866794586182,0.01623271942264904,obse,cracker_scene4,70,old
385,1.7393975257873535,0.01623271942264904,obse,cracker_scene4,70,old
386,1.7442374229431152,0.016607113823125255,obse,cracker_scene4,70,old
387,1.7483558654785156,0.016607113823125255,obse,cracker_scene4,70,old
388,1.7529547214508057,0.01656610099015319,obse,cracker_scene4,70,old
389,1.7572686672210693,0.01656610099015319,obse,cracker_scene4,70,old
390,1.7626063823699951,0.0165760486970779,obse,cracker_scene4,70,old
391,1.7674565315246582,0.016601516668835994,obse,cracker_scene4,70,old
392,1.7724478244781494,0.016562133495192147,obse,cracker_scene4,70,old
393,1.7766141891479492,0.016562133495192147,obse,cracker_scene4,70,old
394,1.7807552814483643,0.016562133495192147,obse,cracker_scene4,70,old
395,1.7855682373046875,0.0165541880047774,obse,cracker_scene4,70,old
396,1.7904634475708008,0.016510812796529252,obse,cracker_scene4,70,old
397,1.7950069904327393,0.01644712744766764,obse,cracker_scene4,70,old
398,1.7996938228607178,0.01644712744766764,obse,cracker_scene4,70,old
399,1.8045308589935303,0.016578349833666576,obse,cracker_scene4,70,old
400,1.8092772960662842,0.0165827953898346,obse,cracker_scene4,70,old
