45,0.19723010063171387,0.08329529885291136,PBPF,cracker_scene1,70,old
46,0.20136618614196777,0.08297445192599244,PBPF,cracker_scene1,70,old
47,0.20544028282165527,0.08297445192599244,PBPF,cracker_scene1,70,old
48,0.20995140075683594,0.08312053513472703,PBPF,cracker_scene1,70,old
49,0.21429109573364258,0.08312053513472703,PBPF,cracker_scene1,70,old
50,0.21869826316833496,0.08312053513472703,PBPF,cracker_scene1,70,old
51,0.2230980396270752,0.08297748778476091,PBPF,cracker_scene1,70,old
52,0.22786927223205566,0.08242239358032133,PBPF,cracker_scene1,70,old
53,0.23244309425354004,0.0822484294825386,PBPF,cracker_scene1,70,old
54,0.23683428764343262,0.0822484294825386,PBPF,cracker_scene1,70,old
55,0.24174213409423828,0.08202625699662074,PBPF,cracker_scene1,70,old
56,0.24602341651916504,0.08202625699662074,PBPF,cracker_scene1,70,old
57,0.25075793266296387,0.08200885869904043,PBPF,cracker_scene1,70,old
58,0.25498437881469727,0.08200885869904043,PBPF,cracker_scene1,70,old
59,0.25980091094970703,0.08163329378679504,PBPF,cracker_scene1,70,old
60,0.2638709545135498,0.08163329378679504,PBPF,cracker_scene1,70,old
61,0.26816678047180176,0.08163329378679504,PBPF,cracker_scene1,70,old
62,0.27262377738952637,0.08162858248371804,PBPF,cracker_scene1,70,old
63,0.2773609161376953,0.08136683741290242,PBPF,cracker_scene1,70,old
64,0.28162193298339844,0.08136683741290242,PBPF,cracker_scene1,70,old
65,0.28583741188049316,0.08136683741290242,PBPF,cracker_scene1,70,old
66,0.2908658981323242,0.08116486744166976,PBPF,cracker_scene1,70,old
67,0.29514503479003906,0.08116486744166976,PBPF,cracker_scene1,70,old
68,0.29958200454711914,0.08105900364847844,PBPF,cracker_scene1,70,old
69,0.30423498153686523,0.08090155386107546,PBPF,cracker_scene1,70,old
70,0.3085062503814697,0.08090155386107546,PBPF,cracker_scene1,70,old
71,0.31303882598876953,0.08081390980272447,PBPF,cracker_scene1,70,old
72,0.31737732887268066,0.08063358538193505,PBPF,cracker_scene1,70,old
73,0.3215658664703369,0.08063358538193505,PBPF,cracker_scene1,70,old
74,0.32587432861328125,0.08064447605083233,PBPF,cracker_scene1,70,old
75,0.3302340507507324,0.08064447605083233,PBPF,cracker_scene1,70,old
76,0.34856271743774414,0.08037733433342746,PBPF,cracker_scene1,70,old
77,0.3530600070953369,0.0773111099082825,PBPF,cracker_scene1,70,old
78,0.3576018810272217,0.0771154923551722,PBPF,cracker_scene1,70,old
79,0.36257100105285645,0.07681122239741746,PBPF,cracker_scene1,70,old
80,0.3675556182861328,0.07681122239741746,PBPF,cracker_scene1,70,old
81,0.372389554977417,0.07681122239741746,PBPF,cracker_scene1,70,old
82,0.37709498405456543,0.07681122239741746,PBPF,cracker_scene1,70,old
83,0.3823060989379883,0.0763950394377269,PBPF,cracker_scene1,70,old
84,0.3870120048522949,0.0763950394377269,PBPF,cracker_scene1,70,old
85,0.3917872905731201,0.0763950394377269,PBPF,cracker_scene1,70,old
86,0.3964834213256836,0.0763950394377269,PBPF,cracker_scene1,70,old
87,0.401684045791626,0.07640485779368157,PBPF,cracker_scene1,70,old
88,0.4068033695220947,0.07621842517453167,PBPF,cracker_scene1,70,old
89,0.4116549491882324,0.07621842517453167,PBPF,cracker_scene1,70,old
90,0.41652679443359375,0.07575870139949617,PBPF,cracker_scene1,70,old
91,0.421250581741333,0.07575870139949617,PBPF,cracker_scene1,70,old
92,0.4267711639404297,0.07575870139949617,PBPF,cracker_scene1,70,old
93,0.431424617767334,0.07575870139949617,PBPF,cracker_scene1,70,old
94,0.43613696098327637,0.07575870139949617,PBPF,cracker_scene1,70,old
95,0.4411044120788574,0.07558348929332674,PBPF,cracker_scene1,70,old
96,0.44641780853271484,0.07514833085890085,PBPF,cracker_scene1,70,old
97,0.45128464698791504,0.07514833085890085,PBPF,cracker_scene1,70,old
98,0.4559626579284668,0.07514833085890085,PBPF,cracker_scene1,70,old
99,0.4611687660217285,0.07482177198244536,PBPF,cracker_scene1,70,old
100,0.4658839702606201,0.07482177198244536,PBPF,cracker_scene1,70,old
101,0.47063446044921875,0.07482177198244536,PBPF,cracker_scene1,70,old
102,0.47539591789245605,0.07482177198244536,PBPF,cracker_scene1,70,old
103,0.48016953468322754,0.07482177198244536,PBPF,cracker_scene1,70,old
104,0.4848921298980713,0.07482177198244536,PBPF,cracker_scene1,70,old
105,0.49059557914733887,0.07419402554428021,PBPF,cracker_scene1,70,old
106,0.4954211711883545,0.07424800354134535,PBPF,cracker_scene1,70,old
107,0.5006380081176758,0.06929264197877512,PBPF,cracker_scene1,70,old
108,0.5053210258483887,0.06929264197877512,PBPF,cracker_scene1,70,old
109,0.510007381439209,0.06929264197877512,PBPF,cracker_scene1,70,old
110,0.514552116394043,0.06921589412680332,PBPF,cracker_scene1,70,old
111,0.5187313556671143,0.06921791492034468,PBPF,cracker_scene1,70,old
112,0.5241146087646484,0.06867836774051263,PBPF,cracker_scene1,70,old
113,0.5288169384002686,0.06867836774051263,PBPF,cracker_scene1,70,old
114,0.5344235897064209,0.0687632000552614,PBPF,cracker_scene1,70,old
115,0.5389118194580078,0.0687632000552614,PBPF,cracker_scene1,70,old
116,0.543820858001709,0.0682836875424267,PBPF,cracker_scene1,70,old
117,0.5483338832855225,0.06808333608210043,PBPF,cracker_scene1,70,old
118,0.5526516437530518,0.06808333608210043,PBPF,cracker_scene1,70,old
119,0.5578672885894775,0.06822164484987762,PBPF,cracker_scene1,70,old
120,0.561976432800293,0.06822164484987762,PBPF,cracker_scene1,70,old
121,0.5663869380950928,0.06822164484987762,PBPF,cracker_scene1,70,old
122,0.5711090564727783,0.06777435409723845,PBPF,cracker_scene1,70,old
123,0.575890064239502,0.06764892928120789,PBPF,cracker_scene1,70,old
124,0.5800659656524658,0.06764892928120789,PBPF,cracker_scene1,70,old
125,0.5842945575714111,0.06764892928120789,PBPF,cracker_scene1,70,old
126,0.5885128974914551,0.06764892928120789,PBPF,cracker_scene1,70,old
127,0.5927920341491699,0.06764892928120789,PBPF,cracker_scene1,70,old
128,0.5975732803344727,0.0675152181392071,PBPF,cracker_scene1,70,old
129,0.601987361907959,0.06727098053369271,PBPF,cracker_scene1,70,old
130,0.6060943603515625,0.06727098053369271,PBPF,cracker_scene1,70,old
131,0.6106166839599609,0.06707109173257401,PBPF,cracker_scene1,70,old
132,0.6148045063018799,0.06707109173257401,PBPF,cracker_scene1,70,old
133,0.6191332340240479,0.06691075234121792,PBPF,cracker_scene1,70,old
134,0.6233043670654297,0.06691418506652466,PBPF,cracker_scene1,70,old
135,0.6281867027282715,0.06677911500473037,PBPF,cracker_scene1,70,old
136,0.6323757171630859,0.06677911500473037,PBPF,cracker_scene1,70,old
137,0.6366784572601318,0.06677911500473037,PBPF,cracker_scene1,70,old
138,0.6410291194915771,0.06677911500473037,PBPF,cracker_scene1,70,old
139,0.6454010009765625,0.06663522236652494,PBPF,cracker_scene1,70,old
140,0.6498305797576904,0.06664640811063352,PBPF,cracker_scene1,70,old
141,0.6542928218841553,0.06646592179931163,PBPF,cracker_scene1,70,old
142,0.6589264869689941,0.06717880413655619,PBPF,cracker_scene1,70,old
143,0.6633608341217041,0.06700803887808926,PBPF,cracker_scene1,70,old
144,0.6681127548217773,0.06685979765075155,PBPF,cracker_scene1,70,old
145,0.6722514629364014,0.06685979765075155,PBPF,cracker_scene1,70,old
146,0.6765780448913574,0.06673486890149694,PBPF,cracker_scene1,70,old
147,0.6807658672332764,0.06673486890149694,PBPF,cracker_scene1,70,old
148,0.6850183010101318,0.06701035216709986,PBPF,cracker_scene1,70,old
149,0.6891803741455078,0.06701035216709986,PBPF,cracker_scene1,70,old
150,0.6933083534240723,0.06701035216709986,PBPF,cracker_scene1,70,old
151,0.6974601745605469,0.06701035216709986,PBPF,cracker_scene1,70,old
152,0.7016067504882812,0.06701035216709986,PBPF,cracker_scene1,70,old
153,0.70619797706604,0.06666260285277822,PBPF,cracker_scene1,70,old
154,0.7109396457672119,0.06666260285277822,PBPF,cracker_scene1,70,old
155,0.7151479721069336,0.06635229467703314,PBPF,cracker_scene1,70,old
156,0.7195990085601807,0.06610475135119961,PBPF,cracker_scene1,70,old
157,0.7243053913116455,0.06596861367962617,PBPF,cracker_scene1,70,old
158,0.728687047958374,0.06596861367962617,PBPF,cracker_scene1,70,old
159,0.7330033779144287,0.06596861367962617,PBPF,cracker_scene1,70,old
160,0.7375209331512451,0.06596547737671456,PBPF,cracker_scene1,70,old
161,0.7418596744537354,0.06578810733220854,PBPF,cracker_scene1,70,old
162,0.7462739944458008,0.06576336420776031,PBPF,cracker_scene1,70,old
163,0.7505202293395996,0.06576336420776031,PBPF,cracker_scene1,70,old
164,0.7550358772277832,0.0656561903155658,PBPF,cracker_scene1,70,old
165,0.7592298984527588,0.0656561903155658,PBPF,cracker_scene1,70,old
166,0.7634181976318359,0.0656561903155658,PBPF,cracker_scene1,70,old
167,0.7684171199798584,0.06555785572637629,PBPF,cracker_scene1,70,old
168,0.7728047370910645,0.06539253809769544,PBPF,cracker_scene1,70,old
169,0.7773914337158203,0.06505860826056598,PBPF,cracker_scene1,70,old
170,0.7816660404205322,0.06484641633236543,PBPF,cracker_scene1,70,old
171,0.7860105037689209,0.06484641633236543,PBPF,cracker_scene1,70,old
172,0.7902183532714844,0.06484641633236543,PBPF,cracker_scene1,70,old
173,0.7947893142700195,0.06481163461942313,PBPF,cracker_scene1,70,old
174,0.7995016574859619,0.06467161979247117,PBPF,cracker_scene1,70,old
175,0.8038835525512695,0.06463128523060896,PBPF,cracker_scene1,70,old
176,0.8086154460906982,0.06451073300602037,PBPF,cracker_scene1,70,old
177,0.8128623962402344,0.06451073300602037,PBPF,cracker_scene1,70,old
178,0.8176932334899902,0.06436799991627923,PBPF,cracker_scene1,70,old
179,0.8227627277374268,0.06436799991627923,PBPF,cracker_scene1,70,old
180,0.8276560306549072,0.06867446758901664,PBPF,cracker_scene1,70,old
181,0.832728385925293,0.06847767679457477,PBPF,cracker_scene1,70,old
182,0.8374547958374023,0.06847767679457477,PBPF,cracker_scene1,70,old
183,0.842217206954956,0.06847767679457477,PBPF,cracker_scene1,70,old
184,0.8468773365020752,0.06847767679457477,PBPF,cracker_scene1,70,old
185,0.8522050380706787,0.06819240530139314,PBPF,cracker_scene1,70,old
186,0.8570272922515869,0.06801905606703788,PBPF,cracker_scene1,70,old
187,0.8617959022521973,0.06801905606703788,PBPF,cracker_scene1,70,old
188,0.8665175437927246,0.06801905606703788,PBPF,cracker_scene1,70,old
189,0.871368408203125,0.0679156746566501,PBPF,cracker_scene1,70,old
190,0.875817060470581,0.0678672600331033,PBPF,cracker_scene1,70,old
191,0.8800771236419678,0.0678672600331033,PBPF,cracker_scene1,70,old
192,0.8846108913421631,0.06782772552573271,PBPF,cracker_scene1,70,old
193,0.8890047073364258,0.06768276881051084,PBPF,cracker_scene1,70,old
194,0.8931610584259033,0.06768276881051084,PBPF,cracker_scene1,70,old
195,0.8972980976104736,0.06768276881051084,PBPF,cracker_scene1,70,old
196,0.9018068313598633,0.06735361788973489,PBPF,cracker_scene1,70,old
197,0.9065055847167969,0.06726580890338323,PBPF,cracker_scene1,70,old
198,0.9108295440673828,0.06726580890338323,PBPF,cracker_scene1,70,old
199,0.9150078296661377,0.06726580890338323,PBPF,cracker_scene1,70,old
200,0.9192547798156738,0.06742730044453496,PBPF,cracker_scene1,70,old
201,0.9233877658843994,0.06742730044453496,PBPF,cracker_scene1,70,old
202,0.9278519153594971,0.06724529665952655,PBPF,cracker_scene1,70,old
203,0.931983470916748,0.06724529665952655,PBPF,cracker_scene1,70,old
204,0.936241626739502,0.06706663077031638,PBPF,cracker_scene1,70,old
205,0.9404964447021484,0.06709303522553142,PBPF,cracker_scene1,70,old
206,0.945361852645874,0.06697455028207228,PBPF,cracker_scene1,70,old
207,0.9499833583831787,0.06674188045583497,PBPF,cracker_scene1,70,old
208,0.9542694091796875,0.06662119548947693,PBPF,cracker_scene1,70,old
209,0.9588363170623779,0.06662807359184865,PBPF,cracker_scene1,70,old
210,0.963068962097168,0.06662807359184865,PBPF,cracker_scene1,70,old
211,0.9676265716552734,0.06628829734863778,PBPF,cracker_scene1,70,old
212,0.9720635414123535,0.06607134658002126,PBPF,cracker_scene1,70,old
213,0.9769203662872314,0.0648172611694945,PBPF,cracker_scene1,70,old
214,0.9812827110290527,0.06482573745667755,PBPF,cracker_scene1,70,old
215,0.985602617263794,0.06482573745667755,PBPF,cracker_scene1,70,old
216,0.9898853302001953,0.06482573745667755,PBPF,cracker_scene1,70,old
217,0.993964672088623,0.06482573745667755,PBPF,cracker_scene1,70,old
218,0.998065710067749,0.06482573745667755,PBPF,cracker_scene1,70,old
219,1.0026018619537354,0.06434658731326594,PBPF,cracker_scene1,70,old
220,1.0069127082824707,0.06426949674333389,PBPF,cracker_scene1,70,old
221,1.0110855102539062,0.06426949674333389,PBPF,cracker_scene1,70,old
222,1.015507698059082,0.0642673065906439,PBPF,cracker_scene1,70,old
223,1.0195887088775635,0.0642673065906439,PBPF,cracker_scene1,70,old
224,1.024217128753662,0.06420243104978095,PBPF,cracker_scene1,70,old
225,1.0287754535675049,0.06426391532507915,PBPF,cracker_scene1,70,old
226,1.0332138538360596,0.06426391532507915,PBPF,cracker_scene1,70,old
227,1.0384149551391602,0.06406284103967859,PBPF,cracker_scene1,70,old
228,1.0433058738708496,0.06390843426381737,PBPF,cracker_scene1,70,old
229,1.0481212139129639,0.06373957729155029,PBPF,cracker_scene1,70,old
230,1.0534005165100098,0.06355973536335566,PBPF,cracker_scene1,70,old
231,1.058300256729126,0.0634225509163367,PBPF,cracker_scene1,70,old
232,1.0624849796295166,0.0634225509163367,PBPF,cracker_scene1,70,old
233,1.0669915676116943,0.06327678932525091,PBPF,cracker_scene1,70,old
234,1.0719830989837646,0.06327678932525091,PBPF,cracker_scene1,70,old
235,1.0766901969909668,0.06348172428217548,PBPF,cracker_scene1,70,old
236,1.0816550254821777,0.06336076355415965,PBPF,cracker_scene1,70,old
237,1.0865559577941895,0.06291711545785254,PBPF,cracker_scene1,70,old
238,1.0916235446929932,0.0629179585054247,PBPF,cracker_scene1,70,old
239,1.096381664276123,0.06275464021890846,PBPF,cracker_scene1,70,old
240,1.1012732982635498,0.06263276099313562,PBPF,cracker_scene1,70,old
241,1.106250524520874,0.06263276099313562,PBPF,cracker_scene1,70,old
242,1.1112513542175293,0.062485069517587345,PBPF,cracker_scene1,70,old
243,1.1161177158355713,0.06237284620592422,PBPF,cracker_scene1,70,old
244,1.1210198402404785,0.06234561432484356,PBPF,cracker_scene1,70,old
245,1.1259770393371582,0.06236584505212998,PBPF,cracker_scene1,70,old
246,1.1307220458984375,0.06404276647739551,PBPF,cracker_scene1,70,old
247,1.135396957397461,0.06404276647739551,PBPF,cracker_scene1,70,old
248,1.1400425434112549,0.06404276647739551,PBPF,cracker_scene1,70,old
249,1.1453914642333984,0.0638603406896066,PBPF,cracker_scene1,70,old
250,1.1500484943389893,0.0638603406896066,PBPF,cracker_scene1,70,old
251,1.1546473503112793,0.0638603406896066,PBPF,cracker_scene1,70,old
252,1.1594390869140625,0.0638603406896066,PBPF,cracker_scene1,70,old
253,1.1650025844573975,0.06352629081551917,PBPF,cracker_scene1,70,old
254,1.169658899307251,0.06352629081551917,PBPF,cracker_scene1,70,old
255,1.1745736598968506,0.06352629081551917,PBPF,cracker_scene1,70,old
256,1.1797816753387451,0.0633044307096459,PBPF,cracker_scene1,70,old
257,1.1845192909240723,0.0633044307096459,PBPF,cracker_scene1,70,old
258,1.1893644332885742,0.06318940307049228,PBPF,cracker_scene1,70,old
259,1.194066047668457,0.06304409381225243,PBPF,cracker_scene1,70,old
260,1.1982536315917969,0.06295039529448383,PBPF,cracker_scene1,70,old
261,1.2023775577545166,0.06295039529448383,PBPF,cracker_scene1,70,old
262,1.2066097259521484,0.06302257035804304,PBPF,cracker_scene1,70,old
263,1.2111833095550537,0.06302257035804304,PBPF,cracker_scene1,70,old
264,1.215956211090088,0.06302257035804304,PBPF,cracker_scene1,70,old
265,1.2206196784973145,0.06279897618171856,PBPF,cracker_scene1,70,old
266,1.2252731323242188,0.06279897618171856,PBPF,cracker_scene1,70,old
267,1.229943037033081,0.06267712872646937,PBPF,cracker_scene1,70,old
268,1.2350361347198486,0.06267712872646937,PBPF,cracker_scene1,70,old
269,1.2403008937835693,0.06267712872646937,PBPF,cracker_scene1,70,old
270,1.2455220222473145,0.06267712872646937,PBPF,cracker_scene1,70,old
271,1.2509307861328125,0.06266765491256886,PBPF,cracker_scene1,70,old
272,1.2570302486419678,0.06273677311070917,PBPF,cracker_scene1,70,old
273,1.2618629932403564,0.06273677311070917,PBPF,cracker_scene1,70,old
274,1.266892433166504,0.06261402596892647,PBPF,cracker_scene1,70,old
275,1.2716729640960693,0.06238080163970829,PBPF,cracker_scene1,70,old
276,1.2763116359710693,0.06238080163970829,PBPF,cracker_scene1,70,old
277,1.280968427658081,0.06238080163970829,PBPF,cracker_scene1,70,old
278,1.2853331565856934,0.06237428347313778,PBPF,cracker_scene1,70,old
279,1.289565086364746,0.06237428347313778,PBPF,cracker_scene1,70,old
280,1.2937366962432861,0.06237428347313778,PBPF,cracker_scene1,70,old
281,1.2991001605987549,0.0637222463244198,PBPF,cracker_scene1,70,old
282,1.3032891750335693,0.0637222463244198,PBPF,cracker_scene1,70,old
283,1.3074777126312256,0.0637222463244198,PBPF,cracker_scene1,70,old
284,1.3118548393249512,0.06366235321020039,PBPF,cracker_scene1,70,old
285,1.3159332275390625,0.06366235321020039,PBPF,cracker_scene1,70,old
286,1.320166826248169,0.06352979483671034,PBPF,cracker_scene1,70,old
287,1.3242380619049072,0.06352979483671034,PBPF,cracker_scene1,70,old
288,1.3282692432403564,0.06352979483671034,PBPF,cracker_scene1,70,old
289,1.3327929973602295,0.06359472783271378,PBPF,cracker_scene1,70,old
290,1.3374838829040527,0.06353372089565205,PBPF,cracker_scene1,70,old
291,1.342268705368042,0.06342441764374988,PBPF,cracker_scene1,70,old
292,1.3466665744781494,0.06342441764374988,PBPF,cracker_scene1,70,old
293,1.3509204387664795,0.06342441764374988,PBPF,cracker_scene1,70,old
294,1.3554625511169434,0.06323549609630492,PBPF,cracker_scene1,70,old
295,1.359612226486206,0.06323549609630492,PBPF,cracker_scene1,70,old
296,1.3642001152038574,0.06309078599357983,PBPF,cracker_scene1,70,old
297,1.3684990406036377,0.0629981465515025,PBPF,cracker_scene1,70,old
298,1.3728444576263428,0.06294495932844071,PBPF,cracker_scene1,70,old
299,1.3773610591888428,0.06294495932844071,PBPF,cracker_scene1,70,old
300,1.381439208984375,0.06294495932844071,PBPF,cracker_scene1,70,old
301,1.3855524063110352,0.06294495932844071,PBPF,cracker_scene1,70,old
302,1.3900206089019775,0.06287932494373176,PBPF,cracker_scene1,70,old
303,1.3947060108184814,0.06287932494373176,PBPF,cracker_scene1,70,old
304,1.3991782665252686,0.06273699504955055,PBPF,cracker_scene1,70,old
305,1.403543472290039,0.06273699504955055,PBPF,cracker_scene1,70,old
306,1.4081625938415527,0.06269728996124176,PBPF,cracker_scene1,70,old
307,1.4123072624206543,0.06269728996124176,PBPF,cracker_scene1,70,old
308,1.4164299964904785,0.06269728996124176,PBPF,cracker_scene1,70,old
309,1.420907735824585,0.06260929241767042,PBPF,cracker_scene1,70,old
310,1.4250543117523193,0.06260929241767042,PBPF,cracker_scene1,70,old
311,1.4295904636383057,0.06265584457814828,PBPF,cracker_scene1,70,old
312,1.4340670108795166,0.06246630702548525,PBPF,cracker_scene1,70,old
313,1.4384777545928955,0.06245647908671812,PBPF,cracker_scene1,70,old
314,1.4427392482757568,0.06245647908671812,PBPF,cracker_scene1,70,old
315,1.4470443725585938,0.06245647908671812,PBPF,cracker_scene1,70,old
316,1.4517614841461182,0.06240765320900894,PBPF,cracker_scene1,70,old
317,1.4569616317749023,0.06481566502848382,PBPF,cracker_scene1,70,old
318,1.461406946182251,0.06477318999099001,PBPF,cracker_scene1,70,old
319,1.465761423110962,0.06477318999099001,PBPF,cracker_scene1,70,old
320,1.4699063301086426,0.06477318999099001,PBPF,cracker_scene1,70,old
321,1.4744367599487305,0.06471227131689286,PBPF,cracker_scene1,70,old
322,1.4789369106292725,0.06471227131689286,PBPF,cracker_scene1,70,old
323,1.4835498332977295,0.06462882874537011,PBPF,cracker_scene1,70,old
324,1.4877758026123047,0.06462882874537011,PBPF,cracker_scene1,70,old
325,1.4924163818359375,0.06467297175997745,PBPF,cracker_scene1,70,old
326,1.4966518878936768,0.06467297175997745,PBPF,cracker_scene1,70,old
327,1.500847339630127,0.06467297175997745,PBPF,cracker_scene1,70,old
328,1.5050005912780762,0.06467297175997745,PBPF,cracker_scene1,70,old
329,1.509572982788086,0.0644768531590236,PBPF,cracker_scene1,70,old
330,1.5137605667114258,0.0644768531590236,PBPF,cracker_scene1,70,old
331,1.5186233520507812,0.06419042040627734,PBPF,cracker_scene1,70,old
332,1.5229177474975586,0.06419042040627734,PBPF,cracker_scene1,70,old
333,1.5272157192230225,0.0641141275713483,PBPF,cracker_scene1,70,old
334,1.5317587852478027,0.06413679544223579,PBPF,cracker_scene1,70,old
335,1.53603196144104,0.06413679544223579,PBPF,cracker_scene1,70,old
336,1.5403563976287842,0.06403632122486705,PBPF,cracker_scene1,70,old
337,1.545670986175537,0.06393785588084752,PBPF,cracker_scene1,70,old
338,1.5499794483184814,0.06393785588084752,PBPF,cracker_scene1,70,old
339,1.5545380115509033,0.06393785588084752,PBPF,cracker_scene1,70,old
340,1.5592224597930908,0.06382394664583893,PBPF,cracker_scene1,70,old
341,1.5645062923431396,0.06382394664583893,PBPF,cracker_scene1,70,old
342,1.569054126739502,0.0638143050144827,PBPF,cracker_scene1,70,old
343,1.5734102725982666,0.0638143050144827,PBPF,cracker_scene1,70,old
344,1.578028917312622,0.06374224170865024,PBPF,cracker_scene1,70,old
345,1.5827739238739014,0.06374224170865024,PBPF,cracker_scene1,70,old
346,1.5870640277862549,0.06367453607568924,PBPF,cracker_scene1,70,old
347,1.5917277336120605,0.06364261287645645,PBPF,cracker_scene1,70,old
348,1.5969853401184082,0.06363249894399937,PBPF,cracker_scene1,70,old
349,1.6016380786895752,0.06363249894399937,PBPF,cracker_scene1,70,old
350,1.6062769889831543,0.06362033895634679,PBPF,cracker_scene1,70,old
351,1.6105406284332275,0.06362033895634679,PBPF,cracker_scene1,70,old
352,1.614814043045044,0.06362033895634679,PBPF,cracker_scene1,70,old
353,1.619239330291748,0.0635416030094259,PBPF,cracker_scene1,70,old
354,1.6240646839141846,0.0635416030094259,PBPF,cracker_scene1,70,old
355,1.628131628036499,0.060676049817140164,PBPF,cracker_scene1,70,old
356,1.632718563079834,0.06058018887535632,PBPF,cracker_scene1,70,old
357,1.6371147632598877,0.06053483370609447,PBPF,cracker_scene1,70,old
358,1.641265869140625,0.06053483370609447,PBPF,cracker_scene1,70,old
359,1.645451545715332,0.06053483370609447,PBPF,cracker_scene1,70,old
360,1.6497936248779297,0.060535300458250924,PBPF,cracker_scene1,70,old
361,1.653921365737915,0.060535300458250924,PBPF,cracker_scene1,70,old
362,1.658289909362793,0.060535300458250924,PBPF,cracker_scene1,70,old
363,1.663362741470337,0.06051144467495376,PBPF,cracker_scene1,70,old
364,1.6675548553466797,0.06051144467495376,PBPF,cracker_scene1,70,old
365,1.6718342304229736,0.06035432628415647,PBPF,cracker_scene1,70,old
366,1.6760077476501465,0.06035432628415647,PBPF,cracker_scene1,70,old
367,1.6802699565887451,0.060351139454900095,PBPF,cracker_scene1,70,old
368,1.6847057342529297,0.06029431386952345,PBPF,cracker_scene1,70,old
369,1.689298391342163,0.060198943947632415,PBPF,cracker_scene1,70,old
370,1.6938395500183105,0.06018025823864472,PBPF,cracker_scene1,70,old
371,1.698207139968872,0.06017647444017965,PBPF,cracker_scene1,70,old
372,1.7030384540557861,0.06008272191447257,PBPF,cracker_scene1,70,old
373,1.7073168754577637,0.060084037792452846,PBPF,cracker_scene1,70,old
374,1.7117083072662354,0.05994425038948251,PBPF,cracker_scene1,70,old
375,1.7161827087402344,0.059868173514888795,PBPF,cracker_scene1,70,old
376,1.720482349395752,0.059868173514888795,PBPF,cracker_scene1,70,old
377,1.7248976230621338,0.05981213295702666,PBPF,cracker_scene1,70,old
378,1.729065179824829,0.05981213295702666,PBPF,cracker_scene1,70,old
379,1.7336745262145996,0.05978480752628927,PBPF,cracker_scene1,70,old
