257,1.177919626235962,0.06429764010423751,obse,soup_scene1,70,old
258,1.1829392910003662,0.06071975892901208,obse,soup_scene1,70,old
259,1.1878104209899902,0.06072779025498626,obse,soup_scene1,70,old
260,1.1934025287628174,0.060773415535500135,obse,soup_scene1,70,old
261,1.198105812072754,0.06106570611470495,obse,soup_scene1,70,old
262,1.2029016017913818,0.06089334845766647,obse,soup_scene1,70,old
263,1.2075061798095703,0.06089334845766647,obse,soup_scene1,70,old
264,1.213170051574707,0.06049963438088067,obse,soup_scene1,70,old
265,1.2175517082214355,0.061529939036838066,obse,soup_scene1,70,old
266,1.221909761428833,0.061529939036838066,obse,soup_scene1,70,old
267,1.2266552448272705,0.061264807420872654,obse,soup_scene1,70,old
268,1.2311620712280273,0.06103308058299152,obse,soup_scene1,70,old
269,1.2354423999786377,0.061106824057901014,obse,soup_scene1,70,old
270,1.2398908138275146,0.061015772576103404,obse,soup_scene1,70,old
271,1.2444617748260498,0.061015772576103404,obse,soup_scene1,70,old
272,1.2494840621948242,0.061056849701314406,obse,soup_scene1,70,old
273,1.2546021938323975,0.06088455009343658,obse,soup_scene1,70,old
274,1.259101152420044,0.06088455009343658,obse,soup_scene1,70,old
275,1.2635514736175537,0.06078251496082434,obse,soup_scene1,70,old
276,1.2688682079315186,0.06078251496082434,obse,soup_scene1,70,old
277,1.2746775150299072,0.060729151234356175,obse,soup_scene1,70,old
278,1.2788019180297852,0.060729151234356175,obse,soup_scene1,70,old
279,1.2831895351409912,0.060729151234356175,obse,soup_scene1,70,old
280,1.2874188423156738,0.06071959730923735,obse,soup_scene1,70,old
281,1.291546106338501,0.06071959730923735,obse,soup_scene1,70,old
282,1.295947551727295,0.06071959730923735,obse,soup_scene1,70,old
283,1.30007004737854,0.06903791052287048,obse,soup_scene1,70,old
284,1.3041434288024902,0.06903791052287048,obse,soup_scene1,70,old
285,1.3084001541137695,0.06894369798254342,obse,soup_scene1,70,old
286,1.3124911785125732,0.06894369798254342,obse,soup_scene1,70,old
287,1.3166322708129883,0.06894369798254342,obse,soup_scene1,70,old
288,1.3213589191436768,0.07048962338871781,obse,soup_scene1,70,old
289,1.326073408126831,0.07044606500146136,obse,soup_scene1,70,old
290,1.3309671878814697,0.07043808095294754,obse,soup_scene1,70,old
291,1.3357670307159424,0.07043808095294754,obse,soup_scene1,70,old
292,1.3403749465942383,0.07043808095294754,obse,soup_scene1,70,old
293,1.3453071117401123,0.07042353225761455,obse,soup_scene1,70,old
294,1.3500125408172607,0.07038307711852368,obse,soup_scene1,70,old
295,1.3550646305084229,0.07031124461307942,obse,soup_scene1,70,old
296,1.3599584102630615,0.08116932494249018,obse,soup_scene1,70,old
297,1.3648145198822021,0.08116932494249018,obse,soup_scene1,70,old
298,1.3694779872894287,0.08116932494249018,obse,soup_scene1,70,old
299,1.3744032382965088,0.08118338457401422,obse,soup_scene1,70,old
300,1.3788127899169922,0.0809410007496238,obse,soup_scene1,70,old
301,1.3835160732269287,0.08103420548231426,obse,soup_scene1,70,old
302,1.388197660446167,0.08103420548231426,obse,soup_scene1,70,old
303,1.392937421798706,0.08100982571998784,obse,soup_scene1,70,old
304,1.3979487419128418,0.08102051547825344,obse,soup_scene1,70,old
305,1.4026317596435547,0.08087132640523678,obse,soup_scene1,70,old
306,1.4074270725250244,0.08078202508910812,obse,soup_scene1,70,old
307,1.4127986431121826,0.08071082918242413,obse,soup_scene1,70,old
308,1.4174959659576416,0.07951595225521019,obse,soup_scene1,70,old
309,1.4226927757263184,0.07922998086556776,obse,soup_scene1,70,old
310,1.4269664287567139,0.07922998086556776,obse,soup_scene1,70,old
311,1.4318857192993164,0.07914218000430237,obse,soup_scene1,70,old
312,1.4359989166259766,0.07914173408599065,obse,soup_scene1,70,old
313,1.4406898021697998,0.07886972567574284,obse,soup_scene1,70,old
314,1.4448840618133545,0.07886972567574284,obse,soup_scene1,70,old
315,1.4495649337768555,0.07877166412255934,obse,soup_scene1,70,old
316,1.454024314880371,0.07877166412255934,obse,soup_scene1,70,old
317,1.4584290981292725,0.07880641836070376,obse,soup_scene1,70,old
318,1.46285080909729,0.07873905007138993,obse,soup_scene1,70,old
319,1.4673614501953125,0.07867780838132649,obse,soup_scene1,70,old
320,1.4718492031097412,0.07859016024117456,obse,soup_scene1,70,old
321,1.4763209819793701,0.07846956435832066,obse,soup_scene1,70,old
322,1.4808614253997803,0.0784979348102927,obse,soup_scene1,70,old
323,1.4850380420684814,0.08779661165504314,obse,soup_scene1,70,old
324,1.4893112182617188,0.08779661165504314,obse,soup_scene1,70,old
325,1.4940104484558105,0.08858425364415184,obse,soup_scene1,70,old
326,1.4982750415802002,0.08858425364415184,obse,soup_scene1,70,old
327,1.5029220581054688,0.08884131459106961,obse,soup_scene1,70,old
328,1.5072486400604248,0.08884131459106961,obse,soup_scene1,70,old
329,1.5115346908569336,0.08878897436569379,obse,soup_scene1,70,old
330,1.5161402225494385,0.08869368839969223,obse,soup_scene1,70,old
331,1.5207188129425049,0.08869368839969223,obse,soup_scene1,70,old
332,1.5250935554504395,0.08873027661003854,obse,soup_scene1,70,old
333,1.529524803161621,0.0884783452429079,obse,soup_scene1,70,old
334,1.5337715148925781,0.0884783452429079,obse,soup_scene1,70,old
335,1.538083553314209,0.08853553942401023,obse,soup_scene1,70,old
336,1.542555570602417,0.08843777833008022,obse,soup_scene1,70,old
337,1.54681396484375,0.08843777833008022,obse,soup_scene1,70,old
338,1.5512053966522217,0.08842327809926173,obse,soup_scene1,70,old
339,1.5556137561798096,0.088318977547234,obse,soup_scene1,70,old
340,1.5600175857543945,0.08827065814281687,obse,soup_scene1,70,old
341,1.564424991607666,0.08907751802060755,obse,soup_scene1,70,old
342,1.569429874420166,0.08909581891546957,obse,soup_scene1,70,old
343,1.5737826824188232,0.08909581891546957,obse,soup_scene1,70,old
344,1.5780596733093262,0.08909581891546957,obse,soup_scene1,70,old
345,1.582524299621582,0.08898114287015038,obse,soup_scene1,70,old
346,1.587052345275879,0.08883968123319902,obse,soup_scene1,70,old
347,1.5913012027740479,0.08883968123319902,obse,soup_scene1,70,old
348,1.5958285331726074,0.08890816133980357,obse,soup_scene1,70,old
349,1.6007716655731201,0.08884859405693438,obse,soup_scene1,70,old
350,1.605210542678833,0.08888640429772393,obse,soup_scene1,70,old
351,1.6094794273376465,0.08888640429772393,obse,soup_scene1,70,old
352,1.614020586013794,0.08877574461688256,obse,soup_scene1,70,old
353,1.6182162761688232,0.08877574461688256,obse,soup_scene1,70,old
354,1.6225767135620117,0.08872271726691032,obse,soup_scene1,70,old
355,1.6269891262054443,0.08873314324590338,obse,soup_scene1,70,old
356,1.631274938583374,0.08873314324590338,obse,soup_scene1,70,old
357,1.6356618404388428,0.08868807349997522,obse,soup_scene1,70,old
358,1.6397171020507812,0.08868807349997522,obse,soup_scene1,70,old
359,1.6437270641326904,0.08868807349997522,obse,soup_scene1,70,old
360,1.6479270458221436,0.08868807349997522,obse,soup_scene1,70,old
361,1.6531193256378174,0.0807273758451713,obse,soup_scene1,70,old
362,1.6576101779937744,0.08071907018198676,obse,soup_scene1,70,old
363,1.6619515419006348,0.08071907018198676,obse,soup_scene1,70,old
364,1.6665465831756592,0.08062311903188134,obse,soup_scene1,70,old
365,1.6708204746246338,0.08067391639058069,obse,soup_scene1,70,old
366,1.6751272678375244,0.08067391639058069,obse,soup_scene1,70,old
367,1.6796908378601074,0.08057600880582143,obse,soup_scene1,70,old
368,1.6840276718139648,0.08057600880582143,obse,soup_scene1,70,old
369,1.688288927078247,0.08057600880582143,obse,soup_scene1,70,old
370,1.6929552555084229,0.07272321098902254,obse,soup_scene1,70,old
371,1.6972148418426514,0.07272321098902254,obse,soup_scene1,70,old
372,1.7014787197113037,0.07272321098902254,obse,soup_scene1,70,old
373,1.7056913375854492,0.07272321098902254,obse,soup_scene1,70,old
374,1.71053147315979,0.07163698731454317,obse,soup_scene1,70,old
375,1.7152047157287598,0.07153333121189515,obse,soup_scene1,70,old
376,1.719472885131836,0.07153333121189515,obse,soup_scene1,70,old
377,1.7236254215240479,0.07153333121189515,obse,soup_scene1,70,old
378,1.7278313636779785,0.07153333121189515,obse,soup_scene1,70,old
379,1.7325408458709717,0.07153333121189515,obse,soup_scene1,70,old
380,1.7368049621582031,0.07118678578647777,obse,soup_scene1,70,old
381,1.741621971130371,0.07121942127990577,obse,soup_scene1,70,old
382,1.7458078861236572,0.07117106573757409,obse,soup_scene1,70,old
383,1.7500176429748535,0.07117106573757409,obse,soup_scene1,70,old
384,1.7551243305206299,0.06736289278592918,obse,soup_scene1,70,old
385,1.760122537612915,0.06713604337776788,obse,soup_scene1,70,old
386,1.7649083137512207,0.06713604337776788,obse,soup_scene1,70,old
387,1.7703685760498047,0.06701536724761793,obse,soup_scene1,70,old
388,1.7754907608032227,0.0669309606543191,obse,soup_scene1,70,old
389,1.780437707901001,0.06686411590848573,obse,soup_scene1,70,old
390,1.7852973937988281,0.06678198628986311,obse,soup_scene1,70,old
391,1.7902264595031738,0.06672358677010141,obse,soup_scene1,70,old
392,1.7950770854949951,0.0667739118379091,obse,soup_scene1,70,old
393,1.7997252941131592,0.0667739118379091,obse,soup_scene1,70,old
394,1.8049566745758057,0.06659738020922294,obse,soup_scene1,70,old
395,1.809675693511963,0.06659738020922294,obse,soup_scene1,70,old
396,1.8146605491638184,0.06651954058256629,obse,soup_scene1,70,old
397,1.8196063041687012,0.06373523960557954,obse,soup_scene1,70,old
398,1.8245353698730469,0.06365343630572312,obse,soup_scene1,70,old
399,1.829637050628662,0.0635743580012326,obse,soup_scene1,70,old
400,1.8347065448760986,0.06363624166935611,obse,soup_scene1,70,old
401,1.839754581451416,0.06351335801962942,obse,soup_scene1,70,old
402,1.8446509838104248,0.06351335801962942,obse,soup_scene1,70,old
403,1.849362850189209,0.06351335801962942,obse,soup_scene1,70,old
404,1.8544974327087402,0.06337047008978265,obse,soup_scene1,70,old
405,1.859459400177002,0.06337047008978265,obse,soup_scene1,70,old
406,1.8643622398376465,0.06337047008978265,obse,soup_scene1,70,old
407,1.8694431781768799,0.06331325448439203,obse,soup_scene1,70,old
408,1.8744854927062988,0.06328318227976684,obse,soup_scene1,70,old
409,1.879685878753662,0.06547270160555796,obse,soup_scene1,70,old
410,1.884507417678833,0.06547270160555796,obse,soup_scene1,70,old
411,1.8893957138061523,0.06548594252461418,obse,soup_scene1,70,old
412,1.8939199447631836,0.06541186274606066,obse,soup_scene1,70,old
