990,4.4542236328125,0.38604809626297976,PBPF,cracker_scene1,70,old
991,4.458756446838379,0.38604809626297976,PBPF,cracker_scene1,70,old
992,4.4630982875823975,0.38604809626297976,PBPF,cracker_scene1,70,old
993,4.467287302017212,0.38590636816348994,PBPF,cracker_scene1,70,old
994,4.471681118011475,0.38590636816348994,PBPF,cracker_scene1,70,old
995,4.476435899734497,0.3861035892706998,PBPF,cracker_scene1,70,old
996,4.481038808822632,0.3855931053194389,PBPF,cracker_scene1,70,old
997,4.486003398895264,0.3846012892874622,PBPF,cracker_scene1,70,old
998,4.490556716918945,0.3846012892874622,PBPF,cracker_scene1,70,old
999,4.494876861572266,0.38497041901045176,PBPF,cracker_scene1,70,old
1000,4.499138593673706,0.3851501674913289,PBPF,cracker_scene1,70,old
1001,4.503471612930298,0.3851501674913289,PBPF,cracker_scene1,70,old
1002,4.50766134262085,0.38514355265856137,PBPF,cracker_scene1,70,old
1003,4.512091159820557,0.3847890402297923,PBPF,cracker_scene1,70,old
1004,4.516891717910767,0.3830010391663808,PBPF,cracker_scene1,70,old
1005,4.521029949188232,0.3830010391663808,PBPF,cracker_scene1,70,old
1006,4.525298118591309,0.3826147635833216,PBPF,cracker_scene1,70,old
1007,4.529477834701538,0.3826147635833216,PBPF,cracker_scene1,70,old
1008,4.533822774887085,0.3824102860853532,PBPF,cracker_scene1,70,old
1009,4.53815221786499,0.3824102860853532,PBPF,cracker_scene1,70,old
1010,4.542518854141235,0.38222304477898583,PBPF,cracker_scene1,70,old
1011,4.546635866165161,0.38222304477898583,PBPF,cracker_scene1,70,old
1012,4.550983905792236,0.3823792841227246,PBPF,cracker_scene1,70,old
1013,4.555102825164795,0.3823792841227246,PBPF,cracker_scene1,70,old
1014,4.559397220611572,0.38214043460483016,PBPF,cracker_scene1,70,old
1015,4.563637971878052,0.38214043460483016,PBPF,cracker_scene1,70,old
1016,4.567875623703003,0.3822803022452791,PBPF,cracker_scene1,70,old
1017,4.572170734405518,0.3822803022452791,PBPF,cracker_scene1,70,old
1018,4.576570749282837,0.3819916972003205,PBPF,cracker_scene1,70,old
1019,4.580642938613892,0.3819916972003205,PBPF,cracker_scene1,70,old
1020,4.5851898193359375,0.3814653287482439,PBPF,cracker_scene1,70,old
1021,4.589099884033203,0.3814653287482439,PBPF,cracker_scene1,70,old
1022,4.5935516357421875,0.3811158011041454,PBPF,cracker_scene1,70,old
1023,4.5975940227508545,0.3811158011041454,PBPF,cracker_scene1,70,old
1024,4.601972579956055,0.379658893663022,PBPF,cracker_scene1,70,old
1025,4.606175661087036,0.379658893663022,PBPF,cracker_scene1,70,old
1026,4.610648155212402,0.38089144278818593,PBPF,cracker_scene1,70,old
1027,4.614702224731445,0.38089144278818593,PBPF,cracker_scene1,70,old
1028,4.619182109832764,0.38025721053543915,PBPF,cracker_scene1,70,old
1029,4.623668432235718,0.38015430129398214,PBPF,cracker_scene1,70,old
1030,4.627901554107666,0.37965699846045314,PBPF,cracker_scene1,70,old
1031,4.632378339767456,0.3791766635945202,PBPF,cracker_scene1,70,old
1032,4.636761426925659,0.3791766635945202,PBPF,cracker_scene1,70,old
1033,4.640984296798706,0.37875146407198923,PBPF,cracker_scene1,70,old
1034,4.645324945449829,0.37875146407198923,PBPF,cracker_scene1,70,old
1035,4.649336338043213,0.377897594861093,PBPF,cracker_scene1,70,old
1036,4.653862953186035,0.377897594861093,PBPF,cracker_scene1,70,old
1037,4.65839409828186,0.37831862194876253,PBPF,cracker_scene1,70,old
1038,4.66286826133728,0.3781176837122423,PBPF,cracker_scene1,70,old
1039,4.667169570922852,0.378641131323192,PBPF,cracker_scene1,70,old
1040,4.671464681625366,0.378641131323192,PBPF,cracker_scene1,70,old
1041,4.675907373428345,0.3785366812019416,PBPF,cracker_scene1,70,old
1042,4.680413246154785,0.37499762272482046,PBPF,cracker_scene1,70,old
1043,4.6847310066223145,0.37479881307367746,PBPF,cracker_scene1,70,old
1044,4.688905477523804,0.37479881307367746,PBPF,cracker_scene1,70,old
1045,4.693301439285278,0.3735437843236701,PBPF,cracker_scene1,70,old
1046,4.697336435317993,0.3735437843236701,PBPF,cracker_scene1,70,old
1047,4.701661825180054,0.3730951568660581,PBPF,cracker_scene1,70,old
1048,4.705942392349243,0.3730951568660581,PBPF,cracker_scene1,70,old
1049,4.71031379699707,0.3727176390481317,PBPF,cracker_scene1,70,old
1050,4.714477300643921,0.3727176390481317,PBPF,cracker_scene1,70,old
1051,4.718636989593506,0.3724393862333243,PBPF,cracker_scene1,70,old
1052,4.722867965698242,0.3724393862333243,PBPF,cracker_scene1,70,old
1053,4.7269287109375,0.3724393862333243,PBPF,cracker_scene1,70,old
1054,4.731152772903442,0.3724194215596909,PBPF,cracker_scene1,70,old
1055,4.73541259765625,0.3724194215596909,PBPF,cracker_scene1,70,old
1056,4.739479303359985,0.3724194215596909,PBPF,cracker_scene1,70,old
1057,4.7438435554504395,0.37230358758750975,PBPF,cracker_scene1,70,old
1058,4.747962951660156,0.37230358758750975,PBPF,cracker_scene1,70,old
1059,4.752264976501465,0.37217327286424173,PBPF,cracker_scene1,70,old
1060,4.756791830062866,0.37210284534055693,PBPF,cracker_scene1,70,old
1061,4.761020660400391,0.37210284534055693,PBPF,cracker_scene1,70,old
1062,4.765481233596802,0.37173353320097935,PBPF,cracker_scene1,70,old
1063,4.769639492034912,0.37173353320097935,PBPF,cracker_scene1,70,old
1064,4.773914098739624,0.3718312334287026,PBPF,cracker_scene1,70,old
1065,4.7781078815460205,0.3719201314707924,PBPF,cracker_scene1,70,old
1066,4.782239198684692,0.3719201314707924,PBPF,cracker_scene1,70,old
1067,4.78649115562439,0.37203930738018404,PBPF,cracker_scene1,70,old
1068,4.790691375732422,0.3719377960872104,PBPF,cracker_scene1,70,old
1069,4.794998645782471,0.3756193550523958,PBPF,cracker_scene1,70,old
1070,4.799154996871948,0.3756193550523958,PBPF,cracker_scene1,70,old
1071,4.803379058837891,0.37558808975255986,PBPF,cracker_scene1,70,old
1072,4.807594299316406,0.37555906330306676,PBPF,cracker_scene1,70,old
1073,4.8117053508758545,0.37555906330306676,PBPF,cracker_scene1,70,old
1074,4.816230058670044,0.3739624598858888,PBPF,cracker_scene1,70,old
1075,4.820333957672119,0.3739624598858888,PBPF,cracker_scene1,70,old
1076,4.824812412261963,0.37537726018921885,PBPF,cracker_scene1,70,old
1077,4.8289289474487305,0.37537726018921885,PBPF,cracker_scene1,70,old
1078,4.833573579788208,0.3764581491688865,PBPF,cracker_scene1,70,old
1079,4.8376240730285645,0.3764581491688865,PBPF,cracker_scene1,70,old
1080,4.841744661331177,0.3764581491688865,PBPF,cracker_scene1,70,old
1081,4.846012353897095,0.37642973598934915,PBPF,cracker_scene1,70,old
1082,4.850154638290405,0.37642973598934915,PBPF,cracker_scene1,70,old
1083,4.8547279834747314,0.37643612175800073,PBPF,cracker_scene1,70,old
1084,4.858593702316284,0.37643612175800073,PBPF,cracker_scene1,70,old
1085,4.862572431564331,0.37643612175800073,PBPF,cracker_scene1,70,old
1086,4.866713285446167,0.3752891326193867,PBPF,cracker_scene1,70,old
1087,4.870586156845093,0.3752891326193867,PBPF,cracker_scene1,70,old
1088,4.874788045883179,0.37603480592626526,PBPF,cracker_scene1,70,old
1089,4.878730535507202,0.37603480592626526,PBPF,cracker_scene1,70,old
1090,4.883769273757935,0.375747240403411,PBPF,cracker_scene1,70,old
1091,4.888348340988159,0.37564007300232694,PBPF,cracker_scene1,70,old
1092,4.89286470413208,0.37581708405907654,PBPF,cracker_scene1,70,old
1093,4.897424697875977,0.37582720022861466,PBPF,cracker_scene1,70,old
1094,4.901950120925903,0.37532749966814766,PBPF,cracker_scene1,70,old
1095,4.906131982803345,0.37532749966814766,PBPF,cracker_scene1,70,old
1096,4.910450458526611,0.37463860593616,PBPF,cracker_scene1,70,old
1097,4.914717674255371,0.37463860593616,PBPF,cracker_scene1,70,old
1098,4.919270277023315,0.3749423025873906,PBPF,cracker_scene1,70,old
1099,4.923295736312866,0.3749423025873906,PBPF,cracker_scene1,70,old
1100,4.927612543106079,0.37472223998259074,PBPF,cracker_scene1,70,old
1101,4.931645631790161,0.37472223998259074,PBPF,cracker_scene1,70,old
1102,4.936098098754883,0.3744295365318168,PBPF,cracker_scene1,70,old
1103,4.940028667449951,0.3744295365318168,PBPF,cracker_scene1,70,old
1104,4.944472312927246,0.3744482081107513,PBPF,cracker_scene1,70,old
1105,4.948689222335815,0.3744947356329456,PBPF,cracker_scene1,70,old
1106,4.953096389770508,0.3746168160081021,PBPF,cracker_scene1,70,old
1107,4.957139253616333,0.3746168160081021,PBPF,cracker_scene1,70,old
1108,4.961612224578857,0.3745252122023028,PBPF,cracker_scene1,70,old
1109,4.965766191482544,0.3745224619730214,PBPF,cracker_scene1,70,old
1110,4.969719171524048,0.3745224619730214,PBPF,cracker_scene1,70,old
1111,4.974095344543457,0.3745573287775879,PBPF,cracker_scene1,70,old
1112,4.978354215621948,0.37419964281008694,PBPF,cracker_scene1,70,old
1113,4.982611179351807,0.37281166654823156,PBPF,cracker_scene1,70,old
1114,4.986976861953735,0.37281166654823156,PBPF,cracker_scene1,70,old
1115,4.991189479827881,0.3740213189248872,PBPF,cracker_scene1,70,old
1116,4.9955480098724365,0.37438895307929126,PBPF,cracker_scene1,70,old
1117,5.00010085105896,0.37774563850376275,PBPF,cracker_scene1,70,old
1118,5.004273414611816,0.37774563850376275,PBPF,cracker_scene1,70,old
1119,5.008566379547119,0.3769312964412279,PBPF,cracker_scene1,70,old
1120,5.012751340866089,0.3769312964412279,PBPF,cracker_scene1,70,old
1121,5.017234802246094,0.377238819501188,PBPF,cracker_scene1,70,old
1122,5.021324634552002,0.377238819501188,PBPF,cracker_scene1,70,old
1123,5.025617361068726,0.37770079783414356,PBPF,cracker_scene1,70,old
1124,5.029693126678467,0.37770079783414356,PBPF,cracker_scene1,70,old
1125,5.033833742141724,0.37788427025537086,PBPF,cracker_scene1,70,old
1126,5.038114070892334,0.37788427025537086,PBPF,cracker_scene1,70,old
1127,5.042308330535889,0.3780168409700124,PBPF,cracker_scene1,70,old
1128,5.0465919971466064,0.37684264110324683,PBPF,cracker_scene1,70,old
1129,5.050796985626221,0.3780533745579788,PBPF,cracker_scene1,70,old
1130,5.055176019668579,0.3780533745579788,PBPF,cracker_scene1,70,old
1131,5.059422016143799,0.37749086687986466,PBPF,cracker_scene1,70,old
1132,5.063555717468262,0.37749086687986466,PBPF,cracker_scene1,70,old
1133,5.0677947998046875,0.37625488225730486,PBPF,cracker_scene1,70,old
1134,5.071880578994751,0.37625488225730486,PBPF,cracker_scene1,70,old
1135,5.0761213302612305,0.3759079808468586,PBPF,cracker_scene1,70,old
1136,5.080226182937622,0.3759079808468586,PBPF,cracker_scene1,70,old
1137,5.084549427032471,0.37648962386478146,PBPF,cracker_scene1,70,old
1138,5.088953018188477,0.37648962386478146,PBPF,cracker_scene1,70,old
1139,5.093125820159912,0.37639211609683887,PBPF,cracker_scene1,70,old
1140,5.097074508666992,0.37639211609683887,PBPF,cracker_scene1,70,old
1141,5.101248741149902,0.37642600734690745,PBPF,cracker_scene1,70,old
1142,5.105301856994629,0.37642600734690745,PBPF,cracker_scene1,70,old
1143,5.109483957290649,0.3767548001802856,PBPF,cracker_scene1,70,old
1144,5.113424777984619,0.3767548001802856,PBPF,cracker_scene1,70,old
1145,5.117785692214966,0.3773514839944454,PBPF,cracker_scene1,70,old
1146,5.122508764266968,0.3773514839944454,PBPF,cracker_scene1,70,old
1147,5.126906394958496,0.3772701724747103,PBPF,cracker_scene1,70,old
1148,5.130953788757324,0.3772701724747103,PBPF,cracker_scene1,70,old
1149,5.135405778884888,0.37668313275358667,PBPF,cracker_scene1,70,old
1150,5.139403343200684,0.37668313275358667,PBPF,cracker_scene1,70,old
1151,5.14380145072937,0.3765680189396532,PBPF,cracker_scene1,70,old
1152,5.147826910018921,0.3765680189396532,PBPF,cracker_scene1,70,old
1153,5.15219259262085,0.37593995776756817,PBPF,cracker_scene1,70,old
1154,5.156427383422852,0.37593995776756817,PBPF,cracker_scene1,70,old
1155,5.161059379577637,0.3829184445684568,PBPF,cracker_scene1,70,old
1156,5.165178060531616,0.3824404599658502,PBPF,cracker_scene1,70,old
1157,5.169330358505249,0.38225451637394414,PBPF,cracker_scene1,70,old
1158,5.173409938812256,0.38343674686328466,PBPF,cracker_scene1,70,old
1159,5.177751779556274,0.383456790172378,PBPF,cracker_scene1,70,old
1160,5.181714773178101,0.3834951911013684,PBPF,cracker_scene1,70,old
1161,5.186102628707886,0.38322552462604165,PBPF,cracker_scene1,70,old
1162,5.190204620361328,0.3832472408354741,PBPF,cracker_scene1,70,old
1163,5.194597959518433,0.38302692879882017,PBPF,cracker_scene1,70,old
1164,5.198711395263672,0.38302692879882017,PBPF,cracker_scene1,70,old
1165,5.202844142913818,0.38180987652229437,PBPF,cracker_scene1,70,old
1166,5.207149505615234,0.38181943204604707,PBPF,cracker_scene1,70,old
1167,5.211474895477295,0.38324601407087044,PBPF,cracker_scene1,70,old
1168,5.21559476852417,0.38324601407087044,PBPF,cracker_scene1,70,old
1169,5.220032215118408,0.3831484709099131,PBPF,cracker_scene1,70,old
1170,5.224241495132446,0.38312991376587124,PBPF,cracker_scene1,70,old
1171,5.228568077087402,0.38317817093739404,PBPF,cracker_scene1,70,old
1172,5.232772350311279,0.3816098757473956,PBPF,cracker_scene1,70,old
1173,5.237064361572266,0.3816098757473956,PBPF,cracker_scene1,70,old
1174,5.2414186000823975,0.38134458240666813,PBPF,cracker_scene1,70,old
1175,5.2458930015563965,0.3825682325186621,PBPF,cracker_scene1,70,old
1176,5.250011682510376,0.38179934624474576,PBPF,cracker_scene1,70,old
1177,5.254455804824829,0.38179934624474576,PBPF,cracker_scene1,70,old
1178,5.258621692657471,0.38187583122401225,PBPF,cracker_scene1,70,old
1179,5.262870788574219,0.3818949689036728,PBPF,cracker_scene1,70,old
1180,5.26718544960022,0.3818124887049148,PBPF,cracker_scene1,70,old
1181,5.271393299102783,0.3818124887049148,PBPF,cracker_scene1,70,old
1182,5.275774240493774,0.38184199277722275,PBPF,cracker_scene1,70,old
1183,5.280048608779907,0.3818759090643997,PBPF,cracker_scene1,70,old
1184,5.284343481063843,0.3820528320138896,PBPF,cracker_scene1,70,old
1185,5.2887537479400635,0.3820528320138896,PBPF,cracker_scene1,70,old
1186,5.293136358261108,0.38199615570637224,PBPF,cracker_scene1,70,old
1187,5.297205924987793,0.38199615570637224,PBPF,cracker_scene1,70,old
1188,5.301578760147095,0.38193482801043377,PBPF,cracker_scene1,70,old
1189,5.305599689483643,0.38193482801043377,PBPF,cracker_scene1,70,old
1190,5.30989146232605,0.3817194862525284,PBPF,cracker_scene1,70,old
1191,5.313906908035278,0.3817194862525284,PBPF,cracker_scene1,70,old
1192,5.318593740463257,0.38301722953400746,PBPF,cracker_scene1,70,old
1193,5.323032855987549,0.38301722953400746,PBPF,cracker_scene1,70,old
1194,5.327391624450684,0.3829145290125214,PBPF,cracker_scene1,70,old
1195,5.331605672836304,0.3827914007859469,PBPF,cracker_scene1,70,old
1196,5.335860252380371,0.3827914007859469,PBPF,cracker_scene1,70,old
1197,5.339879274368286,0.3827914007859469,PBPF,cracker_scene1,70,old
1198,5.344506025314331,0.38265881033296645,PBPF,cracker_scene1,70,old
1199,5.34858775138855,0.38265881033296645,PBPF,cracker_scene1,70,old
1200,5.353597402572632,0.3824561332203416,PBPF,cracker_scene1,70,old
1201,5.358394145965576,0.3812533722654328,PBPF,cracker_scene1,70,old
1202,5.363318920135498,0.38124439914607683,PBPF,cracker_scene1,70,old
1203,5.368155002593994,0.38271805682462784,PBPF,cracker_scene1,70,old
1204,5.372946262359619,0.38271805682462784,PBPF,cracker_scene1,70,old
1205,5.37775731086731,0.382770900683828,PBPF,cracker_scene1,70,old
1206,5.382471561431885,0.3828020055685418,PBPF,cracker_scene1,70,old
1207,5.387622117996216,0.38304896848949593,PBPF,cracker_scene1,70,old
1208,5.391879081726074,0.38266029691487075,PBPF,cracker_scene1,70,old
1209,5.396046161651611,0.38266029691487075,PBPF,cracker_scene1,70,old
1210,5.400272607803345,0.3821667110812941,PBPF,cracker_scene1,70,old
1211,5.404375314712524,0.3821667110812941,PBPF,cracker_scene1,70,old
1212,5.408599376678467,0.38061172883094696,PBPF,cracker_scene1,70,old
1213,5.412703037261963,0.38061172883094696,PBPF,cracker_scene1,70,old
1214,5.4167397022247314,0.3818162736411866,PBPF,cracker_scene1,70,old
1215,5.4211320877075195,0.38151392130124917,PBPF,cracker_scene1,70,old
1216,5.4254138469696045,0.3813954811235402,PBPF,cracker_scene1,70,old
1217,5.429761171340942,0.3813954811235402,PBPF,cracker_scene1,70,old
1218,5.433959484100342,0.380860793526689,PBPF,cracker_scene1,70,old
1219,5.438133001327515,0.380860793526689,PBPF,cracker_scene1,70,old
1220,5.442355394363403,0.38159651460549954,PBPF,cracker_scene1,70,old
1221,5.446539878845215,0.38159651460549954,PBPF,cracker_scene1,70,old
1222,5.450804710388184,0.3818072729076191,PBPF,cracker_scene1,70,old
1223,5.454990863800049,0.3818072729076191,PBPF,cracker_scene1,70,old
1224,5.459412097930908,0.38132222973950103,PBPF,cracker_scene1,70,old
1225,5.463634967803955,0.38123556224699184,PBPF,cracker_scene1,70,old
1226,5.468053817749023,0.3802896020847957,PBPF,cracker_scene1,70,old
1227,5.472064256668091,0.3802896020847957,PBPF,cracker_scene1,70,old
1228,5.476879119873047,0.3794590415537442,PBPF,cracker_scene1,70,old
1229,5.481423377990723,0.3794590415537442,PBPF,cracker_scene1,70,old
1230,5.485959529876709,0.3793046690504873,PBPF,cracker_scene1,70,old
1231,5.490007162094116,0.3793046690504873,PBPF,cracker_scene1,70,old
1232,5.494926929473877,0.38018926244126394,PBPF,cracker_scene1,70,old
1233,5.499837636947632,0.38005614370236174,PBPF,cracker_scene1,70,old
1234,5.503981828689575,0.38005614370236174,PBPF,cracker_scene1,70,old
1235,5.508432149887085,0.38030653864243824,PBPF,cracker_scene1,70,old
1236,5.512817859649658,0.38030653864243824,PBPF,cracker_scene1,70,old
1237,5.516830682754517,0.38030653864243824,PBPF,cracker_scene1,70,old
1238,5.521276473999023,0.3806218971843913,PBPF,cracker_scene1,70,old
1239,5.525410890579224,0.3806218971843913,PBPF,cracker_scene1,70,old
1240,5.52935791015625,0.3806218971843913,PBPF,cracker_scene1,70,old
1241,5.533678770065308,0.38013971144157654,PBPF,cracker_scene1,70,old
1242,5.537611246109009,0.38013971144157654,PBPF,cracker_scene1,70,old
1243,5.5416882038116455,0.37881770300387885,PBPF,cracker_scene1,70,old
1244,5.546534061431885,0.37881770300387885,PBPF,cracker_scene1,70,old
1245,5.550817012786865,0.3798592084400587,PBPF,cracker_scene1,70,old
1246,5.55540919303894,0.3798592084400587,PBPF,cracker_scene1,70,old
1247,5.55991792678833,0.3786050519777593,PBPF,cracker_scene1,70,old
1248,5.564077854156494,0.3786050519777593,PBPF,cracker_scene1,70,old
1249,5.568500518798828,0.37988348050630627,PBPF,cracker_scene1,70,old
1250,5.572595596313477,0.37988348050630627,PBPF,cracker_scene1,70,old
1251,5.576971769332886,0.378212480713783,PBPF,cracker_scene1,70,old
1252,5.581208944320679,0.378212480713783,PBPF,cracker_scene1,70,old
1253,5.585816860198975,0.3793404135346581,PBPF,cracker_scene1,70,old
1254,5.590151786804199,0.3793404135346581,PBPF,cracker_scene1,70,old
1255,5.594496011734009,0.3790670076802627,PBPF,cracker_scene1,70,old
1256,5.598687171936035,0.3790670076802627,PBPF,cracker_scene1,70,old
1257,5.603015422821045,0.37911069530403374,PBPF,cracker_scene1,70,old
1258,5.6071717739105225,0.37911069530403374,PBPF,cracker_scene1,70,old
1259,5.611213684082031,0.37911069530403374,PBPF,cracker_scene1,70,old
1260,5.61572527885437,0.37935974247718107,PBPF,cracker_scene1,70,old
1261,5.6201817989349365,0.37943204655614604,PBPF,cracker_scene1,70,old
1262,5.624458074569702,0.37973578470147196,PBPF,cracker_scene1,70,old
1263,5.628922462463379,0.37961767413751435,PBPF,cracker_scene1,70,old
1264,5.633020877838135,0.37961767413751435,PBPF,cracker_scene1,70,old
1265,5.637355327606201,0.3781378376714484,PBPF,cracker_scene1,70,old
1266,5.641751766204834,0.3759832181378684,PBPF,cracker_scene1,70,old
1267,5.646064043045044,0.37707753288396173,PBPF,cracker_scene1,70,old
1268,5.650069236755371,0.37707753288396173,PBPF,cracker_scene1,70,old
1269,5.654165506362915,0.37707753288396173,PBPF,cracker_scene1,70,old
1270,5.658392667770386,0.3766291567188542,PBPF,cracker_scene1,70,old
1271,5.662517547607422,0.3766291567188542,PBPF,cracker_scene1,70,old
1272,5.666695594787598,0.37522043959029894,PBPF,cracker_scene1,70,old
1273,5.670766830444336,0.37522043959029894,PBPF,cracker_scene1,70,old
1274,5.675116300582886,0.3746428635584982,PBPF,cracker_scene1,70,old
1275,5.679975748062134,0.37556830179966383,PBPF,cracker_scene1,70,old
1276,5.684422254562378,0.3758462104461646,PBPF,cracker_scene1,70,old
1277,5.689194679260254,0.3757666721396582,PBPF,cracker_scene1,70,old
1278,5.693665266036987,0.37581642354736644,PBPF,cracker_scene1,70,old
1279,5.69783616065979,0.37581642354736644,PBPF,cracker_scene1,70,old
1280,5.702305793762207,0.3757388412942593,PBPF,cracker_scene1,70,old
1281,5.70633602142334,0.3757388412942593,PBPF,cracker_scene1,70,old
1282,5.710755109786987,0.37593375283613106,PBPF,cracker_scene1,70,old
1283,5.714956045150757,0.3759103189191322,PBPF,cracker_scene1,70,old
1284,5.719523668289185,0.37566879292979305,PBPF,cracker_scene1,70,old
1285,5.723683834075928,0.37566879292979305,PBPF,cracker_scene1,70,old
1286,5.72775936126709,0.37552840312780056,PBPF,cracker_scene1,70,old
1287,5.731764793395996,0.37552840312780056,PBPF,cracker_scene1,70,old
1288,5.73596978187561,0.3754661350166826,PBPF,cracker_scene1,70,old
1289,5.740020513534546,0.3754661350166826,PBPF,cracker_scene1,70,old
1290,5.743912696838379,0.3753880002798864,PBPF,cracker_scene1,70,old
1291,5.748140811920166,0.37526988996243293,PBPF,cracker_scene1,70,old
1292,5.752728462219238,0.37534114267392127,PBPF,cracker_scene1,70,old
1293,5.756907224655151,0.37533166123730677,PBPF,cracker_scene1,70,old
1294,5.76115345954895,0.3748412654061788,PBPF,cracker_scene1,70,old
1295,5.765579700469971,0.37423805529377585,PBPF,cracker_scene1,70,old
1296,5.769892692565918,0.37423805529377585,PBPF,cracker_scene1,70,old
1297,5.7740161418914795,0.3742495893719848,PBPF,cracker_scene1,70,old
1298,5.778476715087891,0.37409942045357525,PBPF,cracker_scene1,70,old
1299,5.782679319381714,0.3741507660954442,PBPF,cracker_scene1,70,old
1300,5.786935329437256,0.3741507660954442,PBPF,cracker_scene1,70,old
1301,5.791231870651245,0.3728405866416056,PBPF,cracker_scene1,70,old
1302,5.795542001724243,0.3728405866416056,PBPF,cracker_scene1,70,old
1303,5.8001625537872314,0.3748103543679422,PBPF,cracker_scene1,70,old
1304,5.8044774532318115,0.37597128989781137,PBPF,cracker_scene1,70,old
1305,5.808645486831665,0.3764596480543787,PBPF,cracker_scene1,70,old
1306,5.8129191398620605,0.3764596480543787,PBPF,cracker_scene1,70,old
1307,5.81718635559082,0.37472773809140314,PBPF,cracker_scene1,70,old
1308,5.821561336517334,0.37472773809140314,PBPF,cracker_scene1,70,old
1309,5.825617074966431,0.3759750765996399,PBPF,cracker_scene1,70,old
1310,5.830039739608765,0.3759750765996399,PBPF,cracker_scene1,70,old
1311,5.834632635116577,0.3760606918746152,PBPF,cracker_scene1,70,old
1312,5.8386945724487305,0.3760606918746152,PBPF,cracker_scene1,70,old
1313,5.843001127243042,0.3759257929035469,PBPF,cracker_scene1,70,old
1314,5.847180604934692,0.3759257929035469,PBPF,cracker_scene1,70,old
1315,5.851745128631592,0.3759893116784001,PBPF,cracker_scene1,70,old
1316,5.855658531188965,0.3759893116784001,PBPF,cracker_scene1,70,old
1317,5.8600709438323975,0.3745380264703009,PBPF,cracker_scene1,70,old
1318,5.864044666290283,0.3745380264703009,PBPF,cracker_scene1,70,old
1319,5.8688061237335205,0.3758040379744516,PBPF,cracker_scene1,70,old
1320,5.872865915298462,0.3758040379744516,PBPF,cracker_scene1,70,old
1321,5.877528429031372,0.3755959244041902,PBPF,cracker_scene1,70,old
1322,5.881555080413818,0.3755959244041902,PBPF,cracker_scene1,70,old
1323,5.886385440826416,0.3755576918292016,PBPF,cracker_scene1,70,old
1324,5.890562534332275,0.3755455766445701,PBPF,cracker_scene1,70,old
1325,5.8949995040893555,0.3755822866342804,PBPF,cracker_scene1,70,old
1326,5.899511098861694,0.3754445558404944,PBPF,cracker_scene1,70,old
1327,5.903888463973999,0.3754445558404944,PBPF,cracker_scene1,70,old
1328,5.908069849014282,0.3755690201909401,PBPF,cracker_scene1,70,old
1329,5.912400484085083,0.37548125038346214,PBPF,cracker_scene1,70,old
1330,5.916476488113403,0.3742914531398158,PBPF,cracker_scene1,70,old
1331,5.9209678173065186,0.3744614714603012,PBPF,cracker_scene1,70,old
1332,5.924928903579712,0.3744614714603012,PBPF,cracker_scene1,70,old
1333,5.929022312164307,0.3756961003293595,PBPF,cracker_scene1,70,old
1334,5.933088779449463,0.37547869154961067,PBPF,cracker_scene1,70,old
1335,5.937010288238525,0.37547869154961067,PBPF,cracker_scene1,70,old
1336,5.941174745559692,0.37537301505676,PBPF,cracker_scene1,70,old
1337,5.945359468460083,0.3751436944875346,PBPF,cracker_scene1,70,old
1338,5.9502575397491455,0.3860817461453845,PBPF,cracker_scene1,70,old
1339,5.954526901245117,0.38497612200116704,PBPF,cracker_scene1,70,old
1340,5.958783149719238,0.38497612200116704,PBPF,cracker_scene1,70,old
1341,5.962981224060059,0.38497612200116704,PBPF,cracker_scene1,70,old
1342,5.967064380645752,0.3858970849380366,PBPF,cracker_scene1,70,old
1343,5.971310138702393,0.38596272583544866,PBPF,cracker_scene1,70,old
1344,5.9752678871154785,0.38558087418492015,PBPF,cracker_scene1,70,old
1345,5.9795427322387695,0.38558087418492015,PBPF,cracker_scene1,70,old
1346,5.983628749847412,0.386009737200213,PBPF,cracker_scene1,70,old
1347,5.988176345825195,0.386009737200213,PBPF,cracker_scene1,70,old
1348,5.992650985717773,0.38450583643548736,PBPF,cracker_scene1,70,old
1349,5.99683952331543,0.38450583643548736,PBPF,cracker_scene1,70,old
1350,6.001189947128296,0.38542703041945203,PBPF,cracker_scene1,70,old
1351,6.005335569381714,0.38542703041945203,PBPF,cracker_scene1,70,old
1352,6.009527683258057,0.38542703041945203,PBPF,cracker_scene1,70,old
1353,6.0139007568359375,0.38517748252231987,PBPF,cracker_scene1,70,old
1354,6.01821756362915,0.38517748252231987,PBPF,cracker_scene1,70,old
1355,6.02241587638855,0.3839903315302125,PBPF,cracker_scene1,70,old
1356,6.026780366897583,0.38371793517860386,PBPF,cracker_scene1,70,old
1357,6.031083822250366,0.384878397523355,PBPF,cracker_scene1,70,old
1358,6.035493612289429,0.384702539113604,PBPF,cracker_scene1,70,old
1359,6.039590120315552,0.384702539113604,PBPF,cracker_scene1,70,old
1360,6.043896198272705,0.3846787447822865,PBPF,cracker_scene1,70,old
1361,6.047971725463867,0.3846787447822865,PBPF,cracker_scene1,70,old
1362,6.052522897720337,0.3847879743085593,PBPF,cracker_scene1,70,old
1363,6.056680917739868,0.3847879743085593,PBPF,cracker_scene1,70,old
1364,6.0607240200042725,0.3847879743085593,PBPF,cracker_scene1,70,old
1365,6.065126657485962,0.38474083595286596,PBPF,cracker_scene1,70,old
1366,6.069263219833374,0.38474083595286596,PBPF,cracker_scene1,70,old
1367,6.073566675186157,0.3845265597763935,PBPF,cracker_scene1,70,old
