97,0.4381532669067383,0.07869288193935287,PBPF,cracker_scene2,70,old
98,0.44277024269104004,0.07736523099220527,PBPF,cracker_scene2,70,old
99,0.4469637870788574,0.07736523099220527,PBPF,cracker_scene2,70,old
100,0.4512662887573242,0.07736523099220527,PBPF,cracker_scene2,70,old
101,0.4562549591064453,0.07701033192266404,PBPF,cracker_scene2,70,old
102,0.4606304168701172,0.07724445951626446,PBPF,cracker_scene2,70,old
103,0.46504950523376465,0.07702295099756462,PBPF,cracker_scene2,70,old
104,0.46959424018859863,0.07669763926095285,PBPF,cracker_scene2,70,old
105,0.47376036643981934,0.0771938827927956,PBPF,cracker_scene2,70,old
106,0.47809624671936035,0.0771938827927956,PBPF,cracker_scene2,70,old
107,0.48256778717041016,0.07734143396709126,PBPF,cracker_scene2,70,old
108,0.48693227767944336,0.07734143396709126,PBPF,cracker_scene2,70,old
109,0.4910562038421631,0.07734143396709126,PBPF,cracker_scene2,70,old
110,0.49511027336120605,0.07734143396709126,PBPF,cracker_scene2,70,old
111,0.5001323223114014,0.08283585589378908,PBPF,cracker_scene2,70,old
112,0.5043745040893555,0.08283585589378908,PBPF,cracker_scene2,70,old
113,0.5085575580596924,0.08268314923971688,PBPF,cracker_scene2,70,old
114,0.5127823352813721,0.08268314923971688,PBPF,cracker_scene2,70,old
115,0.5169417858123779,0.08268314923971688,PBPF,cracker_scene2,70,old
116,0.5210659503936768,0.08268314923971688,PBPF,cracker_scene2,70,old
117,0.5251612663269043,0.08268314923971688,PBPF,cracker_scene2,70,old
118,0.530217170715332,0.08162741457083865,PBPF,cracker_scene2,70,old
119,0.5343804359436035,0.08177705230051696,PBPF,cracker_scene2,70,old
120,0.5384507179260254,0.08122482795461727,PBPF,cracker_scene2,70,old
121,0.5425794124603271,0.08122482795461727,PBPF,cracker_scene2,70,old
122,0.5468895435333252,0.08031515572225385,PBPF,cracker_scene2,70,old
123,0.5511891841888428,0.08057848125939512,PBPF,cracker_scene2,70,old
124,0.5551502704620361,0.08057848125939512,PBPF,cracker_scene2,70,old
125,0.5600564479827881,0.08077620878487914,PBPF,cracker_scene2,70,old
126,0.564277172088623,0.08077620878487914,PBPF,cracker_scene2,70,old
127,0.5685815811157227,0.08077620878487914,PBPF,cracker_scene2,70,old
128,0.5730946063995361,0.08020020593866702,PBPF,cracker_scene2,70,old
129,0.5774259567260742,0.07997510540284804,PBPF,cracker_scene2,70,old
130,0.5818305015563965,0.07997510540284804,PBPF,cracker_scene2,70,old
131,0.5860562324523926,0.07997510540284804,PBPF,cracker_scene2,70,old
132,0.5909633636474609,0.08122583575216503,PBPF,cracker_scene2,70,old
133,0.5953309535980225,0.08122583575216503,PBPF,cracker_scene2,70,old
134,0.5994789600372314,0.081113586872396,PBPF,cracker_scene2,70,old
135,0.6040170192718506,0.08153372341959962,PBPF,cracker_scene2,70,old
136,0.6081655025482178,0.0815984616664552,PBPF,cracker_scene2,70,old
137,0.6122574806213379,0.0815984616664552,PBPF,cracker_scene2,70,old
138,0.6169488430023193,0.08219351509492946,PBPF,cracker_scene2,70,old
139,0.6212687492370605,0.08219351509492946,PBPF,cracker_scene2,70,old
140,0.6256539821624756,0.08239816587373108,PBPF,cracker_scene2,70,old
141,0.6302440166473389,0.08255887061382011,PBPF,cracker_scene2,70,old
142,0.6345424652099609,0.08240335459204268,PBPF,cracker_scene2,70,old
143,0.6388974189758301,0.08240335459204268,PBPF,cracker_scene2,70,old
144,0.6433589458465576,0.0829679060367722,PBPF,cracker_scene2,70,old
145,0.6476364135742188,0.0829679060367722,PBPF,cracker_scene2,70,old
146,0.652024507522583,0.08448500578923819,PBPF,cracker_scene2,70,old
147,0.6566574573516846,0.08462875207495268,PBPF,cracker_scene2,70,old
148,0.6608033180236816,0.0846904489899342,PBPF,cracker_scene2,70,old
149,0.6652326583862305,0.08226850706475111,PBPF,cracker_scene2,70,old
150,0.6692986488342285,0.08226850706475111,PBPF,cracker_scene2,70,old
151,0.6735165119171143,0.08130065614810626,PBPF,cracker_scene2,70,old
152,0.6778419017791748,0.0820359250209271,PBPF,cracker_scene2,70,old
153,0.6820487976074219,0.08366955598639982,PBPF,cracker_scene2,70,old
154,0.6866593360900879,0.08389337740916539,PBPF,cracker_scene2,70,old
155,0.6910123825073242,0.08500454889976995,PBPF,cracker_scene2,70,old
156,0.6950571537017822,0.08500454889976995,PBPF,cracker_scene2,70,old
157,0.6992847919464111,0.08500454889976995,PBPF,cracker_scene2,70,old
158,0.7037818431854248,0.08567721284524833,PBPF,cracker_scene2,70,old
159,0.7081198692321777,0.08556888666642566,PBPF,cracker_scene2,70,old
160,0.7127971649169922,0.08554416958278525,PBPF,cracker_scene2,70,old
161,0.7174482345581055,0.08554416958278525,PBPF,cracker_scene2,70,old
162,0.7218632698059082,0.085253008081404,PBPF,cracker_scene2,70,old
163,0.7264106273651123,0.085253008081404,PBPF,cracker_scene2,70,old
164,0.7308704853057861,0.08435222576372514,PBPF,cracker_scene2,70,old
165,0.7350928783416748,0.0852058153560598,PBPF,cracker_scene2,70,old
166,0.7392191886901855,0.0852058153560598,PBPF,cracker_scene2,70,old
167,0.7437605857849121,0.08614009272325003,PBPF,cracker_scene2,70,old
168,0.747755765914917,0.08614009272325003,PBPF,cracker_scene2,70,old
169,0.7519197463989258,0.0866654709107507,PBPF,cracker_scene2,70,old
170,0.7561318874359131,0.0866654709107507,PBPF,cracker_scene2,70,old
171,0.7603399753570557,0.0866654709107507,PBPF,cracker_scene2,70,old
172,0.7653369903564453,0.08627514860754747,PBPF,cracker_scene2,70,old
173,0.7695586681365967,0.08627514860754747,PBPF,cracker_scene2,70,old
174,0.7739639282226562,0.08676194893315585,PBPF,cracker_scene2,70,old
175,0.7782280445098877,0.08676194893315585,PBPF,cracker_scene2,70,old
176,0.7823379039764404,0.08676194893315585,PBPF,cracker_scene2,70,old
177,0.7866611480712891,0.08606872120915561,PBPF,cracker_scene2,70,old
178,0.7914037704467773,0.08727002523510412,PBPF,cracker_scene2,70,old
179,0.7955102920532227,0.08727002523510412,PBPF,cracker_scene2,70,old
180,0.7997984886169434,0.08727002523510412,PBPF,cracker_scene2,70,old
181,0.8041539192199707,0.08715311711887448,PBPF,cracker_scene2,70,old
182,0.8084225654602051,0.08715311711887448,PBPF,cracker_scene2,70,old
183,0.8127238750457764,0.08715311711887448,PBPF,cracker_scene2,70,old
184,0.817718505859375,0.07355105065842046,PBPF,cracker_scene2,70,old
185,0.8222601413726807,0.07567860096482185,PBPF,cracker_scene2,70,old
186,0.82649827003479,0.0769535536724284,PBPF,cracker_scene2,70,old
187,0.8304376602172852,0.0769535536724284,PBPF,cracker_scene2,70,old
188,0.8346757888793945,0.07689040587766305,PBPF,cracker_scene2,70,old
189,0.8388581275939941,0.07689040587766305,PBPF,cracker_scene2,70,old
190,0.8432197570800781,0.07878892008312137,PBPF,cracker_scene2,70,old
191,0.8474042415618896,0.07878892008312137,PBPF,cracker_scene2,70,old
192,0.8521461486816406,0.07878892008312137,PBPF,cracker_scene2,70,old
193,0.8565082550048828,0.07903259183694103,PBPF,cracker_scene2,70,old
194,0.8609013557434082,0.07903259183694103,PBPF,cracker_scene2,70,old
195,0.8655273914337158,0.07957194835800302,PBPF,cracker_scene2,70,old
196,0.8699619770050049,0.08003316694789578,PBPF,cracker_scene2,70,old
197,0.874251127243042,0.08009925745641848,PBPF,cracker_scene2,70,old
198,0.878577709197998,0.08009925745641848,PBPF,cracker_scene2,70,old
199,0.882777214050293,0.08009925745641848,PBPF,cracker_scene2,70,old
200,0.8869667053222656,0.08009925745641848,PBPF,cracker_scene2,70,old
201,0.8911323547363281,0.08009925745641848,PBPF,cracker_scene2,70,old
202,0.8952903747558594,0.08009925745641848,PBPF,cracker_scene2,70,old
203,0.8994472026824951,0.08009925745641848,PBPF,cracker_scene2,70,old
204,0.9047417640686035,0.07993259663761909,PBPF,cracker_scene2,70,old
205,0.908958911895752,0.08061847382759733,PBPF,cracker_scene2,70,old
206,0.9131364822387695,0.08061847382759733,PBPF,cracker_scene2,70,old
207,0.9173109531402588,0.08061847382759733,PBPF,cracker_scene2,70,old
208,0.921445369720459,0.08061847382759733,PBPF,cracker_scene2,70,old
209,0.9258625507354736,0.0806453217032109,PBPF,cracker_scene2,70,old
210,0.9301724433898926,0.08073014870488528,PBPF,cracker_scene2,70,old
211,0.9343841075897217,0.08073014870488528,PBPF,cracker_scene2,70,old
212,0.938988447189331,0.08019769461056601,PBPF,cracker_scene2,70,old
213,0.9440081119537354,0.08135304201270138,PBPF,cracker_scene2,70,old
214,0.9485228061676025,0.08163857640349935,PBPF,cracker_scene2,70,old
215,0.9531879425048828,0.08165612495347348,PBPF,cracker_scene2,70,old
216,0.957446813583374,0.08165612495347348,PBPF,cracker_scene2,70,old
217,0.9621081352233887,0.08153578750830406,PBPF,cracker_scene2,70,old
218,0.9668068885803223,0.08129911447821572,PBPF,cracker_scene2,70,old
219,0.9709699153900146,0.08180424874665079,PBPF,cracker_scene2,70,old
220,0.9757561683654785,0.08147446927966912,PBPF,cracker_scene2,70,old
221,0.980095386505127,0.08278028642523252,PBPF,cracker_scene2,70,old
222,0.9844250679016113,0.07266372120129996,PBPF,cracker_scene2,70,old
223,0.9889447689056396,0.07300446502712453,PBPF,cracker_scene2,70,old
224,0.9935023784637451,0.07370575993920703,PBPF,cracker_scene2,70,old
225,0.9977538585662842,0.07370575993920703,PBPF,cracker_scene2,70,old
226,1.0019946098327637,0.07370575993920703,PBPF,cracker_scene2,70,old
227,1.0062804222106934,0.07370575993920703,PBPF,cracker_scene2,70,old
228,1.0106358528137207,0.07409098705327466,PBPF,cracker_scene2,70,old
229,1.0151193141937256,0.07469140555634102,PBPF,cracker_scene2,70,old
230,1.0193819999694824,0.07469140555634102,PBPF,cracker_scene2,70,old
231,1.023597002029419,0.07452335217495598,PBPF,cracker_scene2,70,old
232,1.0278449058532715,0.07519839029906894,PBPF,cracker_scene2,70,old
233,1.0324695110321045,0.07519839029906894,PBPF,cracker_scene2,70,old
234,1.0370020866394043,0.07546758075191651,PBPF,cracker_scene2,70,old
235,1.041234016418457,0.07546758075191651,PBPF,cracker_scene2,70,old
236,1.0456671714782715,0.07581044903568923,PBPF,cracker_scene2,70,old
237,1.0497674942016602,0.07581044903568923,PBPF,cracker_scene2,70,old
238,1.0539448261260986,0.07581044903568923,PBPF,cracker_scene2,70,old
239,1.0585484504699707,0.07642224356892235,PBPF,cracker_scene2,70,old
240,1.0628161430358887,0.07642224356892235,PBPF,cracker_scene2,70,old
241,1.0670673847198486,0.07642224356892235,PBPF,cracker_scene2,70,old
242,1.0716183185577393,0.0765014748902404,PBPF,cracker_scene2,70,old
243,1.0758569240570068,0.0765014748902404,PBPF,cracker_scene2,70,old
244,1.0803368091583252,0.07758591146013138,PBPF,cracker_scene2,70,old
245,1.0848584175109863,0.07804448179671031,PBPF,cracker_scene2,70,old
246,1.0891494750976562,0.07804448179671031,PBPF,cracker_scene2,70,old
247,1.0934984683990479,0.07804448179671031,PBPF,cracker_scene2,70,old
248,1.0981438159942627,0.07807550001072183,PBPF,cracker_scene2,70,old
249,1.1022872924804688,0.07807550001072183,PBPF,cracker_scene2,70,old
250,1.106727123260498,0.07807550001072183,PBPF,cracker_scene2,70,old
251,1.111173391342163,0.07852689303482308,PBPF,cracker_scene2,70,old
252,1.1156747341156006,0.07851203751141345,PBPF,cracker_scene2,70,old
253,1.119861364364624,0.07851203751141345,PBPF,cracker_scene2,70,old
254,1.124128818511963,0.07851203751141345,PBPF,cracker_scene2,70,old
255,1.1286194324493408,0.07917280748728306,PBPF,cracker_scene2,70,old
256,1.1329631805419922,0.07917280748728306,PBPF,cracker_scene2,70,old
257,1.1375303268432617,0.08017675520892009,PBPF,cracker_scene2,70,old
258,1.142944097518921,0.07877005853332708,PBPF,cracker_scene2,70,old
259,1.147158145904541,0.07877005853332708,PBPF,cracker_scene2,70,old
260,1.152374267578125,0.07937328380217057,PBPF,cracker_scene2,70,old
261,1.157825231552124,0.08040953678138507,PBPF,cracker_scene2,70,old
262,1.1639175415039062,0.08058562613590325,PBPF,cracker_scene2,70,old
263,1.169590711593628,0.0827595688950673,PBPF,cracker_scene2,70,old
264,1.1749322414398193,0.0827595688950673,PBPF,cracker_scene2,70,old
265,1.1801166534423828,0.0827595688950673,PBPF,cracker_scene2,70,old
266,1.1850595474243164,0.0837910902616601,PBPF,cracker_scene2,70,old
267,1.190375566482544,0.08382388898246163,PBPF,cracker_scene2,70,old
268,1.1954667568206787,0.08511154283139266,PBPF,cracker_scene2,70,old
269,1.1999597549438477,0.08511154283139266,PBPF,cracker_scene2,70,old
270,1.2043724060058594,0.08562062385413949,PBPF,cracker_scene2,70,old
271,1.2091410160064697,0.0880933796138823,PBPF,cracker_scene2,70,old
272,1.2132339477539062,0.0880933796138823,PBPF,cracker_scene2,70,old
273,1.2175912857055664,0.08713017145691193,PBPF,cracker_scene2,70,old
274,1.2218141555786133,0.08713017145691193,PBPF,cracker_scene2,70,old
275,1.2263538837432861,0.08842055341581645,PBPF,cracker_scene2,70,old
276,1.2308175563812256,0.08944583151735053,PBPF,cracker_scene2,70,old
277,1.2351257801055908,0.08944583151735053,PBPF,cracker_scene2,70,old
278,1.2393345832824707,0.08951059723323684,PBPF,cracker_scene2,70,old
279,1.2439978122711182,0.09271639624029326,PBPF,cracker_scene2,70,old
280,1.2480871677398682,0.09271639624029326,PBPF,cracker_scene2,70,old
281,1.2522308826446533,0.09271639624029326,PBPF,cracker_scene2,70,old
282,1.2566776275634766,0.09370822872087992,PBPF,cracker_scene2,70,old
283,1.2613461017608643,0.09530743466537572,PBPF,cracker_scene2,70,old
284,1.2655084133148193,0.0947164119567585,PBPF,cracker_scene2,70,old
285,1.2698264122009277,0.09580980608507872,PBPF,cracker_scene2,70,old
286,1.2743093967437744,0.09647384732841857,PBPF,cracker_scene2,70,old
287,1.2786598205566406,0.09782980244336414,PBPF,cracker_scene2,70,old
288,1.2831213474273682,0.09840942421464849,PBPF,cracker_scene2,70,old
289,1.2874205112457275,0.09840942421464849,PBPF,cracker_scene2,70,old
290,1.2917962074279785,0.09926888893871588,PBPF,cracker_scene2,70,old
291,1.2959837913513184,0.09926888893871588,PBPF,cracker_scene2,70,old
292,1.3005421161651611,0.09158752956359795,PBPF,cracker_scene2,70,old
293,1.3052594661712646,0.09236116391550464,PBPF,cracker_scene2,70,old
294,1.3096578121185303,0.09317557533122933,PBPF,cracker_scene2,70,old
295,1.3138186931610107,0.0931804215131482,PBPF,cracker_scene2,70,old
296,1.3183763027191162,0.09545383377572225,PBPF,cracker_scene2,70,old
297,1.3224976062774658,0.09545383377572225,PBPF,cracker_scene2,70,old
298,1.3268797397613525,0.09544707796541907,PBPF,cracker_scene2,70,old
299,1.3309614658355713,0.09544707796541907,PBPF,cracker_scene2,70,old
300,1.3352868556976318,0.09544707796541907,PBPF,cracker_scene2,70,old
301,1.3394620418548584,0.09646932370658945,PBPF,cracker_scene2,70,old
302,1.3435990810394287,0.09646932370658945,PBPF,cracker_scene2,70,old
303,1.347717046737671,0.09646932370658945,PBPF,cracker_scene2,70,old
304,1.3522965908050537,0.09882496039441868,PBPF,cracker_scene2,70,old
305,1.3568246364593506,0.09960347645435608,PBPF,cracker_scene2,70,old
306,1.3616611957550049,0.09916888940184165,PBPF,cracker_scene2,70,old
307,1.36588716506958,0.10096274487278922,PBPF,cracker_scene2,70,old
308,1.370100736618042,0.10096274487278922,PBPF,cracker_scene2,70,old
309,1.3743007183074951,0.10096274487278922,PBPF,cracker_scene2,70,old
310,1.378713846206665,0.10119124489191922,PBPF,cracker_scene2,70,old
311,1.3830783367156982,0.10175370380467275,PBPF,cracker_scene2,70,old
312,1.3872690200805664,0.10175370380467275,PBPF,cracker_scene2,70,old
313,1.3914365768432617,0.10175370380467275,PBPF,cracker_scene2,70,old
314,1.3957574367523193,0.10175370380467275,PBPF,cracker_scene2,70,old
315,1.4003477096557617,0.10252531640912377,PBPF,cracker_scene2,70,old
316,1.404439926147461,0.10252531640912377,PBPF,cracker_scene2,70,old
317,1.408848762512207,0.10374016151357424,PBPF,cracker_scene2,70,old
318,1.413118839263916,0.10374016151357424,PBPF,cracker_scene2,70,old
319,1.4178361892700195,0.10465777597129566,PBPF,cracker_scene2,70,old
320,1.4221317768096924,0.10465777597129566,PBPF,cracker_scene2,70,old
321,1.4263317584991455,0.10403704344439646,PBPF,cracker_scene2,70,old
322,1.4305055141448975,0.10403704344439646,PBPF,cracker_scene2,70,old
323,1.434666395187378,0.10403704344439646,PBPF,cracker_scene2,70,old
324,1.4390535354614258,0.10652794422735745,PBPF,cracker_scene2,70,old
325,1.4432225227355957,0.10733459739870099,PBPF,cracker_scene2,70,old
326,1.4475409984588623,0.10733459739870099,PBPF,cracker_scene2,70,old
327,1.4518721103668213,0.10841972403885869,PBPF,cracker_scene2,70,old
328,1.4560410976409912,0.10841972403885869,PBPF,cracker_scene2,70,old
329,1.4606928825378418,0.11001514638178911,PBPF,cracker_scene2,70,old
330,1.4650001525878906,0.11001514638178911,PBPF,cracker_scene2,70,old
331,1.4690968990325928,0.10627944183949367,PBPF,cracker_scene2,70,old
332,1.473358392715454,0.10685971824792162,PBPF,cracker_scene2,70,old
333,1.477842092514038,0.10824770321357846,PBPF,cracker_scene2,70,old
334,1.482001781463623,0.10824770321357846,PBPF,cracker_scene2,70,old
335,1.4861412048339844,0.10824770321357846,PBPF,cracker_scene2,70,old
336,1.4910521507263184,0.10919228934859593,PBPF,cracker_scene2,70,old
337,1.4951319694519043,0.10919228934859593,PBPF,cracker_scene2,70,old
338,1.4995555877685547,0.1107149232282083,PBPF,cracker_scene2,70,old
339,1.503706932067871,0.1107149232282083,PBPF,cracker_scene2,70,old
340,1.5078086853027344,0.1107149232282083,PBPF,cracker_scene2,70,old
341,1.5122590065002441,0.11225442947817577,PBPF,cracker_scene2,70,old
342,1.5165083408355713,0.11284340874312626,PBPF,cracker_scene2,70,old
343,1.520850419998169,0.11284340874312626,PBPF,cracker_scene2,70,old
344,1.5253016948699951,0.1136294263103057,PBPF,cracker_scene2,70,old
345,1.5297133922576904,0.11497568594836771,PBPF,cracker_scene2,70,old
346,1.5339653491973877,0.11605353258651441,PBPF,cracker_scene2,70,old
347,1.5381667613983154,0.11605353258651441,PBPF,cracker_scene2,70,old
348,1.5423805713653564,0.11605353258651441,PBPF,cracker_scene2,70,old
349,1.547558307647705,0.11870913312539155,PBPF,cracker_scene2,70,old
350,1.5519895553588867,0.12306126567832987,PBPF,cracker_scene2,70,old
351,1.5566914081573486,0.12546673389458007,PBPF,cracker_scene2,70,old
352,1.561048984527588,0.12700581194909422,PBPF,cracker_scene2,70,old
353,1.5651977062225342,0.12700581194909422,PBPF,cracker_scene2,70,old
354,1.569760799407959,0.12930622492024302,PBPF,cracker_scene2,70,old
355,1.5739598274230957,0.13164636482461312,PBPF,cracker_scene2,70,old
356,1.5783162117004395,0.13240803189777317,PBPF,cracker_scene2,70,old
357,1.5827257633209229,0.13365700886853737,PBPF,cracker_scene2,70,old
358,1.5871455669403076,0.13365700886853737,PBPF,cracker_scene2,70,old
359,1.591695785522461,0.13650941162426466,PBPF,cracker_scene2,70,old
360,1.5958185195922852,0.13650941162426466,PBPF,cracker_scene2,70,old
361,1.5999424457550049,0.13650941162426466,PBPF,cracker_scene2,70,old
362,1.605079174041748,0.1364651157774306,PBPF,cracker_scene2,70,old
363,1.6104450225830078,0.13923645142902696,PBPF,cracker_scene2,70,old
364,1.6147937774658203,0.14114392475161264,PBPF,cracker_scene2,70,old
365,1.619260549545288,0.14240028765095936,PBPF,cracker_scene2,70,old
366,1.6246330738067627,0.13901987962497245,PBPF,cracker_scene2,70,old
367,1.6291635036468506,0.13901987962497245,PBPF,cracker_scene2,70,old
368,1.6336860656738281,0.13953930758331068,PBPF,cracker_scene2,70,old
369,1.6381113529205322,0.13953930758331068,PBPF,cracker_scene2,70,old
370,1.6424047946929932,0.14267340087566008,PBPF,cracker_scene2,70,old
371,1.6467227935791016,0.14267340087566008,PBPF,cracker_scene2,70,old
372,1.6511061191558838,0.14445751805292956,PBPF,cracker_scene2,70,old
373,1.6554102897644043,0.14445751805292956,PBPF,cracker_scene2,70,old
374,1.6596858501434326,0.14581762772025772,PBPF,cracker_scene2,70,old
375,1.6638529300689697,0.14581762772025772,PBPF,cracker_scene2,70,old
376,1.6681973934173584,0.14865679108377752,PBPF,cracker_scene2,70,old
377,1.6726016998291016,0.14865679108377752,PBPF,cracker_scene2,70,old
378,1.6768739223480225,0.1517960016262671,PBPF,cracker_scene2,70,old
