1590,7.199470281600952,0.1651363198652369,PBPF,cracker_scene4,70,old
1591,7.204232454299927,0.1651363198652369,PBPF,cracker_scene4,70,old
1592,7.208995342254639,0.16601466182153235,PBPF,cracker_scene4,70,old
1593,7.213329076766968,0.16717951416998655,PBPF,cracker_scene4,70,old
1594,7.2178308963775635,0.16702302706233674,PBPF,cracker_scene4,70,old
1595,7.2222490310668945,0.16787733027939034,PBPF,cracker_scene4,70,old
1596,7.226476192474365,0.16787733027939034,PBPF,cracker_scene4,70,old
1597,7.2311670780181885,0.16852034327408472,PBPF,cracker_scene4,70,old
1598,7.236026763916016,0.1683825775130039,PBPF,cracker_scene4,70,old
1599,7.241104364395142,0.16995450424149006,PBPF,cracker_scene4,70,old
1600,7.245811700820923,0.16993694421740901,PBPF,cracker_scene4,70,old
1601,7.251091718673706,0.1706052232727977,PBPF,cracker_scene4,70,old
1602,7.2565295696258545,0.17070714919559649,PBPF,cracker_scene4,70,old
1603,7.261901140213013,0.17070714919559649,PBPF,cracker_scene4,70,old
1604,7.266604900360107,0.17188138326480207,PBPF,cracker_scene4,70,old
1605,7.271378993988037,0.1723561735260315,PBPF,cracker_scene4,70,old
1606,7.276082754135132,0.1723561735260315,PBPF,cracker_scene4,70,old
1607,7.280584096908569,0.17271326892231986,PBPF,cracker_scene4,70,old
1608,7.285283088684082,0.17271326892231986,PBPF,cracker_scene4,70,old
1609,7.289957046508789,0.17327025674061947,PBPF,cracker_scene4,70,old
1610,7.294771432876587,0.17327025674061947,PBPF,cracker_scene4,70,old
1611,7.299434661865234,0.17144259562327857,PBPF,cracker_scene4,70,old
1612,7.304286956787109,0.17144259562327857,PBPF,cracker_scene4,70,old
1613,7.310926675796509,0.1722208410887962,PBPF,cracker_scene4,70,old
1614,7.315946340560913,0.17260177696326817,PBPF,cracker_scene4,70,old
1615,7.3204262256622314,0.17260177696326817,PBPF,cracker_scene4,70,old
1616,7.325097322463989,0.17307241442753707,PBPF,cracker_scene4,70,old
1617,7.329434633255005,0.17316070219050061,PBPF,cracker_scene4,70,old
1618,7.3342132568359375,0.1739079862516082,PBPF,cracker_scene4,70,old
1619,7.338690757751465,0.17451002052951559,PBPF,cracker_scene4,70,old
1620,7.343365907669067,0.17451002052951559,PBPF,cracker_scene4,70,old
1621,7.34792685508728,0.17467915524949973,PBPF,cracker_scene4,70,old
1622,7.352518796920776,0.17467915524949973,PBPF,cracker_scene4,70,old
1623,7.3572869300842285,0.1757450321023084,PBPF,cracker_scene4,70,old
1624,7.361998796463013,0.1757450321023084,PBPF,cracker_scene4,70,old
1625,7.366630554199219,0.17692701809604383,PBPF,cracker_scene4,70,old
1626,7.371327877044678,0.17723554708542366,PBPF,cracker_scene4,70,old
1627,7.375962734222412,0.17723554708542366,PBPF,cracker_scene4,70,old
1628,7.380539894104004,0.1780862217830581,PBPF,cracker_scene4,70,old
1629,7.385128974914551,0.1780862217830581,PBPF,cracker_scene4,70,old
1630,7.389847993850708,0.17831663359716288,PBPF,cracker_scene4,70,old
1631,7.39460301399231,0.17831663359716288,PBPF,cracker_scene4,70,old
1632,7.399309873580933,0.17906311808782416,PBPF,cracker_scene4,70,old
1633,7.40404486656189,0.179798897854762,PBPF,cracker_scene4,70,old
1634,7.408584356307983,0.179798897854762,PBPF,cracker_scene4,70,old
1635,7.4131104946136475,0.17985278459263299,PBPF,cracker_scene4,70,old
1636,7.4177210330963135,0.1804074960400568,PBPF,cracker_scene4,70,old
1637,7.42245888710022,0.1810171902163349,PBPF,cracker_scene4,70,old
1638,7.426982879638672,0.1810171902163349,PBPF,cracker_scene4,70,old
1639,7.431778192520142,0.18119604856480276,PBPF,cracker_scene4,70,old
1640,7.4362633228302,0.18119604856480276,PBPF,cracker_scene4,70,old
1641,7.441032886505127,0.1822402199775821,PBPF,cracker_scene4,70,old
1642,7.445493698120117,0.18294111993976703,PBPF,cracker_scene4,70,old
1643,7.450197458267212,0.18294111993976703,PBPF,cracker_scene4,70,old
1644,7.454899549484253,0.1837965325765536,PBPF,cracker_scene4,70,old
1645,7.459547758102417,0.1837965325765536,PBPF,cracker_scene4,70,old
1646,7.464411973953247,0.18380419624254074,PBPF,cracker_scene4,70,old
1647,7.468873023986816,0.18380419624254074,PBPF,cracker_scene4,70,old
1648,7.473639488220215,0.18493291741023032,PBPF,cracker_scene4,70,old
1649,7.477993965148926,0.18493291741023032,PBPF,cracker_scene4,70,old
1650,7.483286142349243,0.18528150186354075,PBPF,cracker_scene4,70,old
1651,7.488457918167114,0.18501181455692528,PBPF,cracker_scene4,70,old
1652,7.492793321609497,0.18501181455692528,PBPF,cracker_scene4,70,old
1653,7.49715256690979,0.18642621028863537,PBPF,cracker_scene4,70,old
1654,7.501499652862549,0.18642621028863537,PBPF,cracker_scene4,70,old
1655,7.506072044372559,0.18763854078425712,PBPF,cracker_scene4,70,old
1656,7.510785102844238,0.18763854078425712,PBPF,cracker_scene4,70,old
1657,7.516286373138428,0.18776837174696048,PBPF,cracker_scene4,70,old
1658,7.521105527877808,0.18818754395757065,PBPF,cracker_scene4,70,old
1659,7.526043891906738,0.1882707377656585,PBPF,cracker_scene4,70,old
1660,7.531137704849243,0.1894550009292031,PBPF,cracker_scene4,70,old
1661,7.535809516906738,0.1894550009292031,PBPF,cracker_scene4,70,old
1662,7.540809154510498,0.19002635005559299,PBPF,cracker_scene4,70,old
1663,7.5456297397613525,0.19002635005559299,PBPF,cracker_scene4,70,old
1664,7.550630331039429,0.190977537641011,PBPF,cracker_scene4,70,old
1665,7.555509090423584,0.19171526384027882,PBPF,cracker_scene4,70,old
1666,7.560267210006714,0.19171526384027882,PBPF,cracker_scene4,70,old
1667,7.565021276473999,0.19238989490983194,PBPF,cracker_scene4,70,old
1668,7.569783687591553,0.19238989490983194,PBPF,cracker_scene4,70,old
1669,7.574830532073975,0.1929701168252107,PBPF,cracker_scene4,70,old
1670,7.579737663269043,0.19380072498853718,PBPF,cracker_scene4,70,old
1671,7.584821939468384,0.19380072498853718,PBPF,cracker_scene4,70,old
1672,7.589704513549805,0.19429925989832952,PBPF,cracker_scene4,70,old
1673,7.594633102416992,0.19429925989832952,PBPF,cracker_scene4,70,old
1674,7.599539041519165,0.19543594336852266,PBPF,cracker_scene4,70,old
1675,7.604322910308838,0.19535587150644762,PBPF,cracker_scene4,70,old
1676,7.609602689743042,0.19610920699664813,PBPF,cracker_scene4,70,old
1677,7.6145339012146,0.19686955884425927,PBPF,cracker_scene4,70,old
1678,7.6193928718566895,0.19686955884425927,PBPF,cracker_scene4,70,old
1679,7.624475717544556,0.1971625959314789,PBPF,cracker_scene4,70,old
1680,7.629236221313477,0.198564689530369,PBPF,cracker_scene4,70,old
1681,7.634296417236328,0.198564689530369,PBPF,cracker_scene4,70,old
1682,7.639274835586548,0.1985836099099183,PBPF,cracker_scene4,70,old
1683,7.6434409618377686,0.1985836099099183,PBPF,cracker_scene4,70,old
1684,7.647799730300903,0.19972672129617397,PBPF,cracker_scene4,70,old
1685,7.652113914489746,0.19972672129617397,PBPF,cracker_scene4,70,old
1686,7.656493902206421,0.1998995202118543,PBPF,cracker_scene4,70,old
1687,7.660656213760376,0.1998995202118543,PBPF,cracker_scene4,70,old
1688,7.665228605270386,0.20110597700619692,PBPF,cracker_scene4,70,old
1689,7.669678449630737,0.20110597700619692,PBPF,cracker_scene4,70,old
1690,7.674450397491455,0.20222425753697681,PBPF,cracker_scene4,70,old
1691,7.678646087646484,0.20223890888479712,PBPF,cracker_scene4,70,old
1692,7.68366265296936,0.1900502688367638,PBPF,cracker_scene4,70,old
1693,7.687874794006348,0.1907153314996517,PBPF,cracker_scene4,70,old
1694,7.6920576095581055,0.1905736889088736,PBPF,cracker_scene4,70,old
1695,7.696246385574341,0.19088328265154964,PBPF,cracker_scene4,70,old
1696,7.700275897979736,0.19088328265154964,PBPF,cracker_scene4,70,old
1697,7.7044854164123535,0.19062450971153666,PBPF,cracker_scene4,70,old
1698,7.709105014801025,0.19122605946156757,PBPF,cracker_scene4,70,old
1699,7.713376760482788,0.19186065104970762,PBPF,cracker_scene4,70,old
1700,7.717895030975342,0.19186065104970762,PBPF,cracker_scene4,70,old
1701,7.722090482711792,0.19220520834624732,PBPF,cracker_scene4,70,old
1702,7.726160764694214,0.19220520834624732,PBPF,cracker_scene4,70,old
1703,7.730551242828369,0.19220520834624732,PBPF,cracker_scene4,70,old
1704,7.7351601123809814,0.19220520834624732,PBPF,cracker_scene4,70,old
1705,7.739480495452881,0.19321608627112408,PBPF,cracker_scene4,70,old
1706,7.743983268737793,0.19321608627112408,PBPF,cracker_scene4,70,old
1707,7.748506784439087,0.19386319580948452,PBPF,cracker_scene4,70,old
1708,7.752923250198364,0.19386319580948452,PBPF,cracker_scene4,70,old
1709,7.757051944732666,0.19386319580948452,PBPF,cracker_scene4,70,old
1710,7.761518716812134,0.1941136970789863,PBPF,cracker_scene4,70,old
1711,7.765788793563843,0.1941136970789863,PBPF,cracker_scene4,70,old
1712,7.771356582641602,0.19492413285400723,PBPF,cracker_scene4,70,old
1713,7.775720834732056,0.19492413285400723,PBPF,cracker_scene4,70,old
1714,7.7796995639801025,0.19492413285400723,PBPF,cracker_scene4,70,old
1715,7.784060716629028,0.19621738439495484,PBPF,cracker_scene4,70,old
1716,7.788281440734863,0.19621738439495484,PBPF,cracker_scene4,70,old
1717,7.792511701583862,0.19617393789723536,PBPF,cracker_scene4,70,old
1718,7.796990633010864,0.19709487512551327,PBPF,cracker_scene4,70,old
1719,7.801229953765869,0.19709487512551327,PBPF,cracker_scene4,70,old
1720,7.80560827255249,0.19709487512551327,PBPF,cracker_scene4,70,old
1721,7.809837579727173,0.1977279820620259,PBPF,cracker_scene4,70,old
1722,7.81439995765686,0.1977279820620259,PBPF,cracker_scene4,70,old
1723,7.818566799163818,0.1986063750019147,PBPF,cracker_scene4,70,old
1724,7.82294487953186,0.1986063750019147,PBPF,cracker_scene4,70,old
1725,7.827395677566528,0.1986063750019147,PBPF,cracker_scene4,70,old
1726,7.831869840621948,0.19934210247305373,PBPF,cracker_scene4,70,old
1727,7.836303472518921,0.19934210247305373,PBPF,cracker_scene4,70,old
1728,7.840695142745972,0.19974867997250279,PBPF,cracker_scene4,70,old
1729,7.845073461532593,0.19974867997250279,PBPF,cracker_scene4,70,old
1730,7.8495237827301025,0.20074452883316685,PBPF,cracker_scene4,70,old
1731,7.853917121887207,0.20074452883316685,PBPF,cracker_scene4,70,old
1732,7.858170986175537,0.20074452883316685,PBPF,cracker_scene4,70,old
1733,7.864084959030151,0.20164213113003537,PBPF,cracker_scene4,70,old
1734,7.8709397315979,0.20082305660409716,PBPF,cracker_scene4,70,old
1735,7.876128673553467,0.20222174156163497,PBPF,cracker_scene4,70,old
1736,7.880656003952026,0.20295631181505858,PBPF,cracker_scene4,70,old
1737,7.885254144668579,0.20365309381953445,PBPF,cracker_scene4,70,old
1738,7.890423774719238,0.20384981258534562,PBPF,cracker_scene4,70,old
1739,7.895207166671753,0.20417394550662227,PBPF,cracker_scene4,70,old
1740,7.9000067710876465,0.20537924730213408,PBPF,cracker_scene4,70,old
1741,7.905207395553589,0.205859087391838,PBPF,cracker_scene4,70,old
1742,7.909996271133423,0.20588204238233665,PBPF,cracker_scene4,70,old
1743,7.914996385574341,0.20744954356922918,PBPF,cracker_scene4,70,old
1744,7.919489622116089,0.20744954356922918,PBPF,cracker_scene4,70,old
1745,7.924341201782227,0.20770799577888965,PBPF,cracker_scene4,70,old
1746,7.928556203842163,0.20770799577888965,PBPF,cracker_scene4,70,old
1747,7.933249473571777,0.20910228983125556,PBPF,cracker_scene4,70,old
1748,7.9378273487091064,0.21003469404906028,PBPF,cracker_scene4,70,old
1749,7.942538499832153,0.21003469404906028,PBPF,cracker_scene4,70,old
1750,7.946868419647217,0.210672815088909,PBPF,cracker_scene4,70,old
1751,7.951719284057617,0.210672815088909,PBPF,cracker_scene4,70,old
1752,7.956590414047241,0.21079429644408432,PBPF,cracker_scene4,70,old
1753,7.960799217224121,0.21079429644408432,PBPF,cracker_scene4,70,old
1754,7.9654927253723145,0.2117766224194213,PBPF,cracker_scene4,70,old
1755,7.969614028930664,0.2117766224194213,PBPF,cracker_scene4,70,old
1756,7.974645137786865,0.21235981674751692,PBPF,cracker_scene4,70,old
1757,7.978795528411865,0.21235981674751692,PBPF,cracker_scene4,70,old
1758,7.98347020149231,0.21333773064781347,PBPF,cracker_scene4,70,old
1759,7.9881861209869385,0.21341275058604037,PBPF,cracker_scene4,70,old
1760,7.993131637573242,0.21341275058604037,PBPF,cracker_scene4,70,old
1761,7.9979798793792725,0.21484068886370178,PBPF,cracker_scene4,70,old
1762,8.002334833145142,0.21484068886370178,PBPF,cracker_scene4,70,old
1763,8.007105588912964,0.21525615471841242,PBPF,cracker_scene4,70,old
1764,8.011808633804321,0.21525615471841242,PBPF,cracker_scene4,70,old
1765,8.017050504684448,0.21621994135503364,PBPF,cracker_scene4,70,old
1766,8.022167682647705,0.21673520286366088,PBPF,cracker_scene4,70,old
1767,8.027158260345459,0.21673520286366088,PBPF,cracker_scene4,70,old
1768,8.032070636749268,0.21770017100700745,PBPF,cracker_scene4,70,old
1769,8.037038326263428,0.21770017100700745,PBPF,cracker_scene4,70,old
1770,8.0416738986969,0.21854325511781258,PBPF,cracker_scene4,70,old
1771,8.046753406524658,0.21918778841929942,PBPF,cracker_scene4,70,old
1772,8.05170202255249,0.21918778841929942,PBPF,cracker_scene4,70,old
1773,8.056478023529053,0.21947589713122895,PBPF,cracker_scene4,70,old
1774,8.060978412628174,0.22106254331092412,PBPF,cracker_scene4,70,old
1775,8.065373659133911,0.221369163877565,PBPF,cracker_scene4,70,old
1776,8.069597482681274,0.221369163877565,PBPF,cracker_scene4,70,old
1777,8.074305295944214,0.22237204202438576,PBPF,cracker_scene4,70,old
1778,8.079405546188354,0.22313126832939467,PBPF,cracker_scene4,70,old
1779,8.08395004272461,0.22313126832939467,PBPF,cracker_scene4,70,old
1780,8.088211297988892,0.22350158565307332,PBPF,cracker_scene4,70,old
1781,8.09262204170227,0.22350158565307332,PBPF,cracker_scene4,70,old
1782,8.096925258636475,0.2244253298616048,PBPF,cracker_scene4,70,old
1783,8.101166009902954,0.2244253298616048,PBPF,cracker_scene4,70,old
1784,8.105488777160645,0.2248236248958433,PBPF,cracker_scene4,70,old
1785,8.109822034835815,0.2248236248958433,PBPF,cracker_scene4,70,old
1786,8.114315271377563,0.22591234282196027,PBPF,cracker_scene4,70,old
1787,8.118705987930298,0.22591234282196027,PBPF,cracker_scene4,70,old
1788,8.123140096664429,0.22694134561905432,PBPF,cracker_scene4,70,old
1789,8.127374172210693,0.22694134561905432,PBPF,cracker_scene4,70,old
1790,8.13156247138977,0.22694134561905432,PBPF,cracker_scene4,70,old
1791,8.135703802108765,0.22694134561905432,PBPF,cracker_scene4,70,old
1792,8.139951944351196,0.22763041593655764,PBPF,cracker_scene4,70,old
1793,8.144331932067871,0.22763041593655764,PBPF,cracker_scene4,70,old
1794,8.148581981658936,0.22763041593655764,PBPF,cracker_scene4,70,old
1795,8.153079748153687,0.22860949167396782,PBPF,cracker_scene4,70,old
1796,8.157364130020142,0.22860949167396782,PBPF,cracker_scene4,70,old
1797,8.161674976348877,0.22927090163187813,PBPF,cracker_scene4,70,old
1798,8.165897130966187,0.22927090163187813,PBPF,cracker_scene4,70,old
1799,8.170156717300415,0.22943986873576794,PBPF,cracker_scene4,70,old
1800,8.174630880355835,0.22943986873576794,PBPF,cracker_scene4,70,old
1801,8.178954601287842,0.22943986873576794,PBPF,cracker_scene4,70,old
1802,8.183250427246094,0.2291849066205902,PBPF,cracker_scene4,70,old
1803,8.187674045562744,0.22975124770367916,PBPF,cracker_scene4,70,old
1804,8.192030668258667,0.22975124770367916,PBPF,cracker_scene4,70,old
1805,8.196478128433228,0.23111603593183272,PBPF,cracker_scene4,70,old
1806,8.200772047042847,0.23111603593183272,PBPF,cracker_scene4,70,old
1807,8.204917669296265,0.23111603593183272,PBPF,cracker_scene4,70,old
1808,8.209393501281738,0.2315703905618598,PBPF,cracker_scene4,70,old
1809,8.21345067024231,0.2315703905618598,PBPF,cracker_scene4,70,old
1810,8.217934608459473,0.23169165043364703,PBPF,cracker_scene4,70,old
1811,8.222134113311768,0.23169165043364703,PBPF,cracker_scene4,70,old
1812,8.2266685962677,0.2329173440076664,PBPF,cracker_scene4,70,old
1813,8.230886220932007,0.2329173440076664,PBPF,cracker_scene4,70,old
1814,8.235263347625732,0.2329173440076664,PBPF,cracker_scene4,70,old
1815,8.239682912826538,0.23325593981902504,PBPF,cracker_scene4,70,old
1816,8.24434518814087,0.23325593981902504,PBPF,cracker_scene4,70,old
1817,8.248846530914307,0.2337584541645299,PBPF,cracker_scene4,70,old
1818,8.253662586212158,0.23480127156621666,PBPF,cracker_scene4,70,old
1819,8.258099555969238,0.23480127156621666,PBPF,cracker_scene4,70,old
1820,8.262532711029053,0.23519447148822348,PBPF,cracker_scene4,70,old
1821,8.267022848129272,0.2359819339165412,PBPF,cracker_scene4,70,old
1822,8.271597623825073,0.2367183528115957,PBPF,cracker_scene4,70,old
1823,8.276713609695435,0.23674357235174437,PBPF,cracker_scene4,70,old
1824,8.282009363174438,0.23660244522700324,PBPF,cracker_scene4,70,old
1825,8.287477970123291,0.23785728440120213,PBPF,cracker_scene4,70,old
1826,8.292680263519287,0.2387232067574141,PBPF,cracker_scene4,70,old
1827,8.298025608062744,0.24041271129573705,PBPF,cracker_scene4,70,old
1828,8.303091287612915,0.24107395906615725,PBPF,cracker_scene4,70,old
1829,8.308476686477661,0.24190598183059997,PBPF,cracker_scene4,70,old
1830,8.31352162361145,0.24245673780302468,PBPF,cracker_scene4,70,old
1831,8.318572282791138,0.2425150920000103,PBPF,cracker_scene4,70,old
1832,8.32321286201477,0.2441994145583477,PBPF,cracker_scene4,70,old
1833,8.327650547027588,0.24388768530195915,PBPF,cracker_scene4,70,old
1834,8.332144737243652,0.24507756293647365,PBPF,cracker_scene4,70,old
1835,8.336390972137451,0.24507756293647365,PBPF,cracker_scene4,70,old
1836,8.341002225875854,0.24579665605888756,PBPF,cracker_scene4,70,old
1837,8.34518051147461,0.24579665605888756,PBPF,cracker_scene4,70,old
1838,8.349771499633789,0.2459471992548936,PBPF,cracker_scene4,70,old
1839,8.354137420654297,0.24655105862597626,PBPF,cracker_scene4,70,old
1840,8.358899354934692,0.24721062291602358,PBPF,cracker_scene4,70,old
1841,8.363165140151978,0.24770698950788272,PBPF,cracker_scene4,70,old
1842,8.367563962936401,0.24770698950788272,PBPF,cracker_scene4,70,old
1843,8.371965169906616,0.2489731701928335,PBPF,cracker_scene4,70,old
1844,8.376410484313965,0.2489731701928335,PBPF,cracker_scene4,70,old
1845,8.380988121032715,0.24981321997519057,PBPF,cracker_scene4,70,old
1846,8.38548493385315,0.24981321997519057,PBPF,cracker_scene4,70,old
1847,8.389991998672485,0.2508493523477968,PBPF,cracker_scene4,70,old
1848,8.394137859344482,0.2508493523477968,PBPF,cracker_scene4,70,old
1849,8.398693084716797,0.2515656060664613,PBPF,cracker_scene4,70,old
1850,8.402889966964722,0.2515656060664613,PBPF,cracker_scene4,70,old
1851,8.407576560974121,0.2520276741817966,PBPF,cracker_scene4,70,old
1852,8.412053346633911,0.25241526875054454,PBPF,cracker_scene4,70,old
1853,8.416654586791992,0.25338074602699656,PBPF,cracker_scene4,70,old
1854,8.420868873596191,0.25398508663816255,PBPF,cracker_scene4,70,old
1855,8.425360679626465,0.25398508663816255,PBPF,cracker_scene4,70,old
1856,8.430297136306763,0.25488820794408884,PBPF,cracker_scene4,70,old
1857,8.435207605361938,0.25488820794408884,PBPF,cracker_scene4,70,old
1858,8.440151453018188,0.2550979861001501,PBPF,cracker_scene4,70,old
1859,8.444994688034058,0.2561572791596065,PBPF,cracker_scene4,70,old
1860,8.449995756149292,0.2472421418815065,PBPF,cracker_scene4,70,old
1861,8.454243421554565,0.24730291856341058,PBPF,cracker_scene4,70,old
1862,8.4587242603302,0.24805102724811512,PBPF,cracker_scene4,70,old
1863,8.463149309158325,0.24812087739711686,PBPF,cracker_scene4,70,old
1864,8.467583656311035,0.24812087739711686,PBPF,cracker_scene4,70,old
1865,8.472262382507324,0.2494937125158012,PBPF,cracker_scene4,70,old
1866,8.476789236068726,0.2494937125158012,PBPF,cracker_scene4,70,old
1867,8.48143196105957,0.2506215666385163,PBPF,cracker_scene4,70,old
1868,8.48577094078064,0.2506215666385163,PBPF,cracker_scene4,70,old
1869,8.490400314331055,0.2509669258417704,PBPF,cracker_scene4,70,old
1870,8.494588851928711,0.2509669258417704,PBPF,cracker_scene4,70,old
1871,8.499245405197144,0.25186287880535563,PBPF,cracker_scene4,70,old
1872,8.503431797027588,0.25186287880535563,PBPF,cracker_scene4,70,old
1873,8.508128643035889,0.2526090380174555,PBPF,cracker_scene4,70,old
1874,8.512370824813843,0.2535577844021839,PBPF,cracker_scene4,70,old
1875,8.516953468322754,0.2535142315707981,PBPF,cracker_scene4,70,old
1876,8.521836280822754,0.2544891779963363,PBPF,cracker_scene4,70,old
1877,8.526155233383179,0.2544891779963363,PBPF,cracker_scene4,70,old
1878,8.530644655227661,0.25503643678206434,PBPF,cracker_scene4,70,old
1879,8.534993410110474,0.25503643678206434,PBPF,cracker_scene4,70,old
1880,8.539510726928711,0.2560565810466695,PBPF,cracker_scene4,70,old
1881,8.543841361999512,0.2560565810466695,PBPF,cracker_scene4,70,old
1882,8.548617124557495,0.2569326552461755,PBPF,cracker_scene4,70,old
1883,8.553139925003052,0.2569326552461755,PBPF,cracker_scene4,70,old
1884,8.557820558547974,0.258542431833245,PBPF,cracker_scene4,70,old
1885,8.562024354934692,0.258542431833245,PBPF,cracker_scene4,70,old
1886,8.56661319732666,0.2591823930801942,PBPF,cracker_scene4,70,old
1887,8.571066617965698,0.26038251810367186,PBPF,cracker_scene4,70,old
1888,8.575754165649414,0.26038251810367186,PBPF,cracker_scene4,70,old
1889,8.580142974853516,0.26124126852299234,PBPF,cracker_scene4,70,old
1890,8.584652662277222,0.26124126852299234,PBPF,cracker_scene4,70,old
1891,8.589237928390503,0.26210973960968875,PBPF,cracker_scene4,70,old
1892,8.593512296676636,0.26210973960968875,PBPF,cracker_scene4,70,old
1893,8.598050355911255,0.26270020799780447,PBPF,cracker_scene4,70,old
1894,8.602333068847656,0.26270020799780447,PBPF,cracker_scene4,70,old
1895,8.607079029083252,0.2635622735145198,PBPF,cracker_scene4,70,old
1896,8.611544847488403,0.2635622735145198,PBPF,cracker_scene4,70,old
1897,8.616167306900024,0.2644947602941681,PBPF,cracker_scene4,70,old
1898,8.620578527450562,0.26537830921685845,PBPF,cracker_scene4,70,old
1899,8.625034809112549,0.26537830921685845,PBPF,cracker_scene4,70,old
1900,8.62928318977356,0.2661701234238114,PBPF,cracker_scene4,70,old
1901,8.63373875617981,0.2663136916574933,PBPF,cracker_scene4,70,old
1902,8.638121128082275,0.2672660447159272,PBPF,cracker_scene4,70,old
1903,8.642701625823975,0.2590324458674118,PBPF,cracker_scene4,70,old
1904,8.647545576095581,0.2600158329117823,PBPF,cracker_scene4,70,old
1905,8.65199089050293,0.2600158329117823,PBPF,cracker_scene4,70,old
1906,8.656425476074219,0.26055703629983284,PBPF,cracker_scene4,70,old
1907,8.660999059677124,0.26055703629983284,PBPF,cracker_scene4,70,old
1908,8.665513277053833,0.2616800412561133,PBPF,cracker_scene4,70,old
1909,8.669827222824097,0.2616800412561133,PBPF,cracker_scene4,70,old
1910,8.674419403076172,0.2621125580798278,PBPF,cracker_scene4,70,old
1911,8.678714990615845,0.2621125580798278,PBPF,cracker_scene4,70,old
1912,8.683184623718262,0.26322088851498826,PBPF,cracker_scene4,70,old
1913,8.687589168548584,0.26396121912034687,PBPF,cracker_scene4,70,old
1914,8.692100763320923,0.26396121912034687,PBPF,cracker_scene4,70,old
1915,8.696531534194946,0.2642950643727895,PBPF,cracker_scene4,70,old
1916,8.701122045516968,0.2652823100867385,PBPF,cracker_scene4,70,old
1917,8.705617427825928,0.26663779449916714,PBPF,cracker_scene4,70,old
1918,8.710089206695557,0.26663779449916714,PBPF,cracker_scene4,70,old
1919,8.71450924873352,0.26742805184280805,PBPF,cracker_scene4,70,old
1920,8.718905210494995,0.26742805184280805,PBPF,cracker_scene4,70,old
1921,8.72345495223999,0.26835541745877567,PBPF,cracker_scene4,70,old
1922,8.72770881652832,0.26835541745877567,PBPF,cracker_scene4,70,old
1923,8.732361078262329,0.2689992237155199,PBPF,cracker_scene4,70,old
1924,8.736470937728882,0.2689992237155199,PBPF,cracker_scene4,70,old
1925,8.741075277328491,0.2694940367488279,PBPF,cracker_scene4,70,old
1926,8.745364665985107,0.2694940367488279,PBPF,cracker_scene4,70,old
1927,8.74995756149292,0.27102446624605836,PBPF,cracker_scene4,70,old
1928,8.75434398651123,0.27193805851881603,PBPF,cracker_scene4,70,old
1929,8.758913516998291,0.27193805851881603,PBPF,cracker_scene4,70,old
1930,8.763337850570679,0.27260124584133383,PBPF,cracker_scene4,70,old
1931,8.767802953720093,0.27260124584133383,PBPF,cracker_scene4,70,old
1932,8.772141218185425,0.2736762749751964,PBPF,cracker_scene4,70,old
1933,8.776516437530518,0.2736762749751964,PBPF,cracker_scene4,70,old
1934,8.781201362609863,0.2748097754125798,PBPF,cracker_scene4,70,old
1935,8.785677433013916,0.2748097754125798,PBPF,cracker_scene4,70,old
1936,8.790454149246216,0.27610636112777254,PBPF,cracker_scene4,70,old
1937,8.794837236404419,0.27610636112777254,PBPF,cracker_scene4,70,old
1938,8.79947304725647,0.2767115516979306,PBPF,cracker_scene4,70,old
1939,8.803648710250854,0.27741292684794505,PBPF,cracker_scene4,70,old
1940,8.808048963546753,0.27741292684794505,PBPF,cracker_scene4,70,old
1941,8.812469244003296,0.27741292684794505,PBPF,cracker_scene4,70,old
1942,8.817177534103394,0.27842684761438274,PBPF,cracker_scene4,70,old
1943,8.82181191444397,0.2791892939320251,PBPF,cracker_scene4,70,old
1944,8.826197385787964,0.27954752107274494,PBPF,cracker_scene4,70,old
1945,8.830687999725342,0.2804704204731552,PBPF,cracker_scene4,70,old
1946,8.835043668746948,0.2804704204731552,PBPF,cracker_scene4,70,old
1947,8.839974164962769,0.281228419658607,PBPF,cracker_scene4,70,old
1948,8.844301700592041,0.281228419658607,PBPF,cracker_scene4,70,old
1949,8.849328994750977,0.27751838343682866,PBPF,cracker_scene4,70,old
1950,8.853651762008667,0.27751838343682866,PBPF,cracker_scene4,70,old
1951,8.858216524124146,0.2781509622948919,PBPF,cracker_scene4,70,old
1952,8.86257028579712,0.2788832111870789,PBPF,cracker_scene4,70,old
1953,8.867013454437256,0.2788832111870789,PBPF,cracker_scene4,70,old
1954,8.871521711349487,0.27933831986575175,PBPF,cracker_scene4,70,old
1955,8.875983476638794,0.27933831986575175,PBPF,cracker_scene4,70,old
1956,8.880604982376099,0.2804739449363529,PBPF,cracker_scene4,70,old
1957,8.884864807128906,0.2804739449363529,PBPF,cracker_scene4,70,old
1958,8.889595031738281,0.2817036067718126,PBPF,cracker_scene4,70,old
1959,8.893994092941284,0.2817036067718126,PBPF,cracker_scene4,70,old
1960,8.898537397384644,0.28237396946335735,PBPF,cracker_scene4,70,old
1961,8.902844667434692,0.28237396946335735,PBPF,cracker_scene4,70,old
1962,8.907665252685547,0.2835220419116977,PBPF,cracker_scene4,70,old
1963,8.911844491958618,0.2835220419116977,PBPF,cracker_scene4,70,old
1964,8.916222333908081,0.2842371292455361,PBPF,cracker_scene4,70,old
1965,8.920586109161377,0.284863279037757,PBPF,cracker_scene4,70,old
1966,8.92488694190979,0.284863279037757,PBPF,cracker_scene4,70,old
1967,8.929102897644043,0.284863279037757,PBPF,cracker_scene4,70,old
