42,0.1919267177581787,0.01659208038120542,obse,cracker_scene4,70,old
43,0.19707083702087402,0.016478047404228528,obse,cracker_scene4,70,old
44,0.2014169692993164,0.016482246657383202,obse,cracker_scene4,70,old
45,0.2055509090423584,0.016482246657383202,obse,cracker_scene4,70,old
46,0.20984411239624023,0.016417745473187438,obse,cracker_scene4,70,old
47,0.21398138999938965,0.016417745473187438,obse,cracker_scene4,70,old
48,0.21847939491271973,0.015918771267277122,obse,cracker_scene4,70,old
49,0.22286105155944824,0.015918771267277122,obse,cracker_scene4,70,old
50,0.22710394859313965,0.01638834353779829,obse,cracker_scene4,70,old
51,0.23149800300598145,0.01638834353779829,obse,cracker_scene4,70,old
52,0.23600268363952637,0.01639571784918942,obse,cracker_scene4,70,old
53,0.23993158340454102,0.01639571784918942,obse,cracker_scene4,70,old
54,0.24439525604248047,0.016368708185185588,obse,cracker_scene4,70,old
55,0.2484138011932373,0.01650034461659065,obse,cracker_scene4,70,old
56,0.2525792121887207,0.01650034461659065,obse,cracker_scene4,70,old
57,0.25684189796447754,0.01650034461659065,obse,cracker_scene4,70,old
58,0.2610130310058594,0.01655581593263536,obse,cracker_scene4,70,old
59,0.2655158042907715,0.016584668542083795,obse,cracker_scene4,70,old
60,0.26978278160095215,0.016584668542083795,obse,cracker_scene4,70,old
61,0.274078369140625,0.016584668542083795,obse,cracker_scene4,70,old
62,0.2782895565032959,0.01652898965511097,obse,cracker_scene4,70,old
63,0.28241467475891113,0.01652898965511097,obse,cracker_scene4,70,old
64,0.28680872917175293,0.016528363792471603,obse,cracker_scene4,70,old
65,0.29123902320861816,0.016528363792471603,obse,cracker_scene4,70,old
66,0.295518159866333,0.016528651181333516,obse,cracker_scene4,70,old
67,0.2995178699493408,0.016528651181333516,obse,cracker_scene4,70,old
68,0.30426859855651855,0.016524238374775253,obse,cracker_scene4,70,old
69,0.3088510036468506,0.01673817425403431,obse,cracker_scene4,70,old
70,0.31296873092651367,0.01673817425403431,obse,cracker_scene4,70,old
71,0.31719517707824707,0.0168163428555437,obse,cracker_scene4,70,old
72,0.32134127616882324,0.0168163428555437,obse,cracker_scene4,70,old
73,0.32590270042419434,0.016975745402107237,obse,cracker_scene4,70,old
74,0.3300201892852783,0.016975745402107237,obse,cracker_scene4,70,old
75,0.33423376083374023,0.016975745402107237,obse,cracker_scene4,70,old
76,0.3385906219482422,0.016991312626498938,obse,cracker_scene4,70,old
77,0.3430898189544678,0.01639088989270927,obse,cracker_scene4,70,old
78,0.3474540710449219,0.01639088989270927,obse,cracker_scene4,70,old
79,0.351961612701416,0.01639088989270927,obse,cracker_scene4,70,old
80,0.3563663959503174,0.016760966191989007,obse,cracker_scene4,70,old
81,0.36046910285949707,0.016760966191989007,obse,cracker_scene4,70,old
82,0.3799448013305664,0.016756085604104708,obse,cracker_scene4,70,old
83,0.3851308822631836,0.01676155872718231,obse,cracker_scene4,70,old
84,0.38961172103881836,0.0169509902771384,obse,cracker_scene4,70,old
85,0.39379334449768066,0.0169509902771384,obse,cracker_scene4,70,old
86,0.39825987815856934,0.01671968103826509,obse,cracker_scene4,70,old
87,0.40264296531677246,0.01671968103826509,obse,cracker_scene4,70,old
88,0.4069502353668213,0.01671968103826509,obse,cracker_scene4,70,old
89,0.41115427017211914,0.01671968103826509,obse,cracker_scene4,70,old
90,0.41567182540893555,0.016304412249315014,obse,cracker_scene4,70,old
91,0.419830322265625,0.016304412249315014,obse,cracker_scene4,70,old
92,0.42406415939331055,0.016304412249315014,obse,cracker_scene4,70,old
93,0.4282512664794922,0.016304412249315014,obse,cracker_scene4,70,old
94,0.43247270584106445,0.016304412249315014,obse,cracker_scene4,70,old
95,0.436767578125,0.016304412249315014,obse,cracker_scene4,70,old
96,0.44180893898010254,0.016323716390232675,obse,cracker_scene4,70,old
97,0.4463310241699219,0.015908299131642212,obse,cracker_scene4,70,old
98,0.45068931579589844,0.016304167653879414,obse,cracker_scene4,70,old
99,0.4551503658294678,0.01629130255616287,obse,cracker_scene4,70,old
100,0.45945048332214355,0.01629130255616287,obse,cracker_scene4,70,old
101,0.4640018939971924,0.016063042352872835,obse,cracker_scene4,70,old
102,0.4686107635498047,0.01654578180726328,obse,cracker_scene4,70,old
103,0.47335290908813477,0.016637110553064077,obse,cracker_scene4,70,old
104,0.47785258293151855,0.016637110553064077,obse,cracker_scene4,70,old
105,0.48194456100463867,0.016637110553064077,obse,cracker_scene4,70,old
106,0.48624205589294434,0.016437966765076324,obse,cracker_scene4,70,old
107,0.4918947219848633,0.016437966765076324,obse,cracker_scene4,70,old
108,0.4963243007659912,0.016446755704079514,obse,cracker_scene4,70,old
109,0.5004897117614746,0.016446755704079514,obse,cracker_scene4,70,old
110,0.505204439163208,0.016590308339850902,obse,cracker_scene4,70,old
111,0.5094401836395264,0.016590308339850902,obse,cracker_scene4,70,old
112,0.5139329433441162,0.016590308339850902,obse,cracker_scene4,70,old
113,0.519094705581665,0.016299064758096046,obse,cracker_scene4,70,old
114,0.5235016345977783,0.016299064758096046,obse,cracker_scene4,70,old
115,0.5277767181396484,0.016299064758096046,obse,cracker_scene4,70,old
116,0.5320978164672852,0.01685123739357699,obse,cracker_scene4,70,old
117,0.5384700298309326,0.01685123739357699,obse,cracker_scene4,70,old
118,0.5451052188873291,0.016864001901736,obse,cracker_scene4,70,old
119,0.5511071681976318,0.016665120294857092,obse,cracker_scene4,70,old
120,0.5553665161132812,0.016665120294857092,obse,cracker_scene4,70,old
121,0.5603032112121582,0.016860931333092313,obse,cracker_scene4,70,old
122,0.564781904220581,0.016669362745476996,obse,cracker_scene4,70,old
123,0.5693700313568115,0.01675266035075328,obse,cracker_scene4,70,old
124,0.5740375518798828,0.01675266035075328,obse,cracker_scene4,70,old
125,0.5785200595855713,0.016688377455711334,obse,cracker_scene4,70,old
126,0.5828485488891602,0.016651112698754238,obse,cracker_scene4,70,old
127,0.5870018005371094,0.016597167893091038,obse,cracker_scene4,70,old
128,0.5912342071533203,0.016613010137984316,obse,cracker_scene4,70,old
129,0.5952847003936768,0.016613010137984316,obse,cracker_scene4,70,old
130,0.5994577407836914,0.016747731984827798,obse,cracker_scene4,70,old
131,0.6037626266479492,0.016747731984827798,obse,cracker_scene4,70,old
132,0.6078681945800781,0.016609968990017362,obse,cracker_scene4,70,old
133,0.6119513511657715,0.016609968990017362,obse,cracker_scene4,70,old
134,0.6161606311798096,0.016609968990017362,obse,cracker_scene4,70,old
135,0.6203765869140625,0.016618612216710963,obse,cracker_scene4,70,old
136,0.6247379779815674,0.01662046954238269,obse,cracker_scene4,70,old
137,0.6289632320404053,0.01662046954238269,obse,cracker_scene4,70,old
138,0.6332104206085205,0.01662046954238269,obse,cracker_scene4,70,old
139,0.6372947692871094,0.01662046954238269,obse,cracker_scene4,70,old
140,0.6416141986846924,0.01659542609692292,obse,cracker_scene4,70,old
141,0.6458661556243896,0.01660170616406732,obse,cracker_scene4,70,old
142,0.6505141258239746,0.016597191368693247,obse,cracker_scene4,70,old
143,0.6551966667175293,0.01657550409505843,obse,cracker_scene4,70,old
144,0.6594479084014893,0.016583907765979077,obse,cracker_scene4,70,old
145,0.6638145446777344,0.01667562274340795,obse,cracker_scene4,70,old
146,0.6681718826293945,0.016676514359028716,obse,cracker_scene4,70,old
147,0.6729865074157715,0.016538834902149593,obse,cracker_scene4,70,old
148,0.6775143146514893,0.016525947931033475,obse,cracker_scene4,70,old
149,0.6815762519836426,0.01653238507999215,obse,cracker_scene4,70,old
150,0.6857891082763672,0.016507647073642117,obse,cracker_scene4,70,old
151,0.6898212432861328,0.016507647073642117,obse,cracker_scene4,70,old
152,0.6942095756530762,0.01654962147014002,obse,cracker_scene4,70,old
153,0.69832444190979,0.01654962147014002,obse,cracker_scene4,70,old
154,0.7025301456451416,0.01653349562536373,obse,cracker_scene4,70,old
155,0.7067701816558838,0.01653349562536373,obse,cracker_scene4,70,old
156,0.7109184265136719,0.01654794419357971,obse,cracker_scene4,70,old
157,0.7151381969451904,0.01654794419357971,obse,cracker_scene4,70,old
158,0.7195937633514404,0.016691593011787027,obse,cracker_scene4,70,old
159,0.7237567901611328,0.016638859444225468,obse,cracker_scene4,70,old
160,0.7279152870178223,0.016638859444225468,obse,cracker_scene4,70,old
161,0.7320148944854736,0.016638859444225468,obse,cracker_scene4,70,old
162,0.7367029190063477,0.016609331938185066,obse,cracker_scene4,70,old
163,0.7410504817962646,0.016605697436745226,obse,cracker_scene4,70,old
164,0.7452654838562012,0.016605697436745226,obse,cracker_scene4,70,old
165,0.7493712902069092,0.016605697436745226,obse,cracker_scene4,70,old
166,0.7534685134887695,0.016605697436745226,obse,cracker_scene4,70,old
167,0.7583417892456055,0.01678898384035501,obse,cracker_scene4,70,old
168,0.7626171112060547,0.01678898384035501,obse,cracker_scene4,70,old
169,0.7667365074157715,0.01678898384035501,obse,cracker_scene4,70,old
170,0.7711911201477051,0.01678898384035501,obse,cracker_scene4,70,old
171,0.7757885456085205,0.016626061080220435,obse,cracker_scene4,70,old
172,0.7799029350280762,0.016626061080220435,obse,cracker_scene4,70,old
173,0.7843329906463623,0.016198558066239818,obse,cracker_scene4,70,old
174,0.7884514331817627,0.016198558066239818,obse,cracker_scene4,70,old
175,0.7929449081420898,0.016602379182977675,obse,cracker_scene4,70,old
176,0.7972428798675537,0.016691199888996665,obse,cracker_scene4,70,old
177,0.8021228313446045,0.016704032996209924,obse,cracker_scene4,70,old
178,0.8062958717346191,0.01670027638651646,obse,cracker_scene4,70,old
179,0.8105895519256592,0.01671672957655748,obse,cracker_scene4,70,old
180,0.8148195743560791,0.01671672957655748,obse,cracker_scene4,70,old
181,0.8191535472869873,0.01672259395684807,obse,cracker_scene4,70,old
182,0.8233098983764648,0.01672259395684807,obse,cracker_scene4,70,old
183,0.8287968635559082,0.016690617217611153,obse,cracker_scene4,70,old
184,0.8347833156585693,0.01669269703305012,obse,cracker_scene4,70,old
185,0.8390088081359863,0.01669269703305012,obse,cracker_scene4,70,old
186,0.8437132835388184,0.016695540003869795,obse,cracker_scene4,70,old
187,0.8480007648468018,0.016332989952619024,obse,cracker_scene4,70,old
188,0.8524470329284668,0.01633679138198388,obse,cracker_scene4,70,old
189,0.8575923442840576,0.016366238118198397,obse,cracker_scene4,70,old
190,0.8624122142791748,0.016366238118198397,obse,cracker_scene4,70,old
191,0.8670780658721924,0.016366238118198397,obse,cracker_scene4,70,old
192,0.8719112873077393,0.0163639821447672,obse,cracker_scene4,70,old
193,0.8766372203826904,0.016000775478424985,obse,cracker_scene4,70,old
194,0.8812782764434814,0.016000775478424985,obse,cracker_scene4,70,old
195,0.886044979095459,0.01600643770580133,obse,cracker_scene4,70,old
196,0.8904650211334229,0.01638902075038026,obse,cracker_scene4,70,old
197,0.8948297500610352,0.016396295332620704,obse,cracker_scene4,70,old
198,0.8992493152618408,0.016396295332620704,obse,cracker_scene4,70,old
199,0.9039058685302734,0.016396295332620704,obse,cracker_scene4,70,old
200,0.9091346263885498,0.016374480572094313,obse,cracker_scene4,70,old
201,0.9140641689300537,0.015916444711390115,obse,cracker_scene4,70,old
202,0.9190618991851807,0.01613940683635039,obse,cracker_scene4,70,old
203,0.9238531589508057,0.01613373415382011,obse,cracker_scene4,70,old
204,0.9285824298858643,0.01613373415382011,obse,cracker_scene4,70,old
205,0.9333639144897461,0.01613373415382011,obse,cracker_scene4,70,old
206,0.9383444786071777,0.016575056071501993,obse,cracker_scene4,70,old
207,0.9435505867004395,0.016567332754805056,obse,cracker_scene4,70,old
208,0.9481658935546875,0.016567332754805056,obse,cracker_scene4,70,old
209,0.9530158042907715,0.016219314067018986,obse,cracker_scene4,70,old
210,0.9578897953033447,0.01619652822596806,obse,cracker_scene4,70,old
211,0.9623854160308838,0.01619176951349142,obse,cracker_scene4,70,old
212,0.9672074317932129,0.016164948850127498,obse,cracker_scene4,70,old
213,0.9718830585479736,0.016164948850127498,obse,cracker_scene4,70,old
214,0.9764242172241211,0.016164948850127498,obse,cracker_scene4,70,old
215,0.9814004898071289,0.016593584277017976,obse,cracker_scene4,70,old
216,0.9862194061279297,0.01658888193388457,obse,cracker_scene4,70,old
217,0.9914624691009521,0.016608539012853352,obse,cracker_scene4,70,old
218,0.9963498115539551,0.016608539012853352,obse,cracker_scene4,70,old
219,1.0009019374847412,0.016608539012853352,obse,cracker_scene4,70,old
220,1.0056746006011963,0.016547442172684418,obse,cracker_scene4,70,old
221,1.011017084121704,0.016090590849696464,obse,cracker_scene4,70,old
222,1.0158872604370117,0.016081860962455816,obse,cracker_scene4,70,old
223,1.020639419555664,0.016081860962455816,obse,cracker_scene4,70,old
224,1.025413990020752,0.016076795501682346,obse,cracker_scene4,70,old
225,1.0307672023773193,0.016573931634641173,obse,cracker_scene4,70,old
226,1.0357799530029297,0.016575013986261457,obse,cracker_scene4,70,old
227,1.0405819416046143,0.017109432973149093,obse,cracker_scene4,70,old
228,1.0453641414642334,0.01711246938937656,obse,cracker_scene4,70,old
229,1.050168752670288,0.016583545308894655,obse,cracker_scene4,70,old
230,1.0551657676696777,0.016473564049824307,obse,cracker_scene4,70,old
231,1.0600621700286865,0.0164655763496845,obse,cracker_scene4,70,old
232,1.06500244140625,0.017003691967343526,obse,cracker_scene4,70,old
233,1.0699841976165771,0.01700585760075245,obse,cracker_scene4,70,old
234,1.0747566223144531,0.01700585760075245,obse,cracker_scene4,70,old
235,1.0797615051269531,0.01649101101382903,obse,cracker_scene4,70,old
236,1.0844941139221191,0.016976282128957885,obse,cracker_scene4,70,old
237,1.0892424583435059,0.016976282128957885,obse,cracker_scene4,70,old
238,1.0942730903625488,0.016976282128957885,obse,cracker_scene4,70,old
239,1.0992825031280518,0.016954763984067655,obse,cracker_scene4,70,old
240,1.104140281677246,0.016954763984067655,obse,cracker_scene4,70,old
241,1.1089363098144531,0.016944121374129845,obse,cracker_scene4,70,old
242,1.1138968467712402,0.016954105455032807,obse,cracker_scene4,70,old
243,1.1186914443969727,0.01697530246654318,obse,cracker_scene4,70,old
244,1.1234560012817383,0.01696902369051883,obse,cracker_scene4,70,old
245,1.128770351409912,0.01670133259246151,obse,cracker_scene4,70,old
246,1.1337645053863525,0.016648976870658954,obse,cracker_scene4,70,old
247,1.1384491920471191,0.016648976870658954,obse,cracker_scene4,70,old
248,1.142770528793335,0.016648976870658954,obse,cracker_scene4,70,old
249,1.1472077369689941,0.016443701220061176,obse,cracker_scene4,70,old
250,1.1515319347381592,0.016443701220061176,obse,cracker_scene4,70,old
251,1.1563594341278076,0.016423883829592104,obse,cracker_scene4,70,old
252,1.1612093448638916,0.016423883829592104,obse,cracker_scene4,70,old
253,1.1659305095672607,0.016423883829592104,obse,cracker_scene4,70,old
254,1.1710147857666016,0.01647337688320893,obse,cracker_scene4,70,old
255,1.1763489246368408,0.01641387010980568,obse,cracker_scene4,70,old
256,1.1810250282287598,0.01641387010980568,obse,cracker_scene4,70,old
257,1.186413049697876,0.016512830355791486,obse,cracker_scene4,70,old
258,1.1910312175750732,0.016512830355791486,obse,cracker_scene4,70,old
259,1.195706844329834,0.016512830355791486,obse,cracker_scene4,70,old
260,1.2009317874908447,0.016269133306230848,obse,cracker_scene4,70,old
261,1.2057714462280273,0.016265691277446166,obse,cracker_scene4,70,old
262,1.2105093002319336,0.016265691277446166,obse,cracker_scene4,70,old
263,1.2146739959716797,0.016265691277446166,obse,cracker_scene4,70,old
264,1.219393014907837,0.016292496280930442,obse,cracker_scene4,70,old
265,1.2242622375488281,0.016278194620847966,obse,cracker_scene4,70,old
266,1.2293193340301514,0.016278194620847966,obse,cracker_scene4,70,old
267,1.234330654144287,0.016265762251876557,obse,cracker_scene4,70,old
268,1.2390718460083008,0.016265762251876557,obse,cracker_scene4,70,old
269,1.2440083026885986,0.016948954792516423,obse,cracker_scene4,70,old
270,1.2487452030181885,0.017278235881924845,obse,cracker_scene4,70,old
271,1.2534592151641846,0.017278235881924845,obse,cracker_scene4,70,old
272,1.2582423686981201,0.016097793068916857,obse,cracker_scene4,70,old
273,1.2629873752593994,0.016097793068916857,obse,cracker_scene4,70,old
274,1.2681427001953125,0.01657770655105131,obse,cracker_scene4,70,old
275,1.2727267742156982,0.01656031898215933,obse,cracker_scene4,70,old
276,1.2771973609924316,0.016566867302600135,obse,cracker_scene4,70,old
277,1.281270980834961,0.016566867302600135,obse,cracker_scene4,70,old
278,1.2853238582611084,0.016566867302600135,obse,cracker_scene4,70,old
279,1.289485216140747,0.016081506561587376,obse,cracker_scene4,70,old
280,1.2938663959503174,0.01607718862422812,obse,cracker_scene4,70,old
281,1.298637866973877,0.01607718862422812,obse,cracker_scene4,70,old
282,1.3034813404083252,0.016065918256152233,obse,cracker_scene4,70,old
283,1.308424472808838,0.016065918256152233,obse,cracker_scene4,70,old
284,1.3135919570922852,0.01713373529631804,obse,cracker_scene4,70,old
285,1.318453073501587,0.01713373529631804,obse,cracker_scene4,70,old
286,1.3237574100494385,0.016989616358958067,obse,cracker_scene4,70,old
287,1.328131914138794,0.016982663168526747,obse,cracker_scene4,70,old
288,1.332279920578003,0.016982663168526747,obse,cracker_scene4,70,old
289,1.33659029006958,0.016982207823782482,obse,cracker_scene4,70,old
290,1.3412671089172363,0.01700886442151892,obse,cracker_scene4,70,old
291,1.345555067062378,0.017004739854343594,obse,cracker_scene4,70,old
292,1.3500206470489502,0.01703959227395327,obse,cracker_scene4,70,old
293,1.3547565937042236,0.01722124758022823,obse,cracker_scene4,70,old
294,1.359158992767334,0.01722124758022823,obse,cracker_scene4,70,old
295,1.3634941577911377,0.017019156752466874,obse,cracker_scene4,70,old
296,1.3684043884277344,0.016996989165063238,obse,cracker_scene4,70,old
297,1.3731036186218262,0.016996989165063238,obse,cracker_scene4,70,old
298,1.3783440589904785,0.01658260181837906,obse,cracker_scene4,70,old
299,1.3830277919769287,0.01658260181837906,obse,cracker_scene4,70,old
300,1.387721061706543,0.01658260181837906,obse,cracker_scene4,70,old
301,1.39316725730896,0.016219491225667012,obse,cracker_scene4,70,old
302,1.3980205059051514,0.016219491225667012,obse,cracker_scene4,70,old
303,1.402998924255371,0.016085041953924007,obse,cracker_scene4,70,old
304,1.4078919887542725,0.016085041953924007,obse,cracker_scene4,70,old
305,1.4120633602142334,0.016085041953924007,obse,cracker_scene4,70,old
306,1.4161927700042725,0.016085041953924007,obse,cracker_scene4,70,old
307,1.4211676120758057,0.016189231017599236,obse,cracker_scene4,70,old
308,1.425940990447998,0.01675034789329785,obse,cracker_scene4,70,old
309,1.4305806159973145,0.01675034789329785,obse,cracker_scene4,70,old
310,1.434713363647461,0.01675034789329785,obse,cracker_scene4,70,old
311,1.4392316341400146,0.016751908301031918,obse,cracker_scene4,70,old
312,1.4439740180969238,0.016751908301031918,obse,cracker_scene4,70,old
313,1.4489173889160156,0.016105569586352342,obse,cracker_scene4,70,old
314,1.454146385192871,0.016288787604930754,obse,cracker_scene4,70,old
315,1.458833932876587,0.016288787604930754,obse,cracker_scene4,70,old
316,1.4635486602783203,0.016296460650173497,obse,cracker_scene4,70,old
317,1.4681403636932373,0.016296460650173497,obse,cracker_scene4,70,old
318,1.4730901718139648,0.01680452082980502,obse,cracker_scene4,70,old
319,1.4782311916351318,0.01680452082980502,obse,cracker_scene4,70,old
320,1.483154296875,0.016302117347103545,obse,cracker_scene4,70,old
321,1.4877357482910156,0.016387727976212806,obse,cracker_scene4,70,old
322,1.4927079677581787,0.01628524472105084,obse,cracker_scene4,70,old
323,1.4970791339874268,0.01628524472105084,obse,cracker_scene4,70,old
324,1.501431941986084,0.01628524472105084,obse,cracker_scene4,70,old
325,1.5057947635650635,0.016261887939878712,obse,cracker_scene4,70,old
326,1.509969711303711,0.016261887939878712,obse,cracker_scene4,70,old
327,1.5143351554870605,0.016796912949720286,obse,cracker_scene4,70,old
328,1.518674373626709,0.01675322811809519,obse,cracker_scene4,70,old
329,1.5229213237762451,0.01675322811809519,obse,cracker_scene4,70,old
330,1.5279405117034912,0.016870197576125463,obse,cracker_scene4,70,old
331,1.5319280624389648,0.016870197576125463,obse,cracker_scene4,70,old
332,1.536405086517334,0.01696045782312777,obse,cracker_scene4,70,old
333,1.5409808158874512,0.01696045782312777,obse,cracker_scene4,70,old
334,1.5453343391418457,0.016962574329665973,obse,cracker_scene4,70,old
335,1.549506664276123,0.016962574329665973,obse,cracker_scene4,70,old
336,1.5542378425598145,0.016688820509762278,obse,cracker_scene4,70,old
337,1.5590636730194092,0.016667911154539392,obse,cracker_scene4,70,old
338,1.5638501644134521,0.016683367772581895,obse,cracker_scene4,70,old
339,1.568636417388916,0.01669090300322519,obse,cracker_scene4,70,old
340,1.5737111568450928,0.01669090300322519,obse,cracker_scene4,70,old
341,1.5784108638763428,0.016696738887726895,obse,cracker_scene4,70,old
342,1.5833587646484375,0.016696738887726895,obse,cracker_scene4,70,old
343,1.5883450508117676,0.016185567182822606,obse,cracker_scene4,70,old
344,1.593090295791626,0.016185567182822606,obse,cracker_scene4,70,old
345,1.597503662109375,0.015960713572107956,obse,cracker_scene4,70,old
346,1.601757287979126,0.015960713572107956,obse,cracker_scene4,70,old
347,1.6060688495635986,0.01616140899189632,obse,cracker_scene4,70,old
348,1.6103365421295166,0.01616140899189632,obse,cracker_scene4,70,old
349,1.6144990921020508,0.01616140899189632,obse,cracker_scene4,70,old
350,1.618786334991455,0.01616140899189632,obse,cracker_scene4,70,old
351,1.6237387657165527,0.015986644956161453,obse,cracker_scene4,70,old
352,1.6282594203948975,0.016008127008985948,obse,cracker_scene4,70,old
353,1.6326944828033447,0.016008127008985948,obse,cracker_scene4,70,old
354,1.6375200748443604,0.016008127008985948,obse,cracker_scene4,70,old
355,1.6424529552459717,0.015999741063269617,obse,cracker_scene4,70,old
356,1.6473009586334229,0.01607999462480313,obse,cracker_scene4,70,old
357,1.6520287990570068,0.01607999462480313,obse,cracker_scene4,70,old
358,1.6573047637939453,0.016282543277118085,obse,cracker_scene4,70,old
359,1.6618523597717285,0.016270052493182165,obse,cracker_scene4,70,old
360,1.6665256023406982,0.016282590297638243,obse,cracker_scene4,70,old
361,1.6708862781524658,0.016251411897501195,obse,cracker_scene4,70,old
362,1.675703763961792,0.01625402490045198,obse,cracker_scene4,70,old
363,1.6799182891845703,0.01625402490045198,obse,cracker_scene4,70,old
364,1.6840732097625732,0.01625402490045198,obse,cracker_scene4,70,old
365,1.6891872882843018,0.01629928042522633,obse,cracker_scene4,70,old
366,1.6936016082763672,0.01629928042522633,obse,cracker_scene4,70,old
367,1.698556661605835,0.016257632844222845,obse,cracker_scene4,70,old
368,1.7034034729003906,0.016257632844222845,obse,cracker_scene4,70,old
369,1.7082695960998535,0.016468941423258235,obse,cracker_scene4,70,old
370,1.712524652481079,0.016468941423258235,obse,cracker_scene4,70,old
371,1.7174973487854004,0.01598273498760021,obse,cracker_scene4,70,old
372,1.722083568572998,0.01598273498760021,obse,cracker_scene4,70,old
373,1.7262680530548096,0.01598273498760021,obse,cracker_scene4,70,old
374,1.7307965755462646,0.015699962944055776,obse,cracker_scene4,70,old
375,1.735558032989502,0.015683685823268873,obse,cracker_scene4,70,old
376,1.7406015396118164,0.01610338496940658,obse,cracker_scene4,70,old
377,1.7454850673675537,0.016107426102062554,obse,cracker_scene4,70,old
378,1.7507143020629883,0.016121352536932098,obse,cracker_scene4,70,old
379,1.755173921585083,0.016124135248939728,obse,cracker_scene4,70,old
380,1.7599174976348877,0.016124135248939728,obse,cracker_scene4,70,old
381,1.7642264366149902,0.01612750823488834,obse,cracker_scene4,70,old
382,1.76920747756958,0.016117852591732002,obse,cracker_scene4,70,old
383,1.7738683223724365,0.0156156410332339,obse,cracker_scene4,70,old
384,1.77809739112854,0.015619604779559225,obse,cracker_scene4,70,old
385,1.7827215194702148,0.01610133442637187,obse,cracker_scene4,70,old
386,1.7874400615692139,0.01610133442637187,obse,cracker_scene4,70,old
387,1.7928719520568848,0.016199085386743747,obse,cracker_scene4,70,old
388,1.7972428798675537,0.016199085386743747,obse,cracker_scene4,70,old
389,1.8013546466827393,0.016199085386743747,obse,cracker_scene4,70,old
390,1.8057925701141357,0.016030294535201897,obse,cracker_scene4,70,old
391,1.810194492340088,0.015554618411816629,obse,cracker_scene4,70,old
392,1.8145785331726074,0.015554618411816629,obse,cracker_scene4,70,old
393,1.8189077377319336,0.015566061636316329,obse,cracker_scene4,70,old
394,1.8241870403289795,0.015647451023698952,obse,cracker_scene4,70,old
395,1.8281428813934326,0.015647451023698952,obse,cracker_scene4,70,old
396,1.8323149681091309,0.015647451023698952,obse,cracker_scene4,70,old
397,1.8366222381591797,0.015637834409648103,obse,cracker_scene4,70,old
398,1.8410272598266602,0.015637834409648103,obse,cracker_scene4,70,old
399,1.8456881046295166,0.01603334466161958,obse,cracker_scene4,70,old
400,1.8498706817626953,0.01603334466161958,obse,cracker_scene4,70,old
