55,0.2545013427734375,0.07353942698704503,obse,cracker_scene2,70,old
56,0.25875306129455566,0.07353942698704503,obse,cracker_scene2,70,old
57,0.2630119323730469,0.07338227620408863,obse,cracker_scene2,70,old
58,0.26718783378601074,0.07338227620408863,obse,cracker_scene2,70,old
59,0.2714250087738037,0.07338227620408863,obse,cracker_scene2,70,old
60,0.27582883834838867,0.07320673885322884,obse,cracker_scene2,70,old
61,0.28006839752197266,0.07320673885322884,obse,cracker_scene2,70,old
62,0.28446292877197266,0.0730499947452897,obse,cracker_scene2,70,old
63,0.2885923385620117,0.0730499947452897,obse,cracker_scene2,70,old
64,0.307750940322876,0.07288720979157318,obse,cracker_scene2,70,old
65,0.31233882904052734,0.07269754004846023,obse,cracker_scene2,70,old
66,0.31659364700317383,0.07269754004846023,obse,cracker_scene2,70,old
67,0.3213984966278076,0.07269336374963105,obse,cracker_scene2,70,old
68,0.3277473449707031,0.07255967899004692,obse,cracker_scene2,70,old
69,0.33409786224365234,0.07255967899004692,obse,cracker_scene2,70,old
70,0.33985328674316406,0.07255967899004692,obse,cracker_scene2,70,old
71,0.3448922634124756,0.07225996625399661,obse,cracker_scene2,70,old
72,0.34911441802978516,0.07225996625399661,obse,cracker_scene2,70,old
73,0.3531935214996338,0.07225996625399661,obse,cracker_scene2,70,old
74,0.3577868938446045,0.07208028476578231,obse,cracker_scene2,70,old
75,0.36187076568603516,0.07210428512422633,obse,cracker_scene2,70,old
76,0.3661022186279297,0.07209016306387155,obse,cracker_scene2,70,old
77,0.3703038692474365,0.07196973782214969,obse,cracker_scene2,70,old
78,0.37586212158203125,0.0717874949347281,obse,cracker_scene2,70,old
79,0.381803035736084,0.07179104993719292,obse,cracker_scene2,70,old
80,0.38628339767456055,0.07129551037937346,obse,cracker_scene2,70,old
81,0.3905296325683594,0.07129551037937346,obse,cracker_scene2,70,old
82,0.39568519592285156,0.07133059248997681,obse,cracker_scene2,70,old
83,0.4002702236175537,0.07104478420331319,obse,cracker_scene2,70,old
84,0.4046175479888916,0.07101518984192291,obse,cracker_scene2,70,old
85,0.4089334011077881,0.0709225050763071,obse,cracker_scene2,70,old
86,0.41315269470214844,0.0709225050763071,obse,cracker_scene2,70,old
87,0.41741037368774414,0.0709225050763071,obse,cracker_scene2,70,old
88,0.4220108985900879,0.07080989688182883,obse,cracker_scene2,70,old
89,0.42615818977355957,0.07080989688182883,obse,cracker_scene2,70,old
90,0.4304988384246826,0.07078356946592025,obse,cracker_scene2,70,old
91,0.43479442596435547,0.07078356946592025,obse,cracker_scene2,70,old
92,0.43898439407348633,0.07078356946592025,obse,cracker_scene2,70,old
93,0.4431273937225342,0.07078356946592025,obse,cracker_scene2,70,old
94,0.4481983184814453,0.07043774326185256,obse,cracker_scene2,70,old
95,0.45250558853149414,0.07040603933745275,obse,cracker_scene2,70,old
96,0.45687437057495117,0.07040603933745275,obse,cracker_scene2,70,old
97,0.4614694118499756,0.07040092007576125,obse,cracker_scene2,70,old
98,0.4655947685241699,0.07040092007576125,obse,cracker_scene2,70,old
99,0.47006654739379883,0.0703986839274182,obse,cracker_scene2,70,old
100,0.47432732582092285,0.0703986839274182,obse,cracker_scene2,70,old
101,0.4788951873779297,0.07039843516317769,obse,cracker_scene2,70,old
102,0.48322153091430664,0.07039843516317769,obse,cracker_scene2,70,old
103,0.48746442794799805,0.07039843516317769,obse,cracker_scene2,70,old
104,0.4917483329772949,0.07039843516317769,obse,cracker_scene2,70,old
105,0.49656081199645996,0.07024320567258979,obse,cracker_scene2,70,old
106,0.5010168552398682,0.07009093598791102,obse,cracker_scene2,70,old
107,0.5055010318756104,0.06987694292400472,obse,cracker_scene2,70,old
108,0.509737491607666,0.06977633704001418,obse,cracker_scene2,70,old
109,0.5144197940826416,0.06965770877943232,obse,cracker_scene2,70,old
110,0.5186331272125244,0.06965770877943232,obse,cracker_scene2,70,old
111,0.5234217643737793,0.06955408711582538,obse,cracker_scene2,70,old
112,0.5279130935668945,0.06944528884465742,obse,cracker_scene2,70,old
113,0.5320248603820801,0.06944528884465742,obse,cracker_scene2,70,old
114,0.5363931655883789,0.06934902226786971,obse,cracker_scene2,70,old
115,0.5404925346374512,0.06934902226786971,obse,cracker_scene2,70,old
116,0.5448811054229736,0.06934902226786971,obse,cracker_scene2,70,old
117,0.5497498512268066,0.06916683870062765,obse,cracker_scene2,70,old
118,0.5548117160797119,0.06902319250357314,obse,cracker_scene2,70,old
119,0.5595302581787109,0.06902319250357314,obse,cracker_scene2,70,old
120,0.5642821788787842,0.0689172352717289,obse,cracker_scene2,70,old
121,0.5691053867340088,0.06724640911243279,obse,cracker_scene2,70,old
122,0.5732383728027344,0.06724640911243279,obse,cracker_scene2,70,old
123,0.5775115489959717,0.06690520664742164,obse,cracker_scene2,70,old
124,0.5817465782165527,0.06690520664742164,obse,cracker_scene2,70,old
125,0.5862267017364502,0.06674274535995416,obse,cracker_scene2,70,old
126,0.5902211666107178,0.06674274535995416,obse,cracker_scene2,70,old
127,0.5942506790161133,0.06674274535995416,obse,cracker_scene2,70,old
128,0.5982284545898438,0.06674274535995416,obse,cracker_scene2,70,old
129,0.6027953624725342,0.06678775525361513,obse,cracker_scene2,70,old
130,0.6072824001312256,0.06668206330551625,obse,cracker_scene2,70,old
131,0.6120290756225586,0.06632925632687799,obse,cracker_scene2,70,old
132,0.6163127422332764,0.06632925632687799,obse,cracker_scene2,70,old
133,0.620729923248291,0.06609271199946008,obse,cracker_scene2,70,old
134,0.6249191761016846,0.06609271199946008,obse,cracker_scene2,70,old
135,0.6294207572937012,0.06609982524048268,obse,cracker_scene2,70,old
136,0.6337642669677734,0.06600473035161084,obse,cracker_scene2,70,old
137,0.6381320953369141,0.06575935675834756,obse,cracker_scene2,70,old
138,0.6421630382537842,0.06564852373191592,obse,cracker_scene2,70,old
139,0.646399974822998,0.06564852373191592,obse,cracker_scene2,70,old
140,0.6505630016326904,0.06564852373191592,obse,cracker_scene2,70,old
141,0.6547269821166992,0.06564852373191592,obse,cracker_scene2,70,old
142,0.6592810153961182,0.06564852373191592,obse,cracker_scene2,70,old
143,0.663374662399292,0.06572877259585247,obse,cracker_scene2,70,old
144,0.667841911315918,0.06567016131257503,obse,cracker_scene2,70,old
145,0.6721587181091309,0.06559060832040185,obse,cracker_scene2,70,old
146,0.6764359474182129,0.06552465264194884,obse,cracker_scene2,70,old
147,0.68084716796875,0.06541489584732435,obse,cracker_scene2,70,old
148,0.6850512027740479,0.06542561707425387,obse,cracker_scene2,70,old
149,0.6889605522155762,0.06534614970803973,obse,cracker_scene2,70,old
150,0.693042516708374,0.06534614970803973,obse,cracker_scene2,70,old
151,0.6972410678863525,0.06534614970803973,obse,cracker_scene2,70,old
152,0.7019379138946533,0.07007497239116793,obse,cracker_scene2,70,old
153,0.70621657371521,0.06999425197285358,obse,cracker_scene2,70,old
154,0.7107954025268555,0.07019593837840157,obse,cracker_scene2,70,old
155,0.7151176929473877,0.07019593837840157,obse,cracker_scene2,70,old
156,0.7194614410400391,0.0700061669570663,obse,cracker_scene2,70,old
157,0.7234723567962646,0.0700061669570663,obse,cracker_scene2,70,old
158,0.7277112007141113,0.06989119040359126,obse,cracker_scene2,70,old
159,0.7320139408111572,0.06989119040359126,obse,cracker_scene2,70,old
160,0.7364926338195801,0.06977084934609451,obse,cracker_scene2,70,old
161,0.7408854961395264,0.06977084934609451,obse,cracker_scene2,70,old
162,0.7453351020812988,0.06969473050988588,obse,cracker_scene2,70,old
163,0.7496151924133301,0.06969473050988588,obse,cracker_scene2,70,old
164,0.7542150020599365,0.06963163292251481,obse,cracker_scene2,70,old
165,0.7583999633789062,0.06963163292251481,obse,cracker_scene2,70,old
166,0.7625133991241455,0.06963163292251481,obse,cracker_scene2,70,old
167,0.7669451236724854,0.06964723600949188,obse,cracker_scene2,70,old
168,0.7713191509246826,0.06963084159939437,obse,cracker_scene2,70,old
169,0.7758779525756836,0.06963084159939437,obse,cracker_scene2,70,old
170,0.7803070545196533,0.06942272793199705,obse,cracker_scene2,70,old
171,0.7845344543457031,0.06942272793199705,obse,cracker_scene2,70,old
172,0.7889719009399414,0.06923104896001867,obse,cracker_scene2,70,old
173,0.793323278427124,0.06923104896001867,obse,cracker_scene2,70,old
174,0.7975869178771973,0.0691496346398504,obse,cracker_scene2,70,old
175,0.8019900321960449,0.06920968601812823,obse,cracker_scene2,70,old
176,0.806159496307373,0.06920968601812823,obse,cracker_scene2,70,old
177,0.8109149932861328,0.06922101974535458,obse,cracker_scene2,70,old
178,0.8155548572540283,0.06905022746685775,obse,cracker_scene2,70,old
179,0.8201017379760742,0.06901989570864996,obse,cracker_scene2,70,old
180,0.8245034217834473,0.06895046297307784,obse,cracker_scene2,70,old
181,0.8289148807525635,0.06887811771341464,obse,cracker_scene2,70,old
182,0.8330564498901367,0.06887811771341464,obse,cracker_scene2,70,old
183,0.837430477142334,0.06888255171579437,obse,cracker_scene2,70,old
184,0.8416299819946289,0.06888255171579437,obse,cracker_scene2,70,old
185,0.8458173274993896,0.06888255171579437,obse,cracker_scene2,70,old
186,0.8501055240631104,0.06888255171579437,obse,cracker_scene2,70,old
187,0.8546204566955566,0.06877217219999095,obse,cracker_scene2,70,old
188,0.8593854904174805,0.06857818598894971,obse,cracker_scene2,70,old
189,0.8636579513549805,0.06857818598894971,obse,cracker_scene2,70,old
190,0.8680222034454346,0.06856192897509225,obse,cracker_scene2,70,old
191,0.8726999759674072,0.06858804418166493,obse,cracker_scene2,70,old
192,0.876826286315918,0.06858804418166493,obse,cracker_scene2,70,old
193,0.880889892578125,0.06858804418166493,obse,cracker_scene2,70,old
194,0.8853094577789307,0.06840315038057258,obse,cracker_scene2,70,old
195,0.8896548748016357,0.06832598950705983,obse,cracker_scene2,70,old
196,0.8937196731567383,0.06832598950705983,obse,cracker_scene2,70,old
197,0.898061990737915,0.06833953587619933,obse,cracker_scene2,70,old
198,0.9024419784545898,0.06825015180835114,obse,cracker_scene2,70,old
199,0.9066348075866699,0.06825015180835114,obse,cracker_scene2,70,old
200,0.9110832214355469,0.06825015180835114,obse,cracker_scene2,70,old
201,0.9157600402832031,0.06818005340103887,obse,cracker_scene2,70,old
202,0.9204387664794922,0.06820110639738156,obse,cracker_scene2,70,old
203,0.9247314929962158,0.06820110639738156,obse,cracker_scene2,70,old
204,0.9291248321533203,0.06813702779985663,obse,cracker_scene2,70,old
205,0.9332242012023926,0.06813702779985663,obse,cracker_scene2,70,old
206,0.9377002716064453,0.06816028473121252,obse,cracker_scene2,70,old
207,0.9419076442718506,0.06816028473121252,obse,cracker_scene2,70,old
208,0.946840763092041,0.06832272549805139,obse,cracker_scene2,70,old
209,0.9511969089508057,0.06830301686482905,obse,cracker_scene2,70,old
210,0.9556365013122559,0.06811175202341344,obse,cracker_scene2,70,old
211,0.9599554538726807,0.06811175202341344,obse,cracker_scene2,70,old
212,0.9642605781555176,0.06811175202341344,obse,cracker_scene2,70,old
213,0.968503475189209,0.06808792640661314,obse,cracker_scene2,70,old
214,0.9727296829223633,0.06808792640661314,obse,cracker_scene2,70,old
215,0.9774439334869385,0.0680385790125834,obse,cracker_scene2,70,old
216,0.9815728664398193,0.0680385790125834,obse,cracker_scene2,70,old
217,0.9857485294342041,0.0680385790125834,obse,cracker_scene2,70,old
218,0.990041971206665,0.06781493449738145,obse,cracker_scene2,70,old
219,0.9944541454315186,0.06781493449738145,obse,cracker_scene2,70,old
220,0.9987249374389648,0.06781493449738145,obse,cracker_scene2,70,old
221,1.0029480457305908,0.06781493449738145,obse,cracker_scene2,70,old
222,1.007502555847168,0.06779977723518042,obse,cracker_scene2,70,old
223,1.0121021270751953,0.06759590824652703,obse,cracker_scene2,70,old
224,1.016425609588623,0.06752698890456278,obse,cracker_scene2,70,old
225,1.0210306644439697,0.06750727559261395,obse,cracker_scene2,70,old
226,1.0253746509552002,0.06753527188085366,obse,cracker_scene2,70,old
227,1.0299899578094482,0.0674255996971726,obse,cracker_scene2,70,old
228,1.0342183113098145,0.0674255996971726,obse,cracker_scene2,70,old
229,1.0384912490844727,0.0674255996971726,obse,cracker_scene2,70,old
230,1.0429861545562744,0.06734200440093996,obse,cracker_scene2,70,old
231,1.0474977493286133,0.06728273398868377,obse,cracker_scene2,70,old
232,1.05194091796875,0.06698148164651138,obse,cracker_scene2,70,old
233,1.056786060333252,0.06691270005165055,obse,cracker_scene2,70,old
234,1.0614960193634033,0.06673285739504713,obse,cracker_scene2,70,old
235,1.0657014846801758,0.06673285739504713,obse,cracker_scene2,70,old
236,1.0703330039978027,0.06663552153008147,obse,cracker_scene2,70,old
237,1.0743961334228516,0.06663552153008147,obse,cracker_scene2,70,old
238,1.078995943069458,0.0666562218783207,obse,cracker_scene2,70,old
239,1.0831091403961182,0.0666562218783207,obse,cracker_scene2,70,old
240,1.0875880718231201,0.06667085741309571,obse,cracker_scene2,70,old
241,1.0917079448699951,0.06667085741309571,obse,cracker_scene2,70,old
242,1.0961263179779053,0.06669009014988375,obse,cracker_scene2,70,old
243,1.1005098819732666,0.06663297332921088,obse,cracker_scene2,70,old
244,1.1047654151916504,0.06663297332921088,obse,cracker_scene2,70,old
245,1.1090049743652344,0.06663297332921088,obse,cracker_scene2,70,old
246,1.1137807369232178,0.066409574281264,obse,cracker_scene2,70,old
247,1.118483304977417,0.06631873525050701,obse,cracker_scene2,70,old
248,1.122807264328003,0.06631078124531219,obse,cracker_scene2,70,old
249,1.1267786026000977,0.06631078124531219,obse,cracker_scene2,70,old
250,1.1310548782348633,0.06631078124531219,obse,cracker_scene2,70,old
251,1.135350227355957,0.06631078124531219,obse,cracker_scene2,70,old
252,1.1396822929382324,0.06631078124531219,obse,cracker_scene2,70,old
253,1.1442210674285889,0.06627465235876194,obse,cracker_scene2,70,old
254,1.1483910083770752,0.06618474465121937,obse,cracker_scene2,70,old
255,1.1531310081481934,0.06784370527191613,obse,cracker_scene2,70,old
256,1.1573832035064697,0.06784370527191613,obse,cracker_scene2,70,old
257,1.1617932319641113,0.06790852886695059,obse,cracker_scene2,70,old
258,1.165978193283081,0.06790852886695059,obse,cracker_scene2,70,old
259,1.1701407432556152,0.06790852886695059,obse,cracker_scene2,70,old
260,1.174494743347168,0.0677351252959277,obse,cracker_scene2,70,old
261,1.1789252758026123,0.06773436654365998,obse,cracker_scene2,70,old
262,1.1835732460021973,0.06740991417467983,obse,cracker_scene2,70,old
263,1.1878037452697754,0.06740991417467983,obse,cracker_scene2,70,old
264,1.192007303237915,0.06740991417467983,obse,cracker_scene2,70,old
265,1.196458339691162,0.06732373335212917,obse,cracker_scene2,70,old
266,1.200683355331421,0.06732373335212917,obse,cracker_scene2,70,old
267,1.2052299976348877,0.06735493311696987,obse,cracker_scene2,70,old
268,1.2095134258270264,0.0672909849555343,obse,cracker_scene2,70,old
269,1.213977336883545,0.0672909849555343,obse,cracker_scene2,70,old
270,1.218832015991211,0.06721115050543049,obse,cracker_scene2,70,old
271,1.2228775024414062,0.06721115050543049,obse,cracker_scene2,70,old
272,1.227454662322998,0.06721115050543049,obse,cracker_scene2,70,old
273,1.232285976409912,0.06707664053603045,obse,cracker_scene2,70,old
274,1.2363553047180176,0.06707664053603045,obse,cracker_scene2,70,old
275,1.2405683994293213,0.06707664053603045,obse,cracker_scene2,70,old
276,1.2448146343231201,0.06702750415750854,obse,cracker_scene2,70,old
277,1.2490873336791992,0.06696797219178811,obse,cracker_scene2,70,old
278,1.2532322406768799,0.06684967627403895,obse,cracker_scene2,70,old
279,1.2572181224822998,0.06684967627403895,obse,cracker_scene2,70,old
280,1.261411190032959,0.06684967627403895,obse,cracker_scene2,70,old
281,1.266021966934204,0.06667713518681719,obse,cracker_scene2,70,old
282,1.270782470703125,0.06667713518681719,obse,cracker_scene2,70,old
283,1.2758684158325195,0.06658236234214615,obse,cracker_scene2,70,old
284,1.2801847457885742,0.06658236234214615,obse,cracker_scene2,70,old
285,1.2852275371551514,0.06649811355084843,obse,cracker_scene2,70,old
286,1.2892191410064697,0.06649811355084843,obse,cracker_scene2,70,old
287,1.293586015701294,0.06638239869602809,obse,cracker_scene2,70,old
288,1.2980623245239258,0.06632279429986489,obse,cracker_scene2,70,old
289,1.302300214767456,0.06632279429986489,obse,cracker_scene2,70,old
290,1.3072004318237305,0.06631639749438965,obse,cracker_scene2,70,old
291,1.3113090991973877,0.06631639749438965,obse,cracker_scene2,70,old
292,1.3154141902923584,0.06631639749438965,obse,cracker_scene2,70,old
293,1.3198363780975342,0.06625507465961124,obse,cracker_scene2,70,old
294,1.3244860172271729,0.06616089470654805,obse,cracker_scene2,70,old
295,1.3284673690795898,0.06616089470654805,obse,cracker_scene2,70,old
296,1.332517147064209,0.06616089470654805,obse,cracker_scene2,70,old
297,1.3365411758422852,0.06616089470654805,obse,cracker_scene2,70,old
298,1.3428890705108643,0.06751874287185007,obse,cracker_scene2,70,old
299,1.347733736038208,0.06751874287185007,obse,cracker_scene2,70,old
300,1.3524234294891357,0.06753943940448605,obse,cracker_scene2,70,old
301,1.3566250801086426,0.06753943940448605,obse,cracker_scene2,70,old
302,1.361154556274414,0.06745373299828933,obse,cracker_scene2,70,old
303,1.3660025596618652,0.06745373299828933,obse,cracker_scene2,70,old
304,1.3707001209259033,0.06745373299828933,obse,cracker_scene2,70,old
305,1.3753106594085693,0.0673554457997481,obse,cracker_scene2,70,old
306,1.3801133632659912,0.06723715957319139,obse,cracker_scene2,70,old
307,1.3846769332885742,0.06723715957319139,obse,cracker_scene2,70,old
308,1.389493465423584,0.06723715957319139,obse,cracker_scene2,70,old
309,1.394484281539917,0.06711932842012638,obse,cracker_scene2,70,old
310,1.3990638256072998,0.06711932842012638,obse,cracker_scene2,70,old
311,1.4038217067718506,0.06712638184467218,obse,cracker_scene2,70,old
312,1.4085161685943604,0.06712638184467218,obse,cracker_scene2,70,old
313,1.4130973815917969,0.06707109480931318,obse,cracker_scene2,70,old
314,1.4178192615509033,0.06707109480931318,obse,cracker_scene2,70,old
315,1.4228105545043945,0.06701505042548372,obse,cracker_scene2,70,old
316,1.4278478622436523,0.06695866193319415,obse,cracker_scene2,70,old
317,1.4324824810028076,0.06695866193319415,obse,cracker_scene2,70,old
318,1.4373483657836914,0.06657929857126708,obse,cracker_scene2,70,old
319,1.4423236846923828,0.06659079038194797,obse,cracker_scene2,70,old
320,1.4472014904022217,0.06653680688357136,obse,cracker_scene2,70,old
321,1.4518654346466064,0.06668043052832788,obse,cracker_scene2,70,old
322,1.4567315578460693,0.06668043052832788,obse,cracker_scene2,70,old
323,1.4614033699035645,0.06668043052832788,obse,cracker_scene2,70,old
324,1.4665567874908447,0.06652732326159452,obse,cracker_scene2,70,old
325,1.4711997509002686,0.06652732326159452,obse,cracker_scene2,70,old
326,1.4759161472320557,0.06652732326159452,obse,cracker_scene2,70,old
327,1.4807884693145752,0.06643651334421422,obse,cracker_scene2,70,old
328,1.4856510162353516,0.06637511679523186,obse,cracker_scene2,70,old
329,1.490272045135498,0.06637511679523186,obse,cracker_scene2,70,old
330,1.4952442646026611,0.06637511679523186,obse,cracker_scene2,70,old
331,1.4998388290405273,0.06637511679523186,obse,cracker_scene2,70,old
332,1.5050938129425049,0.06616399344834924,obse,cracker_scene2,70,old
333,1.509300708770752,0.06616399344834924,obse,cracker_scene2,70,old
334,1.5137858390808105,0.06609974134367042,obse,cracker_scene2,70,old
335,1.5179681777954102,0.06609974134367042,obse,cracker_scene2,70,old
336,1.5230309963226318,0.0662656131266037,obse,cracker_scene2,70,old
337,1.5276308059692383,0.0662656131266037,obse,cracker_scene2,70,old
338,1.532583236694336,0.0661779081268026,obse,cracker_scene2,70,old
339,1.5374062061309814,0.06618365700543566,obse,cracker_scene2,70,old
340,1.5422146320343018,0.06610951327366944,obse,cracker_scene2,70,old
341,1.5469658374786377,0.06597641507245161,obse,cracker_scene2,70,old
342,1.551039457321167,0.06597641507245161,obse,cracker_scene2,70,old
343,1.555084228515625,0.06597641507245161,obse,cracker_scene2,70,old
344,1.5595316886901855,0.06597641507245161,obse,cracker_scene2,70,old
345,1.563549280166626,0.06597641507245161,obse,cracker_scene2,70,old
346,1.5680632591247559,0.06495450988819963,obse,cracker_scene2,70,old
347,1.5723812580108643,0.06487878198528162,obse,cracker_scene2,70,old
348,1.577115535736084,0.06475139425690223,obse,cracker_scene2,70,old
349,1.5813167095184326,0.06475416757782924,obse,cracker_scene2,70,old
350,1.5856821537017822,0.06469193283851406,obse,cracker_scene2,70,old
351,1.5899829864501953,0.06469193283851406,obse,cracker_scene2,70,old
352,1.5944597721099854,0.06462336950241569,obse,cracker_scene2,70,old
353,1.5986535549163818,0.06462336950241569,obse,cracker_scene2,70,old
354,1.6036365032196045,0.0643980644694859,obse,cracker_scene2,70,old
355,1.6080596446990967,0.0643980644694859,obse,cracker_scene2,70,old
356,1.6127049922943115,0.06449579481341447,obse,cracker_scene2,70,old
357,1.6168889999389648,0.06449579481341447,obse,cracker_scene2,70,old
358,1.6214642524719238,0.06431839498996958,obse,cracker_scene2,70,old
359,1.625666618347168,0.06431839498996958,obse,cracker_scene2,70,old
360,1.6302883625030518,0.06433607163539191,obse,cracker_scene2,70,old
361,1.634446144104004,0.06433607163539191,obse,cracker_scene2,70,old
362,1.6388351917266846,0.06429425445179161,obse,cracker_scene2,70,old
363,1.6430587768554688,0.06429425445179161,obse,cracker_scene2,70,old
364,1.6471569538116455,0.06429425445179161,obse,cracker_scene2,70,old
365,1.651369571685791,0.06429425445179161,obse,cracker_scene2,70,old
366,1.6556894779205322,0.06414517701574965,obse,cracker_scene2,70,old
367,1.6598045825958252,0.06414517701574965,obse,cracker_scene2,70,old
368,1.6646559238433838,0.06407640643370267,obse,cracker_scene2,70,old
369,1.6691515445709229,0.06391819112589388,obse,cracker_scene2,70,old
370,1.673330545425415,0.06391819112589388,obse,cracker_scene2,70,old
371,1.6776423454284668,0.06391819112589388,obse,cracker_scene2,70,old
372,1.6827902793884277,0.06383348917797749,obse,cracker_scene2,70,old
373,1.6875534057617188,0.06383373763802906,obse,cracker_scene2,70,old
374,1.691795825958252,0.06383373763802906,obse,cracker_scene2,70,old
375,1.6963346004486084,0.06380784596695833,obse,cracker_scene2,70,old
376,1.7007570266723633,0.06375023670000889,obse,cracker_scene2,70,old
377,1.7051351070404053,0.06372556761609319,obse,cracker_scene2,70,old
378,1.7094509601593018,0.0636782505120318,obse,cracker_scene2,70,old
379,1.7139158248901367,0.0636782505120318,obse,cracker_scene2,70,old
380,1.7181460857391357,0.0636782505120318,obse,cracker_scene2,70,old
381,1.7231953144073486,0.06360346461173581,obse,cracker_scene2,70,old
382,1.727766990661621,0.06349078694058205,obse,cracker_scene2,70,old
383,1.7326843738555908,0.06349078694058205,obse,cracker_scene2,70,old
384,1.7374625205993652,0.06340815057938985,obse,cracker_scene2,70,old
385,1.7422525882720947,0.06341728825144168,obse,cracker_scene2,70,old
386,1.7470715045928955,0.06341728825144168,obse,cracker_scene2,70,old
387,1.7518212795257568,0.06341728825144168,obse,cracker_scene2,70,old
388,1.756701946258545,0.06329421511644345,obse,cracker_scene2,70,old
389,1.7619895935058594,0.0631803336036613,obse,cracker_scene2,70,old
390,1.7671732902526855,0.0631803336036613,obse,cracker_scene2,70,old
391,1.7715327739715576,0.06311270979634002,obse,cracker_scene2,70,old
392,1.7757251262664795,0.06311270979634002,obse,cracker_scene2,70,old
393,1.780362606048584,0.06303919225563032,obse,cracker_scene2,70,old
394,1.784609079360962,0.06303919225563032,obse,cracker_scene2,70,old
395,1.7892401218414307,0.06303919225563032,obse,cracker_scene2,70,old
396,1.7935307025909424,0.06297466073577099,obse,cracker_scene2,70,old
397,1.7976598739624023,0.06297466073577099,obse,cracker_scene2,70,old
398,1.8022098541259766,0.06282565808390367,obse,cracker_scene2,70,old
399,1.8063416481018066,0.06282565808390367,obse,cracker_scene2,70,old
400,1.8105244636535645,0.06279721258503544,obse,cracker_scene2,70,old
