171,0.7702646255493164,0.05137061160747604,PBPF,cracker_scene2,70,old
172,0.7744481563568115,0.05137061160747604,PBPF,cracker_scene2,70,old
173,0.7791342735290527,0.05141962123145899,PBPF,cracker_scene2,70,old
174,0.7834579944610596,0.05122122077954104,PBPF,cracker_scene2,70,old
175,0.7878673076629639,0.05108109678029598,PBPF,cracker_scene2,70,old
176,0.7925360202789307,0.05097236131614423,PBPF,cracker_scene2,70,old
177,0.797431468963623,0.05083980732697081,PBPF,cracker_scene2,70,old
178,0.8023180961608887,0.05083980732697081,PBPF,cracker_scene2,70,old
179,0.8074331283569336,0.05043549832787409,PBPF,cracker_scene2,70,old
180,0.812136173248291,0.05043549832787409,PBPF,cracker_scene2,70,old
181,0.8168118000030518,0.05055290057415362,PBPF,cracker_scene2,70,old
182,0.8212361335754395,0.05055290057415362,PBPF,cracker_scene2,70,old
183,0.825969934463501,0.046266670824916485,PBPF,cracker_scene2,70,old
184,0.8302891254425049,0.046264228228117085,PBPF,cracker_scene2,70,old
185,0.8345911502838135,0.046106027360638395,PBPF,cracker_scene2,70,old
186,0.838843584060669,0.046106027360638395,PBPF,cracker_scene2,70,old
187,0.8432669639587402,0.045901683040197434,PBPF,cracker_scene2,70,old
188,0.847416877746582,0.045901683040197434,PBPF,cracker_scene2,70,old
189,0.8514621257781982,0.045901683040197434,PBPF,cracker_scene2,70,old
190,0.8555991649627686,0.045901683040197434,PBPF,cracker_scene2,70,old
191,0.8600602149963379,0.04578442303294696,PBPF,cracker_scene2,70,old
192,0.8646409511566162,0.045698959465664955,PBPF,cracker_scene2,70,old
193,0.8687155246734619,0.045698959465664955,PBPF,cracker_scene2,70,old
194,0.8730683326721191,0.045338699526093255,PBPF,cracker_scene2,70,old
195,0.877570390701294,0.045338699526093255,PBPF,cracker_scene2,70,old
196,0.8816852569580078,0.045338699526093255,PBPF,cracker_scene2,70,old
197,0.8860154151916504,0.04538334623631509,PBPF,cracker_scene2,70,old
198,0.8902382850646973,0.04526265955823667,PBPF,cracker_scene2,70,old
199,0.8945562839508057,0.04507279853202831,PBPF,cracker_scene2,70,old
200,0.8990175724029541,0.04513111655866966,PBPF,cracker_scene2,70,old
201,0.903045654296875,0.04513111655866966,PBPF,cracker_scene2,70,old
202,0.9073786735534668,0.04484879696630924,PBPF,cracker_scene2,70,old
203,0.9116482734680176,0.04484879696630924,PBPF,cracker_scene2,70,old
204,0.9156248569488525,0.04484879696630924,PBPF,cracker_scene2,70,old
205,0.9198653697967529,0.04484879696630924,PBPF,cracker_scene2,70,old
206,0.9240422248840332,0.04474237896892777,PBPF,cracker_scene2,70,old
207,0.9284777641296387,0.044468652288821936,PBPF,cracker_scene2,70,old
208,0.9326422214508057,0.044468652288821936,PBPF,cracker_scene2,70,old
209,0.936939001083374,0.04436529263641051,PBPF,cracker_scene2,70,old
210,0.9411678314208984,0.04436529263641051,PBPF,cracker_scene2,70,old
211,0.9454350471496582,0.04431510759075043,PBPF,cracker_scene2,70,old
212,0.9495797157287598,0.04431510759075043,PBPF,cracker_scene2,70,old
213,0.9537899494171143,0.044197244680720914,PBPF,cracker_scene2,70,old
214,0.9582765102386475,0.044029866950667816,PBPF,cracker_scene2,70,old
215,0.9624505043029785,0.044029866950667816,PBPF,cracker_scene2,70,old
216,0.9665176868438721,0.044029866950667816,PBPF,cracker_scene2,70,old
217,0.9711904525756836,0.0440507000745739,PBPF,cracker_scene2,70,old
218,0.9755513668060303,0.0440507000745739,PBPF,cracker_scene2,70,old
219,0.9798834323883057,0.04415412726311153,PBPF,cracker_scene2,70,old
220,0.9849534034729004,0.047438509734410016,PBPF,cracker_scene2,70,old
221,0.988861083984375,0.047438509734410016,PBPF,cracker_scene2,70,old
222,0.9932718276977539,0.0472686584153885,PBPF,cracker_scene2,70,old
223,0.9972214698791504,0.0472686584153885,PBPF,cracker_scene2,70,old
224,1.0012421607971191,0.0472686584153885,PBPF,cracker_scene2,70,old
225,1.0056354999542236,0.0468802317502077,PBPF,cracker_scene2,70,old
226,1.009627103805542,0.0468802317502077,PBPF,cracker_scene2,70,old
227,1.0135891437530518,0.0468802317502077,PBPF,cracker_scene2,70,old
228,1.0177814960479736,0.0468802317502077,PBPF,cracker_scene2,70,old
229,1.021894931793213,0.0468802317502077,PBPF,cracker_scene2,70,old
230,1.0264410972595215,0.04663906140154002,PBPF,cracker_scene2,70,old
231,1.0308353900909424,0.04663906140154002,PBPF,cracker_scene2,70,old
232,1.0349500179290771,0.04663906140154002,PBPF,cracker_scene2,70,old
233,1.0392565727233887,0.04672625562568081,PBPF,cracker_scene2,70,old
234,1.0433685779571533,0.04672625562568081,PBPF,cracker_scene2,70,old
235,1.0474953651428223,0.04672625562568081,PBPF,cracker_scene2,70,old
236,1.0516326427459717,0.04672625562568081,PBPF,cracker_scene2,70,old
237,1.0565273761749268,0.046441337867476125,PBPF,cracker_scene2,70,old
238,1.060793161392212,0.04628195333702966,PBPF,cracker_scene2,70,old
239,1.0652523040771484,0.0460666808542709,PBPF,cracker_scene2,70,old
240,1.070228099822998,0.046126533015369724,PBPF,cracker_scene2,70,old
241,1.0747473239898682,0.04597509674095618,PBPF,cracker_scene2,70,old
242,1.0789942741394043,0.04597509674095618,PBPF,cracker_scene2,70,old
243,1.083751916885376,0.045635406315089284,PBPF,cracker_scene2,70,old
244,1.0879426002502441,0.04534675635298321,PBPF,cracker_scene2,70,old
245,1.0922925472259521,0.04529647712794096,PBPF,cracker_scene2,70,old
246,1.0965588092803955,0.04518212159469757,PBPF,cracker_scene2,70,old
247,1.1018726825714111,0.04527679606741069,PBPF,cracker_scene2,70,old
248,1.106562852859497,0.04527679606741069,PBPF,cracker_scene2,70,old
249,1.110654592514038,0.04527679606741069,PBPF,cracker_scene2,70,old
250,1.114757776260376,0.04527679606741069,PBPF,cracker_scene2,70,old
251,1.1188538074493408,0.04527679606741069,PBPF,cracker_scene2,70,old
252,1.122894287109375,0.04527679606741069,PBPF,cracker_scene2,70,old
253,1.127903938293457,0.044885972649932805,PBPF,cracker_scene2,70,old
254,1.1322169303894043,0.04457422376731233,PBPF,cracker_scene2,70,old
255,1.1363296508789062,0.04457422376731233,PBPF,cracker_scene2,70,old
256,1.140470266342163,0.04457422376731233,PBPF,cracker_scene2,70,old
257,1.1449389457702637,0.04482888941513997,PBPF,cracker_scene2,70,old
258,1.1492643356323242,0.044672848643277474,PBPF,cracker_scene2,70,old
259,1.1536309719085693,0.044672848643277474,PBPF,cracker_scene2,70,old
260,1.1583306789398193,0.046785281222015494,PBPF,cracker_scene2,70,old
261,1.162748098373413,0.04651818259841672,PBPF,cracker_scene2,70,old
262,1.1670410633087158,0.04638288530663213,PBPF,cracker_scene2,70,old
263,1.1710591316223145,0.04638288530663213,PBPF,cracker_scene2,70,old
264,1.175464391708374,0.0464288953354545,PBPF,cracker_scene2,70,old
265,1.1796164512634277,0.0464288953354545,PBPF,cracker_scene2,70,old
266,1.1838347911834717,0.0463233052327354,PBPF,cracker_scene2,70,old
267,1.1891422271728516,0.0461744192111231,PBPF,cracker_scene2,70,old
268,1.1950364112854004,0.04589248034959075,PBPF,cracker_scene2,70,old
269,1.2010633945465088,0.04589248034959075,PBPF,cracker_scene2,70,old
270,1.206834077835083,0.04600281618322625,PBPF,cracker_scene2,70,old
271,1.2130012512207031,0.04561645519857943,PBPF,cracker_scene2,70,old
272,1.2188847064971924,0.04561645519857943,PBPF,cracker_scene2,70,old
273,1.2244560718536377,0.04540941088910421,PBPF,cracker_scene2,70,old
274,1.2298181056976318,0.04528511286228107,PBPF,cracker_scene2,70,old
275,1.2348389625549316,0.04528511286228107,PBPF,cracker_scene2,70,old
276,1.2396161556243896,0.04528511286228107,PBPF,cracker_scene2,70,old
277,1.2448053359985352,0.04514237812065126,PBPF,cracker_scene2,70,old
278,1.2508533000946045,0.045261240934486045,PBPF,cracker_scene2,70,old
279,1.2566351890563965,0.04511539829365951,PBPF,cracker_scene2,70,old
280,1.262281894683838,0.04511539829365951,PBPF,cracker_scene2,70,old
281,1.2677175998687744,0.044966850596885946,PBPF,cracker_scene2,70,old
282,1.2737267017364502,0.04485749879064399,PBPF,cracker_scene2,70,old
283,1.279345989227295,0.04481508361474525,PBPF,cracker_scene2,70,old
284,1.2851390838623047,0.04481508361474525,PBPF,cracker_scene2,70,old
285,1.2904281616210938,0.04481508361474525,PBPF,cracker_scene2,70,old
286,1.2954111099243164,0.04468067989434776,PBPF,cracker_scene2,70,old
287,1.3001465797424316,0.04468067989434776,PBPF,cracker_scene2,70,old
288,1.3051862716674805,0.044487108797242554,PBPF,cracker_scene2,70,old
289,1.3109445571899414,0.04448178148307077,PBPF,cracker_scene2,70,old
290,1.3154513835906982,0.04448178148307077,PBPF,cracker_scene2,70,old
291,1.3201103210449219,0.04614874292583406,PBPF,cracker_scene2,70,old
292,1.3244996070861816,0.04614874292583406,PBPF,cracker_scene2,70,old
293,1.3288357257843018,0.045997952582519694,PBPF,cracker_scene2,70,old
294,1.3327617645263672,0.045997952582519694,PBPF,cracker_scene2,70,old
295,1.3367416858673096,0.046011362540565294,PBPF,cracker_scene2,70,old
296,1.3408184051513672,0.045893194422456665,PBPF,cracker_scene2,70,old
297,1.3453080654144287,0.045893194422456665,PBPF,cracker_scene2,70,old
298,1.3494668006896973,0.045919959025463225,PBPF,cracker_scene2,70,old
299,1.3535242080688477,0.045919959025463225,PBPF,cracker_scene2,70,old
300,1.3582384586334229,0.045852815790833466,PBPF,cracker_scene2,70,old
301,1.3628199100494385,0.04571710281687255,PBPF,cracker_scene2,70,old
302,1.3676369190216064,0.04571710281687255,PBPF,cracker_scene2,70,old
303,1.3725402355194092,0.0455807393766785,PBPF,cracker_scene2,70,old
304,1.381429672241211,0.045479098658751674,PBPF,cracker_scene2,70,old
305,1.3856337070465088,0.045479098658751674,PBPF,cracker_scene2,70,old
306,1.3898606300354004,0.045405865378016816,PBPF,cracker_scene2,70,old
307,1.394411563873291,0.045397750901526944,PBPF,cracker_scene2,70,old
308,1.3989841938018799,0.04534752528785214,PBPF,cracker_scene2,70,old
309,1.4032645225524902,0.04527407231645013,PBPF,cracker_scene2,70,old
310,1.407547950744629,0.04527407231645013,PBPF,cracker_scene2,70,old
311,1.4120469093322754,0.04516633495715503,PBPF,cracker_scene2,70,old
312,1.4162561893463135,0.04516633495715503,PBPF,cracker_scene2,70,old
313,1.4205565452575684,0.04516855589799828,PBPF,cracker_scene2,70,old
314,1.4247355461120605,0.04516855589799828,PBPF,cracker_scene2,70,old
315,1.4288651943206787,0.04516855589799828,PBPF,cracker_scene2,70,old
316,1.4329612255096436,0.04516855589799828,PBPF,cracker_scene2,70,old
317,1.4377856254577637,0.04497440639556843,PBPF,cracker_scene2,70,old
318,1.442112922668457,0.04497440639556843,PBPF,cracker_scene2,70,old
319,1.446512222290039,0.044972957646376176,PBPF,cracker_scene2,70,old
320,1.4510295391082764,0.04477146210821595,PBPF,cracker_scene2,70,old
321,1.455223798751831,0.04477146210821595,PBPF,cracker_scene2,70,old
322,1.4596304893493652,0.0445678526013975,PBPF,cracker_scene2,70,old
323,1.463947057723999,0.0445678526013975,PBPF,cracker_scene2,70,old
324,1.4684476852416992,0.04458271265915322,PBPF,cracker_scene2,70,old
325,1.4732370376586914,0.044496218505381976,PBPF,cracker_scene2,70,old
326,1.477480173110962,0.044496218505381976,PBPF,cracker_scene2,70,old
327,1.4824001789093018,0.04717579860047748,PBPF,cracker_scene2,70,old
328,1.4867761135101318,0.04688035791634912,PBPF,cracker_scene2,70,old
329,1.4914350509643555,0.04681237679552511,PBPF,cracker_scene2,70,old
330,1.4956636428833008,0.04663255441596358,PBPF,cracker_scene2,70,old
331,1.500087022781372,0.04663255441596358,PBPF,cracker_scene2,70,old
332,1.5040335655212402,0.04663255441596358,PBPF,cracker_scene2,70,old
333,1.5085256099700928,0.04647523312793019,PBPF,cracker_scene2,70,old
334,1.512862205505371,0.04642947606892815,PBPF,cracker_scene2,70,old
335,1.5171642303466797,0.046392435286140815,PBPF,cracker_scene2,70,old
336,1.5212790966033936,0.046392435286140815,PBPF,cracker_scene2,70,old
337,1.5256729125976562,0.04629140827895441,PBPF,cracker_scene2,70,old
338,1.5299396514892578,0.04629140827895441,PBPF,cracker_scene2,70,old
339,1.5340173244476318,0.04629140827895441,PBPF,cracker_scene2,70,old
340,1.5381009578704834,0.04629140827895441,PBPF,cracker_scene2,70,old
341,1.5431320667266846,0.046041114294655974,PBPF,cracker_scene2,70,old
342,1.5474932193756104,0.046041114294655974,PBPF,cracker_scene2,70,old
343,1.551943302154541,0.04595844547676699,PBPF,cracker_scene2,70,old
344,1.5560052394866943,0.04595844547676699,PBPF,cracker_scene2,70,old
345,1.5604302883148193,0.04584071128786513,PBPF,cracker_scene2,70,old
346,1.564880132675171,0.04574163459866308,PBPF,cracker_scene2,70,old
347,1.5690386295318604,0.04574163459866308,PBPF,cracker_scene2,70,old
348,1.573279619216919,0.04574163459866308,PBPF,cracker_scene2,70,old
349,1.5785095691680908,0.0458775725955859,PBPF,cracker_scene2,70,old
350,1.582960605621338,0.045730425174826325,PBPF,cracker_scene2,70,old
351,1.5872254371643066,0.045730425174826325,PBPF,cracker_scene2,70,old
352,1.5913808345794678,0.045730425174826325,PBPF,cracker_scene2,70,old
353,1.5957648754119873,0.04555800239283602,PBPF,cracker_scene2,70,old
354,1.6003105640411377,0.04540624170719548,PBPF,cracker_scene2,70,old
355,1.6049234867095947,0.04531870503016661,PBPF,cracker_scene2,70,old
356,1.6094284057617188,0.04531870503016661,PBPF,cracker_scene2,70,old
357,1.613558292388916,0.04531870503016661,PBPF,cracker_scene2,70,old
358,1.6180531978607178,0.04524710898242628,PBPF,cracker_scene2,70,old
359,1.6224217414855957,0.0452459320014287,PBPF,cracker_scene2,70,old
360,1.627051830291748,0.045191447170852786,PBPF,cracker_scene2,70,old
361,1.6314771175384521,0.04854534965315284,PBPF,cracker_scene2,70,old
362,1.6358482837677002,0.04854534965315284,PBPF,cracker_scene2,70,old
363,1.640235424041748,0.048463093943043496,PBPF,cracker_scene2,70,old
364,1.6444876194000244,0.0484769041162439,PBPF,cracker_scene2,70,old
365,1.6492626667022705,0.04841743951421283,PBPF,cracker_scene2,70,old
366,1.6537361145019531,0.04836168736497678,PBPF,cracker_scene2,70,old
367,1.6579022407531738,0.04836168736497678,PBPF,cracker_scene2,70,old
368,1.662424087524414,0.04849966872189196,PBPF,cracker_scene2,70,old
369,1.6665639877319336,0.04849966872189196,PBPF,cracker_scene2,70,old
370,1.6709632873535156,0.04846319862778343,PBPF,cracker_scene2,70,old
371,1.6758105754852295,0.04834551953405068,PBPF,cracker_scene2,70,old
372,1.680358648300171,0.04821620605466288,PBPF,cracker_scene2,70,old
373,1.6847329139709473,0.04821620605466288,PBPF,cracker_scene2,70,old
374,1.688981533050537,0.04821620605466288,PBPF,cracker_scene2,70,old
375,1.6933484077453613,0.04812331035201596,PBPF,cracker_scene2,70,old
376,1.697838544845581,0.04795418079073797,PBPF,cracker_scene2,70,old
377,1.701920509338379,0.04795418079073797,PBPF,cracker_scene2,70,old
378,1.7061212062835693,0.047953600522306815,PBPF,cracker_scene2,70,old
