41,0.19254207611083984,0.052988522087654755,obse,cracker_scene3,70,old
42,0.1970365047454834,0.052988522087654755,obse,cracker_scene3,70,old
43,0.2016153335571289,0.052938387765928976,obse,cracker_scene3,70,old
44,0.2058577537536621,0.052938387765928976,obse,cracker_scene3,70,old
45,0.21004199981689453,0.052938387765928976,obse,cracker_scene3,70,old
46,0.214630126953125,0.05293902866830207,obse,cracker_scene3,70,old
47,0.21896648406982422,0.05273689926022773,obse,cracker_scene3,70,old
48,0.22342967987060547,0.05275222223875356,obse,cracker_scene3,70,old
49,0.22795319557189941,0.05286058008620741,obse,cracker_scene3,70,old
50,0.23213624954223633,0.05286058008620741,obse,cracker_scene3,70,old
51,0.23647713661193848,0.05286058008620741,obse,cracker_scene3,70,old
52,0.2409958839416504,0.05272944584137456,obse,cracker_scene3,70,old
53,0.24551057815551758,0.05256021001044156,obse,cracker_scene3,70,old
54,0.2496941089630127,0.05256021001044156,obse,cracker_scene3,70,old
55,0.2541062831878662,0.05267445096668361,obse,cracker_scene3,70,old
56,0.2582101821899414,0.05272937465026085,obse,cracker_scene3,70,old
57,0.26264047622680664,0.052265487350771384,obse,cracker_scene3,70,old
58,0.26682281494140625,0.052265487350771384,obse,cracker_scene3,70,old
59,0.2714536190032959,0.052099638585376466,obse,cracker_scene3,70,old
60,0.27565979957580566,0.052099638585376466,obse,cracker_scene3,70,old
61,0.27988719940185547,0.052099638585376466,obse,cracker_scene3,70,old
62,0.2842259407043457,0.05191315750677885,obse,cracker_scene3,70,old
63,0.2884829044342041,0.05174224795382552,obse,cracker_scene3,70,old
64,0.2927823066711426,0.05189531346751326,obse,cracker_scene3,70,old
65,0.2973592281341553,0.051861240773715005,obse,cracker_scene3,70,old
66,0.30194711685180664,0.0517015304538768,obse,cracker_scene3,70,old
67,0.3065757751464844,0.05145790947825125,obse,cracker_scene3,70,old
68,0.3106811046600342,0.05145790947825125,obse,cracker_scene3,70,old
69,0.3150348663330078,0.051362407246729684,obse,cracker_scene3,70,old
70,0.3192784786224365,0.05146420069468253,obse,cracker_scene3,70,old
71,0.32359766960144043,0.05146420069468253,obse,cracker_scene3,70,old
72,0.3283064365386963,0.05118253402704234,obse,cracker_scene3,70,old
73,0.3327944278717041,0.051000733054527424,obse,cracker_scene3,70,old
74,0.33704495429992676,0.051021084145089976,obse,cracker_scene3,70,old
75,0.3416135311126709,0.050986365619713786,obse,cracker_scene3,70,old
76,0.3462197780609131,0.05076571084179556,obse,cracker_scene3,70,old
77,0.35050463676452637,0.05076571084179556,obse,cracker_scene3,70,old
78,0.3547484874725342,0.05076571084179556,obse,cracker_scene3,70,old
79,0.35910606384277344,0.050771290266683373,obse,cracker_scene3,70,old
80,0.36331892013549805,0.050771290266683373,obse,cracker_scene3,70,old
81,0.36789822578430176,0.05068404644621968,obse,cracker_scene3,70,old
82,0.3721332550048828,0.05068404644621968,obse,cracker_scene3,70,old
83,0.37645459175109863,0.05058906892930911,obse,cracker_scene3,70,old
84,0.3806784152984619,0.05058906892930911,obse,cracker_scene3,70,old
85,0.38547730445861816,0.05039619180006587,obse,cracker_scene3,70,old
86,0.3897123336791992,0.05026601793457251,obse,cracker_scene3,70,old
87,0.39416074752807617,0.05026601793457251,obse,cracker_scene3,70,old
88,0.3985002040863037,0.05017982475123875,obse,cracker_scene3,70,old
89,0.40281009674072266,0.05004509630858475,obse,cracker_scene3,70,old
90,0.40691399574279785,0.05004509630858475,obse,cracker_scene3,70,old
91,0.41132688522338867,0.0499310086767353,obse,cracker_scene3,70,old
92,0.41567420959472656,0.049921291662655735,obse,cracker_scene3,70,old
93,0.42000341415405273,0.04991441863747414,obse,cracker_scene3,70,old
94,0.42443418502807617,0.04985265370773375,obse,cracker_scene3,70,old
95,0.428987979888916,0.049999016405084785,obse,cracker_scene3,70,old
96,0.4331035614013672,0.04990612310249576,obse,cracker_scene3,70,old
97,0.43735194206237793,0.04980834665649443,obse,cracker_scene3,70,old
98,0.4415555000305176,0.04980834665649443,obse,cracker_scene3,70,old
99,0.44605159759521484,0.04958698201943902,obse,cracker_scene3,70,old
100,0.450303316116333,0.04958698201943902,obse,cracker_scene3,70,old
101,0.45476293563842773,0.04958698201943902,obse,cracker_scene3,70,old
102,0.45891618728637695,0.04958698201943902,obse,cracker_scene3,70,old
103,0.4631376266479492,0.04958698201943902,obse,cracker_scene3,70,old
104,0.46747541427612305,0.049454958397815156,obse,cracker_scene3,70,old
105,0.4719357490539551,0.049240943068382705,obse,cracker_scene3,70,old
106,0.47630810737609863,0.04935585795462943,obse,cracker_scene3,70,old
107,0.4805431365966797,0.04935585795462943,obse,cracker_scene3,70,old
108,0.48467302322387695,0.04935585795462943,obse,cracker_scene3,70,old
109,0.4890131950378418,0.04913655224252111,obse,cracker_scene3,70,old
110,0.4932560920715332,0.04913655224252111,obse,cracker_scene3,70,old
111,0.4978468418121338,0.04917656876128771,obse,cracker_scene3,70,old
112,0.5021624565124512,0.04906041707933786,obse,cracker_scene3,70,old
113,0.5063769817352295,0.04906041707933786,obse,cracker_scene3,70,old
114,0.511444091796875,0.049006470194462644,obse,cracker_scene3,70,old
115,0.515683650970459,0.04889256647711663,obse,cracker_scene3,70,old
116,0.5197925567626953,0.04889256647711663,obse,cracker_scene3,70,old
117,0.5240733623504639,0.04889256647711663,obse,cracker_scene3,70,old
118,0.528184175491333,0.04860796732686733,obse,cracker_scene3,70,old
119,0.53267502784729,0.04860796732686733,obse,cracker_scene3,70,old
120,0.5370485782623291,0.04857297593977961,obse,cracker_scene3,70,old
121,0.5412774085998535,0.04857297593977961,obse,cracker_scene3,70,old
122,0.5454246997833252,0.04857297593977961,obse,cracker_scene3,70,old
123,0.5500152111053467,0.048425746993502224,obse,cracker_scene3,70,old
124,0.5542356967926025,0.04844610931043983,obse,cracker_scene3,70,old
125,0.5584118366241455,0.04844610931043983,obse,cracker_scene3,70,old
126,0.5626654624938965,0.04844610931043983,obse,cracker_scene3,70,old
127,0.5670030117034912,0.048313572599958755,obse,cracker_scene3,70,old
128,0.571359395980835,0.048313572599958755,obse,cracker_scene3,70,old
129,0.5756981372833252,0.048086365014803706,obse,cracker_scene3,70,old
130,0.5800008773803711,0.048086365014803706,obse,cracker_scene3,70,old
131,0.5841050148010254,0.048086365014803706,obse,cracker_scene3,70,old
132,0.5887510776519775,0.04785208157824847,obse,cracker_scene3,70,old
133,0.5931165218353271,0.04785208157824847,obse,cracker_scene3,70,old
134,0.5978968143463135,0.04769196537384993,obse,cracker_scene3,70,old
135,0.6021668910980225,0.0476644388320994,obse,cracker_scene3,70,old
136,0.6069047451019287,0.04743899618543656,obse,cracker_scene3,70,old
137,0.6111884117126465,0.04743899618543656,obse,cracker_scene3,70,old
138,0.6153209209442139,0.04743899618543656,obse,cracker_scene3,70,old
139,0.6195228099822998,0.04743899618543656,obse,cracker_scene3,70,old
140,0.6236572265625,0.04743899618543656,obse,cracker_scene3,70,old
141,0.6281778812408447,0.04745207963863763,obse,cracker_scene3,70,old
142,0.6325669288635254,0.047327924005951684,obse,cracker_scene3,70,old
143,0.6366763114929199,0.047327924005951684,obse,cracker_scene3,70,old
144,0.6416206359863281,0.04598257559112706,obse,cracker_scene3,70,old
145,0.6462109088897705,0.04585357978643654,obse,cracker_scene3,70,old
146,0.6501998901367188,0.04585357978643654,obse,cracker_scene3,70,old
147,0.654400110244751,0.045665114541764786,obse,cracker_scene3,70,old
148,0.6582942008972168,0.045665114541764786,obse,cracker_scene3,70,old
149,0.6626989841461182,0.045665114541764786,obse,cracker_scene3,70,old
150,0.6667437553405762,0.045665114541764786,obse,cracker_scene3,70,old
151,0.6713161468505859,0.04572212064053668,obse,cracker_scene3,70,old
152,0.6757800579071045,0.04569197871607322,obse,cracker_scene3,70,old
153,0.6801543235778809,0.0454916203808107,obse,cracker_scene3,70,old
154,0.6842777729034424,0.0454916203808107,obse,cracker_scene3,70,old
155,0.6883945465087891,0.04554947187170815,obse,cracker_scene3,70,old
156,0.6924691200256348,0.04554947187170815,obse,cracker_scene3,70,old
157,0.6966841220855713,0.045491509357433985,obse,cracker_scene3,70,old
158,0.7008571624755859,0.04543098259723193,obse,cracker_scene3,70,old
159,0.7048566341400146,0.04543098259723193,obse,cracker_scene3,70,old
160,0.7091484069824219,0.04535316560239311,obse,cracker_scene3,70,old
161,0.713801383972168,0.04524145832149695,obse,cracker_scene3,70,old
162,0.7178077697753906,0.04539578435279477,obse,cracker_scene3,70,old
163,0.7221925258636475,0.04507129667242691,obse,cracker_scene3,70,old
164,0.7263071537017822,0.04507129667242691,obse,cracker_scene3,70,old
165,0.7310173511505127,0.045182113559981904,obse,cracker_scene3,70,old
166,0.7351398468017578,0.045182113559981904,obse,cracker_scene3,70,old
167,0.739354133605957,0.045182113559981904,obse,cracker_scene3,70,old
168,0.7438564300537109,0.044938885051018576,obse,cracker_scene3,70,old
169,0.7479531764984131,0.044938885051018576,obse,cracker_scene3,70,old
170,0.752058744430542,0.044938885051018576,obse,cracker_scene3,70,old
171,0.7561986446380615,0.044938885051018576,obse,cracker_scene3,70,old
172,0.7608692646026611,0.04495059958456643,obse,cracker_scene3,70,old
173,0.7649071216583252,0.04495059958456643,obse,cracker_scene3,70,old
174,0.7694623470306396,0.044811735442256896,obse,cracker_scene3,70,old
175,0.7735998630523682,0.04480316045539163,obse,cracker_scene3,70,old
176,0.7778275012969971,0.04471712908237086,obse,cracker_scene3,70,old
177,0.781959056854248,0.04471712908237086,obse,cracker_scene3,70,old
178,0.7860846519470215,0.04471712908237086,obse,cracker_scene3,70,old
179,0.7907893657684326,0.044511424344115286,obse,cracker_scene3,70,old
180,0.7960095405578613,0.04433577510355539,obse,cracker_scene3,70,old
181,0.8008184432983398,0.04433577510355539,obse,cracker_scene3,70,old
182,0.8058335781097412,0.04415977827640928,obse,cracker_scene3,70,old
183,0.8105018138885498,0.04407823479012476,obse,cracker_scene3,70,old
184,0.8152899742126465,0.044048068445201566,obse,cracker_scene3,70,old
185,0.8197150230407715,0.044048068445201566,obse,cracker_scene3,70,old
186,0.8239634037017822,0.044048068445201566,obse,cracker_scene3,70,old
187,0.8289201259613037,0.04405505516582094,obse,cracker_scene3,70,old
188,0.8337490558624268,0.0437168284597344,obse,cracker_scene3,70,old
189,0.838047981262207,0.04361316054991364,obse,cracker_scene3,70,old
190,0.8424360752105713,0.04361316054991364,obse,cracker_scene3,70,old
191,0.8466694355010986,0.04384596509258111,obse,cracker_scene3,70,old
192,0.8508896827697754,0.043678792109509416,obse,cracker_scene3,70,old
193,0.8550930023193359,0.043632603942210274,obse,cracker_scene3,70,old
194,0.8592193126678467,0.043632603942210274,obse,cracker_scene3,70,old
195,0.863499641418457,0.04362927643229659,obse,cracker_scene3,70,old
196,0.8677294254302979,0.04362927643229659,obse,cracker_scene3,70,old
197,0.872471809387207,0.04364477555362227,obse,cracker_scene3,70,old
198,0.8769586086273193,0.04336131200951169,obse,cracker_scene3,70,old
199,0.8815832138061523,0.04336131200951169,obse,cracker_scene3,70,old
200,0.8856744766235352,0.04336131200951169,obse,cracker_scene3,70,old
201,0.890078067779541,0.04329212867784478,obse,cracker_scene3,70,old
202,0.8945691585540771,0.0445368990838865,obse,cracker_scene3,70,old
203,0.8990781307220459,0.04439888189565249,obse,cracker_scene3,70,old
204,0.9033322334289551,0.04423817078394695,obse,cracker_scene3,70,old
205,0.9077637195587158,0.04423817078394695,obse,cracker_scene3,70,old
206,0.9120571613311768,0.04412453397498639,obse,cracker_scene3,70,old
207,0.9163875579833984,0.04399561011669157,obse,cracker_scene3,70,old
208,0.9207463264465332,0.04399561011669157,obse,cracker_scene3,70,old
209,0.9249551296234131,0.04399561011669157,obse,cracker_scene3,70,old
210,0.9295034408569336,0.043965683958119284,obse,cracker_scene3,70,old
211,0.9336168766021729,0.043965683958119284,obse,cracker_scene3,70,old
212,0.9376933574676514,0.043965683958119284,obse,cracker_scene3,70,old
213,0.9425675868988037,0.043856439165558314,obse,cracker_scene3,70,old
214,0.9467382431030273,0.043701871480840704,obse,cracker_scene3,70,old
215,0.9509196281433105,0.043701871480840704,obse,cracker_scene3,70,old
216,0.9552319049835205,0.04353467230717167,obse,cracker_scene3,70,old
217,0.959773063659668,0.043422629726792186,obse,cracker_scene3,70,old
218,0.9641883373260498,0.04329737771071539,obse,cracker_scene3,70,old
219,0.9684295654296875,0.04329737771071539,obse,cracker_scene3,70,old
220,0.9726526737213135,0.04329737771071539,obse,cracker_scene3,70,old
221,0.9774610996246338,0.0432171864087475,obse,cracker_scene3,70,old
222,0.9816160202026367,0.0432171864087475,obse,cracker_scene3,70,old
223,0.9857046604156494,0.0432171864087475,obse,cracker_scene3,70,old
224,0.9907863140106201,0.04314499168089474,obse,cracker_scene3,70,old
225,0.9949936866760254,0.04314499168089474,obse,cracker_scene3,70,old
226,0.999279260635376,0.04314499168089474,obse,cracker_scene3,70,old
227,1.0034880638122559,0.04314499168089474,obse,cracker_scene3,70,old
228,1.0081312656402588,0.04326788526214834,obse,cracker_scene3,70,old
229,1.0128307342529297,0.043209061447036845,obse,cracker_scene3,70,old
230,1.0170607566833496,0.043209061447036845,obse,cracker_scene3,70,old
231,1.0215106010437012,0.04308805297995288,obse,cracker_scene3,70,old
232,1.02583646774292,0.04308805297995288,obse,cracker_scene3,70,old
233,1.0302653312683105,0.04270370123945038,obse,cracker_scene3,70,old
234,1.0344889163970947,0.04270370123945038,obse,cracker_scene3,70,old
235,1.0389204025268555,0.04246169083128408,obse,cracker_scene3,70,old
236,1.0430364608764648,0.04246169083128408,obse,cracker_scene3,70,old
237,1.0474967956542969,0.04226979855619525,obse,cracker_scene3,70,old
238,1.0517830848693848,0.04226979855619525,obse,cracker_scene3,70,old
239,1.0562794208526611,0.04219137942236449,obse,cracker_scene3,70,old
240,1.0606565475463867,0.04192229249469148,obse,cracker_scene3,70,old
241,1.064911127090454,0.04192229249469148,obse,cracker_scene3,70,old
242,1.0691730976104736,0.042207357500730576,obse,cracker_scene3,70,old
243,1.0736114978790283,0.042207357500730576,obse,cracker_scene3,70,old
244,1.0783278942108154,0.042207357500730576,obse,cracker_scene3,70,old
245,1.0827922821044922,0.04201636014875317,obse,cracker_scene3,70,old
246,1.087010145187378,0.04201636014875317,obse,cracker_scene3,70,old
247,1.0912625789642334,0.04201636014875317,obse,cracker_scene3,70,old
248,1.096100091934204,0.04184758698853212,obse,cracker_scene3,70,old
249,1.1009190082550049,0.04158652147641756,obse,cracker_scene3,70,old
250,1.1052350997924805,0.041643121844332824,obse,cracker_scene3,70,old
251,1.1100077629089355,0.041643121844332824,obse,cracker_scene3,70,old
252,1.1142950057983398,0.04167412473698789,obse,cracker_scene3,70,old
253,1.1184372901916504,0.04167412473698789,obse,cracker_scene3,70,old
254,1.123013973236084,0.041554153270388645,obse,cracker_scene3,70,old
255,1.1271896362304688,0.041569586022541065,obse,cracker_scene3,70,old
256,1.1315033435821533,0.041504446053891836,obse,cracker_scene3,70,old
257,1.1357040405273438,0.041504446053891836,obse,cracker_scene3,70,old
258,1.1401386260986328,0.041504446053891836,obse,cracker_scene3,70,old
259,1.1470682621002197,0.04136170240608691,obse,cracker_scene3,70,old
260,1.152998924255371,0.04131419791775138,obse,cracker_scene3,70,old
261,1.1589915752410889,0.04122519276300034,obse,cracker_scene3,70,old
262,1.1638565063476562,0.04122519276300034,obse,cracker_scene3,70,old
263,1.1688060760498047,0.04108747467937426,obse,cracker_scene3,70,old
264,1.1740100383758545,0.04104470607626595,obse,cracker_scene3,70,old
265,1.1786484718322754,0.04104470607626595,obse,cracker_scene3,70,old
266,1.182837724685669,0.04104470607626595,obse,cracker_scene3,70,old
267,1.1869843006134033,0.04104470607626595,obse,cracker_scene3,70,old
268,1.1911664009094238,0.04104470607626595,obse,cracker_scene3,70,old
269,1.1953535079956055,0.04104470607626595,obse,cracker_scene3,70,old
270,1.199568271636963,0.04104470607626595,obse,cracker_scene3,70,old
271,1.2042872905731201,0.040851745106668266,obse,cracker_scene3,70,old
272,1.2086760997772217,0.040531144689412824,obse,cracker_scene3,70,old
273,1.2137277126312256,0.04058693057962644,obse,cracker_scene3,70,old
274,1.2178289890289307,0.04058693057962644,obse,cracker_scene3,70,old
275,1.2223539352416992,0.04040144292788361,obse,cracker_scene3,70,old
276,1.2265377044677734,0.04040144292788361,obse,cracker_scene3,70,old
277,1.2308425903320312,0.040174812214175216,obse,cracker_scene3,70,old
278,1.2347931861877441,0.04013118211204227,obse,cracker_scene3,70,old
279,1.2397232055664062,0.04029762409728182,obse,cracker_scene3,70,old
280,1.2438652515411377,0.04029762409728182,obse,cracker_scene3,70,old
281,1.248415231704712,0.04007278052622655,obse,cracker_scene3,70,old
282,1.252431869506836,0.04007278052622655,obse,cracker_scene3,70,old
283,1.2564926147460938,0.04007278052622655,obse,cracker_scene3,70,old
284,1.2606232166290283,0.04007278052622655,obse,cracker_scene3,70,old
285,1.2649662494659424,0.04018670053459472,obse,cracker_scene3,70,old
286,1.2690730094909668,0.04018670053459472,obse,cracker_scene3,70,old
287,1.2733099460601807,0.04018670053459472,obse,cracker_scene3,70,old
288,1.2779955863952637,0.04018670053459472,obse,cracker_scene3,70,old
289,1.2821128368377686,0.039982610842066335,obse,cracker_scene3,70,old
290,1.28651762008667,0.039943297520961055,obse,cracker_scene3,70,old
291,1.290818452835083,0.039943297520961055,obse,cracker_scene3,70,old
292,1.2949533462524414,0.039943297520961055,obse,cracker_scene3,70,old
293,1.2995259761810303,0.039731047941581436,obse,cracker_scene3,70,old
294,1.3038227558135986,0.039731047941581436,obse,cracker_scene3,70,old
295,1.3082189559936523,0.039731047941581436,obse,cracker_scene3,70,old
296,1.3125932216644287,0.03965019538703319,obse,cracker_scene3,70,old
297,1.3166577816009521,0.03965019538703319,obse,cracker_scene3,70,old
298,1.3213541507720947,0.03954427282833908,obse,cracker_scene3,70,old
299,1.3255364894866943,0.03954427282833908,obse,cracker_scene3,70,old
300,1.3298122882843018,0.039485223977047484,obse,cracker_scene3,70,old
301,1.3338067531585693,0.045420774277963906,obse,cracker_scene3,70,old
302,1.3378174304962158,0.045420774277963906,obse,cracker_scene3,70,old
303,1.341975450515747,0.045420774277963906,obse,cracker_scene3,70,old
304,1.347358226776123,0.045972468518046185,obse,cracker_scene3,70,old
305,1.351517915725708,0.045972468518046185,obse,cracker_scene3,70,old
306,1.3558809757232666,0.04584964232955554,obse,cracker_scene3,70,old
307,1.3601100444793701,0.04584964232955554,obse,cracker_scene3,70,old
308,1.3647034168243408,0.04563662815518081,obse,cracker_scene3,70,old
309,1.3689181804656982,0.04563662815518081,obse,cracker_scene3,70,old
310,1.3733179569244385,0.045632668782891773,obse,cracker_scene3,70,old
311,1.3773376941680908,0.045632668782891773,obse,cracker_scene3,70,old
312,1.3816349506378174,0.045632668782891773,obse,cracker_scene3,70,old
313,1.3858685493469238,0.04548030851109255,obse,cracker_scene3,70,old
314,1.3899462223052979,0.04548030851109255,obse,cracker_scene3,70,old
315,1.3941268920898438,0.04559394395603973,obse,cracker_scene3,70,old
316,1.3985228538513184,0.04542331416505939,obse,cracker_scene3,70,old
317,1.4036128520965576,0.04534281053228307,obse,cracker_scene3,70,old
318,1.4082555770874023,0.045011660483290146,obse,cracker_scene3,70,old
319,1.4126336574554443,0.044962584642041635,obse,cracker_scene3,70,old
320,1.4183571338653564,0.0448112204818529,obse,cracker_scene3,70,old
321,1.4229249954223633,0.044800277868501256,obse,cracker_scene3,70,old
322,1.4271910190582275,0.044800277868501256,obse,cracker_scene3,70,old
323,1.431286096572876,0.044800277868501256,obse,cracker_scene3,70,old
324,1.4356598854064941,0.044544031054219856,obse,cracker_scene3,70,old
325,1.4399075508117676,0.044544031054219856,obse,cracker_scene3,70,old
326,1.4448707103729248,0.04444877173882491,obse,cracker_scene3,70,old
327,1.4492652416229248,0.04444877173882491,obse,cracker_scene3,70,old
328,1.4540445804595947,0.04444877173882491,obse,cracker_scene3,70,old
329,1.4587652683258057,0.04417058636181258,obse,cracker_scene3,70,old
330,1.4632511138916016,0.04398653125462706,obse,cracker_scene3,70,old
331,1.469012975692749,0.04398653125462706,obse,cracker_scene3,70,old
332,1.4732739925384521,0.044002794618787096,obse,cracker_scene3,70,old
333,1.4778380393981934,0.044041131938329495,obse,cracker_scene3,70,old
334,1.482161283493042,0.044041131938329495,obse,cracker_scene3,70,old
335,1.4864885807037354,0.04382507437669292,obse,cracker_scene3,70,old
336,1.4905409812927246,0.04382507437669292,obse,cracker_scene3,70,old
337,1.4947240352630615,0.04382507437669292,obse,cracker_scene3,70,old
338,1.4988999366760254,0.04372826295569861,obse,cracker_scene3,70,old
339,1.5031681060791016,0.04372826295569861,obse,cracker_scene3,70,old
340,1.5076489448547363,0.04370226777675337,obse,cracker_scene3,70,old
341,1.5120503902435303,0.043714951192224495,obse,cracker_scene3,70,old
342,1.516442060470581,0.043714951192224495,obse,cracker_scene3,70,old
343,1.5209534168243408,0.043450681316512724,obse,cracker_scene3,70,old
344,1.5253376960754395,0.043450681316512724,obse,cracker_scene3,70,old
345,1.5295240879058838,0.043450681316512724,obse,cracker_scene3,70,old
346,1.5348455905914307,0.043472773625113995,obse,cracker_scene3,70,old
347,1.5392587184906006,0.043478899929054196,obse,cracker_scene3,70,old
348,1.5437710285186768,0.043364310583796556,obse,cracker_scene3,70,old
349,1.5487658977508545,0.0433336695584253,obse,cracker_scene3,70,old
350,1.5533525943756104,0.04320261799449449,obse,cracker_scene3,70,old
351,1.5573625564575195,0.04320261799449449,obse,cracker_scene3,70,old
352,1.5613012313842773,0.04320261799449449,obse,cracker_scene3,70,old
353,1.5655148029327393,0.04300381345056663,obse,cracker_scene3,70,old
354,1.5694470405578613,0.04300381345056663,obse,cracker_scene3,70,old
355,1.5737745761871338,0.04301165385067632,obse,cracker_scene3,70,old
356,1.5780212879180908,0.04295855749425649,obse,cracker_scene3,70,old
357,1.5826306343078613,0.04293296981660844,obse,cracker_scene3,70,old
358,1.5869698524475098,0.04293296981660844,obse,cracker_scene3,70,old
359,1.591383695602417,0.04293296981660844,obse,cracker_scene3,70,old
360,1.595823049545288,0.04278977277347686,obse,cracker_scene3,70,old
361,1.6004211902618408,0.04439326601825446,obse,cracker_scene3,70,old
362,1.6044633388519287,0.04451465351393299,obse,cracker_scene3,70,old
363,1.6085689067840576,0.04451465351393299,obse,cracker_scene3,70,old
364,1.6131396293640137,0.0442374619321352,obse,cracker_scene3,70,old
365,1.6177325248718262,0.04430762726624288,obse,cracker_scene3,70,old
366,1.622276782989502,0.04423740327051915,obse,cracker_scene3,70,old
367,1.6264009475708008,0.04423740327051915,obse,cracker_scene3,70,old
368,1.630713939666748,0.04415461779724765,obse,cracker_scene3,70,old
369,1.6351723670959473,0.04415461779724765,obse,cracker_scene3,70,old
370,1.6396324634552002,0.044073662253998135,obse,cracker_scene3,70,old
371,1.6436877250671387,0.044073662253998135,obse,cracker_scene3,70,old
372,1.6478147506713867,0.044073662253998135,obse,cracker_scene3,70,old
373,1.6518943309783936,0.04613588658721516,obse,cracker_scene3,70,old
374,1.6561644077301025,0.04613588658721516,obse,cracker_scene3,70,old
375,1.6603808403015137,0.046157578050114306,obse,cracker_scene3,70,old
376,1.6645843982696533,0.046157578050114306,obse,cracker_scene3,70,old
377,1.6687378883361816,0.046157578050114306,obse,cracker_scene3,70,old
378,1.6738600730895996,0.04608535150667983,obse,cracker_scene3,70,old
379,1.6784186363220215,0.04381772550616366,obse,cracker_scene3,70,old
380,1.682795524597168,0.045886547996460095,obse,cracker_scene3,70,old
381,1.6869220733642578,0.045886547996460095,obse,cracker_scene3,70,old
382,1.6912181377410889,0.045831953905113645,obse,cracker_scene3,70,old
383,1.6954126358032227,0.045831953905113645,obse,cracker_scene3,70,old
384,1.6996769905090332,0.04570512321130411,obse,cracker_scene3,70,old
385,1.7039365768432617,0.04570512321130411,obse,cracker_scene3,70,old
386,1.7080304622650146,0.04570512321130411,obse,cracker_scene3,70,old
387,1.7121286392211914,0.04570512321130411,obse,cracker_scene3,70,old
388,1.71626615524292,0.04570512321130411,obse,cracker_scene3,70,old
389,1.7218098640441895,0.04552121022449672,obse,cracker_scene3,70,old
390,1.726090669631958,0.04552605571535575,obse,cracker_scene3,70,old
391,1.7304558753967285,0.045436379433214,obse,cracker_scene3,70,old
392,1.7346794605255127,0.04543881458910979,obse,cracker_scene3,70,old
393,1.739234209060669,0.0453717912315596,obse,cracker_scene3,70,old
394,1.7436318397521973,0.045307769793008115,obse,cracker_scene3,70,old
395,1.7479307651519775,0.045307769793008115,obse,cracker_scene3,70,old
396,1.7525596618652344,0.045251967871266285,obse,cracker_scene3,70,old
397,1.756826639175415,0.0451350431123448,obse,cracker_scene3,70,old
398,1.761134386062622,0.0451350431123448,obse,cracker_scene3,70,old
399,1.7653801441192627,0.0451350431123448,obse,cracker_scene3,70,old
400,1.7699978351593018,0.04505817204940446,obse,cracker_scene3,70,old
