90,0.4046628475189209,0.06543983436295875,PBPF,cracker_scene2,70,old
91,0.40905094146728516,0.06418385697138351,PBPF,cracker_scene2,70,old
92,0.4136843681335449,0.06427719297164547,PBPF,cracker_scene2,70,old
93,0.41808414459228516,0.06459974978586569,PBPF,cracker_scene2,70,old
94,0.4223442077636719,0.06459974978586569,PBPF,cracker_scene2,70,old
95,0.42711591720581055,0.06449557518558535,PBPF,cracker_scene2,70,old
96,0.4312927722930908,0.06449557518558535,PBPF,cracker_scene2,70,old
97,0.43565797805786133,0.06449557518558535,PBPF,cracker_scene2,70,old
98,0.4401280879974365,0.06395849881159421,PBPF,cracker_scene2,70,old
99,0.44455695152282715,0.06404123772677739,PBPF,cracker_scene2,70,old
100,0.44975829124450684,0.06334966895048844,PBPF,cracker_scene2,70,old
101,0.4541015625,0.06336593982381888,PBPF,cracker_scene2,70,old
102,0.45914649963378906,0.0629968468029567,PBPF,cracker_scene2,70,old
103,0.46371006965637207,0.0629968468029567,PBPF,cracker_scene2,70,old
104,0.4679856300354004,0.06290611672079649,PBPF,cracker_scene2,70,old
105,0.47225475311279297,0.06290611672079649,PBPF,cracker_scene2,70,old
106,0.4765799045562744,0.06306191065781075,PBPF,cracker_scene2,70,old
107,0.4813499450683594,0.06306938848375498,PBPF,cracker_scene2,70,old
108,0.48546767234802246,0.06306938848375498,PBPF,cracker_scene2,70,old
109,0.48998093605041504,0.062055335934562805,PBPF,cracker_scene2,70,old
110,0.49454712867736816,0.06167407415693127,PBPF,cracker_scene2,70,old
111,0.49891185760498047,0.06167407415693127,PBPF,cracker_scene2,70,old
112,0.5036294460296631,0.047853542422725326,PBPF,cracker_scene2,70,old
113,0.5079171657562256,0.04800989572211378,PBPF,cracker_scene2,70,old
114,0.5122952461242676,0.047070289336092586,PBPF,cracker_scene2,70,old
115,0.5165185928344727,0.047070289336092586,PBPF,cracker_scene2,70,old
116,0.5207545757293701,0.047070289336092586,PBPF,cracker_scene2,70,old
117,0.5251772403717041,0.04729474563301839,PBPF,cracker_scene2,70,old
118,0.5293238162994385,0.04729474563301839,PBPF,cracker_scene2,70,old
119,0.5334887504577637,0.04729474563301839,PBPF,cracker_scene2,70,old
120,0.5382568836212158,0.046355851353031774,PBPF,cracker_scene2,70,old
121,0.5424168109893799,0.04540698915982233,PBPF,cracker_scene2,70,old
122,0.5466630458831787,0.04540698915982233,PBPF,cracker_scene2,70,old
123,0.5512826442718506,0.045492281298614046,PBPF,cracker_scene2,70,old
124,0.5554578304290771,0.045492281298614046,PBPF,cracker_scene2,70,old
125,0.559736967086792,0.045087491717541006,PBPF,cracker_scene2,70,old
126,0.564854621887207,0.04502415715876129,PBPF,cracker_scene2,70,old
127,0.5689272880554199,0.04502415715876129,PBPF,cracker_scene2,70,old
128,0.5731551647186279,0.04502415715876129,PBPF,cracker_scene2,70,old
129,0.5774693489074707,0.04502415715876129,PBPF,cracker_scene2,70,old
130,0.5820028781890869,0.04508660245804652,PBPF,cracker_scene2,70,old
131,0.5862808227539062,0.04496705640829379,PBPF,cracker_scene2,70,old
132,0.5904905796051025,0.04496705640829379,PBPF,cracker_scene2,70,old
133,0.5946652889251709,0.04496705640829379,PBPF,cracker_scene2,70,old
134,0.5988268852233887,0.04496705640829379,PBPF,cracker_scene2,70,old
135,0.6040058135986328,0.04428568652672649,PBPF,cracker_scene2,70,old
136,0.6082420349121094,0.04428568652672649,PBPF,cracker_scene2,70,old
137,0.6124348640441895,0.04428568652672649,PBPF,cracker_scene2,70,old
138,0.6167383193969727,0.04428568652672649,PBPF,cracker_scene2,70,old
139,0.6212434768676758,0.04502187007107494,PBPF,cracker_scene2,70,old
140,0.6254048347473145,0.04502187007107494,PBPF,cracker_scene2,70,old
141,0.6302962303161621,0.04465301082207862,PBPF,cracker_scene2,70,old
142,0.6344518661499023,0.04465301082207862,PBPF,cracker_scene2,70,old
143,0.638669490814209,0.04465301082207862,PBPF,cracker_scene2,70,old
144,0.643237829208374,0.03664691143305324,PBPF,cracker_scene2,70,old
145,0.647679328918457,0.037222578095297124,PBPF,cracker_scene2,70,old
146,0.6519043445587158,0.037222578095297124,PBPF,cracker_scene2,70,old
147,0.6563560962677002,0.03726797365014067,PBPF,cracker_scene2,70,old
148,0.6605701446533203,0.03726797365014067,PBPF,cracker_scene2,70,old
149,0.6648025512695312,0.03726797365014067,PBPF,cracker_scene2,70,old
150,0.6691875457763672,0.03894425338669725,PBPF,cracker_scene2,70,old
151,0.6737263202667236,0.03992480213235838,PBPF,cracker_scene2,70,old
152,0.677670955657959,0.03992480213235838,PBPF,cracker_scene2,70,old
153,0.6820535659790039,0.04055384310691375,PBPF,cracker_scene2,70,old
154,0.6861839294433594,0.04055384310691375,PBPF,cracker_scene2,70,old
155,0.6907620429992676,0.04100668107014091,PBPF,cracker_scene2,70,old
156,0.6955587863922119,0.0415094248934205,PBPF,cracker_scene2,70,old
157,0.6996304988861084,0.0415094248934205,PBPF,cracker_scene2,70,old
158,0.7036683559417725,0.0415094248934205,PBPF,cracker_scene2,70,old
159,0.7077929973602295,0.041597521453345485,PBPF,cracker_scene2,70,old
160,0.7116947174072266,0.041597521453345485,PBPF,cracker_scene2,70,old
161,0.7155759334564209,0.041597521453345485,PBPF,cracker_scene2,70,old
162,0.7196905612945557,0.041311885849680034,PBPF,cracker_scene2,70,old
163,0.7239625453948975,0.041311885849680034,PBPF,cracker_scene2,70,old
164,0.7285568714141846,0.041292797537732885,PBPF,cracker_scene2,70,old
165,0.7328364849090576,0.041292797537732885,PBPF,cracker_scene2,70,old
166,0.7371320724487305,0.041292797537732885,PBPF,cracker_scene2,70,old
167,0.7415773868560791,0.04371739997656299,PBPF,cracker_scene2,70,old
168,0.7459747791290283,0.04439663519557069,PBPF,cracker_scene2,70,old
169,0.7500765323638916,0.04396775052568902,PBPF,cracker_scene2,70,old
170,0.755035400390625,0.04502988481447012,PBPF,cracker_scene2,70,old
171,0.7597455978393555,0.04594717628208045,PBPF,cracker_scene2,70,old
172,0.7639822959899902,0.04551045328384706,PBPF,cracker_scene2,70,old
173,0.7683417797088623,0.04590922814707987,PBPF,cracker_scene2,70,old
174,0.7728888988494873,0.04705665924280922,PBPF,cracker_scene2,70,old
175,0.7772605419158936,0.04705665924280922,PBPF,cracker_scene2,70,old
176,0.7815124988555908,0.04834534120672451,PBPF,cracker_scene2,70,old
177,0.7857170104980469,0.04834534120672451,PBPF,cracker_scene2,70,old
178,0.7900996208190918,0.047962645142083815,PBPF,cracker_scene2,70,old
179,0.7941770553588867,0.047962645142083815,PBPF,cracker_scene2,70,old
180,0.7983677387237549,0.047962645142083815,PBPF,cracker_scene2,70,old
181,0.8028373718261719,0.04888556047324055,PBPF,cracker_scene2,70,old
182,0.8070039749145508,0.04888556047324055,PBPF,cracker_scene2,70,old
183,0.8115720748901367,0.04888556047324055,PBPF,cracker_scene2,70,old
184,0.8156616687774658,0.04888556047324055,PBPF,cracker_scene2,70,old
185,0.8202381134033203,0.040927944117741255,PBPF,cracker_scene2,70,old
186,0.8246521949768066,0.04147604832484397,PBPF,cracker_scene2,70,old
187,0.8288538455963135,0.04147604832484397,PBPF,cracker_scene2,70,old
188,0.8329784870147705,0.04147604832484397,PBPF,cracker_scene2,70,old
189,0.8370909690856934,0.04147604832484397,PBPF,cracker_scene2,70,old
190,0.84128737449646,0.04147604832484397,PBPF,cracker_scene2,70,old
191,0.8463630676269531,0.04586738934651624,PBPF,cracker_scene2,70,old
192,0.8505940437316895,0.04586738934651624,PBPF,cracker_scene2,70,old
193,0.8546948432922363,0.04588763703644272,PBPF,cracker_scene2,70,old
194,0.8589107990264893,0.04588763703644272,PBPF,cracker_scene2,70,old
195,0.8634679317474365,0.046669064464450294,PBPF,cracker_scene2,70,old
196,0.8676540851593018,0.046669064464450294,PBPF,cracker_scene2,70,old
197,0.8719656467437744,0.04758822314889688,PBPF,cracker_scene2,70,old
198,0.8764615058898926,0.047085429583513694,PBPF,cracker_scene2,70,old
199,0.8807821273803711,0.047216911167700104,PBPF,cracker_scene2,70,old
200,0.885371208190918,0.04730507223638725,PBPF,cracker_scene2,70,old
201,0.8900198936462402,0.04720156673677245,PBPF,cracker_scene2,70,old
202,0.8942618370056152,0.04720156673677245,PBPF,cracker_scene2,70,old
203,0.8992326259613037,0.048648241059764175,PBPF,cracker_scene2,70,old
204,0.9034924507141113,0.048648241059764175,PBPF,cracker_scene2,70,old
205,0.9080908298492432,0.05000517851027997,PBPF,cracker_scene2,70,old
206,0.9122817516326904,0.05000517851027997,PBPF,cracker_scene2,70,old
207,0.9172849655151367,0.05000517851027997,PBPF,cracker_scene2,70,old
208,0.9217648506164551,0.05000517851027997,PBPF,cracker_scene2,70,old
209,0.9259243011474609,0.05000517851027997,PBPF,cracker_scene2,70,old
210,0.9305860996246338,0.04911318815556598,PBPF,cracker_scene2,70,old
211,0.9349029064178467,0.051038774990432856,PBPF,cracker_scene2,70,old
212,0.939129114151001,0.051038774990432856,PBPF,cracker_scene2,70,old
213,0.9434463977813721,0.051038774990432856,PBPF,cracker_scene2,70,old
214,0.9480748176574707,0.05276221782722956,PBPF,cracker_scene2,70,old
215,0.952254056930542,0.05276221782722956,PBPF,cracker_scene2,70,old
216,0.9566950798034668,0.05390184482910332,PBPF,cracker_scene2,70,old
217,0.9608280658721924,0.05390184482910332,PBPF,cracker_scene2,70,old
218,0.9653327465057373,0.054219730946510225,PBPF,cracker_scene2,70,old
219,0.9701206684112549,0.0657189252452639,PBPF,cracker_scene2,70,old
220,0.97416090965271,0.06729571121434041,PBPF,cracker_scene2,70,old
221,0.9783165454864502,0.0668626086287416,PBPF,cracker_scene2,70,old
222,0.982407808303833,0.06799640084301206,PBPF,cracker_scene2,70,old
223,0.9863975048065186,0.06799640084301206,PBPF,cracker_scene2,70,old
224,0.9904887676239014,0.06799640084301206,PBPF,cracker_scene2,70,old
225,0.99448561668396,0.06799640084301206,PBPF,cracker_scene2,70,old
226,0.9990391731262207,0.06824982771630506,PBPF,cracker_scene2,70,old
227,1.0031566619873047,0.06824982771630506,PBPF,cracker_scene2,70,old
228,1.007239580154419,0.06824982771630506,PBPF,cracker_scene2,70,old
229,1.0113577842712402,0.06824982771630506,PBPF,cracker_scene2,70,old
230,1.0156090259552002,0.06824982771630506,PBPF,cracker_scene2,70,old
231,1.0197503566741943,0.06824982771630506,PBPF,cracker_scene2,70,old
232,1.0245699882507324,0.07260602289823925,PBPF,cracker_scene2,70,old
233,1.0288283824920654,0.07260602289823925,PBPF,cracker_scene2,70,old
234,1.0335743427276611,0.07260602289823925,PBPF,cracker_scene2,70,old
235,1.0377113819122314,0.07260602289823925,PBPF,cracker_scene2,70,old
236,1.0421111583709717,0.07394821260219242,PBPF,cracker_scene2,70,old
237,1.0462617874145508,0.07394821260219242,PBPF,cracker_scene2,70,old
238,1.050851583480835,0.07717412381614253,PBPF,cracker_scene2,70,old
239,1.0551002025604248,0.07717412381614253,PBPF,cracker_scene2,70,old
240,1.059316635131836,0.07717412381614253,PBPF,cracker_scene2,70,old
241,1.0644843578338623,0.07757611550848331,PBPF,cracker_scene2,70,old
242,1.0693025588989258,0.07799707114955545,PBPF,cracker_scene2,70,old
243,1.073718786239624,0.0784791875487807,PBPF,cracker_scene2,70,old
244,1.0779061317443848,0.0784791875487807,PBPF,cracker_scene2,70,old
245,1.0822761058807373,0.0793805788122981,PBPF,cracker_scene2,70,old
246,1.0865628719329834,0.0793652980929398,PBPF,cracker_scene2,70,old
247,1.0906918048858643,0.0793652980929398,PBPF,cracker_scene2,70,old
248,1.0947237014770508,0.0793652980929398,PBPF,cracker_scene2,70,old
249,1.0994436740875244,0.08184602222349735,PBPF,cracker_scene2,70,old
250,1.1036255359649658,0.08184602222349735,PBPF,cracker_scene2,70,old
251,1.107630729675293,0.08184602222349735,PBPF,cracker_scene2,70,old
252,1.1117496490478516,0.08184602222349735,PBPF,cracker_scene2,70,old
253,1.1159706115722656,0.08259637134835973,PBPF,cracker_scene2,70,old
254,1.1199820041656494,0.08259637134835973,PBPF,cracker_scene2,70,old
255,1.124427080154419,0.0861088555877858,PBPF,cracker_scene2,70,old
256,1.1285185813903809,0.0861088555877858,PBPF,cracker_scene2,70,old
257,1.1329145431518555,0.08610644343171003,PBPF,cracker_scene2,70,old
258,1.1373369693756104,0.08876209298045534,PBPF,cracker_scene2,70,old
259,1.1414308547973633,0.08880535168281334,PBPF,cracker_scene2,70,old
260,1.1454625129699707,0.08880535168281334,PBPF,cracker_scene2,70,old
261,1.149942398071289,0.08880535168281334,PBPF,cracker_scene2,70,old
262,1.1541194915771484,0.09051776910862674,PBPF,cracker_scene2,70,old
263,1.1588590145111084,0.09195595899580677,PBPF,cracker_scene2,70,old
264,1.163416862487793,0.09492726796876827,PBPF,cracker_scene2,70,old
265,1.1677026748657227,0.09505219034748791,PBPF,cracker_scene2,70,old
266,1.1724231243133545,0.09575086192006665,PBPF,cracker_scene2,70,old
267,1.1766324043273926,0.09667274190678299,PBPF,cracker_scene2,70,old
268,1.1809799671173096,0.09667274190678299,PBPF,cracker_scene2,70,old
269,1.1851458549499512,0.09843775928279719,PBPF,cracker_scene2,70,old
270,1.189610481262207,0.09888960759449184,PBPF,cracker_scene2,70,old
271,1.1937682628631592,0.1000169241024711,PBPF,cracker_scene2,70,old
272,1.1980488300323486,0.10149016207484163,PBPF,cracker_scene2,70,old
273,1.202021837234497,0.10149016207484163,PBPF,cracker_scene2,70,old
274,1.206641674041748,0.1026641186044488,PBPF,cracker_scene2,70,old
275,1.2108805179595947,0.10227391733219182,PBPF,cracker_scene2,70,old
276,1.2151618003845215,0.10229346670851047,PBPF,cracker_scene2,70,old
277,1.2192637920379639,0.10319774238449142,PBPF,cracker_scene2,70,old
278,1.2238922119140625,0.10438023811693409,PBPF,cracker_scene2,70,old
279,1.2280402183532715,0.10438023811693409,PBPF,cracker_scene2,70,old
280,1.2324848175048828,0.10615551436583903,PBPF,cracker_scene2,70,old
281,1.2366466522216797,0.10615551436583903,PBPF,cracker_scene2,70,old
282,1.240992784500122,0.10507425055032904,PBPF,cracker_scene2,70,old
283,1.2453181743621826,0.10610016240037368,PBPF,cracker_scene2,70,old
284,1.2497434616088867,0.10704277698784281,PBPF,cracker_scene2,70,old
285,1.2544496059417725,0.1076595607863764,PBPF,cracker_scene2,70,old
286,1.2589879035949707,0.1076595607863764,PBPF,cracker_scene2,70,old
287,1.2634532451629639,0.10827555046636927,PBPF,cracker_scene2,70,old
288,1.2677733898162842,0.1098047223610017,PBPF,cracker_scene2,70,old
289,1.27203369140625,0.11158274895453868,PBPF,cracker_scene2,70,old
290,1.2763395309448242,0.11158274895453868,PBPF,cracker_scene2,70,old
291,1.280693531036377,0.113346262269296,PBPF,cracker_scene2,70,old
292,1.2852256298065186,0.11228214962581351,PBPF,cracker_scene2,70,old
293,1.2897744178771973,0.11234219838846027,PBPF,cracker_scene2,70,old
294,1.2938623428344727,0.11234219838846027,PBPF,cracker_scene2,70,old
295,1.2980685234069824,0.11234219838846027,PBPF,cracker_scene2,70,old
296,1.3023998737335205,0.12023513415147313,PBPF,cracker_scene2,70,old
297,1.3071393966674805,0.12294990591335697,PBPF,cracker_scene2,70,old
298,1.3117783069610596,0.12294990591335697,PBPF,cracker_scene2,70,old
299,1.315840244293213,0.12415245294526489,PBPF,cracker_scene2,70,old
300,1.3198893070220947,0.12415245294526489,PBPF,cracker_scene2,70,old
301,1.3241267204284668,0.12682547743440686,PBPF,cracker_scene2,70,old
302,1.3281548023223877,0.12682547743440686,PBPF,cracker_scene2,70,old
303,1.3324470520019531,0.12682547743440686,PBPF,cracker_scene2,70,old
304,1.336550235748291,0.12682547743440686,PBPF,cracker_scene2,70,old
305,1.3411386013031006,0.13028454471417739,PBPF,cracker_scene2,70,old
306,1.3452041149139404,0.13028454471417739,PBPF,cracker_scene2,70,old
307,1.3493332862854004,0.13029172046461746,PBPF,cracker_scene2,70,old
308,1.353412389755249,0.13029536256498542,PBPF,cracker_scene2,70,old
309,1.3579206466674805,0.13159032004033122,PBPF,cracker_scene2,70,old
310,1.3622207641601562,0.1330965078409987,PBPF,cracker_scene2,70,old
311,1.3665134906768799,0.13308523409344541,PBPF,cracker_scene2,70,old
312,1.3707902431488037,0.13311916662143286,PBPF,cracker_scene2,70,old
313,1.3751416206359863,0.13510844139889944,PBPF,cracker_scene2,70,old
314,1.379328966140747,0.13685619357205248,PBPF,cracker_scene2,70,old
315,1.383615255355835,0.1368270867631134,PBPF,cracker_scene2,70,old
316,1.388063669204712,0.1401973200199036,PBPF,cracker_scene2,70,old
317,1.3921082019805908,0.1401973200199036,PBPF,cracker_scene2,70,old
318,1.396223545074463,0.1401973200199036,PBPF,cracker_scene2,70,old
319,1.400517463684082,0.14293914163116117,PBPF,cracker_scene2,70,old
320,1.404731035232544,0.14293914163116117,PBPF,cracker_scene2,70,old
321,1.4091753959655762,0.1459854758271364,PBPF,cracker_scene2,70,old
322,1.413832187652588,0.14814864136149897,PBPF,cracker_scene2,70,old
323,1.4180717468261719,0.1481569089421848,PBPF,cracker_scene2,70,old
324,1.422337532043457,0.1504935451455358,PBPF,cracker_scene2,70,old
325,1.4264872074127197,0.1504935451455358,PBPF,cracker_scene2,70,old
326,1.4305663108825684,0.1504935451455358,PBPF,cracker_scene2,70,old
327,1.4345951080322266,0.1504935451455358,PBPF,cracker_scene2,70,old
328,1.438913345336914,0.15048662519504408,PBPF,cracker_scene2,70,old
329,1.443291425704956,0.1530562167060472,PBPF,cracker_scene2,70,old
330,1.447995901107788,0.15530824487473271,PBPF,cracker_scene2,70,old
331,1.4525322914123535,0.15588231647750384,PBPF,cracker_scene2,70,old
332,1.4568393230438232,0.15768054347805904,PBPF,cracker_scene2,70,old
333,1.4609427452087402,0.15768054347805904,PBPF,cracker_scene2,70,old
334,1.465409755706787,0.16016843329445152,PBPF,cracker_scene2,70,old
335,1.469470500946045,0.16016843329445152,PBPF,cracker_scene2,70,old
336,1.4738047122955322,0.16157025760967958,PBPF,cracker_scene2,70,old
337,1.4779956340789795,0.16157025760967958,PBPF,cracker_scene2,70,old
338,1.482494831085205,0.16435098071034737,PBPF,cracker_scene2,70,old
339,1.486863374710083,0.16435098071034737,PBPF,cracker_scene2,70,old
340,1.4912924766540527,0.16630957490577014,PBPF,cracker_scene2,70,old
341,1.4955813884735107,0.16630957490577014,PBPF,cracker_scene2,70,old
342,1.4998538494110107,0.16630830272024966,PBPF,cracker_scene2,70,old
343,1.5041983127593994,0.16866198641988817,PBPF,cracker_scene2,70,old
344,1.5088508129119873,0.17019307529732597,PBPF,cracker_scene2,70,old
345,1.513260841369629,0.17443560672821068,PBPF,cracker_scene2,70,old
346,1.5175566673278809,0.17440720614819938,PBPF,cracker_scene2,70,old
347,1.5218534469604492,0.17605590677837313,PBPF,cracker_scene2,70,old
348,1.526129961013794,0.17605590677837313,PBPF,cracker_scene2,70,old
349,1.5306222438812256,0.177936457050353,PBPF,cracker_scene2,70,old
350,1.5350837707519531,0.177936457050353,PBPF,cracker_scene2,70,old
351,1.5392398834228516,0.177936457050353,PBPF,cracker_scene2,70,old
352,1.5443987846374512,0.17872736351644747,PBPF,cracker_scene2,70,old
353,1.5486986637115479,0.18180292555322985,PBPF,cracker_scene2,70,old
354,1.5528016090393066,0.18180292555322985,PBPF,cracker_scene2,70,old
355,1.5573701858520508,0.18434437741969756,PBPF,cracker_scene2,70,old
356,1.5616912841796875,0.18434437741969756,PBPF,cracker_scene2,70,old
357,1.5660626888275146,0.18635071873471798,PBPF,cracker_scene2,70,old
358,1.5702040195465088,0.1863994620646201,PBPF,cracker_scene2,70,old
359,1.5743873119354248,0.1883878538759527,PBPF,cracker_scene2,70,old
360,1.5786471366882324,0.1883878538759527,PBPF,cracker_scene2,70,old
361,1.5830795764923096,0.18928181332828142,PBPF,cracker_scene2,70,old
362,1.5872209072113037,0.18928181332828142,PBPF,cracker_scene2,70,old
363,1.59165358543396,0.19144798370186145,PBPF,cracker_scene2,70,old
364,1.5965874195098877,0.19091335953059563,PBPF,cracker_scene2,70,old
365,1.6009418964385986,0.19256734743474446,PBPF,cracker_scene2,70,old
366,1.6052770614624023,0.19463528005083752,PBPF,cracker_scene2,70,old
367,1.609666347503662,0.19463528005083752,PBPF,cracker_scene2,70,old
368,1.614199161529541,0.19596980242106543,PBPF,cracker_scene2,70,old
369,1.618964433670044,0.18950650582359163,PBPF,cracker_scene2,70,old
370,1.6232290267944336,0.18950650582359163,PBPF,cracker_scene2,70,old
371,1.6274430751800537,0.19077536790103,PBPF,cracker_scene2,70,old
372,1.63163423538208,0.19077536790103,PBPF,cracker_scene2,70,old
373,1.6356544494628906,0.19077536790103,PBPF,cracker_scene2,70,old
374,1.6399133205413818,0.19077536790103,PBPF,cracker_scene2,70,old
375,1.6441116333007812,0.19077536790103,PBPF,cracker_scene2,70,old
376,1.6485397815704346,0.18954272779339032,PBPF,cracker_scene2,70,old
377,1.6527132987976074,0.19741312072637918,PBPF,cracker_scene2,70,old
378,1.6576557159423828,0.1994800367352605,PBPF,cracker_scene2,70,old
379,1.6619656085968018,0.1994800367352605,PBPF,cracker_scene2,70,old
