110,0.507652759552002,0.08250534617797017,obse,cracker_scene2,70,old
111,0.5129218101501465,0.08097722407798816,obse,cracker_scene2,70,old
112,0.5171658992767334,0.08097722407798816,obse,cracker_scene2,70,old
113,0.5213813781738281,0.08097722407798816,obse,cracker_scene2,70,old
114,0.5262758731842041,0.10696137498944695,obse,cracker_scene2,70,old
115,0.5306241512298584,0.10696137498944695,obse,cracker_scene2,70,old
116,0.5353124141693115,0.10581394676797339,obse,cracker_scene2,70,old
117,0.5395662784576416,0.10581394676797339,obse,cracker_scene2,70,old
118,0.5438518524169922,0.10581394676797339,obse,cracker_scene2,70,old
119,0.5488550662994385,0.10460230641350977,obse,cracker_scene2,70,old
120,0.5538029670715332,0.10429805911399971,obse,cracker_scene2,70,old
121,0.5593764781951904,0.10240545689211972,obse,cracker_scene2,70,old
122,0.5657296180725098,0.10232688661232685,obse,cracker_scene2,70,old
123,0.5705420970916748,0.10232688661232685,obse,cracker_scene2,70,old
124,0.575253963470459,0.10232688661232685,obse,cracker_scene2,70,old
125,0.5805726051330566,0.1210076251405443,obse,cracker_scene2,70,old
126,0.5855293273925781,0.1210076251405443,obse,cracker_scene2,70,old
127,0.5904593467712402,0.12230916700416028,obse,cracker_scene2,70,old
128,0.5953536033630371,0.12208774176662196,obse,cracker_scene2,70,old
129,0.6003029346466064,0.12109940132310637,obse,cracker_scene2,70,old
130,0.6049516201019287,0.12109940132310637,obse,cracker_scene2,70,old
131,0.6100618839263916,0.1207449491427397,obse,cracker_scene2,70,old
132,0.6149218082427979,0.12021655931984654,obse,cracker_scene2,70,old
133,0.6197729110717773,0.12021655931984654,obse,cracker_scene2,70,old
134,0.6244759559631348,0.12021655931984654,obse,cracker_scene2,70,old
135,0.6298139095306396,0.11898956285704809,obse,cracker_scene2,70,old
136,0.6345839500427246,0.11898956285704809,obse,cracker_scene2,70,old
137,0.6393294334411621,0.11898956285704809,obse,cracker_scene2,70,old
138,0.6442482471466064,0.11933841103346854,obse,cracker_scene2,70,old
139,0.6492767333984375,0.11800747958258473,obse,cracker_scene2,70,old
140,0.6546230316162109,0.11534413183901471,obse,cracker_scene2,70,old
141,0.6595175266265869,0.11512389060643624,obse,cracker_scene2,70,old
142,0.6650328636169434,0.11429413481372919,obse,cracker_scene2,70,old
143,0.6698956489562988,0.11429413481372919,obse,cracker_scene2,70,old
144,0.6746153831481934,0.11431912184457005,obse,cracker_scene2,70,old
145,0.6793889999389648,0.11431912184457005,obse,cracker_scene2,70,old
146,0.684074878692627,0.11440513806072339,obse,cracker_scene2,70,old
147,0.6887712478637695,0.11440513806072339,obse,cracker_scene2,70,old
148,0.6934757232666016,0.11440513806072339,obse,cracker_scene2,70,old
149,0.698411226272583,0.1140420271624043,obse,cracker_scene2,70,old
150,0.7029702663421631,0.1140420271624043,obse,cracker_scene2,70,old
151,0.7075839042663574,0.1140420271624043,obse,cracker_scene2,70,old
152,0.712409496307373,0.1140420271624043,obse,cracker_scene2,70,old
153,0.7181105613708496,0.11398732990193317,obse,cracker_scene2,70,old
154,0.7226252555847168,0.12405931028111716,obse,cracker_scene2,70,old
155,0.7275607585906982,0.12424527858957557,obse,cracker_scene2,70,old
156,0.732353925704956,0.12424527858957557,obse,cracker_scene2,70,old
157,0.7373058795928955,0.12266215277062109,obse,cracker_scene2,70,old
158,0.7420001029968262,0.12266215277062109,obse,cracker_scene2,70,old
159,0.7469077110290527,0.12223566470671976,obse,cracker_scene2,70,old
160,0.7519216537475586,0.12184859683382854,obse,cracker_scene2,70,old
161,0.7569422721862793,0.1216924447990273,obse,cracker_scene2,70,old
162,0.7610995769500732,0.1216924447990273,obse,cracker_scene2,70,old
163,0.7654204368591309,0.1220470862723948,obse,cracker_scene2,70,old
164,0.769519567489624,0.1220470862723948,obse,cracker_scene2,70,old
165,0.7742569446563721,0.12909170244172508,obse,cracker_scene2,70,old
166,0.778362512588501,0.12909170244172508,obse,cracker_scene2,70,old
167,0.7827692031860352,0.12882353468284258,obse,cracker_scene2,70,old
168,0.7869181632995605,0.12882353468284258,obse,cracker_scene2,70,old
169,0.7913908958435059,0.1281347454125763,obse,cracker_scene2,70,old
170,0.7962141036987305,0.12783886445882064,obse,cracker_scene2,70,old
171,0.8009202480316162,0.12783886445882064,obse,cracker_scene2,70,old
172,0.8058419227600098,0.12794350444725477,obse,cracker_scene2,70,old
173,0.8106987476348877,0.12794350444725477,obse,cracker_scene2,70,old
174,0.8150286674499512,0.12794350444725477,obse,cracker_scene2,70,old
175,0.8201923370361328,0.12799817805762714,obse,cracker_scene2,70,old
176,0.824352502822876,0.12735453048204004,obse,cracker_scene2,70,old
177,0.8290712833404541,0.12647865628094213,obse,cracker_scene2,70,old
178,0.8335325717926025,0.1341849347556412,obse,cracker_scene2,70,old
179,0.838076114654541,0.13394478562215095,obse,cracker_scene2,70,old
180,0.8424856662750244,0.13357760872694957,obse,cracker_scene2,70,old
181,0.8467690944671631,0.1324009144598035,obse,cracker_scene2,70,old
182,0.8510739803314209,0.1324190026916927,obse,cracker_scene2,70,old
183,0.8553361892700195,0.1324190026916927,obse,cracker_scene2,70,old
184,0.8595659732818604,0.1324190026916927,obse,cracker_scene2,70,old
185,0.8639018535614014,0.1324190026916927,obse,cracker_scene2,70,old
186,0.8685135841369629,0.13165751258511804,obse,cracker_scene2,70,old
187,0.8731789588928223,0.13100963605500837,obse,cracker_scene2,70,old
188,0.8777585029602051,0.13100963605500837,obse,cracker_scene2,70,old
189,0.8821487426757812,0.13059397910415615,obse,cracker_scene2,70,old
190,0.8867828845977783,0.12952136436017003,obse,cracker_scene2,70,old
191,0.890967607498169,0.1289185798893433,obse,cracker_scene2,70,old
192,0.8957779407501221,0.1277081724642386,obse,cracker_scene2,70,old
193,0.9001760482788086,0.1277081724642386,obse,cracker_scene2,70,old
194,0.9045374393463135,0.1277081724642386,obse,cracker_scene2,70,old
195,0.9090025424957275,0.1266773141216353,obse,cracker_scene2,70,old
196,0.9137039184570312,0.1266773141216353,obse,cracker_scene2,70,old
197,0.9180934429168701,0.1269058100659537,obse,cracker_scene2,70,old
198,0.9223668575286865,0.1269058100659537,obse,cracker_scene2,70,old
199,0.9265756607055664,0.1269058100659537,obse,cracker_scene2,70,old
200,0.930750846862793,0.1269058100659537,obse,cracker_scene2,70,old
201,0.9357855319976807,0.11773938433436903,obse,cracker_scene2,70,old
202,0.9401121139526367,0.1180822400334443,obse,cracker_scene2,70,old
203,0.944835901260376,0.11768092331714697,obse,cracker_scene2,70,old
204,0.9495344161987305,0.11640314717075624,obse,cracker_scene2,70,old
205,0.9543564319610596,0.11636988097140825,obse,cracker_scene2,70,old
206,0.9588057994842529,0.11617274090145116,obse,cracker_scene2,70,old
207,0.9630274772644043,0.11617274090145116,obse,cracker_scene2,70,old
208,0.967491865158081,0.11506132456638854,obse,cracker_scene2,70,old
209,0.9717459678649902,0.11506132456638854,obse,cracker_scene2,70,old
210,0.9763879776000977,0.11546772004747256,obse,cracker_scene2,70,old
211,0.9813406467437744,0.10944155798786928,obse,cracker_scene2,70,old
212,0.985741376876831,0.10942406108835462,obse,cracker_scene2,70,old
213,0.9904747009277344,0.1087124734817178,obse,cracker_scene2,70,old
214,0.9947457313537598,0.1087124734817178,obse,cracker_scene2,70,old
215,0.9989726543426514,0.1087124734817178,obse,cracker_scene2,70,old
216,1.003295660018921,0.10840085633902297,obse,cracker_scene2,70,old
217,1.0075008869171143,0.10840085633902297,obse,cracker_scene2,70,old
218,1.011659860610962,0.10840085633902297,obse,cracker_scene2,70,old
219,1.0161895751953125,0.10839081735879037,obse,cracker_scene2,70,old
220,1.020580530166626,0.1077721827060264,obse,cracker_scene2,70,old
221,1.0251457691192627,0.10738652140879028,obse,cracker_scene2,70,old
222,1.0293965339660645,0.10738652140879028,obse,cracker_scene2,70,old
223,1.033966064453125,0.12101436077764367,obse,cracker_scene2,70,old
224,1.0383095741271973,0.12101436077764367,obse,cracker_scene2,70,old
225,1.0429558753967285,0.12101436077764367,obse,cracker_scene2,70,old
226,1.0477628707885742,0.1234046448788196,obse,cracker_scene2,70,old
227,1.0523781776428223,0.1234046448788196,obse,cracker_scene2,70,old
228,1.0567545890808105,0.1229925893421408,obse,cracker_scene2,70,old
229,1.0609228610992432,0.1229925893421408,obse,cracker_scene2,70,old
230,1.0655293464660645,0.12280199744635344,obse,cracker_scene2,70,old
231,1.0702540874481201,0.12204090158646354,obse,cracker_scene2,70,old
232,1.074721097946167,0.12211012790198784,obse,cracker_scene2,70,old
233,1.079467535018921,0.12180760820840086,obse,cracker_scene2,70,old
234,1.084001064300537,0.12125867061234258,obse,cracker_scene2,70,old
235,1.0888335704803467,0.12117821421922417,obse,cracker_scene2,70,old
236,1.093214750289917,0.12055233168965393,obse,cracker_scene2,70,old
237,1.0980067253112793,0.12526637487165174,obse,cracker_scene2,70,old
238,1.1022920608520508,0.12526637487165174,obse,cracker_scene2,70,old
239,1.1072413921356201,0.12528444597040198,obse,cracker_scene2,70,old
240,1.1118364334106445,0.12468876296171799,obse,cracker_scene2,70,old
241,1.11619234085083,0.12429759561443554,obse,cracker_scene2,70,old
242,1.1205451488494873,0.12472840610618821,obse,cracker_scene2,70,old
243,1.124837875366211,0.12472840610618821,obse,cracker_scene2,70,old
244,1.129154920578003,0.12472840610618821,obse,cracker_scene2,70,old
245,1.1340675354003906,0.12401189629575253,obse,cracker_scene2,70,old
246,1.138406753540039,0.12401189629575253,obse,cracker_scene2,70,old
247,1.1427679061889648,0.12401189629575253,obse,cracker_scene2,70,old
248,1.1473567485809326,0.1238542236226064,obse,cracker_scene2,70,old
249,1.151656150817871,0.12454498731790092,obse,cracker_scene2,70,old
250,1.1563022136688232,0.12454498731790092,obse,cracker_scene2,70,old
251,1.1606271266937256,0.12359572689221758,obse,cracker_scene2,70,old
252,1.1652135848999023,0.12338769000882704,obse,cracker_scene2,70,old
253,1.1693835258483887,0.12338769000882704,obse,cracker_scene2,70,old
254,1.1736252307891846,0.12291380993562204,obse,cracker_scene2,70,old
255,1.177936315536499,0.12269346390478988,obse,cracker_scene2,70,old
256,1.1820871829986572,0.12269346390478988,obse,cracker_scene2,70,old
257,1.186493158340454,0.12353542823385462,obse,cracker_scene2,70,old
258,1.1911590099334717,0.12288892788020458,obse,cracker_scene2,70,old
259,1.1955444812774658,0.12288892788020458,obse,cracker_scene2,70,old
260,1.2000701427459717,0.12316162785375091,obse,cracker_scene2,70,old
261,1.2051730155944824,0.12305277570879765,obse,cracker_scene2,70,old
262,1.2101035118103027,0.12305277570879765,obse,cracker_scene2,70,old
263,1.2153337001800537,0.12275991729893165,obse,cracker_scene2,70,old
264,1.2195188999176025,0.12275991729893165,obse,cracker_scene2,70,old
265,1.2238609790802002,0.12275991729893165,obse,cracker_scene2,70,old
266,1.2303721904754639,0.1221183871060142,obse,cracker_scene2,70,old
267,1.235788106918335,0.12219203146453855,obse,cracker_scene2,70,old
268,1.2411167621612549,0.12219203146453855,obse,cracker_scene2,70,old
269,1.24662446975708,0.12169599474958179,obse,cracker_scene2,70,old
270,1.251349925994873,0.12228525415320782,obse,cracker_scene2,70,old
271,1.2571032047271729,0.12297944879721413,obse,cracker_scene2,70,old
272,1.2622056007385254,0.12297281647639258,obse,cracker_scene2,70,old
273,1.267868995666504,0.12262057311708568,obse,cracker_scene2,70,old
274,1.2728495597839355,0.12262057311708568,obse,cracker_scene2,70,old
275,1.2777154445648193,0.12296787046283963,obse,cracker_scene2,70,old
276,1.282524585723877,0.12258759064668276,obse,cracker_scene2,70,old
277,1.2871508598327637,0.12244595963852103,obse,cracker_scene2,70,old
278,1.2914724349975586,0.12181148349449786,obse,cracker_scene2,70,old
279,1.2960517406463623,0.12181148349449786,obse,cracker_scene2,70,old
280,1.3006775379180908,0.12067320513887766,obse,cracker_scene2,70,old
281,1.305112600326538,0.12067320513887766,obse,cracker_scene2,70,old
282,1.3095879554748535,0.12063446264499482,obse,cracker_scene2,70,old
283,1.3138082027435303,0.12063446264499482,obse,cracker_scene2,70,old
284,1.317995548248291,0.12063446264499482,obse,cracker_scene2,70,old
285,1.3222172260284424,0.11826365721756449,obse,cracker_scene2,70,old
286,1.3262875080108643,0.11826365721756449,obse,cracker_scene2,70,old
287,1.330333948135376,0.11826365721756449,obse,cracker_scene2,70,old
288,1.3343522548675537,0.11826365721756449,obse,cracker_scene2,70,old
289,1.338538646697998,0.11826365721756449,obse,cracker_scene2,70,old
290,1.3427534103393555,0.11942763265595786,obse,cracker_scene2,70,old
291,1.3468904495239258,0.11942763265595786,obse,cracker_scene2,70,old
292,1.3515822887420654,0.11873052064757691,obse,cracker_scene2,70,old
293,1.3557446002960205,0.1183752274898523,obse,cracker_scene2,70,old
294,1.3602147102355957,0.11806247895312974,obse,cracker_scene2,70,old
295,1.3643362522125244,0.11816746048196967,obse,cracker_scene2,70,old
296,1.3683907985687256,0.11816746048196967,obse,cracker_scene2,70,old
297,1.372556209564209,0.11816746048196967,obse,cracker_scene2,70,old
298,1.3768796920776367,0.11816746048196967,obse,cracker_scene2,70,old
299,1.3814072608947754,0.11760535574265128,obse,cracker_scene2,70,old
300,1.3857266902923584,0.12647819172251293,obse,cracker_scene2,70,old
301,1.3901679515838623,0.1263199767515939,obse,cracker_scene2,70,old
302,1.3943161964416504,0.1263199767515939,obse,cracker_scene2,70,old
303,1.398414134979248,0.1263199767515939,obse,cracker_scene2,70,old
304,1.4028995037078857,0.1259530465444554,obse,cracker_scene2,70,old
305,1.4072463512420654,0.12557588676721027,obse,cracker_scene2,70,old
306,1.4116137027740479,0.12529639192835104,obse,cracker_scene2,70,old
307,1.4159188270568848,0.125197321771797,obse,cracker_scene2,70,old
308,1.4202475547790527,0.125197321771797,obse,cracker_scene2,70,old
309,1.4244561195373535,0.125197321771797,obse,cracker_scene2,70,old
310,1.4285752773284912,0.125197321771797,obse,cracker_scene2,70,old
311,1.4329183101654053,0.12898822577158375,obse,cracker_scene2,70,old
312,1.437253475189209,0.1291825675324051,obse,cracker_scene2,70,old
313,1.4414007663726807,0.1291825675324051,obse,cracker_scene2,70,old
314,1.4455451965332031,0.1291825675324051,obse,cracker_scene2,70,old
315,1.449841022491455,0.12836879143501118,obse,cracker_scene2,70,old
316,1.4547719955444336,0.12919100389412314,obse,cracker_scene2,70,old
317,1.459097146987915,0.12919100389412314,obse,cracker_scene2,70,old
318,1.4633820056915283,0.12796967878588716,obse,cracker_scene2,70,old
319,1.4684815406799316,0.12738792458523962,obse,cracker_scene2,70,old
320,1.4732587337493896,0.12572874436444303,obse,cracker_scene2,70,old
321,1.4775869846343994,0.12521827924352558,obse,cracker_scene2,70,old
322,1.482062578201294,0.12432507503298228,obse,cracker_scene2,70,old
323,1.4876384735107422,0.1234103819235982,obse,cracker_scene2,70,old
324,1.4948315620422363,0.12368747278850749,obse,cracker_scene2,70,old
325,1.5022764205932617,0.1257487401991567,obse,cracker_scene2,70,old
326,1.5077195167541504,0.12544949036017877,obse,cracker_scene2,70,old
327,1.5125150680541992,0.12544949036017877,obse,cracker_scene2,70,old
328,1.517052173614502,0.12393619011961016,obse,cracker_scene2,70,old
329,1.5218195915222168,0.12393619011961016,obse,cracker_scene2,70,old
330,1.5275352001190186,0.12087813079301418,obse,cracker_scene2,70,old
331,1.5321228504180908,0.12015909079297289,obse,cracker_scene2,70,old
332,1.5370416641235352,0.12007217730194784,obse,cracker_scene2,70,old
333,1.5416138172149658,0.12007217730194784,obse,cracker_scene2,70,old
334,1.545825719833374,0.12007217730194784,obse,cracker_scene2,70,old
335,1.5504217147827148,0.12026823908987475,obse,cracker_scene2,70,old
336,1.5545570850372314,0.12026823908987475,obse,cracker_scene2,70,old
337,1.5592904090881348,0.1206892613615533,obse,cracker_scene2,70,old
338,1.5640361309051514,0.12059903775670641,obse,cracker_scene2,70,old
339,1.5683414936065674,0.12059903775670641,obse,cracker_scene2,70,old
340,1.5728950500488281,0.12060037788577051,obse,cracker_scene2,70,old
341,1.5774879455566406,0.12060037788577051,obse,cracker_scene2,70,old
342,1.5823347568511963,0.12042773965881909,obse,cracker_scene2,70,old
343,1.5869379043579102,0.12042773965881909,obse,cracker_scene2,70,old
344,1.5917353630065918,0.12066278930690517,obse,cracker_scene2,70,old
345,1.595947504043579,0.11996213637678796,obse,cracker_scene2,70,old
346,1.6005425453186035,0.1197747420312006,obse,cracker_scene2,70,old
347,1.6047534942626953,0.1197747420312006,obse,cracker_scene2,70,old
348,1.6092338562011719,0.11986209138547455,obse,cracker_scene2,70,old
349,1.6135592460632324,0.11986209138547455,obse,cracker_scene2,70,old
350,1.6183459758758545,0.12060255750102451,obse,cracker_scene2,70,old
351,1.6229867935180664,0.12029247429513161,obse,cracker_scene2,70,old
352,1.6279454231262207,0.12029247429513161,obse,cracker_scene2,70,old
353,1.6323270797729492,0.15231994145207298,obse,cracker_scene2,70,old
354,1.6365430355072021,0.15231994145207298,obse,cracker_scene2,70,old
355,1.6408190727233887,0.1522963398560783,obse,cracker_scene2,70,old
356,1.6450090408325195,0.1522963398560783,obse,cracker_scene2,70,old
357,1.6492993831634521,0.15299750814578977,obse,cracker_scene2,70,old
358,1.6534130573272705,0.15299750814578977,obse,cracker_scene2,70,old
359,1.6585288047790527,0.15805014759150382,obse,cracker_scene2,70,old
360,1.6627042293548584,0.15805014759150382,obse,cracker_scene2,70,old
361,1.666882038116455,0.15805014759150382,obse,cracker_scene2,70,old
362,1.6716647148132324,0.15801206198922535,obse,cracker_scene2,70,old
363,1.6759743690490723,0.15801206198922535,obse,cracker_scene2,70,old
364,1.6800918579101562,0.15801206198922535,obse,cracker_scene2,70,old
365,1.6847615242004395,0.15883303865967285,obse,cracker_scene2,70,old
366,1.6890335083007812,0.15883303865967285,obse,cracker_scene2,70,old
367,1.693605899810791,0.15958535263898857,obse,cracker_scene2,70,old
368,1.6980581283569336,0.1595799837691973,obse,cracker_scene2,70,old
369,1.702543020248413,0.15931408097323008,obse,cracker_scene2,70,old
370,1.7070720195770264,0.15960043194706183,obse,cracker_scene2,70,old
371,1.7112526893615723,0.15960043194706183,obse,cracker_scene2,70,old
372,1.7154772281646729,0.15960043194706183,obse,cracker_scene2,70,old
373,1.7197563648223877,0.16115262669633884,obse,cracker_scene2,70,old
374,1.7242155075073242,0.16196598126928327,obse,cracker_scene2,70,old
375,1.728367567062378,0.16196598126928327,obse,cracker_scene2,70,old
376,1.733008861541748,0.16334416527110565,obse,cracker_scene2,70,old
377,1.737311840057373,0.16334416527110565,obse,cracker_scene2,70,old
378,1.741988182067871,0.16189219648361552,obse,cracker_scene2,70,old
379,1.746622085571289,0.16256010224091394,obse,cracker_scene2,70,old
380,1.750875473022461,0.16256010224091394,obse,cracker_scene2,70,old
381,1.7550947666168213,0.16256010224091394,obse,cracker_scene2,70,old
382,1.759277582168579,0.16256010224091394,obse,cracker_scene2,70,old
383,1.7640869617462158,0.1647203490162783,obse,cracker_scene2,70,old
384,1.768552541732788,0.1647203490162783,obse,cracker_scene2,70,old
385,1.7727417945861816,0.1647203490162783,obse,cracker_scene2,70,old
386,1.7770841121673584,0.1647203490162783,obse,cracker_scene2,70,old
387,1.7812631130218506,0.1647203490162783,obse,cracker_scene2,70,old
388,1.7858936786651611,0.1656822046285085,obse,cracker_scene2,70,old
389,1.7906122207641602,0.11539544248131249,obse,cracker_scene2,70,old
390,1.7951226234436035,0.11539544248131249,obse,cracker_scene2,70,old
391,1.7995054721832275,0.11419281804728186,obse,cracker_scene2,70,old
392,1.8037869930267334,0.114918042510762,obse,cracker_scene2,70,old
393,1.8078906536102295,0.114918042510762,obse,cracker_scene2,70,old
394,1.812147617340088,0.114918042510762,obse,cracker_scene2,70,old
395,1.8164265155792236,0.114918042510762,obse,cracker_scene2,70,old
396,1.8212733268737793,0.11480262352190661,obse,cracker_scene2,70,old
397,1.8257358074188232,0.11882643113412378,obse,cracker_scene2,70,old
398,1.8299942016601562,0.11778388717814135,obse,cracker_scene2,70,old
399,1.8341820240020752,0.11778388717814135,obse,cracker_scene2,70,old
400,1.838493824005127,0.1179648860163508,obse,cracker_scene2,70,old
401,1.8435297012329102,0.11484363165789191,obse,cracker_scene2,70,old
