42,0.1866312026977539,0.10524831449446825,obse,cracker_scene3,70,old
43,0.19145774841308594,0.10594345679363926,obse,cracker_scene3,70,old
44,0.19586777687072754,0.10589287759242971,obse,cracker_scene3,70,old
45,0.20022177696228027,0.10589287759242971,obse,cracker_scene3,70,old
46,0.2046830654144287,0.1059222602062535,obse,cracker_scene3,70,old
47,0.2093188762664795,0.10587112842954305,obse,cracker_scene3,70,old
48,0.21382808685302734,0.10587112842954305,obse,cracker_scene3,70,old
49,0.23275279998779297,0.10590664761338164,obse,cracker_scene3,70,old
50,0.23740029335021973,0.10608128854791499,obse,cracker_scene3,70,old
51,0.24200057983398438,0.10608963890970635,obse,cracker_scene3,70,old
52,0.2463831901550293,0.10608963890970635,obse,cracker_scene3,70,old
53,0.2506744861602783,0.10608963890970635,obse,cracker_scene3,70,old
54,0.25525879859924316,0.10590528840576496,obse,cracker_scene3,70,old
55,0.2594723701477051,0.10590528840576496,obse,cracker_scene3,70,old
56,0.2640097141265869,0.10607101865785307,obse,cracker_scene3,70,old
57,0.2683372497558594,0.10607101865785307,obse,cracker_scene3,70,old
58,0.27264881134033203,0.10607101865785307,obse,cracker_scene3,70,old
59,0.27704644203186035,0.10615621037191403,obse,cracker_scene3,70,old
60,0.28170275688171387,0.10596213145174893,obse,cracker_scene3,70,old
61,0.28592467308044434,0.10596213145174893,obse,cracker_scene3,70,old
62,0.29030776023864746,0.10596213145174893,obse,cracker_scene3,70,old
63,0.29480624198913574,0.10596213145174893,obse,cracker_scene3,70,old
64,0.2993497848510742,0.10711996037140015,obse,cracker_scene3,70,old
65,0.3039238452911377,0.10882686037067746,obse,cracker_scene3,70,old
66,0.3083457946777344,0.10956997021087034,obse,cracker_scene3,70,old
67,0.31250929832458496,0.10956997021087034,obse,cracker_scene3,70,old
68,0.3167991638183594,0.10956997021087034,obse,cracker_scene3,70,old
69,0.3209562301635742,0.11286779439285599,obse,cracker_scene3,70,old
70,0.3254990577697754,0.11319663145274017,obse,cracker_scene3,70,old
71,0.3296232223510742,0.11319663145274017,obse,cracker_scene3,70,old
72,0.3338029384613037,0.11313550951862705,obse,cracker_scene3,70,old
73,0.3381059169769287,0.11507516012873431,obse,cracker_scene3,70,old
74,0.3424041271209717,0.1151060424817949,obse,cracker_scene3,70,old
75,0.3465731143951416,0.1156420468898709,obse,cracker_scene3,70,old
76,0.3508739471435547,0.1156420468898709,obse,cracker_scene3,70,old
77,0.35513877868652344,0.11581652092538341,obse,cracker_scene3,70,old
78,0.35926198959350586,0.11581652092538341,obse,cracker_scene3,70,old
79,0.3634951114654541,0.11648194296520042,obse,cracker_scene3,70,old
80,0.36774110794067383,0.11741283500341648,obse,cracker_scene3,70,old
81,0.37192869186401367,0.11741283500341648,obse,cracker_scene3,70,old
82,0.3767099380493164,0.12079402684883611,obse,cracker_scene3,70,old
83,0.3811659812927246,0.1227543144883203,obse,cracker_scene3,70,old
84,0.38559794425964355,0.12254524407392431,obse,cracker_scene3,70,old
85,0.39068174362182617,0.12254524407392431,obse,cracker_scene3,70,old
86,0.395310640335083,0.12418473899838034,obse,cracker_scene3,70,old
87,0.40042710304260254,0.12464716114520513,obse,cracker_scene3,70,old
88,0.40485215187072754,0.12472572556884831,obse,cracker_scene3,70,old
89,0.4091172218322754,0.12632354923216482,obse,cracker_scene3,70,old
90,0.4133312702178955,0.12632354923216482,obse,cracker_scene3,70,old
91,0.41762709617614746,0.1265459566192959,obse,cracker_scene3,70,old
92,0.4220011234283447,0.12832308012177407,obse,cracker_scene3,70,old
93,0.42645931243896484,0.1301487273543689,obse,cracker_scene3,70,old
94,0.43074727058410645,0.1301487273543689,obse,cracker_scene3,70,old
95,0.435009241104126,0.1301487273543689,obse,cracker_scene3,70,old
96,0.4391613006591797,0.1301487273543689,obse,cracker_scene3,70,old
97,0.4436519145965576,0.13218618837452034,obse,cracker_scene3,70,old
98,0.4486057758331299,0.13558981971621265,obse,cracker_scene3,70,old
99,0.4529552459716797,0.13534443106218497,obse,cracker_scene3,70,old
100,0.45728349685668945,0.13534443106218497,obse,cracker_scene3,70,old
101,0.4615340232849121,0.13534443106218497,obse,cracker_scene3,70,old
102,0.46570634841918945,0.13534443106218497,obse,cracker_scene3,70,old
103,0.47054290771484375,0.13965139225052692,obse,cracker_scene3,70,old
104,0.47519922256469727,0.13965139225052692,obse,cracker_scene3,70,old
105,0.4795510768890381,0.14181568627830377,obse,cracker_scene3,70,old
106,0.484316349029541,0.14349533439987017,obse,cracker_scene3,70,old
107,0.4885721206665039,0.14349533439987017,obse,cracker_scene3,70,old
108,0.49321699142456055,0.14509452338439033,obse,cracker_scene3,70,old
109,0.49776220321655273,0.1465563914449488,obse,cracker_scene3,70,old
110,0.5018496513366699,0.1465563914449488,obse,cracker_scene3,70,old
111,0.5062284469604492,0.14845149718966777,obse,cracker_scene3,70,old
112,0.5105857849121094,0.14880003175915846,obse,cracker_scene3,70,old
113,0.5148787498474121,0.14880003175915846,obse,cracker_scene3,70,old
114,0.5191845893859863,0.14880003175915846,obse,cracker_scene3,70,old
115,0.5237255096435547,0.14880003175915846,obse,cracker_scene3,70,old
116,0.5284273624420166,0.15242244637409819,obse,cracker_scene3,70,old
117,0.5330140590667725,0.15318389566081336,obse,cracker_scene3,70,old
118,0.5372939109802246,0.1540676165267474,obse,cracker_scene3,70,old
119,0.5415582656860352,0.1540676165267474,obse,cracker_scene3,70,old
120,0.5462918281555176,0.15599971260233492,obse,cracker_scene3,70,old
121,0.5504639148712158,0.15789551252396627,obse,cracker_scene3,70,old
122,0.554711103439331,0.15932974729198257,obse,cracker_scene3,70,old
123,0.5591084957122803,0.15932974729198257,obse,cracker_scene3,70,old
124,0.5634610652923584,0.16172705295817735,obse,cracker_scene3,70,old
125,0.5676276683807373,0.16172705295817735,obse,cracker_scene3,70,old
126,0.5716545581817627,0.16172705295817735,obse,cracker_scene3,70,old
127,0.5763955116271973,0.16351958560717073,obse,cracker_scene3,70,old
128,0.5807199478149414,0.16567747373199548,obse,cracker_scene3,70,old
129,0.5849308967590332,0.16567747373199548,obse,cracker_scene3,70,old
130,0.5893874168395996,0.16784760647560493,obse,cracker_scene3,70,old
131,0.5935091972351074,0.16784760647560493,obse,cracker_scene3,70,old
132,0.5981035232543945,0.16965662949590765,obse,cracker_scene3,70,old
133,0.6023440361022949,0.16965662949590765,obse,cracker_scene3,70,old
134,0.6068086624145508,0.1714178524310146,obse,cracker_scene3,70,old
135,0.6110436916351318,0.1714178524310146,obse,cracker_scene3,70,old
136,0.6159214973449707,0.17381480499842006,obse,cracker_scene3,70,old
137,0.6202347278594971,0.17383629264852285,obse,cracker_scene3,70,old
138,0.6246683597564697,0.17593979871332355,obse,cracker_scene3,70,old
139,0.6290643215179443,0.1776212968755022,obse,cracker_scene3,70,old
140,0.6332471370697021,0.1776212968755022,obse,cracker_scene3,70,old
141,0.6375410556793213,0.1797344438727313,obse,cracker_scene3,70,old
142,0.6417527198791504,0.1797344438727313,obse,cracker_scene3,70,old
143,0.6460886001586914,0.1797344438727313,obse,cracker_scene3,70,old
144,0.6502103805541992,0.1797344438727313,obse,cracker_scene3,70,old
145,0.6543383598327637,0.1797344438727313,obse,cracker_scene3,70,old
146,0.6590902805328369,0.1819773593927385,obse,cracker_scene3,70,old
147,0.6632821559906006,0.1819773593927385,obse,cracker_scene3,70,old
148,0.6683759689331055,0.18377906369480268,obse,cracker_scene3,70,old
149,0.6733894348144531,0.18574918818873076,obse,cracker_scene3,70,old
150,0.6777698993682861,0.19073958191893414,obse,cracker_scene3,70,old
151,0.6823468208312988,0.19073958191893414,obse,cracker_scene3,70,old
152,0.6870903968811035,0.19073958191893414,obse,cracker_scene3,70,old
153,0.6918766498565674,0.18985561235571247,obse,cracker_scene3,70,old
154,0.6967563629150391,0.1924266946790354,obse,cracker_scene3,70,old
155,0.7011477947235107,0.1924266946790354,obse,cracker_scene3,70,old
156,0.706810712814331,0.1962324180625421,obse,cracker_scene3,70,old
157,0.7112026214599609,0.1962324180625421,obse,cracker_scene3,70,old
158,0.7157039642333984,0.19828231423786313,obse,cracker_scene3,70,old
159,0.7200188636779785,0.19828231423786313,obse,cracker_scene3,70,old
160,0.7243711948394775,0.20033450421861954,obse,cracker_scene3,70,old
161,0.7286834716796875,0.20051799602200227,obse,cracker_scene3,70,old
162,0.7333898544311523,0.2028791885249408,obse,cracker_scene3,70,old
163,0.737614631652832,0.2028791885249408,obse,cracker_scene3,70,old
164,0.7421936988830566,0.2046878396543752,obse,cracker_scene3,70,old
165,0.7465107440948486,0.2046878396543752,obse,cracker_scene3,70,old
166,0.7513000965118408,0.20663753539776675,obse,cracker_scene3,70,old
167,0.7557277679443359,0.20663753539776675,obse,cracker_scene3,70,old
168,0.7602736949920654,0.20906906601039754,obse,cracker_scene3,70,old
169,0.7648797035217285,0.21149702656483083,obse,cracker_scene3,70,old
170,0.7692739963531494,0.21149702656483083,obse,cracker_scene3,70,old
171,0.7736685276031494,0.2132469421556058,obse,cracker_scene3,70,old
172,0.7781131267547607,0.21286610530903793,obse,cracker_scene3,70,old
173,0.7826366424560547,0.2146072310292082,obse,cracker_scene3,70,old
174,0.7871167659759521,0.21631978444506306,obse,cracker_scene3,70,old
175,0.7918484210968018,0.2138152465303964,obse,cracker_scene3,70,old
176,0.7966296672821045,0.21700105086026156,obse,cracker_scene3,70,old
177,0.8007724285125732,0.21700105086026156,obse,cracker_scene3,70,old
178,0.8052456378936768,0.21700105086026156,obse,cracker_scene3,70,old
179,0.8105125427246094,0.22072465620971293,obse,cracker_scene3,70,old
180,0.8148083686828613,0.22072465620971293,obse,cracker_scene3,70,old
181,0.8190186023712158,0.22072465620971293,obse,cracker_scene3,70,old
182,0.8237111568450928,0.22047949441083947,obse,cracker_scene3,70,old
183,0.8289470672607422,0.22427977565092494,obse,cracker_scene3,70,old
184,0.8334918022155762,0.226516956273084,obse,cracker_scene3,70,old
185,0.8381903171539307,0.22634012445334584,obse,cracker_scene3,70,old
186,0.8433890342712402,0.22824288109622426,obse,cracker_scene3,70,old
187,0.848353385925293,0.22897413580698966,obse,cracker_scene3,70,old
188,0.8534626960754395,0.23099659576861065,obse,cracker_scene3,70,old
189,0.858318567276001,0.2323178414916809,obse,cracker_scene3,70,old
190,0.8629152774810791,0.2323178414916809,obse,cracker_scene3,70,old
191,0.8681375980377197,0.23483091026618563,obse,cracker_scene3,70,old
192,0.8728997707366943,0.23483091026618563,obse,cracker_scene3,70,old
193,0.8781816959381104,0.23483091026618563,obse,cracker_scene3,70,old
194,0.8829779624938965,0.2391032810835565,obse,cracker_scene3,70,old
195,0.8878335952758789,0.2391032810835565,obse,cracker_scene3,70,old
196,0.8928816318511963,0.15057801807271712,obse,cracker_scene3,70,old
197,0.897862434387207,0.15236448242607953,obse,cracker_scene3,70,old
198,0.9026904106140137,0.1543696206366973,obse,cracker_scene3,70,old
199,0.9074392318725586,0.1543696206366973,obse,cracker_scene3,70,old
200,0.9124312400817871,0.15646818967654152,obse,cracker_scene3,70,old
201,0.9167602062225342,0.1584422967208424,obse,cracker_scene3,70,old
202,0.9209537506103516,0.1584422967208424,obse,cracker_scene3,70,old
203,0.9254188537597656,0.15995749359289652,obse,cracker_scene3,70,old
204,0.9295182228088379,0.15995749359289652,obse,cracker_scene3,70,old
205,0.933760404586792,0.16182260824244296,obse,cracker_scene3,70,old
206,0.9381008148193359,0.16182260824244296,obse,cracker_scene3,70,old
207,0.9427490234375,0.16182260824244296,obse,cracker_scene3,70,old
208,0.947472333908081,0.16182260824244296,obse,cracker_scene3,70,old
209,0.9521160125732422,0.16182260824244296,obse,cracker_scene3,70,old
210,0.9568216800689697,0.16182260824244296,obse,cracker_scene3,70,old
211,0.961273193359375,0.16182260824244296,obse,cracker_scene3,70,old
212,0.9661815166473389,0.16182260824244296,obse,cracker_scene3,70,old
213,0.9710507392883301,0.16182260824244296,obse,cracker_scene3,70,old
214,0.9765148162841797,0.16340193561383579,obse,cracker_scene3,70,old
215,0.9809024333953857,0.17130842022625456,obse,cracker_scene3,70,old
216,0.9850661754608154,0.17130842022625456,obse,cracker_scene3,70,old
217,0.9893374443054199,0.17130842022625456,obse,cracker_scene3,70,old
218,0.9935188293457031,0.17562888379166652,obse,cracker_scene3,70,old
219,0.9977879524230957,0.17534228651016684,obse,cracker_scene3,70,old
220,1.003258466720581,0.17728352146205353,obse,cracker_scene3,70,old
221,1.0076086521148682,0.179744950997378,obse,cracker_scene3,70,old
222,1.0123119354248047,0.179744950997378,obse,cracker_scene3,70,old
223,1.0171122550964355,0.179744950997378,obse,cracker_scene3,70,old
224,1.0219392776489258,0.17948648377841628,obse,cracker_scene3,70,old
225,1.0266773700714111,0.17948648377841628,obse,cracker_scene3,70,old
226,1.0313003063201904,0.17948648377841628,obse,cracker_scene3,70,old
227,1.0363571643829346,0.18354744870230086,obse,cracker_scene3,70,old
228,1.0415089130401611,0.18555074084807427,obse,cracker_scene3,70,old
229,1.0467495918273926,0.18555074084807427,obse,cracker_scene3,70,old
230,1.0520458221435547,0.18952850090018544,obse,cracker_scene3,70,old
231,1.0570003986358643,0.19129136256684584,obse,cracker_scene3,70,old
232,1.0613596439361572,0.19129136256684584,obse,cracker_scene3,70,old
233,1.065927267074585,0.19335417819660095,obse,cracker_scene3,70,old
234,1.070692539215088,0.19335417819660095,obse,cracker_scene3,70,old
235,1.0757222175598145,0.19565410542799513,obse,cracker_scene3,70,old
236,1.0806114673614502,0.19565410542799513,obse,cracker_scene3,70,old
237,1.0853159427642822,0.19565410542799513,obse,cracker_scene3,70,old
238,1.0904016494750977,0.19932311119145765,obse,cracker_scene3,70,old
239,1.0954878330230713,0.20131550920221336,obse,cracker_scene3,70,old
240,1.100325345993042,0.20150046462851956,obse,cracker_scene3,70,old
241,1.1051573753356934,0.18588239307639684,obse,cracker_scene3,70,old
242,1.11006498336792,0.18548843779793983,obse,cracker_scene3,70,old
243,1.1150672435760498,0.18548843779793983,obse,cracker_scene3,70,old
244,1.1198129653930664,0.19004544394580805,obse,cracker_scene3,70,old
245,1.1239984035491943,0.19004544394580805,obse,cracker_scene3,70,old
246,1.128223180770874,0.19004544394580805,obse,cracker_scene3,70,old
247,1.1323659420013428,0.19004544394580805,obse,cracker_scene3,70,old
248,1.1371760368347168,0.19415532304766314,obse,cracker_scene3,70,old
249,1.1414194107055664,0.19415532304766314,obse,cracker_scene3,70,old
250,1.1459052562713623,0.19415532304766314,obse,cracker_scene3,70,old
251,1.150855541229248,0.1966907085591518,obse,cracker_scene3,70,old
252,1.155167579650879,0.1966907085591518,obse,cracker_scene3,70,old
253,1.1593220233917236,0.1966907085591518,obse,cracker_scene3,70,old
254,1.1635417938232422,0.1966907085591518,obse,cracker_scene3,70,old
255,1.167724847793579,0.1966907085591518,obse,cracker_scene3,70,old
256,1.173278570175171,0.20256353555189544,obse,cracker_scene3,70,old
257,1.1779284477233887,0.20465849111146175,obse,cracker_scene3,70,old
258,1.1827976703643799,0.20465849111146175,obse,cracker_scene3,70,old
259,1.187110424041748,0.20670057691294114,obse,cracker_scene3,70,old
260,1.1915771961212158,0.20670057691294114,obse,cracker_scene3,70,old
261,1.1959331035614014,0.20896972696257185,obse,cracker_scene3,70,old
262,1.2003388404846191,0.20896972696257185,obse,cracker_scene3,70,old
263,1.2045390605926514,0.20896972696257185,obse,cracker_scene3,70,old
264,1.208594799041748,0.20896972696257185,obse,cracker_scene3,70,old
265,1.213233232498169,0.20881447119966218,obse,cracker_scene3,70,old
266,1.2175266742706299,0.21258468638699038,obse,cracker_scene3,70,old
267,1.2218987941741943,0.21479642507637894,obse,cracker_scene3,70,old
268,1.2262017726898193,0.21479642507637894,obse,cracker_scene3,70,old
269,1.2305071353912354,0.21748432324571343,obse,cracker_scene3,70,old
270,1.2346827983856201,0.21748432324571343,obse,cracker_scene3,70,old
271,1.2393927574157715,0.21867869885135605,obse,cracker_scene3,70,old
272,1.2435321807861328,0.21867869885135605,obse,cracker_scene3,70,old
273,1.2480576038360596,0.22079758185125314,obse,cracker_scene3,70,old
274,1.252272605895996,0.22079758185125314,obse,cracker_scene3,70,old
275,1.256751537322998,0.22285296878587607,obse,cracker_scene3,70,old
276,1.2612593173980713,0.2249215431994786,obse,cracker_scene3,70,old
277,1.2657063007354736,0.2249215431994786,obse,cracker_scene3,70,old
278,1.2699227333068848,0.2249215431994786,obse,cracker_scene3,70,old
279,1.2743072509765625,0.2266078050344068,obse,cracker_scene3,70,old
280,1.2786505222320557,0.2266006668191385,obse,cracker_scene3,70,old
281,1.282966136932373,0.22845727971005472,obse,cracker_scene3,70,old
282,1.287632942199707,0.16803303097448585,obse,cracker_scene3,70,old
283,1.2917568683624268,0.16803303097448585,obse,cracker_scene3,70,old
284,1.2964808940887451,0.17107677029106488,obse,cracker_scene3,70,old
285,1.3007402420043945,0.17107677029106488,obse,cracker_scene3,70,old
286,1.3049614429473877,0.17107677029106488,obse,cracker_scene3,70,old
287,1.3097102642059326,0.17107677029106488,obse,cracker_scene3,70,old
288,1.3141660690307617,0.17355510278760838,obse,cracker_scene3,70,old
289,1.3182618618011475,0.17355510278760838,obse,cracker_scene3,70,old
290,1.3228797912597656,0.17675354314733402,obse,cracker_scene3,70,old
291,1.3269307613372803,0.17675354314733402,obse,cracker_scene3,70,old
292,1.3313167095184326,0.17673605610959067,obse,cracker_scene3,70,old
293,1.3354780673980713,0.17862092950075323,obse,cracker_scene3,70,old
294,1.3397376537322998,0.1802250525326141,obse,cracker_scene3,70,old
295,1.3439326286315918,0.1802250525326141,obse,cracker_scene3,70,old
296,1.3486964702606201,0.1821654901966623,obse,cracker_scene3,70,old
297,1.3532140254974365,0.18370427994608698,obse,cracker_scene3,70,old
298,1.357370138168335,0.18370427994608698,obse,cracker_scene3,70,old
299,1.3615975379943848,0.18370427994608698,obse,cracker_scene3,70,old
300,1.3661234378814697,0.1858899034612778,obse,cracker_scene3,70,old
301,1.3702545166015625,0.1858899034612778,obse,cracker_scene3,70,old
302,1.3747313022613525,0.18768580707076904,obse,cracker_scene3,70,old
303,1.379075050354004,0.18783577299957663,obse,cracker_scene3,70,old
304,1.3832685947418213,0.1893999321683138,obse,cracker_scene3,70,old
305,1.3874289989471436,0.1893999321683138,obse,cracker_scene3,70,old
306,1.3916890621185303,0.191044542545245,obse,cracker_scene3,70,old
307,1.3958663940429688,0.191044542545245,obse,cracker_scene3,70,old
308,1.4006128311157227,0.19303032107383672,obse,cracker_scene3,70,old
309,1.4048206806182861,0.19553772527771318,obse,cracker_scene3,70,old
310,1.409083366394043,0.19553772527771318,obse,cracker_scene3,70,old
311,1.4134867191314697,0.19724179739263076,obse,cracker_scene3,70,old
312,1.4176628589630127,0.19724179739263076,obse,cracker_scene3,70,old
313,1.4220223426818848,0.19724179739263076,obse,cracker_scene3,70,old
314,1.4262945652008057,0.19934206503760368,obse,cracker_scene3,70,old
315,1.4306659698486328,0.20109341675794246,obse,cracker_scene3,70,old
316,1.4347851276397705,0.20109341675794246,obse,cracker_scene3,70,old
317,1.439394235610962,0.2033220983487775,obse,cracker_scene3,70,old
318,1.443547248840332,0.2033220983487775,obse,cracker_scene3,70,old
319,1.447991132736206,0.20487478227987332,obse,cracker_scene3,70,old
320,1.452500343322754,0.20487478227987332,obse,cracker_scene3,70,old
321,1.456838607788086,0.17924543413144442,obse,cracker_scene3,70,old
322,1.4610986709594727,0.18145475874054862,obse,cracker_scene3,70,old
323,1.4652271270751953,0.18145475874054862,obse,cracker_scene3,70,old
324,1.469458818435669,0.18042735287261527,obse,cracker_scene3,70,old
325,1.4737603664398193,0.18196041258591478,obse,cracker_scene3,70,old
326,1.4778952598571777,0.18196041258591478,obse,cracker_scene3,70,old
327,1.4824755191802979,0.18196041258591478,obse,cracker_scene3,70,old
328,1.486649513244629,0.18378910682264846,obse,cracker_scene3,70,old
329,1.4910097122192383,0.18578956247880407,obse,cracker_scene3,70,old
330,1.495311975479126,0.1860665714959342,obse,cracker_scene3,70,old
331,1.4996817111968994,0.18792967155767643,obse,cracker_scene3,70,old
332,1.5039162635803223,0.18792967155767643,obse,cracker_scene3,70,old
333,1.508303165435791,0.18965909373693415,obse,cracker_scene3,70,old
334,1.5124623775482178,0.18965909373693415,obse,cracker_scene3,70,old
335,1.5166411399841309,0.18965909373693415,obse,cracker_scene3,70,old
336,1.5213432312011719,0.19174158017520476,obse,cracker_scene3,70,old
337,1.5255699157714844,0.19174158017520476,obse,cracker_scene3,70,old
338,1.5296909809112549,0.19174158017520476,obse,cracker_scene3,70,old
339,1.5341768264770508,0.19380523775218303,obse,cracker_scene3,70,old
340,1.5385136604309082,0.19542667153130114,obse,cracker_scene3,70,old
341,1.5428221225738525,0.19542667153130114,obse,cracker_scene3,70,old
342,1.547011137008667,0.19542667153130114,obse,cracker_scene3,70,old
343,1.5515906810760498,0.19692395293874868,obse,cracker_scene3,70,old
344,1.5557386875152588,0.19692395293874868,obse,cracker_scene3,70,old
345,1.5600297451019287,0.19916124269522795,obse,cracker_scene3,70,old
346,1.5645062923431396,0.20112609541491772,obse,cracker_scene3,70,old
347,1.5686633586883545,0.20112609541491772,obse,cracker_scene3,70,old
348,1.57285737991333,0.20128024948116222,obse,cracker_scene3,70,old
349,1.5771331787109375,0.20289302962707462,obse,cracker_scene3,70,old
350,1.5817880630493164,0.20289302962707462,obse,cracker_scene3,70,old
351,1.586073637008667,0.20334759909474373,obse,cracker_scene3,70,old
352,1.5911321640014648,0.20843040993805007,obse,cracker_scene3,70,old
353,1.5963799953460693,0.21061664324446408,obse,cracker_scene3,70,old
354,1.6008174419403076,0.21061664324446408,obse,cracker_scene3,70,old
355,1.6058902740478516,0.2157659000049224,obse,cracker_scene3,70,old
356,1.6100733280181885,0.2157659000049224,obse,cracker_scene3,70,old
357,1.6141610145568848,0.2157659000049224,obse,cracker_scene3,70,old
358,1.6187207698822021,0.21764979121720077,obse,cracker_scene3,70,old
359,1.6233601570129395,0.21764979121720077,obse,cracker_scene3,70,old
360,1.62766432762146,0.21949926761178165,obse,cracker_scene3,70,old
361,1.632347583770752,0.18817419208009498,obse,cracker_scene3,70,old
362,1.6364936828613281,0.18817419208009498,obse,cracker_scene3,70,old
363,1.6407427787780762,0.18799595082446852,obse,cracker_scene3,70,old
364,1.6451168060302734,0.18976413658248342,obse,cracker_scene3,70,old
365,1.6492812633514404,0.18976413658248342,obse,cracker_scene3,70,old
366,1.6549561023712158,0.19130274288323176,obse,cracker_scene3,70,old
367,1.6611380577087402,0.19268312931979492,obse,cracker_scene3,70,old
368,1.6659765243530273,0.19461924768994546,obse,cracker_scene3,70,old
369,1.6702675819396973,0.19461924768994546,obse,cracker_scene3,70,old
370,1.6746840476989746,0.19589996626327325,obse,cracker_scene3,70,old
371,1.6791248321533203,0.19589996626327325,obse,cracker_scene3,70,old
372,1.683562994003296,0.19777401412795176,obse,cracker_scene3,70,old
373,1.6879241466522217,0.1974718010207626,obse,cracker_scene3,70,old
374,1.6920979022979736,0.1974718010207626,obse,cracker_scene3,70,old
375,1.6967146396636963,0.20078450280817411,obse,cracker_scene3,70,old
376,1.7008202075958252,0.20078450280817411,obse,cracker_scene3,70,old
377,1.705063819885254,0.20078450280817411,obse,cracker_scene3,70,old
378,1.7093124389648438,0.20281871328599135,obse,cracker_scene3,70,old
379,1.7140908241271973,0.20423405336528613,obse,cracker_scene3,70,old
380,1.7182025909423828,0.20423405336528613,obse,cracker_scene3,70,old
381,1.7225794792175293,0.20412341810015053,obse,cracker_scene3,70,old
382,1.726870059967041,0.2058847560180226,obse,cracker_scene3,70,old
383,1.7312731742858887,0.19021345794023287,obse,cracker_scene3,70,old
384,1.7354860305786133,0.18884750339296294,obse,cracker_scene3,70,old
385,1.7399485111236572,0.18877944243691358,obse,cracker_scene3,70,old
386,1.7442984580993652,0.19062660825618302,obse,cracker_scene3,70,old
387,1.7486486434936523,0.19062660825618302,obse,cracker_scene3,70,old
388,1.7527995109558105,0.19062660825618302,obse,cracker_scene3,70,old
389,1.7574102878570557,0.19432905590832197,obse,cracker_scene3,70,old
390,1.7616195678710938,0.19606798280761945,obse,cracker_scene3,70,old
391,1.7657392024993896,0.19632572278866084,obse,cracker_scene3,70,old
392,1.7698655128479004,0.19632572278866084,obse,cracker_scene3,70,old
393,1.774214744567871,0.21087869453654517,obse,cracker_scene3,70,old
394,1.779142141342163,0.21237032313881024,obse,cracker_scene3,70,old
395,1.7839970588684082,0.21237032313881024,obse,cracker_scene3,70,old
396,1.7882754802703857,0.2141032338597182,obse,cracker_scene3,70,old
397,1.7923717498779297,0.2141032338597182,obse,cracker_scene3,70,old
398,1.7967162132263184,0.21607056090180365,obse,cracker_scene3,70,old
399,1.8008053302764893,0.21607056090180365,obse,cracker_scene3,70,old
400,1.8052523136138916,0.21773168065043677,obse,cracker_scene3,70,old
