32,0.14280462265014648,0.01589628367278024,obse,cracker_scene4,70,old
33,0.1470017433166504,0.016461120793149403,obse,cracker_scene4,70,old
34,0.15129494667053223,0.01645303661669659,obse,cracker_scene4,70,old
35,0.15560317039489746,0.016256992800270518,obse,cracker_scene4,70,old
36,0.1599576473236084,0.016256992800270518,obse,cracker_scene4,70,old
37,0.16418981552124023,0.016495262383213444,obse,cracker_scene4,70,old
38,0.16869878768920898,0.016163484176013578,obse,cracker_scene4,70,old
39,0.17301154136657715,0.016163484176013578,obse,cracker_scene4,70,old
40,0.17784380912780762,0.016399716700078323,obse,cracker_scene4,70,old
41,0.1822502613067627,0.016399716700078323,obse,cracker_scene4,70,old
42,0.18646979331970215,0.016151463924281642,obse,cracker_scene4,70,old
43,0.19090890884399414,0.016428583612659146,obse,cracker_scene4,70,old
44,0.1952202320098877,0.0165057195298513,obse,cracker_scene4,70,old
45,0.1993865966796875,0.0165057195298513,obse,cracker_scene4,70,old
46,0.20348477363586426,0.016514850899492353,obse,cracker_scene4,70,old
47,0.20761370658874512,0.016514850899492353,obse,cracker_scene4,70,old
48,0.21215105056762695,0.016490440950706193,obse,cracker_scene4,70,old
49,0.21667885780334473,0.016477473771032806,obse,cracker_scene4,70,old
50,0.22100329399108887,0.01642861617204484,obse,cracker_scene4,70,old
51,0.2251417636871338,0.01642861617204484,obse,cracker_scene4,70,old
52,0.22955632209777832,0.0164021175698138,obse,cracker_scene4,70,old
53,0.23392868041992188,0.0164519286565452,obse,cracker_scene4,70,old
54,0.23821258544921875,0.0164519286565452,obse,cracker_scene4,70,old
55,0.24257135391235352,0.015898193606120183,obse,cracker_scene4,70,old
56,0.24662137031555176,0.015898193606120183,obse,cracker_scene4,70,old
57,0.25100064277648926,0.01589651552087467,obse,cracker_scene4,70,old
58,0.25554323196411133,0.01589651552087467,obse,cracker_scene4,70,old
59,0.26021814346313477,0.01641955416818996,obse,cracker_scene4,70,old
60,0.26435303688049316,0.01641955416818996,obse,cracker_scene4,70,old
61,0.26842832565307617,0.01641955416818996,obse,cracker_scene4,70,old
62,0.2726614475250244,0.016401212062279822,obse,cracker_scene4,70,old
63,0.27689099311828613,0.016388229647596952,obse,cracker_scene4,70,old
64,0.2810487747192383,0.016388229647596952,obse,cracker_scene4,70,old
65,0.2854340076446533,0.015845346954448305,obse,cracker_scene4,70,old
66,0.2897915840148926,0.016077794909298938,obse,cracker_scene4,70,old
67,0.29392433166503906,0.01658530721744794,obse,cracker_scene4,70,old
68,0.29830121994018555,0.01676477050422612,obse,cracker_scene4,70,old
69,0.3027613162994385,0.016736793661677185,obse,cracker_scene4,70,old
70,0.30704307556152344,0.016736793661677185,obse,cracker_scene4,70,old
71,0.3113548755645752,0.016755639857919096,obse,cracker_scene4,70,old
72,0.31539011001586914,0.016755639857919096,obse,cracker_scene4,70,old
73,0.3195669651031494,0.01623063326209389,obse,cracker_scene4,70,old
74,0.3235917091369629,0.01623063326209389,obse,cracker_scene4,70,old
75,0.34275007247924805,0.016196932227706934,obse,cracker_scene4,70,old
76,0.3483448028564453,0.017238418809060713,obse,cracker_scene4,70,old
77,0.35314249992370605,0.017251170645269435,obse,cracker_scene4,70,old
78,0.3577084541320801,0.017250884215382088,obse,cracker_scene4,70,old
79,0.36205339431762695,0.017221225545168323,obse,cracker_scene4,70,old
80,0.3662259578704834,0.017221225545168323,obse,cracker_scene4,70,old
81,0.3704869747161865,0.016706182014750232,obse,cracker_scene4,70,old
82,0.37462377548217773,0.016706182014750232,obse,cracker_scene4,70,old
83,0.3791508674621582,0.01721808162211005,obse,cracker_scene4,70,old
84,0.383223295211792,0.01721808162211005,obse,cracker_scene4,70,old
85,0.3880484104156494,0.016718783047679583,obse,cracker_scene4,70,old
86,0.39224886894226074,0.017212858011333754,obse,cracker_scene4,70,old
87,0.3965413570404053,0.017212858011333754,obse,cracker_scene4,70,old
88,0.4009883403778076,0.017214385527770427,obse,cracker_scene4,70,old
89,0.4052577018737793,0.017219869743755757,obse,cracker_scene4,70,old
90,0.4097254276275635,0.016682804086230768,obse,cracker_scene4,70,old
91,0.4139699935913086,0.016649019376609814,obse,cracker_scene4,70,old
92,0.4187023639678955,0.01697412895109555,obse,cracker_scene4,70,old
93,0.4229395389556885,0.016977994055284412,obse,cracker_scene4,70,old
94,0.4271364212036133,0.016977994055284412,obse,cracker_scene4,70,old
95,0.4313795566558838,0.016977994055284412,obse,cracker_scene4,70,old
96,0.4364326000213623,0.01701961987183943,obse,cracker_scene4,70,old
97,0.4405646324157715,0.01701961987183943,obse,cracker_scene4,70,old
98,0.44492053985595703,0.016505729168535807,obse,cracker_scene4,70,old
99,0.44906115531921387,0.016505729168535807,obse,cracker_scene4,70,old
100,0.45348381996154785,0.016498133626873683,obse,cracker_scene4,70,old
101,0.45786094665527344,0.01703766347568915,obse,cracker_scene4,70,old
102,0.4620821475982666,0.017007261748091484,obse,cracker_scene4,70,old
103,0.46627306938171387,0.01649916666070641,obse,cracker_scene4,70,old
104,0.4707183837890625,0.01649916666070641,obse,cracker_scene4,70,old
105,0.47502636909484863,0.01649916666070641,obse,cracker_scene4,70,old
106,0.47928524017333984,0.016489319671442116,obse,cracker_scene4,70,old
107,0.48422956466674805,0.016694650424715317,obse,cracker_scene4,70,old
108,0.4884836673736572,0.016694650424715317,obse,cracker_scene4,70,old
109,0.4926762580871582,0.016694650424715317,obse,cracker_scene4,70,old
110,0.4970817565917969,0.016659879126336905,obse,cracker_scene4,70,old
111,0.5021092891693115,0.016721435450910985,obse,cracker_scene4,70,old
112,0.5062961578369141,0.016721435450910985,obse,cracker_scene4,70,old
113,0.5104477405548096,0.016721435450910985,obse,cracker_scene4,70,old
114,0.5146479606628418,0.016721435450910985,obse,cracker_scene4,70,old
115,0.5188863277435303,0.016721435450910985,obse,cracker_scene4,70,old
116,0.5234432220458984,0.016707228008509965,obse,cracker_scene4,70,old
117,0.5278139114379883,0.016690219341812217,obse,cracker_scene4,70,old
118,0.5323441028594971,0.016675514012724133,obse,cracker_scene4,70,old
119,0.5366296768188477,0.016675514012724133,obse,cracker_scene4,70,old
120,0.5415866374969482,0.016935324093376242,obse,cracker_scene4,70,old
121,0.5458528995513916,0.016937492207683962,obse,cracker_scene4,70,old
122,0.5500009059906006,0.016925547583467777,obse,cracker_scene4,70,old
123,0.5542716979980469,0.0169253742769607,obse,cracker_scene4,70,old
124,0.5584371089935303,0.0169253742769607,obse,cracker_scene4,70,old
125,0.563725471496582,0.01709796943971927,obse,cracker_scene4,70,old
126,0.5678751468658447,0.01709796943971927,obse,cracker_scene4,70,old
127,0.5720782279968262,0.01709796943971927,obse,cracker_scene4,70,old
128,0.5764424800872803,0.01709796943971927,obse,cracker_scene4,70,old
129,0.5807254314422607,0.01709796943971927,obse,cracker_scene4,70,old
130,0.5852866172790527,0.017086756430548064,obse,cracker_scene4,70,old
131,0.5894713401794434,0.017086756430548064,obse,cracker_scene4,70,old
132,0.5937032699584961,0.0170907437254932,obse,cracker_scene4,70,old
133,0.5979993343353271,0.016886559714028943,obse,cracker_scene4,70,old
134,0.6023814678192139,0.016885844449258263,obse,cracker_scene4,70,old
135,0.6064567565917969,0.016885844449258263,obse,cracker_scene4,70,old
136,0.6107397079467773,0.016907243946598764,obse,cracker_scene4,70,old
137,0.6149170398712158,0.016907243946598764,obse,cracker_scene4,70,old
138,0.6190986633300781,0.016907243946598764,obse,cracker_scene4,70,old
139,0.6236813068389893,0.016891845706281428,obse,cracker_scene4,70,old
140,0.6285796165466309,0.016170770378558855,obse,cracker_scene4,70,old
141,0.6328485012054443,0.016170770378558855,obse,cracker_scene4,70,old
142,0.6371498107910156,0.01627579024566166,obse,cracker_scene4,70,old
143,0.6414110660552979,0.01627579024566166,obse,cracker_scene4,70,old
144,0.6458232402801514,0.016856081668150013,obse,cracker_scene4,70,old
145,0.6499698162078857,0.016856870296992284,obse,cracker_scene4,70,old
146,0.6541438102722168,0.016856870296992284,obse,cracker_scene4,70,old
147,0.6583592891693115,0.016856870296992284,obse,cracker_scene4,70,old
148,0.663078784942627,0.016856870296992284,obse,cracker_scene4,70,old
149,0.6677517890930176,0.01665272666693949,obse,cracker_scene4,70,old
150,0.6721415519714355,0.01677635041792919,obse,cracker_scene4,70,old
151,0.6765055656433105,0.01677965658040008,obse,cracker_scene4,70,old
152,0.6807446479797363,0.01684853377762866,obse,cracker_scene4,70,old
153,0.6850001811981201,0.01684853377762866,obse,cracker_scene4,70,old
154,0.6897420883178711,0.016788005850788094,obse,cracker_scene4,70,old
155,0.6941359043121338,0.016788005850788094,obse,cracker_scene4,70,old
156,0.698394775390625,0.01673779965732668,obse,cracker_scene4,70,old
157,0.7029232978820801,0.01673779965732668,obse,cracker_scene4,70,old
158,0.7072811126708984,0.01673779965732668,obse,cracker_scene4,70,old
159,0.7115757465362549,0.016763395378810227,obse,cracker_scene4,70,old
160,0.7160134315490723,0.016763395378810227,obse,cracker_scene4,70,old
161,0.7204265594482422,0.016763395378810227,obse,cracker_scene4,70,old
162,0.7247676849365234,0.0169358943502154,obse,cracker_scene4,70,old
163,0.7289223670959473,0.0169358943502154,obse,cracker_scene4,70,old
164,0.7332100868225098,0.0169358943502154,obse,cracker_scene4,70,old
165,0.7377545833587646,0.016967232231561782,obse,cracker_scene4,70,old
166,0.7420444488525391,0.016244986538108262,obse,cracker_scene4,70,old
167,0.7464628219604492,0.016003341320431613,obse,cracker_scene4,70,old
168,0.7505834102630615,0.016003341320431613,obse,cracker_scene4,70,old
169,0.7548778057098389,0.016003341320431613,obse,cracker_scene4,70,old
170,0.7594568729400635,0.01722346297544633,obse,cracker_scene4,70,old
171,0.7635953426361084,0.01722346297544633,obse,cracker_scene4,70,old
172,0.7678732872009277,0.016566382968352958,obse,cracker_scene4,70,old
173,0.7720863819122314,0.016566382968352958,obse,cracker_scene4,70,old
174,0.7763431072235107,0.016566382968352958,obse,cracker_scene4,70,old
175,0.7809579372406006,0.017058302395475525,obse,cracker_scene4,70,old
176,0.7852671146392822,0.017058302395475525,obse,cracker_scene4,70,old
177,0.7899799346923828,0.017118066699729394,obse,cracker_scene4,70,old
178,0.794177770614624,0.017118066699729394,obse,cracker_scene4,70,old
179,0.7986433506011963,0.016622655412032495,obse,cracker_scene4,70,old
180,0.8028144836425781,0.016622655412032495,obse,cracker_scene4,70,old
181,0.8076744079589844,0.017037444749741254,obse,cracker_scene4,70,old
182,0.8123471736907959,0.016636270093794554,obse,cracker_scene4,70,old
183,0.8170485496520996,0.016562369919177273,obse,cracker_scene4,70,old
184,0.8213324546813965,0.016562369919177273,obse,cracker_scene4,70,old
185,0.8261723518371582,0.016071522109125172,obse,cracker_scene4,70,old
186,0.8306879997253418,0.016583754157193636,obse,cracker_scene4,70,old
187,0.8348250389099121,0.016583754157193636,obse,cracker_scene4,70,old
188,0.8397269248962402,0.016041568992504952,obse,cracker_scene4,70,old
189,0.8439912796020508,0.016041568992504952,obse,cracker_scene4,70,old
190,0.8483586311340332,0.01657627455730226,obse,cracker_scene4,70,old
191,0.8532240390777588,0.016050481615995267,obse,cracker_scene4,70,old
192,0.8574733734130859,0.016050481615995267,obse,cracker_scene4,70,old
193,0.8620784282684326,0.016591140668061603,obse,cracker_scene4,70,old
194,0.8664171695709229,0.01655981303648256,obse,cracker_scene4,70,old
195,0.8710601329803467,0.016535790621216306,obse,cracker_scene4,70,old
196,0.8754518032073975,0.01650457885521396,obse,cracker_scene4,70,old
197,0.8798444271087646,0.016495972463041197,obse,cracker_scene4,70,old
198,0.8839621543884277,0.016495972463041197,obse,cracker_scene4,70,old
199,0.8883135318756104,0.01648882053397779,obse,cracker_scene4,70,old
200,0.8927288055419922,0.016498242023465098,obse,cracker_scene4,70,old
201,0.8970398902893066,0.016498242023465098,obse,cracker_scene4,70,old
202,0.9012179374694824,0.016498242023465098,obse,cracker_scene4,70,old
203,0.9060652256011963,0.016499924256980124,obse,cracker_scene4,70,old
204,0.9109492301940918,0.016066050632714327,obse,cracker_scene4,70,old
205,0.9162282943725586,0.016509813001406203,obse,cracker_scene4,70,old
206,0.9210572242736816,0.016499402426626918,obse,cracker_scene4,70,old
207,0.9264252185821533,0.016514900074045553,obse,cracker_scene4,70,old
208,0.9320240020751953,0.016514900074045553,obse,cracker_scene4,70,old
209,0.9363458156585693,0.016561308485832003,obse,cracker_scene4,70,old
210,0.9405040740966797,0.016561308485832003,obse,cracker_scene4,70,old
211,0.9446835517883301,0.016561308485832003,obse,cracker_scene4,70,old
212,0.9490797519683838,0.016490113104059973,obse,cracker_scene4,70,old
213,0.953540563583374,0.016480071677314374,obse,cracker_scene4,70,old
214,0.9581289291381836,0.016478720378606832,obse,cracker_scene4,70,old
215,0.9627392292022705,0.01648118772795983,obse,cracker_scene4,70,old
216,0.9668643474578857,0.01648118772795983,obse,cracker_scene4,70,old
217,0.9715168476104736,0.01658345058477322,obse,cracker_scene4,70,old
218,0.9762406349182129,0.016557184141694308,obse,cracker_scene4,70,old
219,0.9805760383605957,0.0165386173203065,obse,cracker_scene4,70,old
220,0.9850831031799316,0.016494140138930233,obse,cracker_scene4,70,old
221,0.9894766807556152,0.016494140138930233,obse,cracker_scene4,70,old
222,0.9948115348815918,0.01611907472505012,obse,cracker_scene4,70,old
223,1.0001373291015625,0.01611907472505012,obse,cracker_scene4,70,old
224,1.0063776969909668,0.01611907472505012,obse,cracker_scene4,70,old
225,1.012718677520752,0.01611907472505012,obse,cracker_scene4,70,old
226,1.0189032554626465,0.01611907472505012,obse,cracker_scene4,70,old
227,1.0262138843536377,0.016714198562623534,obse,cracker_scene4,70,old
228,1.0309720039367676,0.01614628737461232,obse,cracker_scene4,70,old
229,1.0353024005889893,0.01614628737461232,obse,cracker_scene4,70,old
230,1.0397326946258545,0.01662227768180059,obse,cracker_scene4,70,old
231,1.043931245803833,0.01662227768180059,obse,cracker_scene4,70,old
232,1.0483248233795166,0.01674854856711009,obse,cracker_scene4,70,old
233,1.0525498390197754,0.01674854856711009,obse,cracker_scene4,70,old
234,1.0567653179168701,0.01674854856711009,obse,cracker_scene4,70,old
235,1.0614545345306396,0.016741435040520534,obse,cracker_scene4,70,old
236,1.0656800270080566,0.016741435040520534,obse,cracker_scene4,70,old
237,1.0699286460876465,0.016741435040520534,obse,cracker_scene4,70,old
238,1.0746002197265625,0.016553040385875514,obse,cracker_scene4,70,old
239,1.0788185596466064,0.016553040385875514,obse,cracker_scene4,70,old
240,1.083136796951294,0.016540900023341312,obse,cracker_scene4,70,old
241,1.0873754024505615,0.016540900023341312,obse,cracker_scene4,70,old
242,1.0922014713287354,0.016917782246166947,obse,cracker_scene4,70,old
243,1.096703052520752,0.016917782246166947,obse,cracker_scene4,70,old
244,1.1009814739227295,0.016909569728713915,obse,cracker_scene4,70,old
245,1.1052651405334473,0.017052979372386538,obse,cracker_scene4,70,old
246,1.1093740463256836,0.017052979372386538,obse,cracker_scene4,70,old
247,1.113651990890503,0.017052979372386538,obse,cracker_scene4,70,old
248,1.117816686630249,0.017052979372386538,obse,cracker_scene4,70,old
249,1.1221423149108887,0.017053192636295227,obse,cracker_scene4,70,old
250,1.126293420791626,0.017053192636295227,obse,cracker_scene4,70,old
251,1.130767583847046,0.016464816128575907,obse,cracker_scene4,70,old
252,1.135378122329712,0.016464816128575907,obse,cracker_scene4,70,old
253,1.1400659084320068,0.017395832951635454,obse,cracker_scene4,70,old
254,1.1442947387695312,0.017395832951635454,obse,cracker_scene4,70,old
255,1.1488678455352783,0.01734210542938144,obse,cracker_scene4,70,old
256,1.1532602310180664,0.01734210542938144,obse,cracker_scene4,70,old
257,1.157641887664795,0.017159989243840445,obse,cracker_scene4,70,old
258,1.162003993988037,0.017159989243840445,obse,cracker_scene4,70,old
259,1.1661052703857422,0.017159989243840445,obse,cracker_scene4,70,old
260,1.1708261966705322,0.017345001607534816,obse,cracker_scene4,70,old
261,1.1751878261566162,0.017345001607534816,obse,cracker_scene4,70,old
262,1.1796197891235352,0.017345001607534816,obse,cracker_scene4,70,old
263,1.1840441226959229,0.017345001607534816,obse,cracker_scene4,70,old
264,1.1885974407196045,0.01713970556843047,obse,cracker_scene4,70,old
265,1.1931562423706055,0.017128828920145393,obse,cracker_scene4,70,old
266,1.1980984210968018,0.0171673839672322,obse,cracker_scene4,70,old
267,1.20243239402771,0.017174298497791073,obse,cracker_scene4,70,old
268,1.2067961692810059,0.017174298497791073,obse,cracker_scene4,70,old
269,1.2112078666687012,0.01716932953048001,obse,cracker_scene4,70,old
270,1.2155652046203613,0.01717225416830572,obse,cracker_scene4,70,old
271,1.2197699546813965,0.01717225416830572,obse,cracker_scene4,70,old
272,1.2240374088287354,0.01717225416830572,obse,cracker_scene4,70,old
273,1.228334665298462,0.01717225416830572,obse,cracker_scene4,70,old
274,1.2336535453796387,0.01659756086851512,obse,cracker_scene4,70,old
275,1.2378709316253662,0.01660244541325866,obse,cracker_scene4,70,old
276,1.2422699928283691,0.01659860056858002,obse,cracker_scene4,70,old
277,1.2466456890106201,0.01659860056858002,obse,cracker_scene4,70,old
278,1.2509050369262695,0.01617917390081024,obse,cracker_scene4,70,old
279,1.2550787925720215,0.01617917390081024,obse,cracker_scene4,70,old
280,1.2595393657684326,0.016560554503861583,obse,cracker_scene4,70,old
281,1.264141321182251,0.016582629423288846,obse,cracker_scene4,70,old
282,1.2682900428771973,0.016582629423288846,obse,cracker_scene4,70,old
283,1.2725715637207031,0.016582629423288846,obse,cracker_scene4,70,old
284,1.2770440578460693,0.01657793579372118,obse,cracker_scene4,70,old
285,1.281635046005249,0.016565955739935388,obse,cracker_scene4,70,old
286,1.287107229232788,0.01675323233024853,obse,cracker_scene4,70,old
287,1.291855812072754,0.01675323233024853,obse,cracker_scene4,70,old
288,1.2967000007629395,0.016764215249235003,obse,cracker_scene4,70,old
289,1.3013648986816406,0.016767546166480393,obse,cracker_scene4,70,old
290,1.3059720993041992,0.016767546166480393,obse,cracker_scene4,70,old
291,1.3104116916656494,0.016933915380103377,obse,cracker_scene4,70,old
292,1.314439058303833,0.016933915380103377,obse,cracker_scene4,70,old
293,1.3190929889678955,0.01634693612069139,obse,cracker_scene4,70,old
294,1.3233304023742676,0.01634693612069139,obse,cracker_scene4,70,old
295,1.3276731967926025,0.016271471151175786,obse,cracker_scene4,70,old
296,1.331939935684204,0.01627405836119376,obse,cracker_scene4,70,old
297,1.3362576961517334,0.01679126299632887,obse,cracker_scene4,70,old
298,1.3405940532684326,0.017253174996864334,obse,cracker_scene4,70,old
299,1.3451154232025146,0.016816590170840404,obse,cracker_scene4,70,old
300,1.3493213653564453,0.016536842649591918,obse,cracker_scene4,70,old
301,1.3535375595092773,0.016536842649591918,obse,cracker_scene4,70,old
302,1.357780933380127,0.016422752187993113,obse,cracker_scene4,70,old
303,1.3627314567565918,0.016947511361734325,obse,cracker_scene4,70,old
304,1.3670566082000732,0.016947511361734325,obse,cracker_scene4,70,old
305,1.3715746402740479,0.016945295105723398,obse,cracker_scene4,70,old
306,1.3760452270507812,0.01695436518647403,obse,cracker_scene4,70,old
307,1.3803741931915283,0.01695436518647403,obse,cracker_scene4,70,old
308,1.3849093914031982,0.01695436518647403,obse,cracker_scene4,70,old
309,1.3894402980804443,0.016934753677507863,obse,cracker_scene4,70,old
310,1.3939564228057861,0.01651496592325985,obse,cracker_scene4,70,old
311,1.3982491493225098,0.016746384124339955,obse,cracker_scene4,70,old
312,1.402512550354004,0.016746384124339955,obse,cracker_scene4,70,old
313,1.4068796634674072,0.01679542633289197,obse,cracker_scene4,70,old
314,1.411576509475708,0.016993842444708487,obse,cracker_scene4,70,old
315,1.4158685207366943,0.016993842444708487,obse,cracker_scene4,70,old
316,1.4200961589813232,0.016993842444708487,obse,cracker_scene4,70,old
317,1.4249486923217773,0.016991117519351062,obse,cracker_scene4,70,old
318,1.4290380477905273,0.016996911683812482,obse,cracker_scene4,70,old
319,1.4333369731903076,0.016996911683812482,obse,cracker_scene4,70,old
320,1.4375579357147217,0.016995848126891044,obse,cracker_scene4,70,old
321,1.442152738571167,0.016532044582561405,obse,cracker_scene4,70,old
322,1.446526050567627,0.016532044582561405,obse,cracker_scene4,70,old
323,1.4508740901947021,0.017155901973374313,obse,cracker_scene4,70,old
324,1.4551897048950195,0.017165732656687756,obse,cracker_scene4,70,old
325,1.4600038528442383,0.017165732656687756,obse,cracker_scene4,70,old
326,1.4644877910614014,0.017170720266688092,obse,cracker_scene4,70,old
327,1.4688425064086914,0.016988589545311298,obse,cracker_scene4,70,old
328,1.4734299182891846,0.01639548854351192,obse,cracker_scene4,70,old
329,1.478116512298584,0.016481924991914927,obse,cracker_scene4,70,old
330,1.4822869300842285,0.016481924991914927,obse,cracker_scene4,70,old
331,1.487006425857544,0.016468050828837358,obse,cracker_scene4,70,old
332,1.4912047386169434,0.01647237511591643,obse,cracker_scene4,70,old
333,1.4954009056091309,0.01647237511591643,obse,cracker_scene4,70,old
334,1.4997472763061523,0.01647237511591643,obse,cracker_scene4,70,old
335,1.5041279792785645,0.016617467645635053,obse,cracker_scene4,70,old
336,1.5085954666137695,0.016447151099345865,obse,cracker_scene4,70,old
337,1.5128095149993896,0.016447151099345865,obse,cracker_scene4,70,old
338,1.5172209739685059,0.01643881597895823,obse,cracker_scene4,70,old
339,1.521632432937622,0.01643881597895823,obse,cracker_scene4,70,old
340,1.5269057750701904,0.01659198706517488,obse,cracker_scene4,70,old
341,1.5310962200164795,0.01659198706517488,obse,cracker_scene4,70,old
342,1.5354347229003906,0.01659198706517488,obse,cracker_scene4,70,old
343,1.5407941341400146,0.01619546295302914,obse,cracker_scene4,70,old
344,1.5453367233276367,0.016739357561683935,obse,cracker_scene4,70,old
345,1.5501086711883545,0.016565564439955018,obse,cracker_scene4,70,old
346,1.5548732280731201,0.016565564439955018,obse,cracker_scene4,70,old
347,1.5597543716430664,0.016585436800757067,obse,cracker_scene4,70,old
348,1.5646767616271973,0.016585436800757067,obse,cracker_scene4,70,old
349,1.5698812007904053,0.01661736276973413,obse,cracker_scene4,70,old
350,1.5744833946228027,0.01661736276973413,obse,cracker_scene4,70,old
351,1.578559160232544,0.016736527973714613,obse,cracker_scene4,70,old
352,1.5827422142028809,0.016736527973714613,obse,cracker_scene4,70,old
353,1.5867772102355957,0.016736527973714613,obse,cracker_scene4,70,old
354,1.5911052227020264,0.01660496513345096,obse,cracker_scene4,70,old
355,1.595487117767334,0.016604033910189046,obse,cracker_scene4,70,old
356,1.5998563766479492,0.016604033910189046,obse,cracker_scene4,70,old
357,1.6045701503753662,0.016206889507810695,obse,cracker_scene4,70,old
358,1.6089608669281006,0.01622174422459971,obse,cracker_scene4,70,old
359,1.613375186920166,0.016233927540764744,obse,cracker_scene4,70,old
360,1.617539882659912,0.016233927540764744,obse,cracker_scene4,70,old
361,1.6216042041778564,0.016233927540764744,obse,cracker_scene4,70,old
362,1.6259043216705322,0.016410729397293742,obse,cracker_scene4,70,old
363,1.6301088333129883,0.016410729397293742,obse,cracker_scene4,70,old
364,1.6345102787017822,0.016206446548753754,obse,cracker_scene4,70,old
365,1.6386146545410156,0.016206446548753754,obse,cracker_scene4,70,old
366,1.643531084060669,0.01621869136645178,obse,cracker_scene4,70,old
367,1.6473898887634277,0.01621869136645178,obse,cracker_scene4,70,old
368,1.6517670154571533,0.016252102629063517,obse,cracker_scene4,70,old
369,1.6556100845336914,0.016252102629063517,obse,cracker_scene4,70,old
370,1.659576177597046,0.016252102629063517,obse,cracker_scene4,70,old
371,1.664184331893921,0.016255402899639105,obse,cracker_scene4,70,old
372,1.6684379577636719,0.016399712622609478,obse,cracker_scene4,70,old
373,1.672614336013794,0.016380146728870823,obse,cracker_scene4,70,old
374,1.6770191192626953,0.01625965878067886,obse,cracker_scene4,70,old
375,1.6810541152954102,0.01625965878067886,obse,cracker_scene4,70,old
376,1.6853907108306885,0.016251477842044535,obse,cracker_scene4,70,old
377,1.6896679401397705,0.016251477842044535,obse,cracker_scene4,70,old
378,1.6938776969909668,0.016251477842044535,obse,cracker_scene4,70,old
379,1.6981289386749268,0.016252575599615248,obse,cracker_scene4,70,old
380,1.7032744884490967,0.016228306983562146,obse,cracker_scene4,70,old
381,1.7075634002685547,0.01625985708172022,obse,cracker_scene4,70,old
382,1.7122204303741455,0.016261960505807364,obse,cracker_scene4,70,old
383,1.7164592742919922,0.016261960505807364,obse,cracker_scene4,70,old
384,1.7210450172424316,0.01623003667207894,obse,cracker_scene4,70,old
385,1.7253599166870117,0.016230158034841864,obse,cracker_scene4,70,old
386,1.729677438735962,0.016232645874599785,obse,cracker_scene4,70,old
387,1.7341432571411133,0.016215139306704963,obse,cracker_scene4,70,old
388,1.7387499809265137,0.016215139306704963,obse,cracker_scene4,70,old
389,1.743532657623291,0.016215139306704963,obse,cracker_scene4,70,old
390,1.748673677444458,0.01624189738072921,obse,cracker_scene4,70,old
391,1.7532734870910645,0.01622185748313278,obse,cracker_scene4,70,old
392,1.7573082447052002,0.01622185748313278,obse,cracker_scene4,70,old
393,1.7612998485565186,0.01622185748313278,obse,cracker_scene4,70,old
394,1.7654626369476318,0.01622185748313278,obse,cracker_scene4,70,old
395,1.7700169086456299,0.01627841661715493,obse,cracker_scene4,70,old
396,1.7742724418640137,0.01627591325670936,obse,cracker_scene4,70,old
397,1.7784552574157715,0.016295635571136235,obse,cracker_scene4,70,old
398,1.7830023765563965,0.016295635571136235,obse,cracker_scene4,70,old
399,1.7874619960784912,0.016264999318447826,obse,cracker_scene4,70,old
400,1.7915875911712646,0.016264999318447826,obse,cracker_scene4,70,old
