60,0.2696855068206787,0.050848397830398046,PBPF,soup_scene1,70,old
61,0.2739124298095703,0.050848397830398046,PBPF,soup_scene1,70,old
62,0.27826905250549316,0.050830700685356965,PBPF,soup_scene1,70,old
63,0.2824726104736328,0.050830700685356965,PBPF,soup_scene1,70,old
64,0.28702878952026367,0.05069965037127873,PBPF,soup_scene1,70,old
65,0.2913949489593506,0.05069944808499232,PBPF,soup_scene1,70,old
66,0.29557228088378906,0.05069944808499232,PBPF,soup_scene1,70,old
67,0.2999727725982666,0.05069944808499232,PBPF,soup_scene1,70,old
68,0.31879615783691406,0.050840495496990275,PBPF,soup_scene1,70,old
69,0.3236513137817383,0.050840495496990275,PBPF,soup_scene1,70,old
70,0.3283214569091797,0.0508392051529779,PBPF,soup_scene1,70,old
71,0.3330678939819336,0.05002880060773749,PBPF,soup_scene1,70,old
72,0.3375232219696045,0.05003539591042735,PBPF,soup_scene1,70,old
73,0.34236788749694824,0.049918672526224665,PBPF,soup_scene1,70,old
74,0.34659814834594727,0.049918672526224665,PBPF,soup_scene1,70,old
75,0.35114383697509766,0.049874870892571435,PBPF,soup_scene1,70,old
76,0.35553574562072754,0.04987491066392365,PBPF,soup_scene1,70,old
77,0.35989809036254883,0.04988587081422548,PBPF,soup_scene1,70,old
78,0.36427783966064453,0.04988587081422548,PBPF,soup_scene1,70,old
79,0.36876511573791504,0.04988587081422548,PBPF,soup_scene1,70,old
80,0.37314915657043457,0.04992556507229429,PBPF,soup_scene1,70,old
81,0.3776531219482422,0.050018924880645764,PBPF,soup_scene1,70,old
82,0.382291316986084,0.05002749438320905,PBPF,soup_scene1,70,old
83,0.386885404586792,0.04998914725363644,PBPF,soup_scene1,70,old
84,0.3910210132598877,0.04998914725363644,PBPF,soup_scene1,70,old
85,0.39523911476135254,0.04998914725363644,PBPF,soup_scene1,70,old
86,0.3996305465698242,0.04998914725363644,PBPF,soup_scene1,70,old
87,0.40389323234558105,0.04990187314988757,PBPF,soup_scene1,70,old
88,0.40833473205566406,0.04989725769192273,PBPF,soup_scene1,70,old
89,0.41292810440063477,0.04990048736503528,PBPF,soup_scene1,70,old
90,0.41698718070983887,0.04988286693745945,PBPF,soup_scene1,70,old
91,0.42130017280578613,0.04997945357624698,PBPF,soup_scene1,70,old
92,0.4254419803619385,0.04989500845176694,PBPF,soup_scene1,70,old
93,0.429887056350708,0.04989654869908396,PBPF,soup_scene1,70,old
94,0.4343078136444092,0.04989654869908396,PBPF,soup_scene1,70,old
95,0.43874335289001465,0.0498718050904169,PBPF,soup_scene1,70,old
96,0.4429435729980469,0.0498718050904169,PBPF,soup_scene1,70,old
97,0.4472224712371826,0.0498718050904169,PBPF,soup_scene1,70,old
98,0.4516322612762451,0.05001931300591466,PBPF,soup_scene1,70,old
99,0.4560585021972656,0.05003611746256077,PBPF,soup_scene1,70,old
100,0.460460901260376,0.05003611746256077,PBPF,soup_scene1,70,old
101,0.46472644805908203,0.05003611746256077,PBPF,soup_scene1,70,old
102,0.46944379806518555,0.04987688544272001,PBPF,soup_scene1,70,old
103,0.4739670753479004,0.049921049662461095,PBPF,soup_scene1,70,old
104,0.47814369201660156,0.049921049662461095,PBPF,soup_scene1,70,old
105,0.48256731033325195,0.049895794233738036,PBPF,soup_scene1,70,old
106,0.48690366744995117,0.04990253084267186,PBPF,soup_scene1,70,old
107,0.49112868309020996,0.04990253084267186,PBPF,soup_scene1,70,old
108,0.49620652198791504,0.05047320112838466,PBPF,soup_scene1,70,old
109,0.5004465579986572,0.0504670660674383,PBPF,soup_scene1,70,old
110,0.5049197673797607,0.050467103143437476,PBPF,soup_scene1,70,old
111,0.5091688632965088,0.050467103143437476,PBPF,soup_scene1,70,old
112,0.5137436389923096,0.050467103143437476,PBPF,soup_scene1,70,old
113,0.5178658962249756,0.05039718621352378,PBPF,soup_scene1,70,old
114,0.5221648216247559,0.05037497986842363,PBPF,soup_scene1,70,old
115,0.5263955593109131,0.05037497986842363,PBPF,soup_scene1,70,old
116,0.5305345058441162,0.05037497986842363,PBPF,soup_scene1,70,old
117,0.5347585678100586,0.05037497986842363,PBPF,soup_scene1,70,old
118,0.5396413803100586,0.050600695976206075,PBPF,soup_scene1,70,old
119,0.5438635349273682,0.050600695976206075,PBPF,soup_scene1,70,old
120,0.5481624603271484,0.05041098297933841,PBPF,soup_scene1,70,old
121,0.552478551864624,0.05041098297933841,PBPF,soup_scene1,70,old
122,0.556715726852417,0.05041098297933841,PBPF,soup_scene1,70,old
123,0.5614197254180908,0.050396044981884824,PBPF,soup_scene1,70,old
124,0.5656228065490723,0.050396044981884824,PBPF,soup_scene1,70,old
125,0.5701162815093994,0.05051857385953029,PBPF,soup_scene1,70,old
126,0.5745816230773926,0.05051857385953029,PBPF,soup_scene1,70,old
127,0.5788302421569824,0.05051857385953029,PBPF,soup_scene1,70,old
128,0.5831398963928223,0.0504412835330289,PBPF,soup_scene1,70,old
129,0.588111400604248,0.0504412835330289,PBPF,soup_scene1,70,old
130,0.5925402641296387,0.05038631269163543,PBPF,soup_scene1,70,old
131,0.5968575477600098,0.05038631269163543,PBPF,soup_scene1,70,old
132,0.6010973453521729,0.05038631269163543,PBPF,soup_scene1,70,old
133,0.6054356098175049,0.050396232193012896,PBPF,soup_scene1,70,old
134,0.6098830699920654,0.05039618860249722,PBPF,soup_scene1,70,old
135,0.6144421100616455,0.0504445283739468,PBPF,soup_scene1,70,old
136,0.6187567710876465,0.05043630448538902,PBPF,soup_scene1,70,old
137,0.6229572296142578,0.05043630448538902,PBPF,soup_scene1,70,old
138,0.6275186538696289,0.05043630448538902,PBPF,soup_scene1,70,old
139,0.6320376396179199,0.05042295604786837,PBPF,soup_scene1,70,old
140,0.6362178325653076,0.05042295604786837,PBPF,soup_scene1,70,old
141,0.6403055191040039,0.05042295604786837,PBPF,soup_scene1,70,old
142,0.6446645259857178,0.05042750297803552,PBPF,soup_scene1,70,old
143,0.6494660377502441,0.048595391117881255,PBPF,soup_scene1,70,old
144,0.6539428234100342,0.04859778040979994,PBPF,soup_scene1,70,old
145,0.6581423282623291,0.04859778040979994,PBPF,soup_scene1,70,old
146,0.6624469757080078,0.04862435505712665,PBPF,soup_scene1,70,old
147,0.6668846607208252,0.04862435505712665,PBPF,soup_scene1,70,old
148,0.6730043888092041,0.04862838583424568,PBPF,soup_scene1,70,old
149,0.6772568225860596,0.04862838583424568,PBPF,soup_scene1,70,old
150,0.6819212436676025,0.04863638896836524,PBPF,soup_scene1,70,old
151,0.6859683990478516,0.04863638896836524,PBPF,soup_scene1,70,old
152,0.6900889873504639,0.04863638896836524,PBPF,soup_scene1,70,old
153,0.6946876049041748,0.048598887588953754,PBPF,soup_scene1,70,old
154,0.6987514495849609,0.048598887588953754,PBPF,soup_scene1,70,old
155,0.7029826641082764,0.04872304429873772,PBPF,soup_scene1,70,old
156,0.7072422504425049,0.04872304429873772,PBPF,soup_scene1,70,old
157,0.7116796970367432,0.04872433628283549,PBPF,soup_scene1,70,old
158,0.7158923149108887,0.04879689992646159,PBPF,soup_scene1,70,old
159,0.7203068733215332,0.048711106399409086,PBPF,soup_scene1,70,old
160,0.7244093418121338,0.048711106399409086,PBPF,soup_scene1,70,old
161,0.729499101638794,0.04858859962036672,PBPF,soup_scene1,70,old
162,0.7337896823883057,0.0486685317140472,PBPF,soup_scene1,70,old
163,0.7385313510894775,0.04862122205107431,PBPF,soup_scene1,70,old
164,0.7429463863372803,0.048496464476390846,PBPF,soup_scene1,70,old
165,0.7470853328704834,0.048496464476390846,PBPF,soup_scene1,70,old
166,0.7519979476928711,0.04849221907760463,PBPF,soup_scene1,70,old
167,0.7564783096313477,0.04830819262916558,PBPF,soup_scene1,70,old
168,0.7608187198638916,0.048192071646516496,PBPF,soup_scene1,70,old
169,0.7653801441192627,0.04827223603027417,PBPF,soup_scene1,70,old
170,0.7699780464172363,0.047838230447312884,PBPF,soup_scene1,70,old
171,0.7741587162017822,0.047838230447312884,PBPF,soup_scene1,70,old
172,0.7782623767852783,0.047838230447312884,PBPF,soup_scene1,70,old
173,0.7827181816101074,0.04747336695028471,PBPF,soup_scene1,70,old
174,0.7868664264678955,0.04747336695028471,PBPF,soup_scene1,70,old
175,0.7914390563964844,0.047456909082737406,PBPF,soup_scene1,70,old
176,0.7967557907104492,0.047178181007532544,PBPF,soup_scene1,70,old
177,0.8010358810424805,0.047178181007532544,PBPF,soup_scene1,70,old
178,0.8054053783416748,0.04700969689171773,PBPF,soup_scene1,70,old
179,0.8097279071807861,0.04697572777753349,PBPF,soup_scene1,70,old
180,0.8140101432800293,0.04697572777753349,PBPF,soup_scene1,70,old
181,0.8180289268493652,0.04697572777753349,PBPF,soup_scene1,70,old
182,0.8228421211242676,0.04964320662308977,PBPF,soup_scene1,70,old
183,0.8270297050476074,0.04964320662308977,PBPF,soup_scene1,70,old
184,0.8312108516693115,0.04950889264507766,PBPF,soup_scene1,70,old
185,0.8355309963226318,0.04946679973720522,PBPF,soup_scene1,70,old
186,0.8395137786865234,0.04946679973720522,PBPF,soup_scene1,70,old
187,0.8435962200164795,0.04946679973720522,PBPF,soup_scene1,70,old
188,0.8476707935333252,0.04946679973720522,PBPF,soup_scene1,70,old
189,0.8517241477966309,0.04946679973720522,PBPF,soup_scene1,70,old
190,0.8560218811035156,0.04933209537872463,PBPF,soup_scene1,70,old
191,0.8606963157653809,0.04933209537872463,PBPF,soup_scene1,70,old
192,0.8647856712341309,0.049225213236677,PBPF,soup_scene1,70,old
193,0.8691120147705078,0.04910271296717401,PBPF,soup_scene1,70,old
194,0.8733346462249756,0.04910271296717401,PBPF,soup_scene1,70,old
195,0.8779642581939697,0.049087910969505946,PBPF,soup_scene1,70,old
196,0.8821978569030762,0.049087910969505946,PBPF,soup_scene1,70,old
197,0.886505126953125,0.04891045494254996,PBPF,soup_scene1,70,old
198,0.8912103176116943,0.04874470749858774,PBPF,soup_scene1,70,old
199,0.8953888416290283,0.04832043791701583,PBPF,soup_scene1,70,old
200,0.8995022773742676,0.04832043791701583,PBPF,soup_scene1,70,old
201,0.9036948680877686,0.04832043791701583,PBPF,soup_scene1,70,old
202,0.908134937286377,0.04815691572612998,PBPF,soup_scene1,70,old
203,0.9127495288848877,0.04804207621999474,PBPF,soup_scene1,70,old
204,0.9169607162475586,0.04804207621999474,PBPF,soup_scene1,70,old
205,0.9216139316558838,0.04804207621999474,PBPF,soup_scene1,70,old
206,0.9256536960601807,0.0477567120880128,PBPF,soup_scene1,70,old
207,0.9299731254577637,0.04759560449793091,PBPF,soup_scene1,70,old
208,0.9341278076171875,0.04759560449793091,PBPF,soup_scene1,70,old
209,0.9382052421569824,0.04759560449793091,PBPF,soup_scene1,70,old
210,0.942314863204956,0.04759560449793091,PBPF,soup_scene1,70,old
211,0.9465970993041992,0.04759560449793091,PBPF,soup_scene1,70,old
212,0.950965404510498,0.047618764910009076,PBPF,soup_scene1,70,old
213,0.9555618762969971,0.04750960207273983,PBPF,soup_scene1,70,old
214,0.9596962928771973,0.04750960207273983,PBPF,soup_scene1,70,old
215,0.9638605117797852,0.04750960207273983,PBPF,soup_scene1,70,old
216,0.9689009189605713,0.04736383785527855,PBPF,soup_scene1,70,old
217,0.9730279445648193,0.04736383785527855,PBPF,soup_scene1,70,old
218,0.9781284332275391,0.04752934257986309,PBPF,soup_scene1,70,old
219,0.9827277660369873,0.04731687008398469,PBPF,soup_scene1,70,old
220,0.9871304035186768,0.047036034904041214,PBPF,soup_scene1,70,old
221,0.9911253452301025,0.047036034904041214,PBPF,soup_scene1,70,old
222,0.9962472915649414,0.04707998701244063,PBPF,soup_scene1,70,old
223,1.0002694129943848,0.04707998701244063,PBPF,soup_scene1,70,old
224,1.004342794418335,0.04707998701244063,PBPF,soup_scene1,70,old
225,1.008699893951416,0.046911870581944605,PBPF,soup_scene1,70,old
226,1.012852668762207,0.046911870581944605,PBPF,soup_scene1,70,old
227,1.016897201538086,0.046911870581944605,PBPF,soup_scene1,70,old
228,1.0211071968078613,0.04692829862769982,PBPF,soup_scene1,70,old
229,1.0252063274383545,0.04692829862769982,PBPF,soup_scene1,70,old
230,1.0295608043670654,0.04672251303509522,PBPF,soup_scene1,70,old
231,1.0340321063995361,0.0465278136345953,PBPF,soup_scene1,70,old
232,1.038450002670288,0.0465278136345953,PBPF,soup_scene1,70,old
233,1.042572021484375,0.0465278136345953,PBPF,soup_scene1,70,old
234,1.0469176769256592,0.0465278136345953,PBPF,soup_scene1,70,old
235,1.051457405090332,0.0465278136345953,PBPF,soup_scene1,70,old
236,1.0555951595306396,0.04646177363433174,PBPF,soup_scene1,70,old
237,1.059769868850708,0.046321664724941015,PBPF,soup_scene1,70,old
238,1.063828945159912,0.046242823123053396,PBPF,soup_scene1,70,old
239,1.0681121349334717,0.04600248118542409,PBPF,soup_scene1,70,old
240,1.0721461772918701,0.04600248118542409,PBPF,soup_scene1,70,old
241,1.07615065574646,0.04600248118542409,PBPF,soup_scene1,70,old
242,1.0805864334106445,0.04603382078212491,PBPF,soup_scene1,70,old
243,1.0847680568695068,0.04603382078212491,PBPF,soup_scene1,70,old
244,1.0889217853546143,0.04603382078212491,PBPF,soup_scene1,70,old
245,1.0935990810394287,0.045924102082554916,PBPF,soup_scene1,70,old
246,1.097592830657959,0.04578594723458393,PBPF,soup_scene1,70,old
247,1.1016790866851807,0.04584632758853624,PBPF,soup_scene1,70,old
248,1.1060645580291748,0.04584632758853624,PBPF,soup_scene1,70,old
249,1.1103410720825195,0.045499473150392836,PBPF,soup_scene1,70,old
250,1.115480661392212,0.04544095938522221,PBPF,soup_scene1,70,old
251,1.119776964187622,0.04531934247260018,PBPF,soup_scene1,70,old
252,1.1239349842071533,0.04531934247260018,PBPF,soup_scene1,70,old
253,1.128706693649292,0.03972569551154562,PBPF,soup_scene1,70,old
254,1.1340181827545166,0.039615034667124335,PBPF,soup_scene1,70,old
255,1.1387882232666016,0.039366871317615494,PBPF,soup_scene1,70,old
256,1.1434788703918457,0.03923239524144192,PBPF,soup_scene1,70,old
257,1.1484036445617676,0.03915514923055414,PBPF,soup_scene1,70,old
258,1.1530039310455322,0.03904570541550393,PBPF,soup_scene1,70,old
259,1.1574411392211914,0.03896966207423403,PBPF,soup_scene1,70,old
260,1.1617493629455566,0.03868224984875518,PBPF,soup_scene1,70,old
261,1.1661615371704102,0.03869143795292377,PBPF,soup_scene1,70,old
262,1.1703343391418457,0.03871227975091439,PBPF,soup_scene1,70,old
263,1.1755928993225098,0.03845516873205687,PBPF,soup_scene1,70,old
264,1.1802294254302979,0.03845516873205687,PBPF,soup_scene1,70,old
265,1.1852025985717773,0.03838062581836945,PBPF,soup_scene1,70,old
266,1.1907892227172852,0.038244226557960115,PBPF,soup_scene1,70,old
267,1.1964962482452393,0.03815855503265145,PBPF,soup_scene1,70,old
268,1.201594352722168,0.03815855503265145,PBPF,soup_scene1,70,old
269,1.2064483165740967,0.038100264430486766,PBPF,soup_scene1,70,old
270,1.21058988571167,0.038100264430486766,PBPF,soup_scene1,70,old
271,1.2150909900665283,0.03786653777564496,PBPF,soup_scene1,70,old
272,1.2191364765167236,0.03786653777564496,PBPF,soup_scene1,70,old
273,1.223966360092163,0.03783496600226882,PBPF,soup_scene1,70,old
274,1.2288641929626465,0.037645339058151935,PBPF,soup_scene1,70,old
275,1.2336623668670654,0.037645339058151935,PBPF,soup_scene1,70,old
276,1.238281488418579,0.037645339058151935,PBPF,soup_scene1,70,old
277,1.2428734302520752,0.037645339058151935,PBPF,soup_scene1,70,old
278,1.247469186782837,0.037645339058151935,PBPF,soup_scene1,70,old
279,1.2524263858795166,0.03746556674194486,PBPF,soup_scene1,70,old
280,1.2574875354766846,0.03726065283829516,PBPF,soup_scene1,70,old
281,1.2624077796936035,0.03708126284842807,PBPF,soup_scene1,70,old
282,1.2673025131225586,0.03701706533730707,PBPF,soup_scene1,70,old
283,1.271958351135254,0.03701706533730707,PBPF,soup_scene1,70,old
284,1.2765417098999023,0.03701706533730707,PBPF,soup_scene1,70,old
285,1.2811155319213867,0.03701706533730707,PBPF,soup_scene1,70,old
286,1.2858524322509766,0.03691790455576826,PBPF,soup_scene1,70,old
287,1.290950059890747,0.036880955111756694,PBPF,soup_scene1,70,old
288,1.295598030090332,0.037487578398061765,PBPF,soup_scene1,70,old
289,1.3002831935882568,0.037487578398061765,PBPF,soup_scene1,70,old
290,1.3052277565002441,0.03726429373239565,PBPF,soup_scene1,70,old
291,1.3102223873138428,0.03737099488164796,PBPF,soup_scene1,70,old
292,1.3149900436401367,0.03729548285157784,PBPF,soup_scene1,70,old
293,1.319814920425415,0.037205071002607476,PBPF,soup_scene1,70,old
294,1.3245079517364502,0.037205071002607476,PBPF,soup_scene1,70,old
295,1.3293588161468506,0.0370902535303895,PBPF,soup_scene1,70,old
296,1.334057331085205,0.0370902535303895,PBPF,soup_scene1,70,old
297,1.338792085647583,0.0369531735614476,PBPF,soup_scene1,70,old
298,1.3434369564056396,0.03676794208940412,PBPF,soup_scene1,70,old
299,1.3476712703704834,0.03676794208940412,PBPF,soup_scene1,70,old
300,1.3519141674041748,0.03676794208940412,PBPF,soup_scene1,70,old
301,1.3559768199920654,0.03676794208940412,PBPF,soup_scene1,70,old
302,1.3602819442749023,0.03674857908310298,PBPF,soup_scene1,70,old
303,1.364612340927124,0.03655509479079015,PBPF,soup_scene1,70,old
304,1.3692538738250732,0.036565324493756476,PBPF,soup_scene1,70,old
305,1.374295711517334,0.03645045958903284,PBPF,soup_scene1,70,old
306,1.3789780139923096,0.03645045958903284,PBPF,soup_scene1,70,old
307,1.383751630783081,0.036443371548301615,PBPF,soup_scene1,70,old
308,1.3887126445770264,0.036443371548301615,PBPF,soup_scene1,70,old
309,1.3937480449676514,0.0362092512972905,PBPF,soup_scene1,70,old
310,1.3983738422393799,0.0362092512972905,PBPF,soup_scene1,70,old
311,1.4030232429504395,0.0362092512972905,PBPF,soup_scene1,70,old
312,1.4079132080078125,0.036088743847459685,PBPF,soup_scene1,70,old
313,1.4123780727386475,0.03599170955390945,PBPF,soup_scene1,70,old
314,1.4167170524597168,0.0359826796624075,PBPF,soup_scene1,70,old
315,1.4211361408233643,0.035897227884394194,PBPF,soup_scene1,70,old
316,1.4251987934112549,0.035897227884394194,PBPF,soup_scene1,70,old
317,1.429802656173706,0.035811758307785754,PBPF,soup_scene1,70,old
318,1.4339354038238525,0.035811758307785754,PBPF,soup_scene1,70,old
319,1.4383597373962402,0.035712083654975454,PBPF,soup_scene1,70,old
320,1.4427781105041504,0.035712083654975454,PBPF,soup_scene1,70,old
321,1.446835994720459,0.035712083654975454,PBPF,soup_scene1,70,old
322,1.451371192932129,0.03562388060151252,PBPF,soup_scene1,70,old
323,1.4559664726257324,0.03903426663954581,PBPF,soup_scene1,70,old
324,1.4603781700134277,0.039057646585001535,PBPF,soup_scene1,70,old
325,1.4644262790679932,0.039057646585001535,PBPF,soup_scene1,70,old
326,1.4688270092010498,0.03892998961033016,PBPF,soup_scene1,70,old
327,1.4730548858642578,0.03892998961033016,PBPF,soup_scene1,70,old
328,1.4775924682617188,0.03879854881252133,PBPF,soup_scene1,70,old
329,1.4816563129425049,0.03879854881252133,PBPF,soup_scene1,70,old
330,1.4863135814666748,0.03889840767989664,PBPF,soup_scene1,70,old
331,1.4902541637420654,0.038800397875954074,PBPF,soup_scene1,70,old
332,1.4945008754730225,0.038800397875954074,PBPF,soup_scene1,70,old
333,1.4985864162445068,0.0387168182697558,PBPF,soup_scene1,70,old
334,1.5029401779174805,0.038518516118905756,PBPF,soup_scene1,70,old
335,1.5070455074310303,0.038518516118905756,PBPF,soup_scene1,70,old
336,1.5112478733062744,0.03842367964756208,PBPF,soup_scene1,70,old
337,1.5156402587890625,0.038416873412817944,PBPF,soup_scene1,70,old
338,1.5200777053833008,0.038416873412817944,PBPF,soup_scene1,70,old
339,1.5249276161193848,0.03830114976036958,PBPF,soup_scene1,70,old
340,1.5298500061035156,0.03825718700475803,PBPF,soup_scene1,70,old
341,1.5344867706298828,0.03825718700475803,PBPF,soup_scene1,70,old
342,1.5393764972686768,0.038194692093014924,PBPF,soup_scene1,70,old
343,1.5439774990081787,0.038194692093014924,PBPF,soup_scene1,70,old
344,1.5487310886383057,0.038118403683318085,PBPF,soup_scene1,70,old
345,1.553339958190918,0.038118403683318085,PBPF,soup_scene1,70,old
346,1.5579559803009033,0.03810624065237336,PBPF,soup_scene1,70,old
347,1.562495470046997,0.038122980300121144,PBPF,soup_scene1,70,old
348,1.5671653747558594,0.03807222077316126,PBPF,soup_scene1,70,old
349,1.5722715854644775,0.03797955639291768,PBPF,soup_scene1,70,old
350,1.577066421508789,0.03796179287783615,PBPF,soup_scene1,70,old
351,1.5817415714263916,0.03796179287783615,PBPF,soup_scene1,70,old
352,1.5866680145263672,0.037802954850213885,PBPF,soup_scene1,70,old
353,1.5946459770202637,0.03772734670742925,PBPF,soup_scene1,70,old
354,1.6015465259552002,0.037685132420312246,PBPF,soup_scene1,70,old
355,1.6066081523895264,0.037685132420312246,PBPF,soup_scene1,70,old
356,1.6113698482513428,0.03767105644583015,PBPF,soup_scene1,70,old
357,1.6162340641021729,0.03759256723433285,PBPF,soup_scene1,70,old
358,1.6210756301879883,0.03753927329141651,PBPF,soup_scene1,70,old
359,1.625549554824829,0.03753927329141651,PBPF,soup_scene1,70,old
360,1.6299500465393066,0.03747218636319361,PBPF,soup_scene1,70,old
361,1.6342098712921143,0.03747218636319361,PBPF,soup_scene1,70,old
362,1.6384541988372803,0.037534039731890706,PBPF,soup_scene1,70,old
363,1.6426022052764893,0.037534039731890706,PBPF,soup_scene1,70,old
364,1.6467697620391846,0.03748637431408207,PBPF,soup_scene1,70,old
365,1.651031494140625,0.037430731539167456,PBPF,soup_scene1,70,old
366,1.6552379131317139,0.03739023374582361,PBPF,soup_scene1,70,old
367,1.659726619720459,0.037269437316873544,PBPF,soup_scene1,70,old
368,1.6643166542053223,0.0373315252755916,PBPF,soup_scene1,70,old
369,1.668508529663086,0.0373315252755916,PBPF,soup_scene1,70,old
370,1.6729316711425781,0.037254310282319444,PBPF,soup_scene1,70,old
371,1.677299976348877,0.037254310282319444,PBPF,soup_scene1,70,old
372,1.68168306350708,0.0371770898264337,PBPF,soup_scene1,70,old
373,1.6860277652740479,0.0371770898264337,PBPF,soup_scene1,70,old
374,1.6905031204223633,0.037109562344624904,PBPF,soup_scene1,70,old
375,1.6947972774505615,0.037109562344624904,PBPF,soup_scene1,70,old
376,1.6992764472961426,0.037075012961796536,PBPF,soup_scene1,70,old
377,1.7036399841308594,0.036980366117498956,PBPF,soup_scene1,70,old
378,1.7083408832550049,0.03696644694307468,PBPF,soup_scene1,70,old
379,1.7126789093017578,0.036983542154247075,PBPF,soup_scene1,70,old
380,1.7171287536621094,0.03694094910807359,PBPF,soup_scene1,70,old
381,1.7215068340301514,0.03690226973445278,PBPF,soup_scene1,70,old
382,1.7258265018463135,0.03693076285040561,PBPF,soup_scene1,70,old
383,1.7308485507965088,0.03693076285040561,PBPF,soup_scene1,70,old
384,1.7351951599121094,0.03683411855204427,PBPF,soup_scene1,70,old
385,1.7399945259094238,0.03677994107244762,PBPF,soup_scene1,70,old
386,1.7445485591888428,0.03683067082101209,PBPF,soup_scene1,70,old
387,1.7488973140716553,0.036763789271173616,PBPF,soup_scene1,70,old
388,1.7533109188079834,0.03669804794384132,PBPF,soup_scene1,70,old
389,1.7576525211334229,0.03669804794384132,PBPF,soup_scene1,70,old
