117,0.5321331024169922,0.1845453538736601,obse,cracker_scene3,70,old
118,0.5364043712615967,0.18493454623626704,obse,cracker_scene3,70,old
119,0.54054856300354,0.18493454623626704,obse,cracker_scene3,70,old
120,0.5447185039520264,0.18493454623626704,obse,cracker_scene3,70,old
121,0.5488462448120117,0.18493454623626704,obse,cracker_scene3,70,old
122,0.5538616180419922,0.18924892455115128,obse,cracker_scene3,70,old
123,0.5580370426177979,0.19136697997825447,obse,cracker_scene3,70,old
124,0.5624954700469971,0.19328439488334492,obse,cracker_scene3,70,old
125,0.5666589736938477,0.19328439488334492,obse,cracker_scene3,70,old
126,0.5709824562072754,0.19561038113597373,obse,cracker_scene3,70,old
127,0.5752854347229004,0.19561038113597373,obse,cracker_scene3,70,old
128,0.5795466899871826,0.19702758234374596,obse,cracker_scene3,70,old
129,0.5838267803192139,0.19702758234374596,obse,cracker_scene3,70,old
130,0.5882430076599121,0.19883335987894757,obse,cracker_scene3,70,old
131,0.5921950340270996,0.19883335987894757,obse,cracker_scene3,70,old
132,0.5963234901428223,0.19883335987894757,obse,cracker_scene3,70,old
133,0.6007697582244873,0.2025302564296112,obse,cracker_scene3,70,old
134,0.6050214767456055,0.2025302564296112,obse,cracker_scene3,70,old
135,0.6095244884490967,0.20460746639645233,obse,cracker_scene3,70,old
136,0.6136691570281982,0.20460746639645233,obse,cracker_scene3,70,old
137,0.6182398796081543,0.20435669537357892,obse,cracker_scene3,70,old
138,0.6222832202911377,0.20610003063953464,obse,cracker_scene3,70,old
139,0.6264815330505371,0.20610003063953464,obse,cracker_scene3,70,old
140,0.6307947635650635,0.20806750358798798,obse,cracker_scene3,70,old
141,0.6350266933441162,0.20953136820123586,obse,cracker_scene3,70,old
142,0.6393964290618896,0.20953136820123586,obse,cracker_scene3,70,old
143,0.6435918807983398,0.20953136820123586,obse,cracker_scene3,70,old
144,0.6489815711975098,0.21185937001708854,obse,cracker_scene3,70,old
145,0.6533071994781494,0.21370288806254223,obse,cracker_scene3,70,old
146,0.6574592590332031,0.21370288806254223,obse,cracker_scene3,70,old
147,0.6617293357849121,0.21370288806254223,obse,cracker_scene3,70,old
148,0.6663026809692383,0.2145880927994357,obse,cracker_scene3,70,old
149,0.6707346439361572,0.21614309242464813,obse,cracker_scene3,70,old
150,0.6750547885894775,0.21614309242464813,obse,cracker_scene3,70,old
151,0.6793851852416992,0.21829161449665158,obse,cracker_scene3,70,old
152,0.6841471195220947,0.21882263207762165,obse,cracker_scene3,70,old
153,0.6885809898376465,0.22059718684129415,obse,cracker_scene3,70,old
154,0.6931436061859131,0.22059718684129415,obse,cracker_scene3,70,old
155,0.6980538368225098,0.2219418811440521,obse,cracker_scene3,70,old
156,0.7029573917388916,0.22189608942859085,obse,cracker_scene3,70,old
157,0.7075819969177246,0.22352464991546395,obse,cracker_scene3,70,old
158,0.7121312618255615,0.22568541798789798,obse,cracker_scene3,70,old
159,0.7164416313171387,0.22568541798789798,obse,cracker_scene3,70,old
160,0.7211220264434814,0.22715603710645915,obse,cracker_scene3,70,old
161,0.7258529663085938,0.22715603710645915,obse,cracker_scene3,70,old
162,0.7307734489440918,0.2290290674979234,obse,cracker_scene3,70,old
163,0.7356538772583008,0.23074277946655908,obse,cracker_scene3,70,old
164,0.7405807971954346,0.23074277946655908,obse,cracker_scene3,70,old
165,0.7451753616333008,0.23074277946655908,obse,cracker_scene3,70,old
166,0.7502098083496094,0.23280447176640262,obse,cracker_scene3,70,old
167,0.7548172473907471,0.23280447176640262,obse,cracker_scene3,70,old
168,0.7596940994262695,0.23280447176640262,obse,cracker_scene3,70,old
169,0.7647600173950195,0.2360180532531535,obse,cracker_scene3,70,old
170,0.7697851657867432,0.23782222870003888,obse,cracker_scene3,70,old
171,0.7745115756988525,0.23782222870003888,obse,cracker_scene3,70,old
172,0.7793407440185547,0.2401670866009349,obse,cracker_scene3,70,old
173,0.7843327522277832,0.2416296848310644,obse,cracker_scene3,70,old
174,0.7890205383300781,0.2416296848310644,obse,cracker_scene3,70,old
175,0.7937519550323486,0.2416296848310644,obse,cracker_scene3,70,old
176,0.7990474700927734,0.24359211476317721,obse,cracker_scene3,70,old
177,0.803950309753418,0.24359211476317721,obse,cracker_scene3,70,old
178,0.8089587688446045,0.2438311623597409,obse,cracker_scene3,70,old
179,0.8137984275817871,0.24534781539179207,obse,cracker_scene3,70,old
180,0.8183958530426025,0.24534781539179207,obse,cracker_scene3,70,old
181,0.8233132362365723,0.24924783431664643,obse,cracker_scene3,70,old
182,0.8279991149902344,0.24924783431664643,obse,cracker_scene3,70,old
183,0.8327720165252686,0.24924783431664643,obse,cracker_scene3,70,old
184,0.8377327919006348,0.249007496559714,obse,cracker_scene3,70,old
185,0.8425323963165283,0.25042171100083976,obse,cracker_scene3,70,old
186,0.8473250865936279,0.25042171100083976,obse,cracker_scene3,70,old
187,0.8520493507385254,0.2504155572537359,obse,cracker_scene3,70,old
188,0.8569636344909668,0.2526719677880598,obse,cracker_scene3,70,old
189,0.8617722988128662,0.2544936305562233,obse,cracker_scene3,70,old
190,0.8664815425872803,0.2544936305562233,obse,cracker_scene3,70,old
191,0.871368408203125,0.2544936305562233,obse,cracker_scene3,70,old
192,0.8766491413116455,0.20821185475579473,obse,cracker_scene3,70,old
193,0.8812344074249268,0.20821185475579473,obse,cracker_scene3,70,old
194,0.8857722282409668,0.20821185475579473,obse,cracker_scene3,70,old
195,0.8904666900634766,0.20821185475579473,obse,cracker_scene3,70,old
196,0.8949615955352783,0.20835127650148375,obse,cracker_scene3,70,old
197,0.8991823196411133,0.21189063467540362,obse,cracker_scene3,70,old
198,0.9033205509185791,0.21189063467540362,obse,cracker_scene3,70,old
199,0.9074079990386963,0.21181002706503374,obse,cracker_scene3,70,old
200,0.9116344451904297,0.21181002706503374,obse,cracker_scene3,70,old
201,0.916121244430542,0.21336505960349433,obse,cracker_scene3,70,old
202,0.9208645820617676,0.21336505960349433,obse,cracker_scene3,70,old
203,0.9258160591125488,0.21336505960349433,obse,cracker_scene3,70,old
204,0.9306480884552002,0.21530335069912526,obse,cracker_scene3,70,old
205,0.9352362155914307,0.21530335069912526,obse,cracker_scene3,70,old
206,0.9398331642150879,0.2175352272815642,obse,cracker_scene3,70,old
207,0.9439387321472168,0.21757357999398913,obse,cracker_scene3,70,old
208,0.9483523368835449,0.21923152747059899,obse,cracker_scene3,70,old
209,0.9526145458221436,0.22089461852082126,obse,cracker_scene3,70,old
210,0.9569520950317383,0.2208657597036494,obse,cracker_scene3,70,old
211,0.9610171318054199,0.2225460514852929,obse,cracker_scene3,70,old
212,0.9656698703765869,0.22409406265617293,obse,cracker_scene3,70,old
213,0.9697244167327881,0.22409406265617293,obse,cracker_scene3,70,old
214,0.9740040302276611,0.22593624032666407,obse,cracker_scene3,70,old
215,0.9781680107116699,0.22595464268035748,obse,cracker_scene3,70,old
216,0.9823160171508789,0.22634363834164148,obse,cracker_scene3,70,old
217,0.9867112636566162,0.22758702589679064,obse,cracker_scene3,70,old
218,0.9912400245666504,0.233682641125572,obse,cracker_scene3,70,old
219,0.9953932762145996,0.23586204365372943,obse,cracker_scene3,70,old
220,0.9994921684265137,0.23557753655810282,obse,cracker_scene3,70,old
221,1.0035274028778076,0.23557753655810282,obse,cracker_scene3,70,old
222,1.0079319477081299,0.23789462894717534,obse,cracker_scene3,70,old
223,1.0129461288452148,0.23967874031819128,obse,cracker_scene3,70,old
224,1.017669677734375,0.24357925017706553,obse,cracker_scene3,70,old
225,1.02201247215271,0.24357925017706553,obse,cracker_scene3,70,old
226,1.0264475345611572,0.24357925017706553,obse,cracker_scene3,70,old
227,1.0313844680786133,0.2437828367083091,obse,cracker_scene3,70,old
228,1.0358436107635498,0.2490459257310949,obse,cracker_scene3,70,old
229,1.0401666164398193,0.2490459257310949,obse,cracker_scene3,70,old
230,1.0446884632110596,0.24922839816391262,obse,cracker_scene3,70,old
231,1.0490095615386963,0.24922839816391262,obse,cracker_scene3,70,old
232,1.0533275604248047,0.2514116191507443,obse,cracker_scene3,70,old
233,1.0575847625732422,0.2514116191507443,obse,cracker_scene3,70,old
234,1.0619990825653076,0.25549035112957874,obse,cracker_scene3,70,old
235,1.0661652088165283,0.25549035112957874,obse,cracker_scene3,70,old
236,1.0705015659332275,0.2570027844312587,obse,cracker_scene3,70,old
237,1.0748884677886963,0.2570027844312587,obse,cracker_scene3,70,old
238,1.0797157287597656,0.2586123904923424,obse,cracker_scene3,70,old
239,1.0839509963989258,0.26038535481430586,obse,cracker_scene3,70,old
240,1.0882699489593506,0.26038535481430586,obse,cracker_scene3,70,old
241,1.0928051471710205,0.2622530744459258,obse,cracker_scene3,70,old
242,1.0972003936767578,0.2622530744459258,obse,cracker_scene3,70,old
243,1.1014881134033203,0.26207430197695014,obse,cracker_scene3,70,old
244,1.105642557144165,0.26207430197695014,obse,cracker_scene3,70,old
245,1.1102311611175537,0.26522595135082455,obse,cracker_scene3,70,old
246,1.1146941184997559,0.26533804585086107,obse,cracker_scene3,70,old
247,1.1191656589508057,0.2668878997969915,obse,cracker_scene3,70,old
248,1.1234707832336426,0.2668878997969915,obse,cracker_scene3,70,old
249,1.1281378269195557,0.2688732231371515,obse,cracker_scene3,70,old
250,1.1324350833892822,0.2688732231371515,obse,cracker_scene3,70,old
251,1.136488437652588,0.2688732231371515,obse,cracker_scene3,70,old
252,1.1409881114959717,0.270299710588392,obse,cracker_scene3,70,old
253,1.1451339721679688,0.27178690232299896,obse,cracker_scene3,70,old
254,1.149231195449829,0.27178690232299896,obse,cracker_scene3,70,old
255,1.1535170078277588,0.2733549709246075,obse,cracker_scene3,70,old
256,1.1576712131500244,0.2733549709246075,obse,cracker_scene3,70,old
257,1.1617701053619385,0.2733549709246075,obse,cracker_scene3,70,old
258,1.1658554077148438,0.2733549709246075,obse,cracker_scene3,70,old
259,1.1702144145965576,0.2758281716014172,obse,cracker_scene3,70,old
260,1.1747803688049316,0.27602058204694674,obse,cracker_scene3,70,old
261,1.1793346405029297,0.2780134316609259,obse,cracker_scene3,70,old
262,1.1835918426513672,0.2780134316609259,obse,cracker_scene3,70,old
263,1.1882660388946533,0.2798517258530678,obse,cracker_scene3,70,old
264,1.1926922798156738,0.2817879895386132,obse,cracker_scene3,70,old
265,1.196969985961914,0.2817879895386132,obse,cracker_scene3,70,old
266,1.2010293006896973,0.2817879895386132,obse,cracker_scene3,70,old
267,1.205195426940918,0.2817879895386132,obse,cracker_scene3,70,old
268,1.2093546390533447,0.2831923381738474,obse,cracker_scene3,70,old
269,1.2136306762695312,0.28488967175517943,obse,cracker_scene3,70,old
270,1.2175543308258057,0.28488967175517943,obse,cracker_scene3,70,old
271,1.2222578525543213,0.28488967175517943,obse,cracker_scene3,70,old
272,1.226299524307251,0.28488967175517943,obse,cracker_scene3,70,old
273,1.2306673526763916,0.2848910922037282,obse,cracker_scene3,70,old
274,1.2347707748413086,0.2848910922037282,obse,cracker_scene3,70,old
275,1.2391853332519531,0.28865786278359545,obse,cracker_scene3,70,old
276,1.2435126304626465,0.2888750334814591,obse,cracker_scene3,70,old
277,1.2476825714111328,0.2888750334814591,obse,cracker_scene3,70,old
278,1.2521188259124756,0.29058773065332,obse,cracker_scene3,70,old
279,1.2562129497528076,0.29058773065332,obse,cracker_scene3,70,old
280,1.2607059478759766,0.20418520763809567,obse,cracker_scene3,70,old
281,1.2649643421173096,0.2017507057652279,obse,cracker_scene3,70,old
282,1.2692162990570068,0.2013722722408981,obse,cracker_scene3,70,old
283,1.2735588550567627,0.20307678016979794,obse,cracker_scene3,70,old
284,1.2780354022979736,0.20284334191368775,obse,cracker_scene3,70,old
285,1.2832329273223877,0.20483364930621378,obse,cracker_scene3,70,old
286,1.2880165576934814,0.20483364930621378,obse,cracker_scene3,70,old
287,1.2922933101654053,0.20483364930621378,obse,cracker_scene3,70,old
288,1.2964239120483398,0.2067590219196656,obse,cracker_scene3,70,old
289,1.3006556034088135,0.2067590219196656,obse,cracker_scene3,70,old
290,1.3047349452972412,0.2067590219196656,obse,cracker_scene3,70,old
291,1.312450647354126,0.20924845762672234,obse,cracker_scene3,70,old
292,1.3189113140106201,0.2104384104195103,obse,cracker_scene3,70,old
293,1.3250951766967773,0.21195980259598618,obse,cracker_scene3,70,old
294,1.3293688297271729,0.21195980259598618,obse,cracker_scene3,70,old
295,1.3358790874481201,0.21200305284547802,obse,cracker_scene3,70,old
296,1.3415520191192627,0.21369123246696053,obse,cracker_scene3,70,old
297,1.3460116386413574,0.21369123246696053,obse,cracker_scene3,70,old
298,1.3504667282104492,0.21654230575257247,obse,cracker_scene3,70,old
299,1.3548855781555176,0.2184124370558029,obse,cracker_scene3,70,old
300,1.3597326278686523,0.22112809833773708,obse,cracker_scene3,70,old
301,1.364410161972046,0.22281543447492969,obse,cracker_scene3,70,old
302,1.368708848953247,0.22281543447492969,obse,cracker_scene3,70,old
303,1.3732640743255615,0.22470264568733303,obse,cracker_scene3,70,old
304,1.3778672218322754,0.22756445652048968,obse,cracker_scene3,70,old
305,1.3822062015533447,0.22756445652048968,obse,cracker_scene3,70,old
306,1.386484146118164,0.22756445652048968,obse,cracker_scene3,70,old
307,1.3911004066467285,0.22756445652048968,obse,cracker_scene3,70,old
308,1.3953802585601807,0.2319916681760267,obse,cracker_scene3,70,old
309,1.3998494148254395,0.2320144943968004,obse,cracker_scene3,70,old
310,1.404104232788086,0.23363151259980577,obse,cracker_scene3,70,old
311,1.4085512161254883,0.23670983559330758,obse,cracker_scene3,70,old
312,1.4134864807128906,0.23736931812451248,obse,cracker_scene3,70,old
313,1.417936086654663,0.23736931812451248,obse,cracker_scene3,70,old
314,1.4224858283996582,0.17414024645606674,obse,cracker_scene3,70,old
315,1.4267065525054932,0.17414024645606674,obse,cracker_scene3,70,old
316,1.4308319091796875,0.17414024645606674,obse,cracker_scene3,70,old
317,1.4358627796173096,0.17508893476794585,obse,cracker_scene3,70,old
318,1.4402217864990234,0.17508893476794585,obse,cracker_scene3,70,old
319,1.4446601867675781,0.17645259458092538,obse,cracker_scene3,70,old
320,1.4488120079040527,0.17645259458092538,obse,cracker_scene3,70,old
321,1.4530556201934814,0.17645259458092538,obse,cracker_scene3,70,old
322,1.4573993682861328,0.17833935925466843,obse,cracker_scene3,70,old
323,1.4615414142608643,0.17833935925466843,obse,cracker_scene3,70,old
324,1.4660725593566895,0.1797946426480145,obse,cracker_scene3,70,old
325,1.4704723358154297,0.18159673627215905,obse,cracker_scene3,70,old
326,1.4746034145355225,0.18159673627215905,obse,cracker_scene3,70,old
327,1.4790124893188477,0.1832804403762463,obse,cracker_scene3,70,old
328,1.4831876754760742,0.1832804403762463,obse,cracker_scene3,70,old
329,1.4876573085784912,0.18495533216201743,obse,cracker_scene3,70,old
330,1.4920196533203125,0.18481646762854873,obse,cracker_scene3,70,old
331,1.4967756271362305,0.1867800311116765,obse,cracker_scene3,70,old
332,1.50093412399292,0.18849205905956867,obse,cracker_scene3,70,old
333,1.5052099227905273,0.18849205905956867,obse,cracker_scene3,70,old
334,1.5096185207366943,0.18982108329934635,obse,cracker_scene3,70,old
335,1.5139892101287842,0.18982108329934635,obse,cracker_scene3,70,old
336,1.5183792114257812,0.1918889888836591,obse,cracker_scene3,70,old
337,1.5226120948791504,0.1918889888836591,obse,cracker_scene3,70,old
338,1.5272791385650635,0.1932211591319005,obse,cracker_scene3,70,old
339,1.5315160751342773,0.1932211591319005,obse,cracker_scene3,70,old
340,1.5366275310516357,0.19525194952086555,obse,cracker_scene3,70,old
341,1.5412733554840088,0.19525194952086555,obse,cracker_scene3,70,old
342,1.5462110042572021,0.19702921283328156,obse,cracker_scene3,70,old
343,1.5503604412078857,0.19702921283328156,obse,cracker_scene3,70,old
344,1.5545709133148193,0.19702921283328156,obse,cracker_scene3,70,old
345,1.5590624809265137,0.196997105600044,obse,cracker_scene3,70,old
346,1.5641796588897705,0.20041129252409307,obse,cracker_scene3,70,old
347,1.5687475204467773,0.2021861432477763,obse,cracker_scene3,70,old
348,1.5731298923492432,0.2021861432477763,obse,cracker_scene3,70,old
349,1.5780224800109863,0.2040863438661956,obse,cracker_scene3,70,old
350,1.5822339057922363,0.20409596413362047,obse,cracker_scene3,70,old
351,1.5876693725585938,0.20579790964083997,obse,cracker_scene3,70,old
352,1.5918614864349365,0.20579790964083997,obse,cracker_scene3,70,old
353,1.5960769653320312,0.20774759698634024,obse,cracker_scene3,70,old
354,1.6002941131591797,0.20774759698634024,obse,cracker_scene3,70,old
355,1.6047661304473877,0.20765570349239187,obse,cracker_scene3,70,old
356,1.6089904308319092,0.20765570349239187,obse,cracker_scene3,70,old
357,1.6134419441223145,0.2076736847817153,obse,cracker_scene3,70,old
358,1.617607831954956,0.20949938053881567,obse,cracker_scene3,70,old
359,1.6226470470428467,0.2131223393006088,obse,cracker_scene3,70,old
360,1.6267828941345215,0.2131223393006088,obse,cracker_scene3,70,old
361,1.6311538219451904,0.21479191550736793,obse,cracker_scene3,70,old
362,1.6353626251220703,0.21479191550736793,obse,cracker_scene3,70,old
363,1.6396987438201904,0.2167421857910732,obse,cracker_scene3,70,old
364,1.6442573070526123,0.2185541003973363,obse,cracker_scene3,70,old
365,1.6484715938568115,0.2185541003973363,obse,cracker_scene3,70,old
366,1.6536929607391357,0.22062468272819746,obse,cracker_scene3,70,old
367,1.6598806381225586,0.20298220751220403,obse,cracker_scene3,70,old
368,1.664320468902588,0.20493644310715212,obse,cracker_scene3,70,old
369,1.669173002243042,0.20672797037342344,obse,cracker_scene3,70,old
370,1.6739773750305176,0.20672797037342344,obse,cracker_scene3,70,old
371,1.6782779693603516,0.2227784676099612,obse,cracker_scene3,70,old
372,1.6824231147766113,0.2227784676099612,obse,cracker_scene3,70,old
373,1.6867594718933105,0.22414491998818953,obse,cracker_scene3,70,old
374,1.691100835800171,0.22414491998818953,obse,cracker_scene3,70,old
375,1.696277379989624,0.22578859620563083,obse,cracker_scene3,70,old
376,1.7007880210876465,0.22759382303590725,obse,cracker_scene3,70,old
377,1.7050440311431885,0.22759382303590725,obse,cracker_scene3,70,old
378,1.7093801498413086,0.22759382303590725,obse,cracker_scene3,70,old
379,1.7145094871520996,0.2292431991847213,obse,cracker_scene3,70,old
380,1.718968152999878,0.23101544043898986,obse,cracker_scene3,70,old
381,1.7230982780456543,0.23101544043898986,obse,cracker_scene3,70,old
382,1.7282733917236328,0.23275095593427592,obse,cracker_scene3,70,old
383,1.7326440811157227,0.23275095593427592,obse,cracker_scene3,70,old
384,1.7371740341186523,0.23266515969295876,obse,cracker_scene3,70,old
385,1.7414500713348389,0.23056100984863365,obse,cracker_scene3,70,old
386,1.746058702468872,0.2323109614786157,obse,cracker_scene3,70,old
387,1.7502081394195557,0.2323109614786157,obse,cracker_scene3,70,old
388,1.755413293838501,0.2342048855135738,obse,cracker_scene3,70,old
389,1.7596254348754883,0.2361371552492776,obse,cracker_scene3,70,old
390,1.7637465000152588,0.2361371552492776,obse,cracker_scene3,70,old
391,1.7680528163909912,0.23618204510289073,obse,cracker_scene3,70,old
392,1.772465467453003,0.23794587155261077,obse,cracker_scene3,70,old
393,1.7771992683410645,0.23965629997716925,obse,cracker_scene3,70,old
394,1.7814602851867676,0.23965629997716925,obse,cracker_scene3,70,old
395,1.7856354713439941,0.23965629997716925,obse,cracker_scene3,70,old
396,1.7903015613555908,0.24164336951171977,obse,cracker_scene3,70,old
397,1.7945044040679932,0.24176950752610066,obse,cracker_scene3,70,old
398,1.798691987991333,0.2434675227522814,obse,cracker_scene3,70,old
399,1.80289626121521,0.24628199407899865,obse,cracker_scene3,70,old
400,1.8070299625396729,0.24628199407899865,obse,cracker_scene3,70,old
