800,3.5573413372039795,0.28979909918874225,PBPF,cracker_scene1,70,old
801,3.561861991882324,0.2924308943655369,PBPF,cracker_scene1,70,old
802,3.5660862922668457,0.2924308943655369,PBPF,cracker_scene1,70,old
803,3.5704598426818848,0.2924564709222905,PBPF,cracker_scene1,70,old
804,3.5744121074676514,0.2924564709222905,PBPF,cracker_scene1,70,old
805,3.5788981914520264,0.29463188617809094,PBPF,cracker_scene1,70,old
806,3.583113431930542,0.29463188617809094,PBPF,cracker_scene1,70,old
807,3.5881898403167725,0.29424094294974895,PBPF,cracker_scene1,70,old
808,3.592421054840088,0.29476238111778924,PBPF,cracker_scene1,70,old
809,3.596813201904297,0.29553944331594423,PBPF,cracker_scene1,70,old
810,3.6013078689575195,0.2955534732948718,PBPF,cracker_scene1,70,old
811,3.605506420135498,0.2962144740868145,PBPF,cracker_scene1,70,old
812,3.6097259521484375,0.2968213979437488,PBPF,cracker_scene1,70,old
813,3.6139886379241943,0.297379770244773,PBPF,cracker_scene1,70,old
814,3.6183972358703613,0.298405890873458,PBPF,cracker_scene1,70,old
815,3.622673273086548,0.298405890873458,PBPF,cracker_scene1,70,old
816,3.62689471244812,0.29838208356967616,PBPF,cracker_scene1,70,old
817,3.6312947273254395,0.2991096801771315,PBPF,cracker_scene1,70,old
818,3.635693311691284,0.2999990891936335,PBPF,cracker_scene1,70,old
819,3.6399612426757812,0.2999990891936335,PBPF,cracker_scene1,70,old
820,3.6443235874176025,0.30000531818150245,PBPF,cracker_scene1,70,old
821,3.648540735244751,0.30107454360757496,PBPF,cracker_scene1,70,old
822,3.652981996536255,0.300986359965172,PBPF,cracker_scene1,70,old
823,3.657219171524048,0.300986359965172,PBPF,cracker_scene1,70,old
824,3.661689281463623,0.30352414513969583,PBPF,cracker_scene1,70,old
825,3.6658482551574707,0.30352414513969583,PBPF,cracker_scene1,70,old
826,3.6703617572784424,0.30469264999370255,PBPF,cracker_scene1,70,old
827,3.6744637489318848,0.30469264999370255,PBPF,cracker_scene1,70,old
828,3.6790199279785156,0.3052490211771508,PBPF,cracker_scene1,70,old
829,3.683152675628662,0.3052490211771508,PBPF,cracker_scene1,70,old
830,3.6876420974731445,0.3078814951647212,PBPF,cracker_scene1,70,old
831,3.691939353942871,0.3079040867277375,PBPF,cracker_scene1,70,old
832,3.696462869644165,0.3096527712110652,PBPF,cracker_scene1,70,old
833,3.7007837295532227,0.3096019669901214,PBPF,cracker_scene1,70,old
834,3.705397129058838,0.3113823221238997,PBPF,cracker_scene1,70,old
835,3.7096610069274902,0.31073466423168966,PBPF,cracker_scene1,70,old
836,3.7140731811523438,0.31073466423168966,PBPF,cracker_scene1,70,old
837,3.7183799743652344,0.31073466423168966,PBPF,cracker_scene1,70,old
838,3.7228569984436035,0.3139898911661246,PBPF,cracker_scene1,70,old
839,3.7271006107330322,0.3149018927118136,PBPF,cracker_scene1,70,old
840,3.731478214263916,0.3149018927118136,PBPF,cracker_scene1,70,old
841,3.7359321117401123,0.3178809811011193,PBPF,cracker_scene1,70,old
842,3.7399649620056152,0.3178809811011193,PBPF,cracker_scene1,70,old
843,3.7445693016052246,0.3186638444627792,PBPF,cracker_scene1,70,old
844,3.7491602897644043,0.3186638444627792,PBPF,cracker_scene1,70,old
845,3.7537612915039062,0.3209442183730153,PBPF,cracker_scene1,70,old
846,3.758328676223755,0.3209442183730153,PBPF,cracker_scene1,70,old
847,3.763583183288574,0.3221596148201726,PBPF,cracker_scene1,70,old
848,3.7684807777404785,0.32230833211005544,PBPF,cracker_scene1,70,old
849,3.7733778953552246,0.32230833211005544,PBPF,cracker_scene1,70,old
850,3.7781689167022705,0.32474206965363733,PBPF,cracker_scene1,70,old
851,3.782968044281006,0.3240952894082379,PBPF,cracker_scene1,70,old
852,3.7878522872924805,0.3260452138498423,PBPF,cracker_scene1,70,old
853,3.7925660610198975,0.3260452138498423,PBPF,cracker_scene1,70,old
854,3.7982852458953857,0.3284333620020221,PBPF,cracker_scene1,70,old
855,3.8031015396118164,0.32940209804955084,PBPF,cracker_scene1,70,old
856,3.8077468872070312,0.32940209804955084,PBPF,cracker_scene1,70,old
857,3.812716007232666,0.3319208146039434,PBPF,cracker_scene1,70,old
858,3.817464590072632,0.33329644439915934,PBPF,cracker_scene1,70,old
859,3.8223471641540527,0.33329644439915934,PBPF,cracker_scene1,70,old
860,3.8271379470825195,0.335366811176894,PBPF,cracker_scene1,70,old
861,3.832050323486328,0.335366811176894,PBPF,cracker_scene1,70,old
862,3.8369088172912598,0.3375112462344393,PBPF,cracker_scene1,70,old
863,3.841829538345337,0.3375112462344393,PBPF,cracker_scene1,70,old
864,3.8467113971710205,0.3408393107630424,PBPF,cracker_scene1,70,old
865,3.851433515548706,0.3428982579326753,PBPF,cracker_scene1,70,old
866,3.8562018871307373,0.3428982579326753,PBPF,cracker_scene1,70,old
867,3.8611559867858887,0.34455103454155556,PBPF,cracker_scene1,70,old
868,3.8657889366149902,0.34455103454155556,PBPF,cracker_scene1,70,old
869,3.870649576187134,0.3464626676021797,PBPF,cracker_scene1,70,old
870,3.8756775856018066,0.345857718705294,PBPF,cracker_scene1,70,old
871,3.8805274963378906,0.3483183073880731,PBPF,cracker_scene1,70,old
872,3.8854713439941406,0.3494649230487461,PBPF,cracker_scene1,70,old
873,3.890136957168579,0.3494649230487461,PBPF,cracker_scene1,70,old
874,3.8949854373931885,0.35186645198897537,PBPF,cracker_scene1,70,old
875,3.899792432785034,0.35415807431488133,PBPF,cracker_scene1,70,old
876,3.904658317565918,0.3542113095345627,PBPF,cracker_scene1,70,old
877,3.9093737602233887,0.35663640132711283,PBPF,cracker_scene1,70,old
878,3.914247512817383,0.35663640132711283,PBPF,cracker_scene1,70,old
879,3.9189631938934326,0.35945279517718376,PBPF,cracker_scene1,70,old
880,3.9237241744995117,0.35945279517718376,PBPF,cracker_scene1,70,old
881,3.9286022186279297,0.3616867652010036,PBPF,cracker_scene1,70,old
882,3.9335060119628906,0.3616867652010036,PBPF,cracker_scene1,70,old
883,3.9383270740509033,0.3629234857418524,PBPF,cracker_scene1,70,old
884,3.9431018829345703,0.3652847382423561,PBPF,cracker_scene1,70,old
885,3.947270631790161,0.3652847382423561,PBPF,cracker_scene1,70,old
886,3.9514126777648926,0.3685546154468593,PBPF,cracker_scene1,70,old
887,3.955847978591919,0.3685546154468593,PBPF,cracker_scene1,70,old
888,3.9601376056671143,0.3710115449538858,PBPF,cracker_scene1,70,old
889,3.9644811153411865,0.3710115449538858,PBPF,cracker_scene1,70,old
890,3.968593120574951,0.37286273247426394,PBPF,cracker_scene1,70,old
891,3.9726247787475586,0.37286273247426394,PBPF,cracker_scene1,70,old
892,3.9767396450042725,0.3749362616019729,PBPF,cracker_scene1,70,old
893,3.980677843093872,0.3749362616019729,PBPF,cracker_scene1,70,old
894,3.984797954559326,0.3767784861086936,PBPF,cracker_scene1,70,old
895,3.98872971534729,0.3767784861086936,PBPF,cracker_scene1,70,old
896,3.993400812149048,0.3774534286308011,PBPF,cracker_scene1,70,old
897,3.998593330383301,0.37997734483585077,PBPF,cracker_scene1,70,old
898,4.003569602966309,0.382662356956768,PBPF,cracker_scene1,70,old
899,4.007751941680908,0.382662356956768,PBPF,cracker_scene1,70,old
900,4.012235164642334,0.3854509106889026,PBPF,cracker_scene1,70,old
901,4.016480207443237,0.3854509106889026,PBPF,cracker_scene1,70,old
902,4.021443843841553,0.38757548338893244,PBPF,cracker_scene1,70,old
903,4.026458978652954,0.3981892966379916,PBPF,cracker_scene1,70,old
904,4.030755519866943,0.3981892966379916,PBPF,cracker_scene1,70,old
905,4.035141706466675,0.3981892966379916,PBPF,cracker_scene1,70,old
906,4.039353370666504,0.400517019529121,PBPF,cracker_scene1,70,old
907,4.043920993804932,0.4025862576861118,PBPF,cracker_scene1,70,old
908,4.048243761062622,0.4025862576861118,PBPF,cracker_scene1,70,old
909,4.052705526351929,0.4044292757049304,PBPF,cracker_scene1,70,old
910,4.057158470153809,0.4044292757049304,PBPF,cracker_scene1,70,old
911,4.061571359634399,0.4072907167382021,PBPF,cracker_scene1,70,old
912,4.065907001495361,0.4072907167382021,PBPF,cracker_scene1,70,old
913,4.0701844692230225,0.4072907167382021,PBPF,cracker_scene1,70,old
914,4.074694395065308,0.41015676901087283,PBPF,cracker_scene1,70,old
915,4.078780889511108,0.41166164210239364,PBPF,cracker_scene1,70,old
916,4.082918167114258,0.41166164210239364,PBPF,cracker_scene1,70,old
917,4.087080955505371,0.41166164210239364,PBPF,cracker_scene1,70,old
918,4.091222763061523,0.4149393936682361,PBPF,cracker_scene1,70,old
919,4.095348358154297,0.4149393936682361,PBPF,cracker_scene1,70,old
920,4.099764823913574,0.4169324277903709,PBPF,cracker_scene1,70,old
921,4.103958368301392,0.4169324277903709,PBPF,cracker_scene1,70,old
922,4.108153343200684,0.4196654235956756,PBPF,cracker_scene1,70,old
923,4.112360239028931,0.4196654235956756,PBPF,cracker_scene1,70,old
924,4.116562366485596,0.4196654235956756,PBPF,cracker_scene1,70,old
925,4.120712518692017,0.4220943736383033,PBPF,cracker_scene1,70,old
926,4.125018119812012,0.4220943736383033,PBPF,cracker_scene1,70,old
927,4.129129886627197,0.4220943736383033,PBPF,cracker_scene1,70,old
928,4.134103775024414,0.42432478613610475,PBPF,cracker_scene1,70,old
929,4.138827562332153,0.42432478613610475,PBPF,cracker_scene1,70,old
930,4.143773794174194,0.4261198654480748,PBPF,cracker_scene1,70,old
931,4.148420333862305,0.4261145159921919,PBPF,cracker_scene1,70,old
932,4.152984142303467,0.4277020300292754,PBPF,cracker_scene1,70,old
933,4.157461881637573,0.4299347399051921,PBPF,cracker_scene1,70,old
934,4.1619038581848145,0.4305770406299604,PBPF,cracker_scene1,70,old
935,4.1670684814453125,0.4331755745181153,PBPF,cracker_scene1,70,old
936,4.172049283981323,0.4364381538127181,PBPF,cracker_scene1,70,old
937,4.176717281341553,0.43847888761072856,PBPF,cracker_scene1,70,old
938,4.181532144546509,0.43847888761072856,PBPF,cracker_scene1,70,old
939,4.186601877212524,0.43579338870208595,PBPF,cracker_scene1,70,old
940,4.191533088684082,0.435816700055474,PBPF,cracker_scene1,70,old
941,4.196153402328491,0.4377454647479091,PBPF,cracker_scene1,70,old
942,4.200850486755371,0.4392589286899389,PBPF,cracker_scene1,70,old
943,4.205718040466309,0.4392589286899389,PBPF,cracker_scene1,70,old
944,4.2104339599609375,0.44107928422142795,PBPF,cracker_scene1,70,old
945,4.215176582336426,0.44107928422142795,PBPF,cracker_scene1,70,old
946,4.2203052043914795,0.442733389729133,PBPF,cracker_scene1,70,old
947,4.224536895751953,0.442733389729133,PBPF,cracker_scene1,70,old
948,4.229673862457275,0.44442944201998547,PBPF,cracker_scene1,70,old
949,4.233997583389282,0.4466200162602645,PBPF,cracker_scene1,70,old
950,4.2383503913879395,0.4466200162602645,PBPF,cracker_scene1,70,old
951,4.242724180221558,0.4466282061748661,PBPF,cracker_scene1,70,old
952,4.247098684310913,0.44793166331846557,PBPF,cracker_scene1,70,old
953,4.2512123584747314,0.44966529377488573,PBPF,cracker_scene1,70,old
954,4.255832195281982,0.44966529377488573,PBPF,cracker_scene1,70,old
955,4.260132551193237,0.451245230808178,PBPF,cracker_scene1,70,old
956,4.264517068862915,0.451245230808178,PBPF,cracker_scene1,70,old
957,4.2689573764801025,0.4522334156633159,PBPF,cracker_scene1,70,old
958,4.273242950439453,0.4522334156633159,PBPF,cracker_scene1,70,old
959,4.277580738067627,0.452727953081725,PBPF,cracker_scene1,70,old
960,4.281813621520996,0.452727953081725,PBPF,cracker_scene1,70,old
961,4.2862548828125,0.4529000916826007,PBPF,cracker_scene1,70,old
962,4.290379524230957,0.4529000916826007,PBPF,cracker_scene1,70,old
963,4.2955849170684814,0.4517414397429338,PBPF,cracker_scene1,70,old
964,4.301393270492554,0.45304771253857457,PBPF,cracker_scene1,70,old
965,4.306999444961548,0.45304771253857457,PBPF,cracker_scene1,70,old
966,4.311457395553589,0.45278723653312536,PBPF,cracker_scene1,70,old
967,4.315704345703125,0.45278723653312536,PBPF,cracker_scene1,70,old
968,4.320087909698486,0.4522692426450323,PBPF,cracker_scene1,70,old
969,4.324275016784668,0.4522692426450323,PBPF,cracker_scene1,70,old
970,4.330407381057739,0.45161888388534166,PBPF,cracker_scene1,70,old
971,4.338635683059692,0.4516255293337075,PBPF,cracker_scene1,70,old
972,4.343562126159668,0.45110302056626317,PBPF,cracker_scene1,70,old
973,4.347943067550659,0.45110302056626317,PBPF,cracker_scene1,70,old
974,4.3525896072387695,0.4501836593580588,PBPF,cracker_scene1,70,old
975,4.358258247375488,0.4454074942172328,PBPF,cracker_scene1,70,old
976,4.36304783821106,0.44580025757212915,PBPF,cracker_scene1,70,old
977,4.367230653762817,0.44459264649626196,PBPF,cracker_scene1,70,old
978,4.371590614318848,0.4444972390595403,PBPF,cracker_scene1,70,old
979,4.3758018016815186,0.445843123030194,PBPF,cracker_scene1,70,old
980,4.38045072555542,0.445843123030194,PBPF,cracker_scene1,70,old
981,4.384660243988037,0.44578689225846624,PBPF,cracker_scene1,70,old
982,4.389204263687134,0.445494172860343,PBPF,cracker_scene1,70,old
983,4.393414497375488,0.44424294131162156,PBPF,cracker_scene1,70,old
984,4.398518323898315,0.44424294131162156,PBPF,cracker_scene1,70,old
985,4.403404474258423,0.44398289160894855,PBPF,cracker_scene1,70,old
986,4.408200263977051,0.44398289160894855,PBPF,cracker_scene1,70,old
987,4.413050413131714,0.4449207614473467,PBPF,cracker_scene1,70,old
988,4.4180238246917725,0.4449207614473467,PBPF,cracker_scene1,70,old
989,4.422672271728516,0.4449621628616427,PBPF,cracker_scene1,70,old
990,4.427363634109497,0.4449621628616427,PBPF,cracker_scene1,70,old
991,4.432169437408447,0.44385805431976344,PBPF,cracker_scene1,70,old
992,4.437288999557495,0.4440138029357552,PBPF,cracker_scene1,70,old
993,4.4421210289001465,0.4440138029357552,PBPF,cracker_scene1,70,old
994,4.447148561477661,0.44380492824591844,PBPF,cracker_scene1,70,old
995,4.452004671096802,0.44380492824591844,PBPF,cracker_scene1,70,old
996,4.456908941268921,0.44436480193981254,PBPF,cracker_scene1,70,old
997,4.461710453033447,0.44436480193981254,PBPF,cracker_scene1,70,old
998,4.466742515563965,0.4439928378852329,PBPF,cracker_scene1,70,old
999,4.47170615196228,0.4439928378852329,PBPF,cracker_scene1,70,old
1000,4.47666597366333,0.44363560492038534,PBPF,cracker_scene1,70,old
1001,4.480961084365845,0.44363560492038534,PBPF,cracker_scene1,70,old
1002,4.4853034019470215,0.4434598305927562,PBPF,cracker_scene1,70,old
1003,4.489856719970703,0.44317923253104485,PBPF,cracker_scene1,70,old
1004,4.494688034057617,0.44317923253104485,PBPF,cracker_scene1,70,old
1005,4.499506950378418,0.44317923253104485,PBPF,cracker_scene1,70,old
1006,4.504377603530884,0.4418830711016728,PBPF,cracker_scene1,70,old
1007,4.50944972038269,0.44139210930097583,PBPF,cracker_scene1,70,old
1008,4.51456618309021,0.444039474934874,PBPF,cracker_scene1,70,old
1009,4.5188679695129395,0.4449672721970364,PBPF,cracker_scene1,70,old
1010,4.523164749145508,0.4449672721970364,PBPF,cracker_scene1,70,old
1011,4.527169942855835,0.4449672721970364,PBPF,cracker_scene1,70,old
1012,4.5316760540008545,0.4454699363586636,PBPF,cracker_scene1,70,old
1013,4.5361621379852295,0.44510738068757805,PBPF,cracker_scene1,70,old
1014,4.540483713150024,0.44510738068757805,PBPF,cracker_scene1,70,old
1015,4.54456353187561,0.44510738068757805,PBPF,cracker_scene1,70,old
1016,4.5488646030426025,0.445030084019606,PBPF,cracker_scene1,70,old
1017,4.5534348487854,0.44445237643825375,PBPF,cracker_scene1,70,old
1018,4.557777166366577,0.44445237643825375,PBPF,cracker_scene1,70,old
1019,4.562251806259155,0.4430237104372917,PBPF,cracker_scene1,70,old
1020,4.566667318344116,0.4440163875155006,PBPF,cracker_scene1,70,old
1021,4.5712127685546875,0.44224866630156895,PBPF,cracker_scene1,70,old
1022,4.5756144523620605,0.4430512807405292,PBPF,cracker_scene1,70,old
1023,4.5799500942230225,0.4430512807405292,PBPF,cracker_scene1,70,old
1024,4.584231376647949,0.4427684815921405,PBPF,cracker_scene1,70,old
1025,4.588533878326416,0.4427684815921405,PBPF,cracker_scene1,70,old
1026,4.592756986618042,0.4430849731843905,PBPF,cracker_scene1,70,old
1027,4.597164869308472,0.4430849731843905,PBPF,cracker_scene1,70,old
1028,4.601388454437256,0.4435870756537095,PBPF,cracker_scene1,70,old
1029,4.605738401412964,0.4435870756537095,PBPF,cracker_scene1,70,old
1030,4.609863996505737,0.4435870756537095,PBPF,cracker_scene1,70,old
1031,4.614295959472656,0.4432711600480802,PBPF,cracker_scene1,70,old
1032,4.618606805801392,0.44210650979013755,PBPF,cracker_scene1,70,old
1033,4.622678756713867,0.44210650979013755,PBPF,cracker_scene1,70,old
1034,4.627051591873169,0.4412523772564762,PBPF,cracker_scene1,70,old
1035,4.631317138671875,0.4412523772564762,PBPF,cracker_scene1,70,old
1036,4.635490655899048,0.43959503733721467,PBPF,cracker_scene1,70,old
1037,4.639469146728516,0.43959503733721467,PBPF,cracker_scene1,70,old
1038,4.643864870071411,0.4384208965070179,PBPF,cracker_scene1,70,old
1039,4.647974252700806,0.4384208965070179,PBPF,cracker_scene1,70,old
1040,4.65228533744812,0.440133419881191,PBPF,cracker_scene1,70,old
1041,4.656383037567139,0.440133419881191,PBPF,cracker_scene1,70,old
1042,4.661039113998413,0.44011768438718224,PBPF,cracker_scene1,70,old
1043,4.665413856506348,0.44011768438718224,PBPF,cracker_scene1,70,old
1044,4.669801712036133,0.4391973689685036,PBPF,cracker_scene1,70,old
1045,4.674465179443359,0.440045436565897,PBPF,cracker_scene1,70,old
1046,4.6794164180755615,0.4388011768255459,PBPF,cracker_scene1,70,old
1047,4.683475017547607,0.4388011768255459,PBPF,cracker_scene1,70,old
1048,4.687697172164917,0.4388011768255459,PBPF,cracker_scene1,70,old
1049,4.692246437072754,0.4389551462254623,PBPF,cracker_scene1,70,old
1050,4.696882724761963,0.4389551462254623,PBPF,cracker_scene1,70,old
1051,4.701152086257935,0.4388223568482196,PBPF,cracker_scene1,70,old
1052,4.7055418491363525,0.4388223568482196,PBPF,cracker_scene1,70,old
1053,4.710072040557861,0.4370248534101004,PBPF,cracker_scene1,70,old
1054,4.714472770690918,0.4370248534101004,PBPF,cracker_scene1,70,old
1055,4.7189037799835205,0.43857414289841445,PBPF,cracker_scene1,70,old
1056,4.723133087158203,0.43857414289841445,PBPF,cracker_scene1,70,old
1057,4.727507591247559,0.44080071570685103,PBPF,cracker_scene1,70,old
1058,4.732029438018799,0.44080071570685103,PBPF,cracker_scene1,70,old
1059,4.736581325531006,0.44166489128235553,PBPF,cracker_scene1,70,old
1060,4.740866661071777,0.44166489128235553,PBPF,cracker_scene1,70,old
1061,4.745538234710693,0.44134289238605323,PBPF,cracker_scene1,70,old
1062,4.749755859375,0.44134289238605323,PBPF,cracker_scene1,70,old
1063,4.754273414611816,0.4403879310423406,PBPF,cracker_scene1,70,old
1064,4.758736848831177,0.44042311666658923,PBPF,cracker_scene1,70,old
1065,4.763205528259277,0.4407836303579722,PBPF,cracker_scene1,70,old
1066,4.767643451690674,0.4403338235180349,PBPF,cracker_scene1,70,old
1067,4.7720818519592285,0.4403338235180349,PBPF,cracker_scene1,70,old
1068,4.776410341262817,0.4403338235180349,PBPF,cracker_scene1,70,old
1069,4.780839681625366,0.44113258140829564,PBPF,cracker_scene1,70,old
1070,4.785438299179077,0.43996911487652596,PBPF,cracker_scene1,70,old
1071,4.789926052093506,0.43996911487652596,PBPF,cracker_scene1,70,old
1072,4.794529676437378,0.4408884925503445,PBPF,cracker_scene1,70,old
1073,4.798669338226318,0.4408884925503445,PBPF,cracker_scene1,70,old
1074,4.8032426834106445,0.43939955622970356,PBPF,cracker_scene1,70,old
1075,4.807520627975464,0.43939955622970356,PBPF,cracker_scene1,70,old
1076,4.811955213546753,0.4393857571996913,PBPF,cracker_scene1,70,old
1077,4.8161468505859375,0.4393857571996913,PBPF,cracker_scene1,70,old
1078,4.820713996887207,0.44065716378085923,PBPF,cracker_scene1,70,old
1079,4.824786901473999,0.44065716378085923,PBPF,cracker_scene1,70,old
1080,4.829365491867065,0.44034045333813404,PBPF,cracker_scene1,70,old
1081,4.833930492401123,0.4405465034841696,PBPF,cracker_scene1,70,old
1082,4.838703632354736,0.4462317057601277,PBPF,cracker_scene1,70,old
1083,4.842958211898804,0.44694066728433945,PBPF,cracker_scene1,70,old
1084,4.847243070602417,0.44694066728433945,PBPF,cracker_scene1,70,old
1085,4.851517915725708,0.4464914408127436,PBPF,cracker_scene1,70,old
1086,4.855855941772461,0.4464914408127436,PBPF,cracker_scene1,70,old
1087,4.8601062297821045,0.4464914408127436,PBPF,cracker_scene1,70,old
1088,4.864665508270264,0.4451003944431511,PBPF,cracker_scene1,70,old
1089,4.869337558746338,0.4463392862089277,PBPF,cracker_scene1,70,old
1090,4.873574256896973,0.4463392862089277,PBPF,cracker_scene1,70,old
1091,4.87810754776001,0.44469551952613173,PBPF,cracker_scene1,70,old
1092,4.882271766662598,0.44469551952613173,PBPF,cracker_scene1,70,old
1093,4.886748552322388,0.4454814451211302,PBPF,cracker_scene1,70,old
1094,4.8909010887146,0.4454814451211302,PBPF,cracker_scene1,70,old
1095,4.895359754562378,0.445273771791582,PBPF,cracker_scene1,70,old
1096,4.8997111320495605,0.445273771791582,PBPF,cracker_scene1,70,old
1097,4.9042744636535645,0.4450418446856892,PBPF,cracker_scene1,70,old
1098,4.908412218093872,0.4450418446856892,PBPF,cracker_scene1,70,old
1099,4.912799119949341,0.4457769694211331,PBPF,cracker_scene1,70,old
1100,4.916975259780884,0.4457769694211331,PBPF,cracker_scene1,70,old
1101,4.921358585357666,0.44600949365460174,PBPF,cracker_scene1,70,old
1102,4.925642013549805,0.44611077295860824,PBPF,cracker_scene1,70,old
1103,4.9305739402771,0.44631673504686464,PBPF,cracker_scene1,70,old
1104,4.935471296310425,0.4461374868196346,PBPF,cracker_scene1,70,old
1105,4.940340280532837,0.4461374868196346,PBPF,cracker_scene1,70,old
1106,4.945342302322388,0.4459514496201864,PBPF,cracker_scene1,70,old
1107,4.950185537338257,0.4459514496201864,PBPF,cracker_scene1,70,old
1108,4.955071687698364,0.4449453761749096,PBPF,cracker_scene1,70,old
1109,4.959892272949219,0.4450798492476231,PBPF,cracker_scene1,70,old
1110,4.964795112609863,0.4450798492476231,PBPF,cracker_scene1,70,old
1111,4.969786882400513,0.4446370689939201,PBPF,cracker_scene1,70,old
1112,4.974663019180298,0.4446370689939201,PBPF,cracker_scene1,70,old
1113,4.9795637130737305,0.44387641819267465,PBPF,cracker_scene1,70,old
1114,4.9844441413879395,0.4448382479169304,PBPF,cracker_scene1,70,old
1115,4.989365816116333,0.4448382479169304,PBPF,cracker_scene1,70,old
1116,4.99455714225769,0.4478389683658772,PBPF,cracker_scene1,70,old
1117,4.999350070953369,0.4478389683658772,PBPF,cracker_scene1,70,old
1118,5.0042033195495605,0.44894732673960736,PBPF,cracker_scene1,70,old
1119,5.0089805126190186,0.44896144289350204,PBPF,cracker_scene1,70,old
1120,5.013885021209717,0.44901204281198304,PBPF,cracker_scene1,70,old
1121,5.02026629447937,0.44882258385118146,PBPF,cracker_scene1,70,old
1122,5.0254576206207275,0.44883893248372253,PBPF,cracker_scene1,70,old
1123,5.029831409454346,0.4488599392916317,PBPF,cracker_scene1,70,old
1124,5.03391170501709,0.4476285448501276,PBPF,cracker_scene1,70,old
1125,5.0383522510528564,0.4476442469101034,PBPF,cracker_scene1,70,old
1126,5.042488098144531,0.4473829031485721,PBPF,cracker_scene1,70,old
1127,5.0467658042907715,0.4473829031485721,PBPF,cracker_scene1,70,old
1128,5.051093816757202,0.44857246860055167,PBPF,cracker_scene1,70,old
1129,5.0555260181427,0.4478384204669368,PBPF,cracker_scene1,70,old
1130,5.059940338134766,0.4476020086329866,PBPF,cracker_scene1,70,old
1131,5.064213275909424,0.4476020086329866,PBPF,cracker_scene1,70,old
1132,5.068541765213013,0.44636840786236576,PBPF,cracker_scene1,70,old
1133,5.072746992111206,0.44636840786236576,PBPF,cracker_scene1,70,old
1134,5.077017307281494,0.44756402851704014,PBPF,cracker_scene1,70,old
1135,5.081395864486694,0.44756402851704014,PBPF,cracker_scene1,70,old
1136,5.08569073677063,0.44752797684526513,PBPF,cracker_scene1,70,old
1137,5.089917898178101,0.44752797684526513,PBPF,cracker_scene1,70,old
1138,5.09423303604126,0.4463820033924639,PBPF,cracker_scene1,70,old
1139,5.099295377731323,0.4463820033924639,PBPF,cracker_scene1,70,old
1140,5.1044816970825195,0.4459834857179841,PBPF,cracker_scene1,70,old
1141,5.109415769577026,0.4459476948269989,PBPF,cracker_scene1,70,old
1142,5.114304304122925,0.4472086377107729,PBPF,cracker_scene1,70,old
1143,5.119240999221802,0.4468993952146665,PBPF,cracker_scene1,70,old
1144,5.123551845550537,0.4468993952146665,PBPF,cracker_scene1,70,old
1145,5.128000736236572,0.4469058465511786,PBPF,cracker_scene1,70,old
1146,5.132277250289917,0.4469058465511786,PBPF,cracker_scene1,70,old
1147,5.137125492095947,0.44703619189720634,PBPF,cracker_scene1,70,old
1148,5.141358375549316,0.44703619189720634,PBPF,cracker_scene1,70,old
1149,5.146086692810059,0.446691038865775,PBPF,cracker_scene1,70,old
1150,5.150885105133057,0.4464188007165184,PBPF,cracker_scene1,70,old
1151,5.155474662780762,0.4464188007165184,PBPF,cracker_scene1,70,old
1152,5.159912586212158,0.44653916282171746,PBPF,cracker_scene1,70,old
1153,5.164622783660889,0.4490000667826628,PBPF,cracker_scene1,70,old
1154,5.1695051193237305,0.44883989194786444,PBPF,cracker_scene1,70,old
1155,5.173679351806641,0.44883989194786444,PBPF,cracker_scene1,70,old
1156,5.17818546295166,0.4488554395472697,PBPF,cracker_scene1,70,old
1157,5.182286977767944,0.4488554395472697,PBPF,cracker_scene1,70,old
1158,5.186680555343628,0.4489432773109723,PBPF,cracker_scene1,70,old
1159,5.19083046913147,0.4489432773109723,PBPF,cracker_scene1,70,old
1160,5.194953680038452,0.44869048179253923,PBPF,cracker_scene1,70,old
1161,5.199171543121338,0.4486373074182879,PBPF,cracker_scene1,70,old
1162,5.2034687995910645,0.4486373074182879,PBPF,cracker_scene1,70,old
1163,5.207860231399536,0.44739512269569826,PBPF,cracker_scene1,70,old
1164,5.212197780609131,0.44739512269569826,PBPF,cracker_scene1,70,old
1165,5.216193914413452,0.44739512269569826,PBPF,cracker_scene1,70,old
1166,5.22124981880188,0.4485450136169007,PBPF,cracker_scene1,70,old
1167,5.225895881652832,0.4485504639476021,PBPF,cracker_scene1,70,old
1168,5.230536699295044,0.4485554160657186,PBPF,cracker_scene1,70,old
1169,5.235010147094727,0.44688934192990093,PBPF,cracker_scene1,70,old
1170,5.240009784698486,0.4468920632571436,PBPF,cracker_scene1,70,old
1171,5.244936466217041,0.44806002467714734,PBPF,cracker_scene1,70,old
1172,5.249861717224121,0.44696511741970735,PBPF,cracker_scene1,70,old
1173,5.254364967346191,0.44674582117064077,PBPF,cracker_scene1,70,old
1174,5.258794069290161,0.4475590582760578,PBPF,cracker_scene1,70,old
1175,5.2631800174713135,0.4475590582760578,PBPF,cracker_scene1,70,old
1176,5.2674560546875,0.4475179050669249,PBPF,cracker_scene1,70,old
1177,5.271763801574707,0.4474241130630654,PBPF,cracker_scene1,70,old
1178,5.2757697105407715,0.4474241130630654,PBPF,cracker_scene1,70,old
1179,5.280320882797241,0.4461489802970098,PBPF,cracker_scene1,70,old
1180,5.284357309341431,0.4461489802970098,PBPF,cracker_scene1,70,old
