38,0.1674344539642334,0.059594419912909403,PBPF,soup_scene1,70,old
39,0.17197656631469727,0.059594419912909403,PBPF,soup_scene1,70,old
40,0.17643165588378906,0.059594419912909403,PBPF,soup_scene1,70,old
41,0.18136215209960938,0.053629858822814326,PBPF,soup_scene1,70,old
42,0.1855788230895996,0.053629858822814326,PBPF,soup_scene1,70,old
43,0.18988490104675293,0.053629858822814326,PBPF,soup_scene1,70,old
44,0.19419431686401367,0.05364710007976597,PBPF,soup_scene1,70,old
45,0.19857025146484375,0.05364710007976597,PBPF,soup_scene1,70,old
46,0.20322108268737793,0.0535138728985898,PBPF,soup_scene1,70,old
47,0.20752167701721191,0.053632929025082286,PBPF,soup_scene1,70,old
48,0.2118077278137207,0.053632929025082286,PBPF,soup_scene1,70,old
49,0.2161569595336914,0.053652192198698656,PBPF,soup_scene1,70,old
50,0.2205193042755127,0.053652192198698656,PBPF,soup_scene1,70,old
51,0.22485685348510742,0.053652192198698656,PBPF,soup_scene1,70,old
52,0.22926115989685059,0.05369996815235346,PBPF,soup_scene1,70,old
53,0.23362112045288086,0.05369996815235346,PBPF,soup_scene1,70,old
54,0.2382974624633789,0.05353766660375919,PBPF,soup_scene1,70,old
55,0.24282312393188477,0.05353766660375919,PBPF,soup_scene1,70,old
56,0.2472515106201172,0.05353766660375919,PBPF,soup_scene1,70,old
57,0.25133490562438965,0.05353766660375919,PBPF,soup_scene1,70,old
58,0.2555689811706543,0.05353766660375919,PBPF,soup_scene1,70,old
59,0.25995826721191406,0.05353766660375919,PBPF,soup_scene1,70,old
60,0.2654430866241455,0.05375808258502393,PBPF,soup_scene1,70,old
61,0.2699105739593506,0.053753577706962506,PBPF,soup_scene1,70,old
62,0.27434802055358887,0.053569359680174296,PBPF,soup_scene1,70,old
63,0.2786569595336914,0.053569359680174296,PBPF,soup_scene1,70,old
64,0.2833561897277832,0.05355425048802606,PBPF,soup_scene1,70,old
65,0.2883729934692383,0.05354153068956103,PBPF,soup_scene1,70,old
66,0.2931342124938965,0.05354153068956103,PBPF,soup_scene1,70,old
67,0.2982959747314453,0.053660711441090476,PBPF,soup_scene1,70,old
68,0.3037095069885254,0.0536617846612334,PBPF,soup_scene1,70,old
69,0.3081669807434082,0.053654940987917676,PBPF,soup_scene1,70,old
70,0.3128950595855713,0.05371256502021021,PBPF,soup_scene1,70,old
71,0.317960262298584,0.053702544759593185,PBPF,soup_scene1,70,old
72,0.32320237159729004,0.05366111528196439,PBPF,soup_scene1,70,old
73,0.33226513862609863,0.053612360853443675,PBPF,soup_scene1,70,old
74,0.33749818801879883,0.053612360853443675,PBPF,soup_scene1,70,old
75,0.35735011100769043,0.053612360853443675,PBPF,soup_scene1,70,old
76,0.36195921897888184,0.04740842053797243,PBPF,soup_scene1,70,old
77,0.36748552322387695,0.04747398152330014,PBPF,soup_scene1,70,old
78,0.371570348739624,0.04751852175470428,PBPF,soup_scene1,70,old
79,0.3758585453033447,0.04751852175470428,PBPF,soup_scene1,70,old
80,0.3798801898956299,0.04751852175470428,PBPF,soup_scene1,70,old
81,0.3840968608856201,0.047328726467775584,PBPF,soup_scene1,70,old
82,0.38838648796081543,0.04745289327710723,PBPF,soup_scene1,70,old
83,0.39292216300964355,0.04745289327710723,PBPF,soup_scene1,70,old
84,0.3979060649871826,0.04751948828416959,PBPF,soup_scene1,70,old
85,0.40219688415527344,0.04751948828416959,PBPF,soup_scene1,70,old
86,0.4067113399505615,0.047549081837961686,PBPF,soup_scene1,70,old
87,0.41091465950012207,0.047549081837961686,PBPF,soup_scene1,70,old
88,0.4152688980102539,0.04747281067975418,PBPF,soup_scene1,70,old
89,0.41942358016967773,0.04747281067975418,PBPF,soup_scene1,70,old
90,0.4237070083618164,0.04747281067975418,PBPF,soup_scene1,70,old
91,0.42803192138671875,0.047477792639108916,PBPF,soup_scene1,70,old
92,0.432572603225708,0.04743029912780444,PBPF,soup_scene1,70,old
93,0.43692469596862793,0.04743029912780444,PBPF,soup_scene1,70,old
94,0.44135451316833496,0.04743029912780444,PBPF,soup_scene1,70,old
95,0.4461052417755127,0.04743523234313113,PBPF,soup_scene1,70,old
96,0.4509923458099365,0.04743667795869247,PBPF,soup_scene1,70,old
97,0.45569467544555664,0.04743667795869247,PBPF,soup_scene1,70,old
98,0.4607515335083008,0.047362730622325364,PBPF,soup_scene1,70,old
99,0.46562790870666504,0.047511957091901764,PBPF,soup_scene1,70,old
100,0.4705545902252197,0.047511957091901764,PBPF,soup_scene1,70,old
101,0.4752480983734131,0.047511957091901764,PBPF,soup_scene1,70,old
102,0.4798240661621094,0.047511957091901764,PBPF,soup_scene1,70,old
103,0.48448801040649414,0.047511957091901764,PBPF,soup_scene1,70,old
104,0.48969435691833496,0.04737057557774334,PBPF,soup_scene1,70,old
105,0.49433445930480957,0.047359749544887815,PBPF,soup_scene1,70,old
106,0.49888086318969727,0.04748041531794846,PBPF,soup_scene1,70,old
107,0.503150224685669,0.0504231788969227,PBPF,soup_scene1,70,old
108,0.5075335502624512,0.0504231788969227,PBPF,soup_scene1,70,old
109,0.5117712020874023,0.0504231788969227,PBPF,soup_scene1,70,old
110,0.5166609287261963,0.0504231788969227,PBPF,soup_scene1,70,old
111,0.5209925174713135,0.0504231788969227,PBPF,soup_scene1,70,old
112,0.5253555774688721,0.0504231788969227,PBPF,soup_scene1,70,old
113,0.5297484397888184,0.0504231788969227,PBPF,soup_scene1,70,old
114,0.5343625545501709,0.05045961608794588,PBPF,soup_scene1,70,old
115,0.5384747982025146,0.05045961608794588,PBPF,soup_scene1,70,old
116,0.5429244041442871,0.050404157443370345,PBPF,soup_scene1,70,old
117,0.5479249954223633,0.050497659503010814,PBPF,soup_scene1,70,old
118,0.5528252124786377,0.050497659503010814,PBPF,soup_scene1,70,old
119,0.5573630332946777,0.050525448834694814,PBPF,soup_scene1,70,old
120,0.5614781379699707,0.05058629089640608,PBPF,soup_scene1,70,old
121,0.5660538673400879,0.050661807558654084,PBPF,soup_scene1,70,old
122,0.5704829692840576,0.050661807558654084,PBPF,soup_scene1,70,old
123,0.5745337009429932,0.0504050928608774,PBPF,soup_scene1,70,old
124,0.5788180828094482,0.050400285836164696,PBPF,soup_scene1,70,old
125,0.5830168724060059,0.050400285836164696,PBPF,soup_scene1,70,old
126,0.5873017311096191,0.050400285836164696,PBPF,soup_scene1,70,old
127,0.5917294025421143,0.050400285836164696,PBPF,soup_scene1,70,old
128,0.5966510772705078,0.0503781617447174,PBPF,soup_scene1,70,old
129,0.6010289192199707,0.050389624974825645,PBPF,soup_scene1,70,old
130,0.605278491973877,0.05038300909389214,PBPF,soup_scene1,70,old
131,0.6094985008239746,0.05038300909389214,PBPF,soup_scene1,70,old
132,0.6144764423370361,0.05039456793220692,PBPF,soup_scene1,70,old
133,0.6186044216156006,0.05039456793220692,PBPF,soup_scene1,70,old
134,0.6229887008666992,0.05039456793220692,PBPF,soup_scene1,70,old
135,0.6273632049560547,0.050383298090900294,PBPF,soup_scene1,70,old
136,0.6316986083984375,0.05047775347558877,PBPF,soup_scene1,70,old
137,0.63604736328125,0.05047775347558877,PBPF,soup_scene1,70,old
138,0.6402628421783447,0.05047775347558877,PBPF,soup_scene1,70,old
139,0.6449875831604004,0.05047775347558877,PBPF,soup_scene1,70,old
140,0.6495676040649414,0.05055340830643015,PBPF,soup_scene1,70,old
141,0.654102087020874,0.05042033505138608,PBPF,soup_scene1,70,old
142,0.6583836078643799,0.05042033505138608,PBPF,soup_scene1,70,old
143,0.6632966995239258,0.048583695171498166,PBPF,soup_scene1,70,old
144,0.6679201126098633,0.048583695171498166,PBPF,soup_scene1,70,old
145,0.672255277633667,0.048583695171498166,PBPF,soup_scene1,70,old
146,0.6767034530639648,0.04854422663410873,PBPF,soup_scene1,70,old
147,0.6810810565948486,0.04862370429459904,PBPF,soup_scene1,70,old
148,0.6854002475738525,0.04862370429459904,PBPF,soup_scene1,70,old
149,0.6895227432250977,0.04862370429459904,PBPF,soup_scene1,70,old
150,0.693981409072876,0.04869167214641138,PBPF,soup_scene1,70,old
151,0.6983292102813721,0.048500053933900264,PBPF,soup_scene1,70,old
152,0.7029256820678711,0.048500053933900264,PBPF,soup_scene1,70,old
153,0.7074708938598633,0.04852044544708552,PBPF,soup_scene1,70,old
154,0.7116923332214355,0.04852044544708552,PBPF,soup_scene1,70,old
155,0.7163238525390625,0.048510124805393094,PBPF,soup_scene1,70,old
156,0.7206757068634033,0.048510124805393094,PBPF,soup_scene1,70,old
157,0.7247889041900635,0.048510124805393094,PBPF,soup_scene1,70,old
158,0.7289285659790039,0.048510124805393094,PBPF,soup_scene1,70,old
159,0.7332346439361572,0.048510124805393094,PBPF,soup_scene1,70,old
160,0.7378273010253906,0.04866862376544069,PBPF,soup_scene1,70,old
161,0.7419843673706055,0.04866862376544069,PBPF,soup_scene1,70,old
162,0.74619460105896,0.04866862376544069,PBPF,soup_scene1,70,old
163,0.750633716583252,0.048522010539427375,PBPF,soup_scene1,70,old
164,0.7556815147399902,0.04853532232458041,PBPF,soup_scene1,70,old
165,0.7600271701812744,0.048717319604904184,PBPF,soup_scene1,70,old
166,0.7647857666015625,0.04862630501434029,PBPF,soup_scene1,70,old
167,0.7688980102539062,0.04862630501434029,PBPF,soup_scene1,70,old
168,0.7732858657836914,0.04865674862003791,PBPF,soup_scene1,70,old
169,0.777625560760498,0.04865250669590836,PBPF,soup_scene1,70,old
170,0.7818851470947266,0.04872759528425503,PBPF,soup_scene1,70,old
171,0.7860910892486572,0.04872759528425503,PBPF,soup_scene1,70,old
172,0.7909736633300781,0.04874596294104628,PBPF,soup_scene1,70,old
173,0.7953472137451172,0.04872855492641497,PBPF,soup_scene1,70,old
174,0.7998616695404053,0.04872855492641497,PBPF,soup_scene1,70,old
175,0.8043107986450195,0.04852653422107427,PBPF,soup_scene1,70,old
176,0.8090167045593262,0.047412283407830616,PBPF,soup_scene1,70,old
177,0.8134994506835938,0.04744486377619211,PBPF,soup_scene1,70,old
178,0.817678689956665,0.04744486377619211,PBPF,soup_scene1,70,old
179,0.8220193386077881,0.04744486377619211,PBPF,soup_scene1,70,old
180,0.8263452053070068,0.047662436775220106,PBPF,soup_scene1,70,old
181,0.8307814598083496,0.04757017828170653,PBPF,soup_scene1,70,old
182,0.834913969039917,0.04757017828170653,PBPF,soup_scene1,70,old
183,0.8394396305084229,0.04756163838655521,PBPF,soup_scene1,70,old
184,0.8438036441802979,0.04751627005766419,PBPF,soup_scene1,70,old
185,0.8481674194335938,0.04741123737400715,PBPF,soup_scene1,70,old
186,0.8523850440979004,0.04741123737400715,PBPF,soup_scene1,70,old
187,0.8568437099456787,0.04705188595663036,PBPF,soup_scene1,70,old
188,0.8611950874328613,0.04716776137930776,PBPF,soup_scene1,70,old
189,0.8657753467559814,0.04693186000535334,PBPF,soup_scene1,70,old
190,0.8699319362640381,0.04693186000535334,PBPF,soup_scene1,70,old
191,0.8742537498474121,0.04693186000535334,PBPF,soup_scene1,70,old
192,0.8787529468536377,0.046773328419781886,PBPF,soup_scene1,70,old
193,0.8832428455352783,0.04658478635120514,PBPF,soup_scene1,70,old
194,0.8874540328979492,0.04658478635120514,PBPF,soup_scene1,70,old
195,0.8916382789611816,0.04658478635120514,PBPF,soup_scene1,70,old
196,0.8963158130645752,0.04640403487965099,PBPF,soup_scene1,70,old
197,0.9008486270904541,0.04625278094268632,PBPF,soup_scene1,70,old
198,0.9055659770965576,0.046089522485340394,PBPF,soup_scene1,70,old
199,0.9098188877105713,0.046089522485340394,PBPF,soup_scene1,70,old
200,0.9143006801605225,0.04579762588231079,PBPF,soup_scene1,70,old
201,0.9185042381286621,0.04579762588231079,PBPF,soup_scene1,70,old
202,0.9227750301361084,0.04579762588231079,PBPF,soup_scene1,70,old
203,0.9271619319915771,0.045592894212220035,PBPF,soup_scene1,70,old
204,0.9313783645629883,0.045592894212220035,PBPF,soup_scene1,70,old
205,0.9359555244445801,0.045385844540879156,PBPF,soup_scene1,70,old
206,0.9404900074005127,0.045359334294259854,PBPF,soup_scene1,70,old
207,0.9449715614318848,0.04555398497472509,PBPF,soup_scene1,70,old
208,0.9491934776306152,0.04555398497472509,PBPF,soup_scene1,70,old
209,0.9534525871276855,0.04555398497472509,PBPF,soup_scene1,70,old
210,0.9591164588928223,0.04555398497472509,PBPF,soup_scene1,70,old
211,0.9654819965362549,0.045355428462059984,PBPF,soup_scene1,70,old
212,0.9718232154846191,0.045355428462059984,PBPF,soup_scene1,70,old
213,0.976548433303833,0.045355428462059984,PBPF,soup_scene1,70,old
214,0.9813332557678223,0.044620061712740675,PBPF,soup_scene1,70,old
215,0.9855246543884277,0.04467167751123472,PBPF,soup_scene1,70,old
216,0.9896743297576904,0.04467167751123472,PBPF,soup_scene1,70,old
217,0.9939308166503906,0.04449934312758941,PBPF,soup_scene1,70,old
218,0.9984538555145264,0.04445067079070769,PBPF,soup_scene1,70,old
219,1.0026755332946777,0.04445067079070769,PBPF,soup_scene1,70,old
220,1.0070602893829346,0.044232457182928044,PBPF,soup_scene1,70,old
221,1.0113153457641602,0.044232457182928044,PBPF,soup_scene1,70,old
222,1.015516996383667,0.044232457182928044,PBPF,soup_scene1,70,old
223,1.0197749137878418,0.04403798251637014,PBPF,soup_scene1,70,old
224,1.0263030529022217,0.04383708457715092,PBPF,soup_scene1,70,old
225,1.0313632488250732,0.043749777783618014,PBPF,soup_scene1,70,old
226,1.0359137058258057,0.04352449299568371,PBPF,soup_scene1,70,old
227,1.0402591228485107,0.04352449299568371,PBPF,soup_scene1,70,old
228,1.0447468757629395,0.04350194918319448,PBPF,soup_scene1,70,old
229,1.0490126609802246,0.04350194918319448,PBPF,soup_scene1,70,old
230,1.053501844406128,0.04326106357740279,PBPF,soup_scene1,70,old
231,1.0580530166625977,0.04309214334463852,PBPF,soup_scene1,70,old
232,1.0629730224609375,0.04323496713980562,PBPF,soup_scene1,70,old
233,1.0676684379577637,0.042813096500387636,PBPF,soup_scene1,70,old
234,1.072345495223999,0.042819173665829144,PBPF,soup_scene1,70,old
235,1.076503038406372,0.042616567378235964,PBPF,soup_scene1,70,old
236,1.0812373161315918,0.04229885100029553,PBPF,soup_scene1,70,old
237,1.0854911804199219,0.04229885100029553,PBPF,soup_scene1,70,old
238,1.0899579524993896,0.042396475612473526,PBPF,soup_scene1,70,old
239,1.0944736003875732,0.04181723077249254,PBPF,soup_scene1,70,old
240,1.0991630554199219,0.041503083786974156,PBPF,soup_scene1,70,old
241,1.1034467220306396,0.041503083786974156,PBPF,soup_scene1,70,old
242,1.1085615158081055,0.04132408430208456,PBPF,soup_scene1,70,old
243,1.1129186153411865,0.04134726453423805,PBPF,soup_scene1,70,old
244,1.1173367500305176,0.04134726453423805,PBPF,soup_scene1,70,old
245,1.122093915939331,0.04111868726921207,PBPF,soup_scene1,70,old
246,1.1264231204986572,0.04111868726921207,PBPF,soup_scene1,70,old
247,1.1307342052459717,0.04111868726921207,PBPF,soup_scene1,70,old
248,1.1350488662719727,0.04111868726921207,PBPF,soup_scene1,70,old
249,1.1396284103393555,0.041133808735805785,PBPF,soup_scene1,70,old
250,1.144080400466919,0.04088564350821377,PBPF,soup_scene1,70,old
251,1.1483778953552246,0.04088564350821377,PBPF,soup_scene1,70,old
252,1.1533896923065186,0.04051191709543274,PBPF,soup_scene1,70,old
253,1.1577959060668945,0.04003727130576185,PBPF,soup_scene1,70,old
254,1.1620182991027832,0.04003727130576185,PBPF,soup_scene1,70,old
255,1.1664340496063232,0.039857936175497745,PBPF,soup_scene1,70,old
256,1.17097806930542,0.039509502766947605,PBPF,soup_scene1,70,old
257,1.1751713752746582,0.039509502766947605,PBPF,soup_scene1,70,old
258,1.1797010898590088,0.039509502766947605,PBPF,soup_scene1,70,old
259,1.1839516162872314,0.039509502766947605,PBPF,soup_scene1,70,old
260,1.1882216930389404,0.039509502766947605,PBPF,soup_scene1,70,old
261,1.1929738521575928,0.039118531357014534,PBPF,soup_scene1,70,old
262,1.197582721710205,0.039118531357014534,PBPF,soup_scene1,70,old
263,1.2018048763275146,0.03892382428583804,PBPF,soup_scene1,70,old
264,1.2060449123382568,0.03892382428583804,PBPF,soup_scene1,70,old
265,1.2103540897369385,0.03895134803732473,PBPF,soup_scene1,70,old
266,1.214616060256958,0.03895134803732473,PBPF,soup_scene1,70,old
267,1.218770980834961,0.03895134803732473,PBPF,soup_scene1,70,old
268,1.2230279445648193,0.03895134803732473,PBPF,soup_scene1,70,old
269,1.2287490367889404,0.03866202610228383,PBPF,soup_scene1,70,old
270,1.233121395111084,0.038764658845103855,PBPF,soup_scene1,70,old
271,1.237691879272461,0.03850008205438803,PBPF,soup_scene1,70,old
272,1.2421784400939941,0.03802049088948108,PBPF,soup_scene1,70,old
273,1.246528148651123,0.03827689506532044,PBPF,soup_scene1,70,old
274,1.2509129047393799,0.03810377969147759,PBPF,soup_scene1,70,old
275,1.2550904750823975,0.03810377969147759,PBPF,soup_scene1,70,old
276,1.259896993637085,0.03780740612268608,PBPF,soup_scene1,70,old
277,1.264070749282837,0.03780740612268608,PBPF,soup_scene1,70,old
278,1.2682485580444336,0.03780740612268608,PBPF,soup_scene1,70,old
279,1.2731876373291016,0.037487289187161016,PBPF,soup_scene1,70,old
280,1.2773475646972656,0.037487289187161016,PBPF,soup_scene1,70,old
281,1.2819981575012207,0.037458101793438434,PBPF,soup_scene1,70,old
282,1.2862064838409424,0.037458101793438434,PBPF,soup_scene1,70,old
283,1.2908544540405273,0.037458101793438434,PBPF,soup_scene1,70,old
284,1.2959580421447754,0.03855150648591273,PBPF,soup_scene1,70,old
285,1.3001017570495605,0.03855150648591273,PBPF,soup_scene1,70,old
286,1.304152250289917,0.03855150648591273,PBPF,soup_scene1,70,old
287,1.3083391189575195,0.03855150648591273,PBPF,soup_scene1,70,old
288,1.312394618988037,0.03855150648591273,PBPF,soup_scene1,70,old
289,1.3165926933288574,0.03855150648591273,PBPF,soup_scene1,70,old
290,1.3211326599121094,0.038420664730664536,PBPF,soup_scene1,70,old
291,1.325352430343628,0.038420664730664536,PBPF,soup_scene1,70,old
292,1.329660415649414,0.038420664730664536,PBPF,soup_scene1,70,old
293,1.333812952041626,0.038420664730664536,PBPF,soup_scene1,70,old
294,1.3382039070129395,0.03822170987668932,PBPF,soup_scene1,70,old
295,1.3423399925231934,0.03806805674145501,PBPF,soup_scene1,70,old
296,1.3473320007324219,0.03814147795775424,PBPF,soup_scene1,70,old
297,1.351412296295166,0.03814147795775424,PBPF,soup_scene1,70,old
298,1.3560893535614014,0.03812329357526611,PBPF,soup_scene1,70,old
299,1.360459566116333,0.037950590753781765,PBPF,soup_scene1,70,old
300,1.3646388053894043,0.037950590753781765,PBPF,soup_scene1,70,old
301,1.3690767288208008,0.037950590753781765,PBPF,soup_scene1,70,old
302,1.3735055923461914,0.03790870754802689,PBPF,soup_scene1,70,old
303,1.377668857574463,0.03790870754802689,PBPF,soup_scene1,70,old
304,1.3820099830627441,0.03762858213496219,PBPF,soup_scene1,70,old
305,1.3865382671356201,0.03762858213496219,PBPF,soup_scene1,70,old
306,1.3907783031463623,0.03762858213496219,PBPF,soup_scene1,70,old
307,1.395305871963501,0.03740269615987577,PBPF,soup_scene1,70,old
308,1.3996217250823975,0.03740269615987577,PBPF,soup_scene1,70,old
309,1.4038960933685303,0.03740269615987577,PBPF,soup_scene1,70,old
310,1.408405065536499,0.03742911812206644,PBPF,soup_scene1,70,old
311,1.412900686264038,0.03742911812206644,PBPF,soup_scene1,70,old
312,1.4172074794769287,0.03728567771620169,PBPF,soup_scene1,70,old
313,1.4214093685150146,0.03728567771620169,PBPF,soup_scene1,70,old
314,1.425809621810913,0.03728567771620169,PBPF,soup_scene1,70,old
315,1.4301941394805908,0.037165877917365274,PBPF,soup_scene1,70,old
316,1.4343631267547607,0.037165877917365274,PBPF,soup_scene1,70,old
317,1.4389443397521973,0.03717662549663284,PBPF,soup_scene1,70,old
318,1.4432573318481445,0.03720958989457491,PBPF,soup_scene1,70,old
319,1.44765043258667,0.03720958989457491,PBPF,soup_scene1,70,old
320,1.451772928237915,0.037071382731454446,PBPF,soup_scene1,70,old
321,1.4561262130737305,0.03587691264076855,PBPF,soup_scene1,70,old
322,1.4602127075195312,0.03587691264076855,PBPF,soup_scene1,70,old
323,1.4646754264831543,0.03583335006164076,PBPF,soup_scene1,70,old
324,1.4694595336914062,0.035611950930829285,PBPF,soup_scene1,70,old
325,1.4740447998046875,0.035500059543804155,PBPF,soup_scene1,70,old
326,1.4782748222351074,0.035500059543804155,PBPF,soup_scene1,70,old
327,1.4826576709747314,0.03533151043210476,PBPF,soup_scene1,70,old
328,1.4875602722167969,0.03525133379817337,PBPF,soup_scene1,70,old
329,1.4917645454406738,0.035016972656758585,PBPF,soup_scene1,70,old
330,1.496079921722412,0.035087564834247076,PBPF,soup_scene1,70,old
331,1.500828742980957,0.034985769779235176,PBPF,soup_scene1,70,old
332,1.5052869319915771,0.03487690055730327,PBPF,soup_scene1,70,old
333,1.5098011493682861,0.03477001318644097,PBPF,soup_scene1,70,old
334,1.5146141052246094,0.03467633052089717,PBPF,soup_scene1,70,old
335,1.5192821025848389,0.034695519815864544,PBPF,soup_scene1,70,old
336,1.5239393711090088,0.034599981510311115,PBPF,soup_scene1,70,old
337,1.5282182693481445,0.034599981510311115,PBPF,soup_scene1,70,old
338,1.5326809883117676,0.0343745951185692,PBPF,soup_scene1,70,old
339,1.536897897720337,0.0343745951185692,PBPF,soup_scene1,70,old
340,1.5412371158599854,0.0343745951185692,PBPF,soup_scene1,70,old
341,1.5460693836212158,0.03423763356151165,PBPF,soup_scene1,70,old
342,1.5504026412963867,0.03423763356151165,PBPF,soup_scene1,70,old
343,1.5549967288970947,0.034110106078876976,PBPF,soup_scene1,70,old
344,1.5592000484466553,0.034110106078876976,PBPF,soup_scene1,70,old
345,1.5635383129119873,0.03417713213602556,PBPF,soup_scene1,70,old
346,1.5680086612701416,0.03409982246776452,PBPF,soup_scene1,70,old
347,1.5724258422851562,0.03409982246776452,PBPF,soup_scene1,70,old
348,1.5766379833221436,0.03390811124164366,PBPF,soup_scene1,70,old
349,1.5813236236572266,0.033832364871651296,PBPF,soup_scene1,70,old
350,1.5855708122253418,0.033832364871651296,PBPF,soup_scene1,70,old
351,1.5901544094085693,0.03374679946097121,PBPF,soup_scene1,70,old
352,1.594557523727417,0.03374679946097121,PBPF,soup_scene1,70,old
353,1.5989367961883545,0.03362206112462917,PBPF,soup_scene1,70,old
354,1.60329270362854,0.03362206112462917,PBPF,soup_scene1,70,old
355,1.6075575351715088,0.0335484442078602,PBPF,soup_scene1,70,old
356,1.6118340492248535,0.0335484442078602,PBPF,soup_scene1,70,old
357,1.6162033081054688,0.034815105237987004,PBPF,soup_scene1,70,old
358,1.6202952861785889,0.034815105237987004,PBPF,soup_scene1,70,old
359,1.6250262260437012,0.034629426107643996,PBPF,soup_scene1,70,old
360,1.6296989917755127,0.03454805059191746,PBPF,soup_scene1,70,old
361,1.6339192390441895,0.03454805059191746,PBPF,soup_scene1,70,old
362,1.6383633613586426,0.034468082602635376,PBPF,soup_scene1,70,old
363,1.6426668167114258,0.03454512496217262,PBPF,soup_scene1,70,old
364,1.6471128463745117,0.034569957312266565,PBPF,soup_scene1,70,old
365,1.6512815952301025,0.03449136960200933,PBPF,soup_scene1,70,old
366,1.6556286811828613,0.034477420512144544,PBPF,soup_scene1,70,old
367,1.6598260402679443,0.03438992331184761,PBPF,soup_scene1,70,old
368,1.6643218994140625,0.034229296474467805,PBPF,soup_scene1,70,old
369,1.6686370372772217,0.034229296474467805,PBPF,soup_scene1,70,old
370,1.6733508110046387,0.034217022110778116,PBPF,soup_scene1,70,old
371,1.677494764328003,0.034217022110778116,PBPF,soup_scene1,70,old
372,1.681875467300415,0.034113883518568276,PBPF,soup_scene1,70,old
373,1.6859290599822998,0.034113883518568276,PBPF,soup_scene1,70,old
374,1.6901566982269287,0.034063872226037774,PBPF,soup_scene1,70,old
375,1.6945042610168457,0.034063872226037774,PBPF,soup_scene1,70,old
376,1.6989433765411377,0.03404603185876372,PBPF,soup_scene1,70,old
377,1.7030787467956543,0.03404603185876372,PBPF,soup_scene1,70,old
378,1.7072715759277344,0.03396726932986975,PBPF,soup_scene1,70,old
379,1.7113375663757324,0.03396726932986975,PBPF,soup_scene1,70,old
380,1.7158958911895752,0.033920007421730264,PBPF,soup_scene1,70,old
381,1.7201755046844482,0.033920007421730264,PBPF,soup_scene1,70,old
382,1.7242927551269531,0.0338435115478534,PBPF,soup_scene1,70,old
383,1.7284934520721436,0.03381273497261576,PBPF,soup_scene1,70,old
384,1.7327029705047607,0.03375992884890929,PBPF,soup_scene1,70,old
385,1.7370672225952148,0.03375992884890929,PBPF,soup_scene1,70,old
386,1.7412071228027344,0.03375992884890929,PBPF,soup_scene1,70,old
387,1.7454369068145752,0.03377112049570619,PBPF,soup_scene1,70,old
388,1.7500569820404053,0.03366515580964537,PBPF,soup_scene1,70,old
389,1.7541863918304443,0.033564347799736584,PBPF,soup_scene1,70,old
