58,0.2657501697540283,0.08223307078557672,obse,cracker_scene1,70,old
59,0.27051520347595215,0.0820623541702398,obse,cracker_scene1,70,old
60,0.27490735054016113,0.08205232516582044,obse,cracker_scene1,70,old
61,0.2794482707977295,0.07906962501386175,obse,cracker_scene1,70,old
62,0.2836904525756836,0.07906962501386175,obse,cracker_scene1,70,old
63,0.28835487365722656,0.07896111083184829,obse,cracker_scene1,70,old
64,0.2926485538482666,0.07854631624160288,obse,cracker_scene1,70,old
65,0.2968268394470215,0.07854631624160288,obse,cracker_scene1,70,old
66,0.3022124767303467,0.07815060448512896,obse,cracker_scene1,70,old
67,0.3067026138305664,0.07815060448512896,obse,cracker_scene1,70,old
68,0.3109924793243408,0.07808950227731408,obse,cracker_scene1,70,old
69,0.31549549102783203,0.07808950227731408,obse,cracker_scene1,70,old
70,0.31981873512268066,0.0779556768312877,obse,cracker_scene1,70,old
71,0.32414889335632324,0.07800276397642969,obse,cracker_scene1,70,old
72,0.32881927490234375,0.07784593610119882,obse,cracker_scene1,70,old
73,0.3334236145019531,0.07784593610119882,obse,cracker_scene1,70,old
74,0.33771228790283203,0.07784593610119882,obse,cracker_scene1,70,old
75,0.34215211868286133,0.0777307126005197,obse,cracker_scene1,70,old
76,0.34633803367614746,0.0777307126005197,obse,cracker_scene1,70,old
77,0.35115909576416016,0.07756477632472437,obse,cracker_scene1,70,old
78,0.35546374320983887,0.07756477632472437,obse,cracker_scene1,70,old
79,0.35970616340637207,0.07756477632472437,obse,cracker_scene1,70,old
80,0.36423587799072266,0.07734055421208642,obse,cracker_scene1,70,old
81,0.3689908981323242,0.07697445343598715,obse,cracker_scene1,70,old
82,0.37300872802734375,0.07697445343598715,obse,cracker_scene1,70,old
83,0.39287281036376953,0.07664567191434228,obse,cracker_scene1,70,old
84,0.3973662853240967,0.0765094886078041,obse,cracker_scene1,70,old
85,0.40158724784851074,0.0765094886078041,obse,cracker_scene1,70,old
86,0.4057765007019043,0.0765094886078041,obse,cracker_scene1,70,old
87,0.410001277923584,0.0765094886078041,obse,cracker_scene1,70,old
88,0.41452860832214355,0.0765094886078041,obse,cracker_scene1,70,old
89,0.41950559616088867,0.0774091648198032,obse,cracker_scene1,70,old
90,0.42345333099365234,0.07743873203502852,obse,cracker_scene1,70,old
91,0.4278864860534668,0.07737398957052154,obse,cracker_scene1,70,old
92,0.43223023414611816,0.07737398957052154,obse,cracker_scene1,70,old
93,0.4367215633392334,0.07723306859139938,obse,cracker_scene1,70,old
94,0.4408295154571533,0.07723306859139938,obse,cracker_scene1,70,old
95,0.44512462615966797,0.07723306859139938,obse,cracker_scene1,70,old
96,0.4496614933013916,0.07710475342904216,obse,cracker_scene1,70,old
97,0.4541771411895752,0.07704711154316879,obse,cracker_scene1,70,old
98,0.4584224224090576,0.07704711154316879,obse,cracker_scene1,70,old
99,0.4627401828765869,0.07704027739391725,obse,cracker_scene1,70,old
100,0.4671032428741455,0.07689714946567479,obse,cracker_scene1,70,old
101,0.47151851654052734,0.07663287480149508,obse,cracker_scene1,70,old
102,0.4758579730987549,0.07658343977638497,obse,cracker_scene1,70,old
103,0.480241060256958,0.07658343977638497,obse,cracker_scene1,70,old
104,0.48453450202941895,0.07676343328593453,obse,cracker_scene1,70,old
105,0.4890727996826172,0.07920017088708291,obse,cracker_scene1,70,old
106,0.493375301361084,0.07905700940166972,obse,cracker_scene1,70,old
107,0.49808502197265625,0.07875171959086971,obse,cracker_scene1,70,old
108,0.5026950836181641,0.07875171959086971,obse,cracker_scene1,70,old
109,0.5069355964660645,0.07864030747690788,obse,cracker_scene1,70,old
110,0.5113637447357178,0.07854025866395757,obse,cracker_scene1,70,old
111,0.5156474113464355,0.0785507205619849,obse,cracker_scene1,70,old
112,0.5199427604675293,0.0785507205619849,obse,cracker_scene1,70,old
113,0.5246686935424805,0.07833718879109858,obse,cracker_scene1,70,old
114,0.5288558006286621,0.07833718879109858,obse,cracker_scene1,70,old
115,0.5329508781433105,0.07833718879109858,obse,cracker_scene1,70,old
116,0.5372374057769775,0.07833718879109858,obse,cracker_scene1,70,old
117,0.5414559841156006,0.07833718879109858,obse,cracker_scene1,70,old
118,0.5462267398834229,0.07813788147512346,obse,cracker_scene1,70,old
119,0.5514280796051025,0.0760999350893778,obse,cracker_scene1,70,old
120,0.5556278228759766,0.07608502706538182,obse,cracker_scene1,70,old
121,0.5603742599487305,0.07602212554335414,obse,cracker_scene1,70,old
122,0.5645015239715576,0.07602212554335414,obse,cracker_scene1,70,old
123,0.569171667098999,0.07590616953676987,obse,cracker_scene1,70,old
124,0.573256254196167,0.07590616953676987,obse,cracker_scene1,70,old
125,0.5777850151062012,0.07572713358220892,obse,cracker_scene1,70,old
126,0.5821835994720459,0.07572713358220892,obse,cracker_scene1,70,old
127,0.586517333984375,0.0757700909112746,obse,cracker_scene1,70,old
128,0.5908248424530029,0.07564755968289832,obse,cracker_scene1,70,old
129,0.5950419902801514,0.07564755968289832,obse,cracker_scene1,70,old
130,0.599327802658081,0.07546462938038401,obse,cracker_scene1,70,old
131,0.6040961742401123,0.07532738889729187,obse,cracker_scene1,70,old
132,0.6082520484924316,0.07532204305763958,obse,cracker_scene1,70,old
133,0.6128265857696533,0.07519063411113287,obse,cracker_scene1,70,old
134,0.6171586513519287,0.07520369233204782,obse,cracker_scene1,70,old
135,0.6216506958007812,0.0751456179059748,obse,cracker_scene1,70,old
136,0.6258881092071533,0.0750611238600903,obse,cracker_scene1,70,old
137,0.6300952434539795,0.0750611238600903,obse,cracker_scene1,70,old
138,0.6347393989562988,0.07484468663782783,obse,cracker_scene1,70,old
139,0.6389572620391846,0.07484468663782783,obse,cracker_scene1,70,old
140,0.6430172920227051,0.07484468663782783,obse,cracker_scene1,70,old
141,0.6477422714233398,0.07473690869517816,obse,cracker_scene1,70,old
142,0.6525595188140869,0.07463413718298853,obse,cracker_scene1,70,old
143,0.6567776203155518,0.07463413718298853,obse,cracker_scene1,70,old
144,0.6611847877502441,0.07451056681417866,obse,cracker_scene1,70,old
145,0.6652765274047852,0.07451056681417866,obse,cracker_scene1,70,old
146,0.6694698333740234,0.07445272068149916,obse,cracker_scene1,70,old
147,0.6734614372253418,0.07445272068149916,obse,cracker_scene1,70,old
148,0.6776926517486572,0.07435720574298733,obse,cracker_scene1,70,old
149,0.6818714141845703,0.07435720574298733,obse,cracker_scene1,70,old
150,0.6861331462860107,0.07434814563654858,obse,cracker_scene1,70,old
151,0.6904411315917969,0.07434814563654858,obse,cracker_scene1,70,old
152,0.6948556900024414,0.07429827517724456,obse,cracker_scene1,70,old
153,0.699622392654419,0.07409322558724235,obse,cracker_scene1,70,old
154,0.7047662734985352,0.0739840202607746,obse,cracker_scene1,70,old
155,0.7089676856994629,0.07396577563080686,obse,cracker_scene1,70,old
156,0.713294506072998,0.07385156790631711,obse,cracker_scene1,70,old
157,0.7173316478729248,0.07385156790631711,obse,cracker_scene1,70,old
158,0.7215285301208496,0.07385156790631711,obse,cracker_scene1,70,old
159,0.7262940406799316,0.07374840831101483,obse,cracker_scene1,70,old
160,0.7307417392730713,0.07366548218431614,obse,cracker_scene1,70,old
161,0.7353050708770752,0.07357763733279762,obse,cracker_scene1,70,old
162,0.7394673824310303,0.07357763733279762,obse,cracker_scene1,70,old
163,0.7435657978057861,0.07357763733279762,obse,cracker_scene1,70,old
164,0.747638463973999,0.07357763733279762,obse,cracker_scene1,70,old
165,0.7521638870239258,0.07338169915662249,obse,cracker_scene1,70,old
166,0.7565083503723145,0.07662108055399687,obse,cracker_scene1,70,old
167,0.7609119415283203,0.07651510533016438,obse,cracker_scene1,70,old
168,0.7652664184570312,0.07651510533016438,obse,cracker_scene1,70,old
169,0.7697784900665283,0.076457202160057,obse,cracker_scene1,70,old
170,0.7739923000335693,0.076457202160057,obse,cracker_scene1,70,old
171,0.7788002490997314,0.07637442896593315,obse,cracker_scene1,70,old
172,0.7835490703582764,0.07637442896593315,obse,cracker_scene1,70,old
173,0.7884693145751953,0.076319865218804,obse,cracker_scene1,70,old
174,0.7928507328033447,0.07618525669907206,obse,cracker_scene1,70,old
175,0.7971498966217041,0.07618525669907206,obse,cracker_scene1,70,old
176,0.8012182712554932,0.07618525669907206,obse,cracker_scene1,70,old
177,0.8052527904510498,0.07618525669907206,obse,cracker_scene1,70,old
178,0.8097710609436035,0.07600330399552764,obse,cracker_scene1,70,old
179,0.8141405582427979,0.07590277966225632,obse,cracker_scene1,70,old
180,0.8185901641845703,0.07590277966225632,obse,cracker_scene1,70,old
181,0.8225774765014648,0.07590277966225632,obse,cracker_scene1,70,old
182,0.8270583152770996,0.07590277966225632,obse,cracker_scene1,70,old
183,0.831235408782959,0.07805890631547362,obse,cracker_scene1,70,old
184,0.8359780311584473,0.0776896232547127,obse,cracker_scene1,70,old
185,0.8403091430664062,0.07762535200237596,obse,cracker_scene1,70,old
186,0.8443982601165771,0.07762535200237596,obse,cracker_scene1,70,old
187,0.8484468460083008,0.07762535200237596,obse,cracker_scene1,70,old
188,0.8527662754058838,0.07755973818772044,obse,cracker_scene1,70,old
189,0.8571915626525879,0.07761967871123153,obse,cracker_scene1,70,old
190,0.8618922233581543,0.07744533739499977,obse,cracker_scene1,70,old
191,0.8665342330932617,0.07746957197418866,obse,cracker_scene1,70,old
192,0.8715372085571289,0.0774241222225088,obse,cracker_scene1,70,old
193,0.8760523796081543,0.0774241222225088,obse,cracker_scene1,70,old
194,0.8810074329376221,0.0818002131888809,obse,cracker_scene1,70,old
195,0.8855693340301514,0.08285330147325831,obse,cracker_scene1,70,old
196,0.8904323577880859,0.08274799011358037,obse,cracker_scene1,70,old
197,0.8954854011535645,0.08278003944934552,obse,cracker_scene1,70,old
198,0.9002530574798584,0.08278415122978504,obse,cracker_scene1,70,old
199,0.904975175857544,0.08278415122978504,obse,cracker_scene1,70,old
200,0.9096193313598633,0.08254550881705437,obse,cracker_scene1,70,old
201,0.9138469696044922,0.0824587561889647,obse,cracker_scene1,70,old
202,0.9185998439788818,0.08251782179756625,obse,cracker_scene1,70,old
203,0.9227786064147949,0.0822285791291431,obse,cracker_scene1,70,old
204,0.9270288944244385,0.0822285791291431,obse,cracker_scene1,70,old
205,0.93125319480896,0.08222689377932492,obse,cracker_scene1,70,old
206,0.9357655048370361,0.08190535320966426,obse,cracker_scene1,70,old
207,0.9398977756500244,0.08190535320966426,obse,cracker_scene1,70,old
208,0.944237470626831,0.08182558123365796,obse,cracker_scene1,70,old
209,0.9483628273010254,0.07882804187349693,obse,cracker_scene1,70,old
210,0.9527397155761719,0.07869836453890046,obse,cracker_scene1,70,old
211,0.9570004940032959,0.07869836453890046,obse,cracker_scene1,70,old
212,0.9616110324859619,0.07858032677715074,obse,cracker_scene1,70,old
213,0.9656023979187012,0.0784725943200168,obse,cracker_scene1,70,old
214,0.9698424339294434,0.07848774596911665,obse,cracker_scene1,70,old
215,0.973970890045166,0.07848774596911665,obse,cracker_scene1,70,old
216,0.9787065982818604,0.07832433911361887,obse,cracker_scene1,70,old
217,0.9828150272369385,0.07832433911361887,obse,cracker_scene1,70,old
218,0.9870641231536865,0.07832433911361887,obse,cracker_scene1,70,old
219,0.9913523197174072,0.07845861544666223,obse,cracker_scene1,70,old
220,0.9958376884460449,0.07804028414141505,obse,cracker_scene1,70,old
221,1.000236988067627,0.07799812644882904,obse,cracker_scene1,70,old
222,1.0044333934783936,0.07783861345506228,obse,cracker_scene1,70,old
223,1.0088107585906982,0.07783861345506228,obse,cracker_scene1,70,old
224,1.0129656791687012,0.07769397116383216,obse,cracker_scene1,70,old
225,1.016960859298706,0.07769397116383216,obse,cracker_scene1,70,old
226,1.021395206451416,0.07758836184673121,obse,cracker_scene1,70,old
227,1.0257818698883057,0.07757655243857887,obse,cracker_scene1,70,old
228,1.029897928237915,0.07757655243857887,obse,cracker_scene1,70,old
229,1.0343225002288818,0.07603884149328183,obse,cracker_scene1,70,old
230,1.0387663841247559,0.07603884149328183,obse,cracker_scene1,70,old
231,1.043224811553955,0.07606790333644993,obse,cracker_scene1,70,old
232,1.0474402904510498,0.07586794566641278,obse,cracker_scene1,70,old
233,1.0518383979797363,0.07575702644100521,obse,cracker_scene1,70,old
234,1.0561351776123047,0.07575702644100521,obse,cracker_scene1,70,old
235,1.0605809688568115,0.07567183174269809,obse,cracker_scene1,70,old
236,1.0647552013397217,0.07567183174269809,obse,cracker_scene1,70,old
237,1.0688812732696533,0.07567183174269809,obse,cracker_scene1,70,old
238,1.0734367370605469,0.07547188504067884,obse,cracker_scene1,70,old
239,1.0780398845672607,0.07535221969185321,obse,cracker_scene1,70,old
240,1.082287073135376,0.07535221969185321,obse,cracker_scene1,70,old
241,1.0865662097930908,0.0753907491141639,obse,cracker_scene1,70,old
242,1.0908327102661133,0.0753907491141639,obse,cracker_scene1,70,old
243,1.0949177742004395,0.0753907491141639,obse,cracker_scene1,70,old
244,1.098975419998169,0.0753907491141639,obse,cracker_scene1,70,old
245,1.1034431457519531,0.07816578453922474,obse,cracker_scene1,70,old
246,1.1081337928771973,0.07819506578119487,obse,cracker_scene1,70,old
247,1.112452507019043,0.0779334221770701,obse,cracker_scene1,70,old
248,1.1165351867675781,0.0779334221770701,obse,cracker_scene1,70,old
249,1.1209301948547363,0.07782435504551549,obse,cracker_scene1,70,old
250,1.1253292560577393,0.07778200410185353,obse,cracker_scene1,70,old
251,1.1295979022979736,0.07775839715463892,obse,cracker_scene1,70,old
252,1.1341726779937744,0.07762356214397838,obse,cracker_scene1,70,old
253,1.1386728286743164,0.07762356214397838,obse,cracker_scene1,70,old
254,1.1430344581604004,0.07762356214397838,obse,cracker_scene1,70,old
255,1.1471655368804932,0.07762356214397838,obse,cracker_scene1,70,old
256,1.1521646976470947,0.07909137965010178,obse,cracker_scene1,70,old
257,1.1562986373901367,0.07909137965010178,obse,cracker_scene1,70,old
258,1.1603784561157227,0.07909137965010178,obse,cracker_scene1,70,old
259,1.164921760559082,0.07916241713439715,obse,cracker_scene1,70,old
260,1.1692206859588623,0.07888351627379034,obse,cracker_scene1,70,old
261,1.173252820968628,0.07888351627379034,obse,cracker_scene1,70,old
262,1.1773924827575684,0.07903822126138783,obse,cracker_scene1,70,old
263,1.18147873878479,0.0789983016997148,obse,cracker_scene1,70,old
264,1.185605525970459,0.0789983016997148,obse,cracker_scene1,70,old
265,1.1898789405822754,0.07877367346888936,obse,cracker_scene1,70,old
266,1.1941487789154053,0.07880433774783054,obse,cracker_scene1,70,old
267,1.1982533931732178,0.07880433774783054,obse,cracker_scene1,70,old
268,1.203066110610962,0.07880433774783054,obse,cracker_scene1,70,old
269,1.207263469696045,0.07872607053676127,obse,cracker_scene1,70,old
270,1.2115108966827393,0.07861975225799084,obse,cracker_scene1,70,old
271,1.2158324718475342,0.08144166208027548,obse,cracker_scene1,70,old
272,1.2200360298156738,0.08132595744864261,obse,cracker_scene1,70,old
273,1.2241840362548828,0.08132595744864261,obse,cracker_scene1,70,old
274,1.2285208702087402,0.08124429804461986,obse,cracker_scene1,70,old
275,1.2327358722686768,0.08121450244189558,obse,cracker_scene1,70,old
276,1.2368850708007812,0.08119067952496227,obse,cracker_scene1,70,old
277,1.2415134906768799,0.08114255769379157,obse,cracker_scene1,70,old
278,1.2457749843597412,0.0810218803464362,obse,cracker_scene1,70,old
279,1.2498400211334229,0.0810218803464362,obse,cracker_scene1,70,old
280,1.2541301250457764,0.08100908735275743,obse,cracker_scene1,70,old
281,1.2582881450653076,0.08093639486337116,obse,cracker_scene1,70,old
282,1.2627029418945312,0.08086119813608678,obse,cracker_scene1,70,old
283,1.266709566116333,0.08086119813608678,obse,cracker_scene1,70,old
284,1.271228313446045,0.08088585276939268,obse,cracker_scene1,70,old
285,1.275641679763794,0.08076483483326456,obse,cracker_scene1,70,old
286,1.2799780368804932,0.08073905179351054,obse,cracker_scene1,70,old
287,1.2840676307678223,0.08073905179351054,obse,cracker_scene1,70,old
288,1.2893164157867432,0.08346908515736151,obse,cracker_scene1,70,old
289,1.2936460971832275,0.08344609494041354,obse,cracker_scene1,70,old
290,1.2982280254364014,0.08344609494041354,obse,cracker_scene1,70,old
291,1.3025174140930176,0.08349341540378034,obse,cracker_scene1,70,old
292,1.3068771362304688,0.08338899941141062,obse,cracker_scene1,70,old
293,1.3111364841461182,0.08338899941141062,obse,cracker_scene1,70,old
294,1.3151862621307373,0.08338899941141062,obse,cracker_scene1,70,old
295,1.3193426132202148,0.08338899941141062,obse,cracker_scene1,70,old
296,1.3234434127807617,0.08341852377621489,obse,cracker_scene1,70,old
297,1.3276171684265137,0.08341369056397781,obse,cracker_scene1,70,old
298,1.3321623802185059,0.08333585197637036,obse,cracker_scene1,70,old
299,1.3363468647003174,0.08332278377923728,obse,cracker_scene1,70,old
300,1.3404133319854736,0.08332278377923728,obse,cracker_scene1,70,old
301,1.344939947128296,0.0828562212174641,obse,cracker_scene1,70,old
302,1.3491685390472412,0.0828562212174641,obse,cracker_scene1,70,old
303,1.3540124893188477,0.08228830574726821,obse,cracker_scene1,70,old
304,1.3586375713348389,0.08225492526458551,obse,cracker_scene1,70,old
305,1.3630115985870361,0.08213516287185678,obse,cracker_scene1,70,old
306,1.367255687713623,0.08213516287185678,obse,cracker_scene1,70,old
307,1.3717703819274902,0.08210218607316498,obse,cracker_scene1,70,old
308,1.376133680343628,0.08210218607316498,obse,cracker_scene1,70,old
309,1.3807260990142822,0.08197834416496187,obse,cracker_scene1,70,old
310,1.385629415512085,0.08196637325652545,obse,cracker_scene1,70,old
311,1.3901093006134033,0.08196637325652545,obse,cracker_scene1,70,old
312,1.3951051235198975,0.08181079734016058,obse,cracker_scene1,70,old
313,1.4001076221466064,0.08181079734016058,obse,cracker_scene1,70,old
314,1.4044547080993652,0.08177306955241502,obse,cracker_scene1,70,old
315,1.4087252616882324,0.08177306955241502,obse,cracker_scene1,70,old
316,1.414179801940918,0.08169339803971586,obse,cracker_scene1,70,old
317,1.4198565483093262,0.08339643939006672,obse,cracker_scene1,70,old
318,1.425696849822998,0.0831355643072822,obse,cracker_scene1,70,old
319,1.4309818744659424,0.0831355643072822,obse,cracker_scene1,70,old
320,1.4364478588104248,0.08306949061738994,obse,cracker_scene1,70,old
321,1.441688060760498,0.08306949061738994,obse,cracker_scene1,70,old
322,1.4470229148864746,0.08316978531182118,obse,cracker_scene1,70,old
323,1.4518353939056396,0.08316978531182118,obse,cracker_scene1,70,old
324,1.4564812183380127,0.08316978531182118,obse,cracker_scene1,70,old
325,1.4626150131225586,0.08291966579752705,obse,cracker_scene1,70,old
326,1.4668312072753906,0.08267762403035439,obse,cracker_scene1,70,old
327,1.4710373878479004,0.08267762403035439,obse,cracker_scene1,70,old
328,1.475163221359253,0.08265446581115492,obse,cracker_scene1,70,old
329,1.4792547225952148,0.08265446581115492,obse,cracker_scene1,70,old
330,1.4834954738616943,0.08687445634594543,obse,cracker_scene1,70,old
331,1.487715482711792,0.08687445634594543,obse,cracker_scene1,70,old
332,1.492041826248169,0.08712405758845485,obse,cracker_scene1,70,old
333,1.496330976486206,0.08712405758845485,obse,cracker_scene1,70,old
334,1.5005242824554443,0.08712405758845485,obse,cracker_scene1,70,old
335,1.504772424697876,0.08712405758845485,obse,cracker_scene1,70,old
336,1.50925874710083,0.08710456994296326,obse,cracker_scene1,70,old
337,1.513814926147461,0.08705102600069756,obse,cracker_scene1,70,old
338,1.5180609226226807,0.08705102600069756,obse,cracker_scene1,70,old
339,1.5224461555480957,0.08695028659542688,obse,cracker_scene1,70,old
340,1.5266761779785156,0.08695028659542688,obse,cracker_scene1,70,old
341,1.5310015678405762,0.08708468548628412,obse,cracker_scene1,70,old
342,1.5357177257537842,0.0869753682713108,obse,cracker_scene1,70,old
343,1.5399463176727295,0.0869753682713108,obse,cracker_scene1,70,old
344,1.5455386638641357,0.08681152404448939,obse,cracker_scene1,70,old
345,1.5511362552642822,0.08681152404448939,obse,cracker_scene1,70,old
346,1.5558490753173828,0.08615867931956538,obse,cracker_scene1,70,old
347,1.5602548122406006,0.08620755444324292,obse,cracker_scene1,70,old
348,1.5645482540130615,0.0862793122998451,obse,cracker_scene1,70,old
349,1.5691194534301758,0.08618268313587056,obse,cracker_scene1,70,old
350,1.57304048538208,0.08618268313587056,obse,cracker_scene1,70,old
351,1.5770957469940186,0.08620091033600595,obse,cracker_scene1,70,old
352,1.5813407897949219,0.08616958654827088,obse,cracker_scene1,70,old
353,1.5854721069335938,0.08616958654827088,obse,cracker_scene1,70,old
354,1.5901501178741455,0.08606681525588357,obse,cracker_scene1,70,old
355,1.594719409942627,0.08603570349475258,obse,cracker_scene1,70,old
356,1.5988996028900146,0.08603570349475258,obse,cracker_scene1,70,old
357,1.6035659313201904,0.08598390212338636,obse,cracker_scene1,70,old
358,1.6079232692718506,0.08598390212338636,obse,cracker_scene1,70,old
359,1.612267255783081,0.08591206613734984,obse,cracker_scene1,70,old
360,1.616407871246338,0.08591206613734984,obse,cracker_scene1,70,old
361,1.621030330657959,0.0858257338698662,obse,cracker_scene1,70,old
362,1.6253602504730225,0.08631773518055127,obse,cracker_scene1,70,old
363,1.6298043727874756,0.08621762716519972,obse,cracker_scene1,70,old
364,1.6338655948638916,0.08621762716519972,obse,cracker_scene1,70,old
365,1.6381876468658447,0.08606176264224369,obse,cracker_scene1,70,old
366,1.6424002647399902,0.08593624577988339,obse,cracker_scene1,70,old
367,1.6465370655059814,0.08593624577988339,obse,cracker_scene1,70,old
368,1.6512019634246826,0.085986723254348,obse,cracker_scene1,70,old
369,1.6554019451141357,0.08588711352063537,obse,cracker_scene1,70,old
370,1.6601412296295166,0.08572932230393036,obse,cracker_scene1,70,old
371,1.6644997596740723,0.08572932230393036,obse,cracker_scene1,70,old
372,1.6696281433105469,0.0856850641810503,obse,cracker_scene1,70,old
373,1.6743249893188477,0.0856850641810503,obse,cracker_scene1,70,old
374,1.6788311004638672,0.0856850641810503,obse,cracker_scene1,70,old
375,1.6840996742248535,0.0766144790374736,obse,cracker_scene1,70,old
376,1.688474416732788,0.07619901771338773,obse,cracker_scene1,70,old
377,1.6927406787872314,0.07619901771338773,obse,cracker_scene1,70,old
378,1.6972427368164062,0.07621105630863168,obse,cracker_scene1,70,old
379,1.7015314102172852,0.07621105630863168,obse,cracker_scene1,70,old
380,1.705871343612671,0.07622758049023223,obse,cracker_scene1,70,old
381,1.710315227508545,0.07603161446861456,obse,cracker_scene1,70,old
382,1.7144718170166016,0.07603161446861456,obse,cracker_scene1,70,old
383,1.7189817428588867,0.07575318017767207,obse,cracker_scene1,70,old
384,1.7236363887786865,0.07575318017767207,obse,cracker_scene1,70,old
385,1.728337287902832,0.07555757665934543,obse,cracker_scene1,70,old
386,1.7328917980194092,0.07569496976095434,obse,cracker_scene1,70,old
387,1.7375729084014893,0.07559210759083854,obse,cracker_scene1,70,old
388,1.7418370246887207,0.07559210759083854,obse,cracker_scene1,70,old
389,1.7463386058807373,0.07548876186779156,obse,cracker_scene1,70,old
390,1.7510411739349365,0.07686725687482422,obse,cracker_scene1,70,old
391,1.7554101943969727,0.07688201835115899,obse,cracker_scene1,70,old
392,1.759718894958496,0.07679260237234745,obse,cracker_scene1,70,old
393,1.7642788887023926,0.07679260237234745,obse,cracker_scene1,70,old
394,1.7688500881195068,0.07671969308460766,obse,cracker_scene1,70,old
395,1.7733280658721924,0.07671969308460766,obse,cracker_scene1,70,old
396,1.7779264450073242,0.07656195739109717,obse,cracker_scene1,70,old
397,1.782663106918335,0.07656195739109717,obse,cracker_scene1,70,old
398,1.7871322631835938,0.07644971366610812,obse,cracker_scene1,70,old
399,1.7914035320281982,0.07644971366610812,obse,cracker_scene1,70,old
400,1.7957096099853516,0.07644971366610812,obse,cracker_scene1,70,old
