44,0.21239638328552246,0.10461318634360839,PBPF,cracker_scene1,70,old
45,0.21714520454406738,0.10461318634360839,PBPF,cracker_scene1,70,old
46,0.22175860404968262,0.10461318634360839,PBPF,cracker_scene1,70,old
47,0.2268047332763672,0.10513957283524067,PBPF,cracker_scene1,70,old
48,0.23229527473449707,0.10513957283524067,PBPF,cracker_scene1,70,old
49,0.23697113990783691,0.10458508966087243,PBPF,cracker_scene1,70,old
50,0.24210000038146973,0.1045303882039961,PBPF,cracker_scene1,70,old
51,0.2466750144958496,0.1045303882039961,PBPF,cracker_scene1,70,old
52,0.25150561332702637,0.10478823010169647,PBPF,cracker_scene1,70,old
53,0.25635433197021484,0.10545722423131183,PBPF,cracker_scene1,70,old
54,0.260953426361084,0.10634944009060296,PBPF,cracker_scene1,70,old
55,0.26569318771362305,0.10791541898846196,PBPF,cracker_scene1,70,old
56,0.27039575576782227,0.10791541898846196,PBPF,cracker_scene1,70,old
57,0.2750735282897949,0.10810641033618339,PBPF,cracker_scene1,70,old
58,0.2794668674468994,0.10979613585668599,PBPF,cracker_scene1,70,old
59,0.28390026092529297,0.11099330721597765,PBPF,cracker_scene1,70,old
60,0.2882511615753174,0.11099330721597765,PBPF,cracker_scene1,70,old
61,0.292743444442749,0.11313567370858826,PBPF,cracker_scene1,70,old
62,0.2971842288970947,0.11313567370858826,PBPF,cracker_scene1,70,old
63,0.3014354705810547,0.11355965316856723,PBPF,cracker_scene1,70,old
64,0.30614209175109863,0.11355965316856723,PBPF,cracker_scene1,70,old
65,0.3259444236755371,0.1145217218830555,PBPF,cracker_scene1,70,old
66,0.33043861389160156,0.11556334403537578,PBPF,cracker_scene1,70,old
67,0.33513522148132324,0.1152039607251866,PBPF,cracker_scene1,70,old
68,0.34021925926208496,0.11629442961063705,PBPF,cracker_scene1,70,old
69,0.3448216915130615,0.11629442961063705,PBPF,cracker_scene1,70,old
70,0.34957289695739746,0.11559989616908395,PBPF,cracker_scene1,70,old
71,0.3544185161590576,0.1157385858466675,PBPF,cracker_scene1,70,old
72,0.35912108421325684,0.1157385858466675,PBPF,cracker_scene1,70,old
73,0.3639533519744873,0.11524577503559752,PBPF,cracker_scene1,70,old
74,0.36872076988220215,0.1144289659914315,PBPF,cracker_scene1,70,old
75,0.3734548091888428,0.11336834624958185,PBPF,cracker_scene1,70,old
76,0.37801623344421387,0.11336834624958185,PBPF,cracker_scene1,70,old
77,0.38317322731018066,0.11271912844706,PBPF,cracker_scene1,70,old
78,0.38777875900268555,0.11271912844706,PBPF,cracker_scene1,70,old
79,0.3924095630645752,0.11261826076066292,PBPF,cracker_scene1,70,old
80,0.39740657806396484,0.11261826076066292,PBPF,cracker_scene1,70,old
81,0.40204763412475586,0.11143308698850801,PBPF,cracker_scene1,70,old
82,0.4066636562347412,0.11143308698850801,PBPF,cracker_scene1,70,old
83,0.41132235527038574,0.11143308698850801,PBPF,cracker_scene1,70,old
84,0.41619038581848145,0.11143308698850801,PBPF,cracker_scene1,70,old
85,0.4211397171020508,0.11052114256796061,PBPF,cracker_scene1,70,old
86,0.42609310150146484,0.11105273491841611,PBPF,cracker_scene1,70,old
87,0.43050193786621094,0.11043061846019918,PBPF,cracker_scene1,70,old
88,0.43521809577941895,0.11043061846019918,PBPF,cracker_scene1,70,old
89,0.4400148391723633,0.10962626226006528,PBPF,cracker_scene1,70,old
90,0.4447314739227295,0.10962626226006528,PBPF,cracker_scene1,70,old
91,0.44945597648620605,0.10962626226006528,PBPF,cracker_scene1,70,old
92,0.45477867126464844,0.10815763842839386,PBPF,cracker_scene1,70,old
93,0.4597301483154297,0.10718936461430764,PBPF,cracker_scene1,70,old
94,0.4640650749206543,0.1066580179064409,PBPF,cracker_scene1,70,old
95,0.4685952663421631,0.1058313686362858,PBPF,cracker_scene1,70,old
96,0.47275209426879883,0.1058313686362858,PBPF,cracker_scene1,70,old
97,0.4772071838378906,0.105829063323573,PBPF,cracker_scene1,70,old
98,0.48148179054260254,0.105829063323573,PBPF,cracker_scene1,70,old
99,0.4857633113861084,0.105829063323573,PBPF,cracker_scene1,70,old
100,0.48999452590942383,0.105829063323573,PBPF,cracker_scene1,70,old
101,0.49475765228271484,0.10545947094413627,PBPF,cracker_scene1,70,old
102,0.4993734359741211,0.10544612371475666,PBPF,cracker_scene1,70,old
103,0.5037717819213867,0.07930976597864685,PBPF,cracker_scene1,70,old
104,0.5087003707885742,0.07838859998270202,PBPF,cracker_scene1,70,old
105,0.5129311084747314,0.07842077522979504,PBPF,cracker_scene1,70,old
106,0.517204999923706,0.07842077522979504,PBPF,cracker_scene1,70,old
107,0.5215072631835938,0.0772683801099428,PBPF,cracker_scene1,70,old
108,0.5259420871734619,0.0769224002894294,PBPF,cracker_scene1,70,old
109,0.5302412509918213,0.07632658009580158,PBPF,cracker_scene1,70,old
110,0.5343859195709229,0.07632658009580158,PBPF,cracker_scene1,70,old
111,0.5383915901184082,0.07632658009580158,PBPF,cracker_scene1,70,old
112,0.5425987243652344,0.07637729034236844,PBPF,cracker_scene1,70,old
113,0.5471940040588379,0.0747666771244058,PBPF,cracker_scene1,70,old
114,0.5514764785766602,0.07394553560921059,PBPF,cracker_scene1,70,old
115,0.5558681488037109,0.07394553560921059,PBPF,cracker_scene1,70,old
116,0.5604684352874756,0.07394553560921059,PBPF,cracker_scene1,70,old
117,0.5647869110107422,0.07394553560921059,PBPF,cracker_scene1,70,old
118,0.5695745944976807,0.07414835129735205,PBPF,cracker_scene1,70,old
119,0.5737285614013672,0.07181910053168913,PBPF,cracker_scene1,70,old
120,0.5779938697814941,0.07181910053168913,PBPF,cracker_scene1,70,old
121,0.5821211338043213,0.07181910053168913,PBPF,cracker_scene1,70,old
122,0.5863091945648193,0.07181910053168913,PBPF,cracker_scene1,70,old
123,0.5904788970947266,0.07181910053168913,PBPF,cracker_scene1,70,old
124,0.5953404903411865,0.07140317119335153,PBPF,cracker_scene1,70,old
125,0.5998032093048096,0.0705567743535933,PBPF,cracker_scene1,70,old
126,0.6042754650115967,0.07105291704510105,PBPF,cracker_scene1,70,old
127,0.6085541248321533,0.0713800621655214,PBPF,cracker_scene1,70,old
128,0.6126635074615479,0.0713800621655214,PBPF,cracker_scene1,70,old
129,0.6172440052032471,0.07183617198559239,PBPF,cracker_scene1,70,old
130,0.6213114261627197,0.07183617198559239,PBPF,cracker_scene1,70,old
131,0.6256048679351807,0.0716520591412511,PBPF,cracker_scene1,70,old
132,0.6297764778137207,0.0716520591412511,PBPF,cracker_scene1,70,old
133,0.634502649307251,0.07234621146755377,PBPF,cracker_scene1,70,old
134,0.638514518737793,0.07270293964767154,PBPF,cracker_scene1,70,old
135,0.6427052021026611,0.07270293964767154,PBPF,cracker_scene1,70,old
136,0.6470441818237305,0.07183507696991537,PBPF,cracker_scene1,70,old
137,0.6513049602508545,0.07183507696991537,PBPF,cracker_scene1,70,old
138,0.6554567813873291,0.07183507696991537,PBPF,cracker_scene1,70,old
139,0.6604182720184326,0.09814261214604374,PBPF,cracker_scene1,70,old
140,0.6647653579711914,0.09833700785513395,PBPF,cracker_scene1,70,old
141,0.669170618057251,0.09836648504240107,PBPF,cracker_scene1,70,old
142,0.6733143329620361,0.09836648504240107,PBPF,cracker_scene1,70,old
143,0.6778795719146729,0.09720969339883449,PBPF,cracker_scene1,70,old
144,0.6819484233856201,0.09720969339883449,PBPF,cracker_scene1,70,old
145,0.6863255500793457,0.0965160537565111,PBPF,cracker_scene1,70,old
146,0.6904358863830566,0.0965160537565111,PBPF,cracker_scene1,70,old
147,0.6947033405303955,0.0965160537565111,PBPF,cracker_scene1,70,old
148,0.6989598274230957,0.09720487256020106,PBPF,cracker_scene1,70,old
149,0.7031960487365723,0.09720487256020106,PBPF,cracker_scene1,70,old
150,0.7076504230499268,0.09732404416013683,PBPF,cracker_scene1,70,old
151,0.7118284702301025,0.09732404416013683,PBPF,cracker_scene1,70,old
152,0.716064453125,0.09724052460498901,PBPF,cracker_scene1,70,old
153,0.7202520370483398,0.09724052460498901,PBPF,cracker_scene1,70,old
154,0.7253658771514893,0.09654777070678443,PBPF,cracker_scene1,70,old
155,0.7294645309448242,0.09642618005982073,PBPF,cracker_scene1,70,old
156,0.733360767364502,0.09642618005982073,PBPF,cracker_scene1,70,old
157,0.7375977039337158,0.09654652458893564,PBPF,cracker_scene1,70,old
158,0.7419488430023193,0.09654652458893564,PBPF,cracker_scene1,70,old
159,0.7462196350097656,0.09654652458893564,PBPF,cracker_scene1,70,old
160,0.7506256103515625,0.09646745662134124,PBPF,cracker_scene1,70,old
161,0.7547876834869385,0.09669258843017507,PBPF,cracker_scene1,70,old
162,0.7589797973632812,0.09660745163782956,PBPF,cracker_scene1,70,old
163,0.7636680603027344,0.09644042973480119,PBPF,cracker_scene1,70,old
164,0.7678947448730469,0.09644042973480119,PBPF,cracker_scene1,70,old
165,0.7720155715942383,0.09644042973480119,PBPF,cracker_scene1,70,old
166,0.776355504989624,0.09644042973480119,PBPF,cracker_scene1,70,old
167,0.7805826663970947,0.09597448761163846,PBPF,cracker_scene1,70,old
168,0.7851557731628418,0.09564668768930835,PBPF,cracker_scene1,70,old
169,0.7896358966827393,0.09492326732427067,PBPF,cracker_scene1,70,old
170,0.7940201759338379,0.09492326732427067,PBPF,cracker_scene1,70,old
171,0.7982239723205566,0.0946473341285989,PBPF,cracker_scene1,70,old
172,0.8024501800537109,0.0946473341285989,PBPF,cracker_scene1,70,old
173,0.8070056438446045,0.09555077048087944,PBPF,cracker_scene1,70,old
174,0.8112874031066895,0.08709498942757064,PBPF,cracker_scene1,70,old
175,0.8155360221862793,0.08709498942757064,PBPF,cracker_scene1,70,old
176,0.8197898864746094,0.08709498942757064,PBPF,cracker_scene1,70,old
177,0.8243422508239746,0.08750242543275068,PBPF,cracker_scene1,70,old
178,0.8287515640258789,0.08705248913817591,PBPF,cracker_scene1,70,old
179,0.8328869342803955,0.08705248913817591,PBPF,cracker_scene1,70,old
180,0.8373315334320068,0.08705248913817591,PBPF,cracker_scene1,70,old
181,0.8416194915771484,0.08703339031767965,PBPF,cracker_scene1,70,old
182,0.8459396362304688,0.08703339031767965,PBPF,cracker_scene1,70,old
183,0.8503983020782471,0.08668681553642608,PBPF,cracker_scene1,70,old
184,0.8544435501098633,0.08634767938493551,PBPF,cracker_scene1,70,old
185,0.8588597774505615,0.0866761839211688,PBPF,cracker_scene1,70,old
186,0.8632411956787109,0.08666843533800779,PBPF,cracker_scene1,70,old
187,0.8677921295166016,0.08625593404174416,PBPF,cracker_scene1,70,old
188,0.8718476295471191,0.08625593404174416,PBPF,cracker_scene1,70,old
189,0.8760578632354736,0.08625593404174416,PBPF,cracker_scene1,70,old
190,0.8804192543029785,0.08625593404174416,PBPF,cracker_scene1,70,old
191,0.8846356868743896,0.08625593404174416,PBPF,cracker_scene1,70,old
192,0.888758659362793,0.08625593404174416,PBPF,cracker_scene1,70,old
193,0.8931522369384766,0.08619716690657506,PBPF,cracker_scene1,70,old
194,0.8980495929718018,0.08699660171774914,PBPF,cracker_scene1,70,old
195,0.9023716449737549,0.08705733351847053,PBPF,cracker_scene1,70,old
196,0.9065721035003662,0.08705733351847053,PBPF,cracker_scene1,70,old
197,0.9109137058258057,0.08645577585678253,PBPF,cracker_scene1,70,old
198,0.915163516998291,0.08721197020792502,PBPF,cracker_scene1,70,old
199,0.9201462268829346,0.08759423776436553,PBPF,cracker_scene1,70,old
200,0.9248199462890625,0.08759423776436553,PBPF,cracker_scene1,70,old
201,0.9295487403869629,0.08759423776436553,PBPF,cracker_scene1,70,old
202,0.9344456195831299,0.08759423776436553,PBPF,cracker_scene1,70,old
203,0.9391396045684814,0.08759423776436553,PBPF,cracker_scene1,70,old
204,0.9437963962554932,0.08759423776436553,PBPF,cracker_scene1,70,old
205,0.9485316276550293,0.08758576727654595,PBPF,cracker_scene1,70,old
206,0.9537296295166016,0.08781260721530373,PBPF,cracker_scene1,70,old
207,0.958341121673584,0.08781260721530373,PBPF,cracker_scene1,70,old
208,0.9634368419647217,0.0886545141292194,PBPF,cracker_scene1,70,old
209,0.9681189060211182,0.08880982783215181,PBPF,cracker_scene1,70,old
210,0.9727849960327148,0.08880982783215181,PBPF,cracker_scene1,70,old
211,0.9781501293182373,0.08660271945791397,PBPF,cracker_scene1,70,old
212,0.9827585220336914,0.08660271945791397,PBPF,cracker_scene1,70,old
213,0.9875755310058594,0.08621428788103265,PBPF,cracker_scene1,70,old
214,0.9923310279846191,0.08621428788103265,PBPF,cracker_scene1,70,old
215,0.9970731735229492,0.08670755000548268,PBPF,cracker_scene1,70,old
216,1.001969337463379,0.08670755000548268,PBPF,cracker_scene1,70,old
217,1.0067102909088135,0.08704824820567061,PBPF,cracker_scene1,70,old
218,1.0115551948547363,0.08681338743907314,PBPF,cracker_scene1,70,old
219,1.0166380405426025,0.08614216586760377,PBPF,cracker_scene1,70,old
220,1.021332025527954,0.08614216586760377,PBPF,cracker_scene1,70,old
221,1.0261142253875732,0.08614216586760377,PBPF,cracker_scene1,70,old
222,1.031054973602295,0.08685885449170436,PBPF,cracker_scene1,70,old
223,1.0356316566467285,0.08813596556007663,PBPF,cracker_scene1,70,old
224,1.0400514602661133,0.08813596556007663,PBPF,cracker_scene1,70,old
225,1.0446465015411377,0.08813596556007663,PBPF,cracker_scene1,70,old
226,1.0505406856536865,0.09054598329040392,PBPF,cracker_scene1,70,old
227,1.0551817417144775,0.09054598329040392,PBPF,cracker_scene1,70,old
228,1.0595037937164307,0.09042898821043119,PBPF,cracker_scene1,70,old
229,1.0635757446289062,0.09042898821043119,PBPF,cracker_scene1,70,old
230,1.0676000118255615,0.09042898821043119,PBPF,cracker_scene1,70,old
231,1.0721373558044434,0.09057740044607303,PBPF,cracker_scene1,70,old
232,1.076612949371338,0.09022179283717419,PBPF,cracker_scene1,70,old
233,1.081179141998291,0.09022179283717419,PBPF,cracker_scene1,70,old
234,1.0854909420013428,0.09080026330926891,PBPF,cracker_scene1,70,old
235,1.0897886753082275,0.09080026330926891,PBPF,cracker_scene1,70,old
236,1.0940899848937988,0.09067970406309556,PBPF,cracker_scene1,70,old
237,1.0983984470367432,0.09138215194479274,PBPF,cracker_scene1,70,old
238,1.1024963855743408,0.09138215194479274,PBPF,cracker_scene1,70,old
239,1.106809139251709,0.09138215194479274,PBPF,cracker_scene1,70,old
240,1.1110270023345947,0.09138215194479274,PBPF,cracker_scene1,70,old
241,1.1153030395507812,0.09097404337583716,PBPF,cracker_scene1,70,old
242,1.1203713417053223,0.09076386131665562,PBPF,cracker_scene1,70,old
243,1.1254823207855225,0.09076386131665562,PBPF,cracker_scene1,70,old
244,1.132035732269287,0.09076386131665562,PBPF,cracker_scene1,70,old
245,1.137413740158081,0.08435611076447497,PBPF,cracker_scene1,70,old
246,1.1415717601776123,0.08469151949800745,PBPF,cracker_scene1,70,old
247,1.1455926895141602,0.08469151949800745,PBPF,cracker_scene1,70,old
248,1.1497809886932373,0.08469151949800745,PBPF,cracker_scene1,70,old
249,1.1539289951324463,0.08551605367100593,PBPF,cracker_scene1,70,old
250,1.1582226753234863,0.08616727479452488,PBPF,cracker_scene1,70,old
251,1.162236213684082,0.08616727479452488,PBPF,cracker_scene1,70,old
252,1.1664917469024658,0.08540439043562406,PBPF,cracker_scene1,70,old
253,1.1705245971679688,0.08540439043562406,PBPF,cracker_scene1,70,old
254,1.1745479106903076,0.08600966590827168,PBPF,cracker_scene1,70,old
255,1.1798758506774902,0.08564628987613421,PBPF,cracker_scene1,70,old
256,1.1859822273254395,0.08564628987613421,PBPF,cracker_scene1,70,old
257,1.1923410892486572,0.08573910969699758,PBPF,cracker_scene1,70,old
258,1.1982059478759766,0.08640247777902972,PBPF,cracker_scene1,70,old
259,1.2044434547424316,0.08659013910603941,PBPF,cracker_scene1,70,old
260,1.2094817161560059,0.08659013910603941,PBPF,cracker_scene1,70,old
261,1.21403169631958,0.0876089432897134,PBPF,cracker_scene1,70,old
262,1.2183327674865723,0.0876089432897134,PBPF,cracker_scene1,70,old
263,1.2226474285125732,0.0874872805527139,PBPF,cracker_scene1,70,old
264,1.226820468902588,0.0874872805527139,PBPF,cracker_scene1,70,old
265,1.2309436798095703,0.0874872805527139,PBPF,cracker_scene1,70,old
266,1.2356760501861572,0.0879505033742376,PBPF,cracker_scene1,70,old
267,1.2397663593292236,0.0879505033742376,PBPF,cracker_scene1,70,old
268,1.2439830303192139,0.08904412603017153,PBPF,cracker_scene1,70,old
269,1.2481753826141357,0.08904412603017153,PBPF,cracker_scene1,70,old
270,1.2523460388183594,0.08904412603017153,PBPF,cracker_scene1,70,old
271,1.256821632385254,0.08968606592504091,PBPF,cracker_scene1,70,old
272,1.261430025100708,0.08952532498927468,PBPF,cracker_scene1,70,old
273,1.2662560939788818,0.09179746972769376,PBPF,cracker_scene1,70,old
274,1.2704346179962158,0.09179746972769376,PBPF,cracker_scene1,70,old
275,1.2749559879302979,0.0915051694764033,PBPF,cracker_scene1,70,old
276,1.2792422771453857,0.0926016228899913,PBPF,cracker_scene1,70,old
277,1.2833001613616943,0.0926016228899913,PBPF,cracker_scene1,70,old
278,1.287660837173462,0.09215282742645936,PBPF,cracker_scene1,70,old
279,1.2920892238616943,0.09217766849744358,PBPF,cracker_scene1,70,old
280,1.296520471572876,0.09337243873055723,PBPF,cracker_scene1,70,old
281,1.3009450435638428,0.09431721326653442,PBPF,cracker_scene1,70,old
282,1.3055167198181152,0.08448197593731699,PBPF,cracker_scene1,70,old
283,1.3097984790802002,0.08537219683038799,PBPF,cracker_scene1,70,old
284,1.3138179779052734,0.08537219683038799,PBPF,cracker_scene1,70,old
285,1.317948341369629,0.08537219683038799,PBPF,cracker_scene1,70,old
286,1.3221449851989746,0.08556392563893045,PBPF,cracker_scene1,70,old
287,1.3266618251800537,0.08576752869698812,PBPF,cracker_scene1,70,old
288,1.3308632373809814,0.08576752869698812,PBPF,cracker_scene1,70,old
289,1.335042953491211,0.08576752869698812,PBPF,cracker_scene1,70,old
290,1.3395676612854004,0.0862848626919277,PBPF,cracker_scene1,70,old
291,1.3440628051757812,0.08703211596639449,PBPF,cracker_scene1,70,old
292,1.3483538627624512,0.08703211596639449,PBPF,cracker_scene1,70,old
293,1.3528759479522705,0.08828011876199948,PBPF,cracker_scene1,70,old
294,1.3573834896087646,0.08828011876199948,PBPF,cracker_scene1,70,old
295,1.3619194030761719,0.08867144824341988,PBPF,cracker_scene1,70,old
296,1.3664195537567139,0.08949689388378701,PBPF,cracker_scene1,70,old
297,1.3707201480865479,0.08949689388378701,PBPF,cracker_scene1,70,old
298,1.3749747276306152,0.08949689388378701,PBPF,cracker_scene1,70,old
299,1.3795416355133057,0.09066009173625567,PBPF,cracker_scene1,70,old
300,1.3838844299316406,0.09061014388692268,PBPF,cracker_scene1,70,old
301,1.388115406036377,0.09061014388692268,PBPF,cracker_scene1,70,old
302,1.3924686908721924,0.09061014388692268,PBPF,cracker_scene1,70,old
303,1.3968231678009033,0.0916694061573402,PBPF,cracker_scene1,70,old
304,1.401097297668457,0.09169375432582871,PBPF,cracker_scene1,70,old
305,1.4050772190093994,0.09208880229975858,PBPF,cracker_scene1,70,old
306,1.4094829559326172,0.09086499987181895,PBPF,cracker_scene1,70,old
307,1.4141831398010254,0.09086499987181895,PBPF,cracker_scene1,70,old
308,1.418548345565796,0.09169921863666719,PBPF,cracker_scene1,70,old
309,1.4227416515350342,0.09169921863666719,PBPF,cracker_scene1,70,old
310,1.426875352859497,0.09169921863666719,PBPF,cracker_scene1,70,old
311,1.4317288398742676,0.09433648288123564,PBPF,cracker_scene1,70,old
312,1.4359261989593506,0.09433648288123564,PBPF,cracker_scene1,70,old
313,1.4403905868530273,0.09433648288123564,PBPF,cracker_scene1,70,old
314,1.4451231956481934,0.09535036946863595,PBPF,cracker_scene1,70,old
315,1.4493341445922852,0.09553277863647747,PBPF,cracker_scene1,70,old
316,1.453618049621582,0.09576109210854611,PBPF,cracker_scene1,70,old
317,1.458390474319458,0.09434299921881628,PBPF,cracker_scene1,70,old
318,1.4625966548919678,0.09434299921881628,PBPF,cracker_scene1,70,old
319,1.466977834701538,0.09434299921881628,PBPF,cracker_scene1,70,old
320,1.4712891578674316,0.09519203163188728,PBPF,cracker_scene1,70,old
321,1.4760642051696777,0.09519203163188728,PBPF,cracker_scene1,70,old
322,1.4806077480316162,0.09588752027741076,PBPF,cracker_scene1,70,old
323,1.4847760200500488,0.09591372593533531,PBPF,cracker_scene1,70,old
324,1.4888958930969238,0.09591372593533531,PBPF,cracker_scene1,70,old
325,1.4930949211120605,0.09591372593533531,PBPF,cracker_scene1,70,old
326,1.4973435401916504,0.09672060185083975,PBPF,cracker_scene1,70,old
327,1.5021803379058838,0.09864469218175742,PBPF,cracker_scene1,70,old
328,1.506361484527588,0.09864469218175742,PBPF,cracker_scene1,70,old
329,1.5107507705688477,0.09907254082447281,PBPF,cracker_scene1,70,old
330,1.5150282382965088,0.09907254082447281,PBPF,cracker_scene1,70,old
331,1.5198822021484375,0.09913419803540346,PBPF,cracker_scene1,70,old
332,1.5247478485107422,0.09993178161623284,PBPF,cracker_scene1,70,old
333,1.5290627479553223,0.10020487761478236,PBPF,cracker_scene1,70,old
334,1.5332527160644531,0.10141480897812105,PBPF,cracker_scene1,70,old
335,1.537569522857666,0.10141480897812105,PBPF,cracker_scene1,70,old
336,1.5420527458190918,0.10142474456584072,PBPF,cracker_scene1,70,old
337,1.5465071201324463,0.10264843818478298,PBPF,cracker_scene1,70,old
338,1.550811529159546,0.10262599313508591,PBPF,cracker_scene1,70,old
339,1.555189609527588,0.10262599313508591,PBPF,cracker_scene1,70,old
340,1.5598244667053223,0.10255834966785038,PBPF,cracker_scene1,70,old
341,1.5643985271453857,0.10589665528560399,PBPF,cracker_scene1,70,old
342,1.568793535232544,0.10481722241576819,PBPF,cracker_scene1,70,old
343,1.5732948780059814,0.10594819700333602,PBPF,cracker_scene1,70,old
344,1.5774929523468018,0.10594819700333602,PBPF,cracker_scene1,70,old
345,1.5817480087280273,0.10729883480561497,PBPF,cracker_scene1,70,old
346,1.586305856704712,0.10866289361740744,PBPF,cracker_scene1,70,old
347,1.5908515453338623,0.11188033129876729,PBPF,cracker_scene1,70,old
348,1.5956971645355225,0.11188033129876729,PBPF,cracker_scene1,70,old
349,1.5998916625976562,0.11373325243865118,PBPF,cracker_scene1,70,old
350,1.6040804386138916,0.11373325243865118,PBPF,cracker_scene1,70,old
351,1.608712911605835,0.11534227141404596,PBPF,cracker_scene1,70,old
352,1.6128218173980713,0.11534227141404596,PBPF,cracker_scene1,70,old
353,1.6175167560577393,0.12109923695468083,PBPF,cracker_scene1,70,old
354,1.6217093467712402,0.12339366620745817,PBPF,cracker_scene1,70,old
355,1.6265068054199219,0.1233980428889021,PBPF,cracker_scene1,70,old
356,1.6309242248535156,0.12523384475211863,PBPF,cracker_scene1,70,old
357,1.6353628635406494,0.1272660302954023,PBPF,cracker_scene1,70,old
358,1.639688491821289,0.1272660302954023,PBPF,cracker_scene1,70,old
359,1.644239902496338,0.12845693053166674,PBPF,cracker_scene1,70,old
360,1.6485631465911865,0.12791458975385073,PBPF,cracker_scene1,70,old
361,1.6530787944793701,0.12946311574668012,PBPF,cracker_scene1,70,old
362,1.6573357582092285,0.12946311574668012,PBPF,cracker_scene1,70,old
363,1.6620514392852783,0.13042462663866594,PBPF,cracker_scene1,70,old
364,1.666581392288208,0.13230089973630754,PBPF,cracker_scene1,70,old
365,1.6707384586334229,0.13230089973630754,PBPF,cracker_scene1,70,old
366,1.6752455234527588,0.13251639894930012,PBPF,cracker_scene1,70,old
367,1.6797232627868652,0.13251639894930012,PBPF,cracker_scene1,70,old
368,1.6839184761047363,0.13251639894930012,PBPF,cracker_scene1,70,old
369,1.688349723815918,0.13408923732071631,PBPF,cracker_scene1,70,old
370,1.6930408477783203,0.13596132587623178,PBPF,cracker_scene1,70,old
371,1.6971750259399414,0.13596132587623178,PBPF,cracker_scene1,70,old
372,1.7017850875854492,0.13705202106421055,PBPF,cracker_scene1,70,old
373,1.7059850692749023,0.13705202106421055,PBPF,cracker_scene1,70,old
374,1.7104039192199707,0.13997428447827698,PBPF,cracker_scene1,70,old
375,1.7145707607269287,0.13997428447827698,PBPF,cracker_scene1,70,old
376,1.7187705039978027,0.13997428447827698,PBPF,cracker_scene1,70,old
377,1.7229804992675781,0.13997428447827698,PBPF,cracker_scene1,70,old
378,1.7272310256958008,0.13997428447827698,PBPF,cracker_scene1,70,old
