144,0.3659961223602295,0.04729081179872149,CVPF,soup_scene1,70,old
145,0.3686373233795166,0.04733812269961678,CVPF,soup_scene1,70,old
146,0.37081313133239746,0.04733812269961678,CVPF,soup_scene1,70,old
147,0.3729877471923828,0.04733812269961678,CVPF,soup_scene1,70,old
148,0.3754281997680664,0.04727207044497299,CVPF,soup_scene1,70,old
149,0.37792205810546875,0.04727207044497299,CVPF,soup_scene1,70,old
150,0.38066959381103516,0.04736655444346892,CVPF,soup_scene1,70,old
151,0.38298630714416504,0.04738174109633459,CVPF,soup_scene1,70,old
152,0.3851943016052246,0.047384894842032864,CVPF,soup_scene1,70,old
153,0.38750195503234863,0.04728759801648528,CVPF,soup_scene1,70,old
154,0.38964366912841797,0.04728759801648528,CVPF,soup_scene1,70,old
155,0.3919107913970947,0.04728759801648528,CVPF,soup_scene1,70,old
156,0.39409780502319336,0.04727767659413938,CVPF,soup_scene1,70,old
157,0.3963282108306885,0.04727767659413938,CVPF,soup_scene1,70,old
158,0.4002363681793213,0.04222161573821793,CVPF,soup_scene1,70,old
159,0.40250205993652344,0.04237197576215322,CVPF,soup_scene1,70,old
160,0.404721736907959,0.04237197576215322,CVPF,soup_scene1,70,old
161,0.40704870223999023,0.04237197576215322,CVPF,soup_scene1,70,old
162,0.4092533588409424,0.04237197576215322,CVPF,soup_scene1,70,old
163,0.4115440845489502,0.04237197576215322,CVPF,soup_scene1,70,old
164,0.41383862495422363,0.042210596361516264,CVPF,soup_scene1,70,old
165,0.4160425662994385,0.042210596361516264,CVPF,soup_scene1,70,old
166,0.41835713386535645,0.042210596361516264,CVPF,soup_scene1,70,old
167,0.42053842544555664,0.042214780084537905,CVPF,soup_scene1,70,old
168,0.4228980541229248,0.04220943311860316,CVPF,soup_scene1,70,old
169,0.4250960350036621,0.04220943311860316,CVPF,soup_scene1,70,old
170,0.42739224433898926,0.042215054945473014,CVPF,soup_scene1,70,old
171,0.4297206401824951,0.042211610121879684,CVPF,soup_scene1,70,old
172,0.4320211410522461,0.042211610121879684,CVPF,soup_scene1,70,old
173,0.43425607681274414,0.042211610121879684,CVPF,soup_scene1,70,old
174,0.43643879890441895,0.042211610121879684,CVPF,soup_scene1,70,old
175,0.438617467880249,0.042211610121879684,CVPF,soup_scene1,70,old
176,0.44078850746154785,0.042211610121879684,CVPF,soup_scene1,70,old
177,0.4430727958679199,0.0422195512051219,CVPF,soup_scene1,70,old
178,0.44524216651916504,0.0422195512051219,CVPF,soup_scene1,70,old
179,0.44741106033325195,0.0422195512051219,CVPF,soup_scene1,70,old
180,0.4501159191131592,0.04225376890845369,CVPF,soup_scene1,70,old
181,0.4523634910583496,0.04225376890845369,CVPF,soup_scene1,70,old
182,0.4545764923095703,0.04225376890845369,CVPF,soup_scene1,70,old
183,0.457200288772583,0.04225376890845369,CVPF,soup_scene1,70,old
184,0.4594264030456543,0.04225376890845369,CVPF,soup_scene1,70,old
185,0.4624509811401367,0.04224955281358456,CVPF,soup_scene1,70,old
186,0.464932918548584,0.04224433743101677,CVPF,soup_scene1,70,old
187,0.4678010940551758,0.04224433743101677,CVPF,soup_scene1,70,old
188,0.47064638137817383,0.04224433743101677,CVPF,soup_scene1,70,old
189,0.47348833084106445,0.04224433743101677,CVPF,soup_scene1,70,old
190,0.47626161575317383,0.04224433743101677,CVPF,soup_scene1,70,old
191,0.47909975051879883,0.04224433743101677,CVPF,soup_scene1,70,old
192,0.4819142818450928,0.04224433743101677,CVPF,soup_scene1,70,old
193,0.4846818447113037,0.04224433743101677,CVPF,soup_scene1,70,old
194,0.48751068115234375,0.04224433743101677,CVPF,soup_scene1,70,old
195,0.49005794525146484,0.04224433743101677,CVPF,soup_scene1,70,old
196,0.4921584129333496,0.04224433743101677,CVPF,soup_scene1,70,old
197,0.494417667388916,0.042315672919485875,CVPF,soup_scene1,70,old
198,0.496509313583374,0.042315672919485875,CVPF,soup_scene1,70,old
199,0.4986412525177002,0.042315672919485875,CVPF,soup_scene1,70,old
200,0.5016262531280518,0.042276265652943554,CVPF,soup_scene1,70,old
201,0.5036618709564209,0.042276265652943554,CVPF,soup_scene1,70,old
202,0.5057244300842285,0.042276265652943554,CVPF,soup_scene1,70,old
203,0.5078163146972656,0.042276265652943554,CVPF,soup_scene1,70,old
204,0.5100293159484863,0.042265042500099936,CVPF,soup_scene1,70,old
205,0.5125102996826172,0.04226789323437177,CVPF,soup_scene1,70,old
206,0.5146706104278564,0.04226789323437177,CVPF,soup_scene1,70,old
207,0.5167703628540039,0.04226789323437177,CVPF,soup_scene1,70,old
208,0.5189158916473389,0.04226789323437177,CVPF,soup_scene1,70,old
209,0.5210990905761719,0.04226789323437177,CVPF,soup_scene1,70,old
210,0.5233571529388428,0.04226789323437177,CVPF,soup_scene1,70,old
211,0.5256903171539307,0.04226789323437177,CVPF,soup_scene1,70,old
212,0.5277955532073975,0.04224034761527378,CVPF,soup_scene1,70,old
213,0.530303955078125,0.04219672302011359,CVPF,soup_scene1,70,old
214,0.5329291820526123,0.04219672302011359,CVPF,soup_scene1,70,old
215,0.5363583564758301,0.04219399782141295,CVPF,soup_scene1,70,old
216,0.5396630764007568,0.04219399782141295,CVPF,soup_scene1,70,old
217,0.5429978370666504,0.04219399782141295,CVPF,soup_scene1,70,old
218,0.5463058948516846,0.04219399782141295,CVPF,soup_scene1,70,old
219,0.5496261119842529,0.04219399782141295,CVPF,soup_scene1,70,old
220,0.5529322624206543,0.04219399782141295,CVPF,soup_scene1,70,old
221,0.556161642074585,0.04219399782141295,CVPF,soup_scene1,70,old
222,0.5595250129699707,0.04220551828075737,CVPF,soup_scene1,70,old
223,0.5626552104949951,0.0423241341918524,CVPF,soup_scene1,70,old
224,0.5664958953857422,0.04232251217338138,CVPF,soup_scene1,70,old
225,0.5700855255126953,0.04232251217338138,CVPF,soup_scene1,70,old
226,0.5734128952026367,0.04232251217338138,CVPF,soup_scene1,70,old
227,0.5767302513122559,0.04232251217338138,CVPF,soup_scene1,70,old
228,0.580167293548584,0.04224419673073821,CVPF,soup_scene1,70,old
229,0.5828003883361816,0.0423463263693308,CVPF,soup_scene1,70,old
230,0.5849485397338867,0.0423463263693308,CVPF,soup_scene1,70,old
231,0.5886731147766113,0.039341276256248996,CVPF,soup_scene1,70,old
232,0.5909557342529297,0.039341276256248996,CVPF,soup_scene1,70,old
233,0.5933096408843994,0.03938600415400665,CVPF,soup_scene1,70,old
234,0.5955610275268555,0.03938600415400665,CVPF,soup_scene1,70,old
235,0.5976614952087402,0.03938600415400665,CVPF,soup_scene1,70,old
236,0.599907636642456,0.03942763608492669,CVPF,soup_scene1,70,old
237,0.6021237373352051,0.03941312755817948,CVPF,soup_scene1,70,old
238,0.6043949127197266,0.03942593376132545,CVPF,soup_scene1,70,old
239,0.6067347526550293,0.03942593376132545,CVPF,soup_scene1,70,old
240,0.6088919639587402,0.03942593376132545,CVPF,soup_scene1,70,old
241,0.6112802028656006,0.03938264049440587,CVPF,soup_scene1,70,old
242,0.6135509014129639,0.03936675099975335,CVPF,soup_scene1,70,old
243,0.6156017780303955,0.0393623884925778,CVPF,soup_scene1,70,old
244,0.617790699005127,0.039367872318921394,CVPF,soup_scene1,70,old
245,0.6198716163635254,0.039367872318921394,CVPF,soup_scene1,70,old
246,0.622063159942627,0.039367872318921394,CVPF,soup_scene1,70,old
247,0.6242012977600098,0.039367872318921394,CVPF,soup_scene1,70,old
248,0.6264479160308838,0.039367872318921394,CVPF,soup_scene1,70,old
249,0.6289091110229492,0.03923608900481967,CVPF,soup_scene1,70,old
250,0.6310367584228516,0.03923608900481967,CVPF,soup_scene1,70,old
251,0.6332454681396484,0.03936626817679036,CVPF,soup_scene1,70,old
252,0.6353561878204346,0.03936626817679036,CVPF,soup_scene1,70,old
253,0.6374735832214355,0.03936626817679036,CVPF,soup_scene1,70,old
254,0.639657735824585,0.03936626817679036,CVPF,soup_scene1,70,old
255,0.6419150829315186,0.03936626817679036,CVPF,soup_scene1,70,old
256,0.6441504955291748,0.03935964983680649,CVPF,soup_scene1,70,old
257,0.6463301181793213,0.03935964983680649,CVPF,soup_scene1,70,old
258,0.648766279220581,0.03935470462416894,CVPF,soup_scene1,70,old
259,0.6508810520172119,0.03932869345610074,CVPF,soup_scene1,70,old
260,0.6530046463012695,0.03932869345610074,CVPF,soup_scene1,70,old
261,0.6550922393798828,0.03932869345610074,CVPF,soup_scene1,70,old
262,0.6571958065032959,0.03932869345610074,CVPF,soup_scene1,70,old
263,0.6594712734222412,0.03923977334444357,CVPF,soup_scene1,70,old
264,0.6615829467773438,0.03923977334444357,CVPF,soup_scene1,70,old
265,0.6638779640197754,0.039295391807348264,CVPF,soup_scene1,70,old
266,0.6665329933166504,0.03921277639033403,CVPF,soup_scene1,70,old
267,0.6687121391296387,0.03930780636034897,CVPF,soup_scene1,70,old
268,0.6708548069000244,0.03930780636034897,CVPF,soup_scene1,70,old
269,0.6729662418365479,0.03930780636034897,CVPF,soup_scene1,70,old
270,0.6752715110778809,0.03922125374711115,CVPF,soup_scene1,70,old
271,0.6774604320526123,0.03922125374711115,CVPF,soup_scene1,70,old
272,0.6797654628753662,0.03923506940524604,CVPF,soup_scene1,70,old
273,0.6820371150970459,0.03923506940524604,CVPF,soup_scene1,70,old
274,0.6841497421264648,0.03923506940524604,CVPF,soup_scene1,70,old
275,0.6863443851470947,0.03923506940524604,CVPF,soup_scene1,70,old
276,0.6885366439819336,0.03923506940524604,CVPF,soup_scene1,70,old
277,0.6906793117523193,0.03923506940524604,CVPF,soup_scene1,70,old
278,0.6932463645935059,0.03933846188183772,CVPF,soup_scene1,70,old
279,0.6954994201660156,0.039330162961091826,CVPF,soup_scene1,70,old
280,0.6976640224456787,0.039330162961091826,CVPF,soup_scene1,70,old
281,0.6998605728149414,0.03933088667657059,CVPF,soup_scene1,70,old
282,0.7020962238311768,0.03933088667657059,CVPF,soup_scene1,70,old
283,0.7042932510375977,0.03933088667657059,CVPF,soup_scene1,70,old
284,0.7064986228942871,0.03933088667657059,CVPF,soup_scene1,70,old
285,0.7088346481323242,0.0393079629769392,CVPF,soup_scene1,70,old
286,0.7110080718994141,0.0393079629769392,CVPF,soup_scene1,70,old
287,0.7133004665374756,0.039306750038331305,CVPF,soup_scene1,70,old
288,0.7155008316040039,0.03931743379755541,CVPF,soup_scene1,70,old
289,0.7176899909973145,0.03931324550698736,CVPF,soup_scene1,70,old
290,0.719890832901001,0.03931324550698736,CVPF,soup_scene1,70,old
291,0.7220978736877441,0.03931324550698736,CVPF,soup_scene1,70,old
292,0.7243962287902832,0.03931324550698736,CVPF,soup_scene1,70,old
293,0.726555585861206,0.03931324550698736,CVPF,soup_scene1,70,old
294,0.7286922931671143,0.03931324550698736,CVPF,soup_scene1,70,old
295,0.731299877166748,0.03921959328658898,CVPF,soup_scene1,70,old
296,0.7344956398010254,0.03563700162082772,CVPF,soup_scene1,70,old
297,0.736663818359375,0.03563700162082772,CVPF,soup_scene1,70,old
298,0.7388193607330322,0.03563700162082772,CVPF,soup_scene1,70,old
299,0.7410635948181152,0.03577742112106181,CVPF,soup_scene1,70,old
300,0.7432212829589844,0.03577742112106181,CVPF,soup_scene1,70,old
301,0.7453813552856445,0.03577742112106181,CVPF,soup_scene1,70,old
302,0.7476799488067627,0.03578022460161317,CVPF,soup_scene1,70,old
303,0.7502396106719971,0.03580825645764775,CVPF,soup_scene1,70,old
304,0.7523989677429199,0.035795194514802446,CVPF,soup_scene1,70,old
305,0.7546086311340332,0.035795194514802446,CVPF,soup_scene1,70,old
306,0.7567892074584961,0.035795194514802446,CVPF,soup_scene1,70,old
307,0.7589266300201416,0.035795194514802446,CVPF,soup_scene1,70,old
308,0.76131272315979,0.035795194514802446,CVPF,soup_scene1,70,old
309,0.7638146877288818,0.03581541301636004,CVPF,soup_scene1,70,old
310,0.7659838199615479,0.03579570250714902,CVPF,soup_scene1,70,old
311,0.7681005001068115,0.035676444993631144,CVPF,soup_scene1,70,old
312,0.770263671875,0.035676444993631144,CVPF,soup_scene1,70,old
313,0.772369384765625,0.035676444993631144,CVPF,soup_scene1,70,old
314,0.774498701095581,0.035676444993631144,CVPF,soup_scene1,70,old
315,0.7765872478485107,0.035676444993631144,CVPF,soup_scene1,70,old
316,0.7787234783172607,0.035676444993631144,CVPF,soup_scene1,70,old
317,0.7812979221343994,0.03582211785056081,CVPF,soup_scene1,70,old
318,0.7835781574249268,0.03579423960680662,CVPF,soup_scene1,70,old
319,0.7857766151428223,0.03579423960680662,CVPF,soup_scene1,70,old
320,0.7879385948181152,0.03579423960680662,CVPF,soup_scene1,70,old
321,0.7901253700256348,0.03579423960680662,CVPF,soup_scene1,70,old
322,0.7923922538757324,0.03579423960680662,CVPF,soup_scene1,70,old
323,0.7945530414581299,0.03579423960680662,CVPF,soup_scene1,70,old
324,0.796748161315918,0.035832671176876205,CVPF,soup_scene1,70,old
325,0.7988412380218506,0.035832671176876205,CVPF,soup_scene1,70,old
326,0.800945520401001,0.035832671176876205,CVPF,soup_scene1,70,old
327,0.8030939102172852,0.035832671176876205,CVPF,soup_scene1,70,old
328,0.8052463531494141,0.035832671176876205,CVPF,soup_scene1,70,old
329,0.8073515892028809,0.035832671176876205,CVPF,soup_scene1,70,old
330,0.8094642162322998,0.035832671176876205,CVPF,soup_scene1,70,old
331,0.8116610050201416,0.03576258762829641,CVPF,soup_scene1,70,old
332,0.8139145374298096,0.03577580527398657,CVPF,soup_scene1,70,old
333,0.8160505294799805,0.03577580527398657,CVPF,soup_scene1,70,old
334,0.8185977935791016,0.03576508642432736,CVPF,soup_scene1,70,old
335,0.8210198879241943,0.03576508642432736,CVPF,soup_scene1,70,old
336,0.8231821060180664,0.03576508642432736,CVPF,soup_scene1,70,old
337,0.8253893852233887,0.03578688651889345,CVPF,soup_scene1,70,old
338,0.8275811672210693,0.03574952098352712,CVPF,soup_scene1,70,old
339,0.8297386169433594,0.03574952098352712,CVPF,soup_scene1,70,old
340,0.8319642543792725,0.03574952098352712,CVPF,soup_scene1,70,old
341,0.834406852722168,0.03573835832103407,CVPF,soup_scene1,70,old
342,0.8365447521209717,0.03573835832103407,CVPF,soup_scene1,70,old
343,0.8391053676605225,0.03574102450669425,CVPF,soup_scene1,70,old
344,0.8415048122406006,0.03574102450669425,CVPF,soup_scene1,70,old
345,0.843477725982666,0.03574102450669425,CVPF,soup_scene1,70,old
346,0.8455145359039307,0.03574102450669425,CVPF,soup_scene1,70,old
347,0.8477880954742432,0.03574102450669425,CVPF,soup_scene1,70,old
348,0.8499808311462402,0.035738709258256396,CVPF,soup_scene1,70,old
349,0.85219407081604,0.035738709258256396,CVPF,soup_scene1,70,old
350,0.854302167892456,0.035738709258256396,CVPF,soup_scene1,70,old
351,0.8564150333404541,0.035738709258256396,CVPF,soup_scene1,70,old
352,0.8587498664855957,0.03577755817647368,CVPF,soup_scene1,70,old
353,0.8608889579772949,0.03577755817647368,CVPF,soup_scene1,70,old
354,0.8630826473236084,0.03577755817647368,CVPF,soup_scene1,70,old
355,0.8651876449584961,0.03577755817647368,CVPF,soup_scene1,70,old
356,0.8676183223724365,0.035791124125492096,CVPF,soup_scene1,70,old
357,0.8697841167449951,0.035791124125492096,CVPF,soup_scene1,70,old
358,0.8718743324279785,0.035791124125492096,CVPF,soup_scene1,70,old
359,0.873967170715332,0.035791124125492096,CVPF,soup_scene1,70,old
360,0.8761191368103027,0.035791124125492096,CVPF,soup_scene1,70,old
361,0.878425121307373,0.03581396520221997,CVPF,soup_scene1,70,old
362,0.8806843757629395,0.03581396520221997,CVPF,soup_scene1,70,old
363,0.8828513622283936,0.03581396520221997,CVPF,soup_scene1,70,old
364,0.8850967884063721,0.035786919040591544,CVPF,soup_scene1,70,old
365,0.887446403503418,0.03577181385444974,CVPF,soup_scene1,70,old
366,0.8896336555480957,0.03577181385444974,CVPF,soup_scene1,70,old
367,0.891822338104248,0.03577181385444974,CVPF,soup_scene1,70,old
368,0.8939197063446045,0.03577181385444974,CVPF,soup_scene1,70,old
369,0.8961343765258789,0.03577181385444974,CVPF,soup_scene1,70,old
370,0.8983986377716064,0.03568792183610159,CVPF,soup_scene1,70,old
371,0.9005358219146729,0.03568792183610159,CVPF,soup_scene1,70,old
372,0.9037783145904541,0.0317217532012809,CVPF,soup_scene1,70,old
373,0.9059274196624756,0.0317217532012809,CVPF,soup_scene1,70,old
374,0.9079804420471191,0.0317217532012809,CVPF,soup_scene1,70,old
375,0.9100587368011475,0.0317217532012809,CVPF,soup_scene1,70,old
376,0.9121716022491455,0.0317217532012809,CVPF,soup_scene1,70,old
377,0.9143195152282715,0.0317217532012809,CVPF,soup_scene1,70,old
378,0.9166698455810547,0.03162416439892121,CVPF,soup_scene1,70,old
379,0.9188344478607178,0.03162416439892121,CVPF,soup_scene1,70,old
380,0.9210159778594971,0.03162416439892121,CVPF,soup_scene1,70,old
381,0.9231796264648438,0.03162416439892121,CVPF,soup_scene1,70,old
382,0.9253084659576416,0.03162416439892121,CVPF,soup_scene1,70,old
383,0.927696704864502,0.031621832978351805,CVPF,soup_scene1,70,old
384,0.9298789501190186,0.031621832978351805,CVPF,soup_scene1,70,old
385,0.9320266246795654,0.031621832978351805,CVPF,soup_scene1,70,old
386,0.9346766471862793,0.031621832978351805,CVPF,soup_scene1,70,old
387,0.9369053840637207,0.03162060649312455,CVPF,soup_scene1,70,old
388,0.9390861988067627,0.03162060649312455,CVPF,soup_scene1,70,old
