38,0.17667126655578613,0.1954297430745953,obse,cracker_scene4,70,old
39,0.1809251308441162,0.19498952870197234,obse,cracker_scene4,70,old
40,0.18489336967468262,0.19498952870197234,obse,cracker_scene4,70,old
41,0.18938136100769043,0.19499833564695232,obse,cracker_scene4,70,old
42,0.19367122650146484,0.19667733230754963,obse,cracker_scene4,70,old
43,0.19859743118286133,0.19667733230754963,obse,cracker_scene4,70,old
44,0.20351886749267578,0.19462128432082296,obse,cracker_scene4,70,old
45,0.20833277702331543,0.19462128432082296,obse,cracker_scene4,70,old
46,0.21376657485961914,0.19295022899557765,obse,cracker_scene4,70,old
47,0.21862149238586426,0.19426461173331944,obse,cracker_scene4,70,old
48,0.22331857681274414,0.1943039394582811,obse,cracker_scene4,70,old
49,0.22753214836120605,0.1943039394582811,obse,cracker_scene4,70,old
50,0.23267602920532227,0.19494350604977187,obse,cracker_scene4,70,old
51,0.23754286766052246,0.19494350604977187,obse,cracker_scene4,70,old
52,0.24217581748962402,0.19494350604977187,obse,cracker_scene4,70,old
53,0.2471785545349121,0.1941719196760022,obse,cracker_scene4,70,old
54,0.2519831657409668,0.19418413317700325,obse,cracker_scene4,70,old
55,0.256821870803833,0.19470946229639574,obse,cracker_scene4,70,old
56,0.26154470443725586,0.19470946229639574,obse,cracker_scene4,70,old
57,0.26644134521484375,0.19507436377737544,obse,cracker_scene4,70,old
58,0.2715451717376709,0.19507554196037313,obse,cracker_scene4,70,old
59,0.27629518508911133,0.19459000131740714,obse,cracker_scene4,70,old
60,0.28119611740112305,0.19397269445945742,obse,cracker_scene4,70,old
61,0.28673338890075684,0.1940143073167723,obse,cracker_scene4,70,old
62,0.2911875247955322,0.1940143073167723,obse,cracker_scene4,70,old
63,0.29538702964782715,0.1940143073167723,obse,cracker_scene4,70,old
64,0.2994968891143799,0.1940143073167723,obse,cracker_scene4,70,old
65,0.3040337562561035,0.1939513562814605,obse,cracker_scene4,70,old
66,0.30856752395629883,0.1939513562814605,obse,cracker_scene4,70,old
67,0.31285858154296875,0.1940305813111661,obse,cracker_scene4,70,old
68,0.3172008991241455,0.1940305813111661,obse,cracker_scene4,70,old
69,0.3242502212524414,0.19394839824537868,obse,cracker_scene4,70,old
70,0.3290269374847412,0.19401837796572768,obse,cracker_scene4,70,old
71,0.333662748336792,0.19399095343752001,obse,cracker_scene4,70,old
72,0.3377420902252197,0.19470841813628656,obse,cracker_scene4,70,old
73,0.3422431945800781,0.19470841813628656,obse,cracker_scene4,70,old
74,0.34632015228271484,0.19470841813628656,obse,cracker_scene4,70,old
75,0.350689172744751,0.1948057151849218,obse,cracker_scene4,70,old
76,0.354886531829834,0.1948057151849218,obse,cracker_scene4,70,old
77,0.35922956466674805,0.1951598465429903,obse,cracker_scene4,70,old
78,0.36324119567871094,0.1951598465429903,obse,cracker_scene4,70,old
79,0.3675107955932617,0.1951598465429903,obse,cracker_scene4,70,old
80,0.37195253372192383,0.1943552488050347,obse,cracker_scene4,70,old
81,0.3759591579437256,0.1943552488050347,obse,cracker_scene4,70,old
82,0.3800225257873535,0.1943552488050347,obse,cracker_scene4,70,old
83,0.3841426372528076,0.1943552488050347,obse,cracker_scene4,70,old
84,0.3884754180908203,0.19485393845364873,obse,cracker_scene4,70,old
85,0.3927497863769531,0.19332943227646895,obse,cracker_scene4,70,old
86,0.4117605686187744,0.1954566060980201,obse,cracker_scene4,70,old
87,0.415966272354126,0.19548089728701715,obse,cracker_scene4,70,old
88,0.42002272605895996,0.19547357940411092,obse,cracker_scene4,70,old
89,0.4239480495452881,0.19547357940411092,obse,cracker_scene4,70,old
90,0.42783045768737793,0.19547357940411092,obse,cracker_scene4,70,old
91,0.43184423446655273,0.19547357940411092,obse,cracker_scene4,70,old
92,0.4360158443450928,0.1933581425901443,obse,cracker_scene4,70,old
93,0.4401822090148926,0.19291783019737904,obse,cracker_scene4,70,old
94,0.44429874420166016,0.19291783019737904,obse,cracker_scene4,70,old
95,0.4485607147216797,0.19339704099378852,obse,cracker_scene4,70,old
96,0.4533042907714844,0.19348627354545198,obse,cracker_scene4,70,old
97,0.45726466178894043,0.19348627354545198,obse,cracker_scene4,70,old
98,0.4616124629974365,0.1951049082366854,obse,cracker_scene4,70,old
99,0.4657266139984131,0.1951049082366854,obse,cracker_scene4,70,old
100,0.46997809410095215,0.1951049082366854,obse,cracker_scene4,70,old
101,0.4741361141204834,0.1951049082366854,obse,cracker_scene4,70,old
102,0.4786715507507324,0.19559669820482412,obse,cracker_scene4,70,old
103,0.48329973220825195,0.19513105774536985,obse,cracker_scene4,70,old
104,0.48805999755859375,0.191802429834221,obse,cracker_scene4,70,old
105,0.4924769401550293,0.1913464348944035,obse,cracker_scene4,70,old
106,0.4968862533569336,0.19339800092252601,obse,cracker_scene4,70,old
107,0.5017547607421875,0.19160658867856725,obse,cracker_scene4,70,old
108,0.5062556266784668,0.19208611614587698,obse,cracker_scene4,70,old
109,0.510535478591919,0.19208611614587698,obse,cracker_scene4,70,old
110,0.5146949291229248,0.19208611614587698,obse,cracker_scene4,70,old
111,0.51963210105896,0.1916604623247306,obse,cracker_scene4,70,old
112,0.5247011184692383,0.19395233991036906,obse,cracker_scene4,70,old
113,0.5293514728546143,0.18971601092319407,obse,cracker_scene4,70,old
114,0.5338327884674072,0.18992889887090647,obse,cracker_scene4,70,old
115,0.5385832786560059,0.1894732868314513,obse,cracker_scene4,70,old
116,0.5431351661682129,0.1894732868314513,obse,cracker_scene4,70,old
117,0.5475363731384277,0.18987740765098113,obse,cracker_scene4,70,old
118,0.5518157482147217,0.18986029699763704,obse,cracker_scene4,70,old
119,0.5563960075378418,0.1899329659199866,obse,cracker_scene4,70,old
120,0.5608398914337158,0.1899329659199866,obse,cracker_scene4,70,old
121,0.5650491714477539,0.18998685762532008,obse,cracker_scene4,70,old
122,0.5695061683654785,0.18992891796775446,obse,cracker_scene4,70,old
123,0.5738039016723633,0.1899821809603188,obse,cracker_scene4,70,old
124,0.5782895088195801,0.19004217635336693,obse,cracker_scene4,70,old
125,0.5825414657592773,0.19004217635336693,obse,cracker_scene4,70,old
126,0.5871591567993164,0.19004217635336693,obse,cracker_scene4,70,old
127,0.591555118560791,0.19010959637916164,obse,cracker_scene4,70,old
128,0.596738338470459,0.19274916521497465,obse,cracker_scene4,70,old
129,0.6017606258392334,0.19274916521497465,obse,cracker_scene4,70,old
130,0.6068494319915771,0.19428854034665313,obse,cracker_scene4,70,old
131,0.6121382713317871,0.19230861681358363,obse,cracker_scene4,70,old
132,0.6171870231628418,0.19230861681358363,obse,cracker_scene4,70,old
133,0.6218993663787842,0.19228370749184676,obse,cracker_scene4,70,old
134,0.6266570091247559,0.19228370749184676,obse,cracker_scene4,70,old
135,0.6313197612762451,0.1942415542404836,obse,cracker_scene4,70,old
136,0.637216329574585,0.1918871260483064,obse,cracker_scene4,70,old
137,0.641383171081543,0.1918871260483064,obse,cracker_scene4,70,old
138,0.6457633972167969,0.1918871260483064,obse,cracker_scene4,70,old
139,0.6500527858734131,0.1918871260483064,obse,cracker_scene4,70,old
140,0.6544082164764404,0.19230345579821212,obse,cracker_scene4,70,old
141,0.6586852073669434,0.19230345579821212,obse,cracker_scene4,70,old
142,0.663712739944458,0.19230345579821212,obse,cracker_scene4,70,old
143,0.6689009666442871,0.19029684713804684,obse,cracker_scene4,70,old
144,0.6736385822296143,0.19029684713804684,obse,cracker_scene4,70,old
145,0.6784279346466064,0.19029684713804684,obse,cracker_scene4,70,old
146,0.6838266849517822,0.19271383685924287,obse,cracker_scene4,70,old
147,0.6892673969268799,0.19032112082038655,obse,cracker_scene4,70,old
148,0.6940662860870361,0.19032112082038655,obse,cracker_scene4,70,old
149,0.6989841461181641,0.1903273857304904,obse,cracker_scene4,70,old
150,0.7040467262268066,0.19027600174787543,obse,cracker_scene4,70,old
151,0.7093400955200195,0.19031867515103165,obse,cracker_scene4,70,old
152,0.7142291069030762,0.1902743998206334,obse,cracker_scene4,70,old
153,0.7190420627593994,0.1902743998206334,obse,cracker_scene4,70,old
154,0.7238082885742188,0.1902743998206334,obse,cracker_scene4,70,old
155,0.728571891784668,0.1897711366381623,obse,cracker_scene4,70,old
156,0.7336533069610596,0.1902500952514164,obse,cracker_scene4,70,old
157,0.7389736175537109,0.1914231216802821,obse,cracker_scene4,70,old
158,0.7437667846679688,0.1914231216802821,obse,cracker_scene4,70,old
159,0.7484557628631592,0.1914231216802821,obse,cracker_scene4,70,old
160,0.7532150745391846,0.1914403381800466,obse,cracker_scene4,70,old
161,0.7585687637329102,0.19144594988234773,obse,cracker_scene4,70,old
162,0.7634367942810059,0.19153527764764888,obse,cracker_scene4,70,old
163,0.7684991359710693,0.19153527764764888,obse,cracker_scene4,70,old
164,0.7733738422393799,0.19152463539153758,obse,cracker_scene4,70,old
165,0.7785134315490723,0.19135136299791167,obse,cracker_scene4,70,old
166,0.7833788394927979,0.19135136299791167,obse,cracker_scene4,70,old
167,0.788388729095459,0.19302747921325542,obse,cracker_scene4,70,old
168,0.7935080528259277,0.19160135503875064,obse,cracker_scene4,70,old
169,0.7985224723815918,0.19160135503875064,obse,cracker_scene4,70,old
170,0.8036520481109619,0.1888459642648036,obse,cracker_scene4,70,old
171,0.8085343837738037,0.1888459642648036,obse,cracker_scene4,70,old
172,0.8135628700256348,0.19000401477973505,obse,cracker_scene4,70,old
173,0.8183753490447998,0.19243863103194492,obse,cracker_scene4,70,old
174,0.8228292465209961,0.19255742560483616,obse,cracker_scene4,70,old
175,0.8270542621612549,0.19255742560483616,obse,cracker_scene4,70,old
176,0.8335180282592773,0.19067405695283848,obse,cracker_scene4,70,old
177,0.839827299118042,0.19067405695283848,obse,cracker_scene4,70,old
178,0.8464784622192383,0.19133233921714926,obse,cracker_scene4,70,old
179,0.8532719612121582,0.19224450211780197,obse,cracker_scene4,70,old
180,0.8574814796447754,0.19224450211780197,obse,cracker_scene4,70,old
181,0.8618183135986328,0.19224450211780197,obse,cracker_scene4,70,old
182,0.8662714958190918,0.19155112495198656,obse,cracker_scene4,70,old
183,0.8708479404449463,0.1907809878417179,obse,cracker_scene4,70,old
184,0.8751437664031982,0.18966284094095168,obse,cracker_scene4,70,old
185,0.8794102668762207,0.1895333694366412,obse,cracker_scene4,70,old
186,0.8834624290466309,0.1895333694366412,obse,cracker_scene4,70,old
187,0.8878738880157471,0.18946483651406992,obse,cracker_scene4,70,old
188,0.892064094543457,0.18946483651406992,obse,cracker_scene4,70,old
189,0.8969085216522217,0.1916641017880794,obse,cracker_scene4,70,old
190,0.9010899066925049,0.1916641017880794,obse,cracker_scene4,70,old
191,0.9052495956420898,0.1916641017880794,obse,cracker_scene4,70,old
192,0.9097549915313721,0.1916118806556339,obse,cracker_scene4,70,old
193,0.9145162105560303,0.19078849091995487,obse,cracker_scene4,70,old
194,0.9186632633209229,0.19076012646070858,obse,cracker_scene4,70,old
195,0.9230704307556152,0.19076012646070858,obse,cracker_scene4,70,old
196,0.9275269508361816,0.1920257631555908,obse,cracker_scene4,70,old
197,0.932013750076294,0.1912623292758083,obse,cracker_scene4,70,old
198,0.9361307621002197,0.1912623292758083,obse,cracker_scene4,70,old
199,0.9405341148376465,0.1912379260124399,obse,cracker_scene4,70,old
200,0.9450035095214844,0.1912379260124399,obse,cracker_scene4,70,old
201,0.9492104053497314,0.1912379260124399,obse,cracker_scene4,70,old
202,0.9534704685211182,0.1912855126837158,obse,cracker_scene4,70,old
203,0.9579839706420898,0.19020643359306696,obse,cracker_scene4,70,old
204,0.9623780250549316,0.1907337268013642,obse,cracker_scene4,70,old
205,0.966900110244751,0.1907337268013642,obse,cracker_scene4,70,old
206,0.9711058139801025,0.1907337268013642,obse,cracker_scene4,70,old
207,0.9760327339172363,0.1905410127257694,obse,cracker_scene4,70,old
208,0.9804291725158691,0.19053389555515166,obse,cracker_scene4,70,old
209,0.9846796989440918,0.19053389555515166,obse,cracker_scene4,70,old
210,0.9891715049743652,0.19087301543317933,obse,cracker_scene4,70,old
211,0.9935226440429688,0.1907745247161554,obse,cracker_scene4,70,old
212,0.9977257251739502,0.1907745247161554,obse,cracker_scene4,70,old
213,1.0018417835235596,0.1907745247161554,obse,cracker_scene4,70,old
214,1.0064685344696045,0.19054268479778244,obse,cracker_scene4,70,old
215,1.0107297897338867,0.19054268479778244,obse,cracker_scene4,70,old
216,1.0150585174560547,0.190554848729627,obse,cracker_scene4,70,old
217,1.0197596549987793,0.19051944576453247,obse,cracker_scene4,70,old
218,1.0243568420410156,0.18843841826939053,obse,cracker_scene4,70,old
219,1.0285241603851318,0.18843841826939053,obse,cracker_scene4,70,old
220,1.0329606533050537,0.19104220449945233,obse,cracker_scene4,70,old
221,1.0373141765594482,0.19098315913212152,obse,cracker_scene4,70,old
222,1.0415422916412354,0.19098315913212152,obse,cracker_scene4,70,old
223,1.0457446575164795,0.19098315913212152,obse,cracker_scene4,70,old
224,1.0502362251281738,0.19098315913212152,obse,cracker_scene4,70,old
225,1.0545523166656494,0.1904673842896344,obse,cracker_scene4,70,old
226,1.0595018863677979,0.1906203357270196,obse,cracker_scene4,70,old
227,1.064594030380249,0.19043609589803065,obse,cracker_scene4,70,old
228,1.0693387985229492,0.19044138440072386,obse,cracker_scene4,70,old
229,1.0735750198364258,0.19044138440072386,obse,cracker_scene4,70,old
230,1.0779430866241455,0.19040268279259262,obse,cracker_scene4,70,old
231,1.0823054313659668,0.18999580852700565,obse,cracker_scene4,70,old
232,1.08668851852417,0.18999580852700565,obse,cracker_scene4,70,old
233,1.0911529064178467,0.19043159033574616,obse,cracker_scene4,70,old
234,1.0952842235565186,0.19043159033574616,obse,cracker_scene4,70,old
235,1.0994901657104492,0.19043159033574616,obse,cracker_scene4,70,old
236,1.1037049293518066,0.19043159033574616,obse,cracker_scene4,70,old
237,1.1085731983184814,0.18855120054762547,obse,cracker_scene4,70,old
238,1.112809181213379,0.1882794423300695,obse,cracker_scene4,70,old
239,1.117055892944336,0.1882794423300695,obse,cracker_scene4,70,old
240,1.1218888759613037,0.18998635448693516,obse,cracker_scene4,70,old
241,1.1273677349090576,0.19051988514551457,obse,cracker_scene4,70,old
242,1.1315786838531494,0.19051988514551457,obse,cracker_scene4,70,old
243,1.1362385749816895,0.19168980625446466,obse,cracker_scene4,70,old
244,1.1402854919433594,0.19158655097837748,obse,cracker_scene4,70,old
245,1.144413948059082,0.19158655097837748,obse,cracker_scene4,70,old
246,1.148730754852295,0.1896234677129597,obse,cracker_scene4,70,old
247,1.1530163288116455,0.1900007465116551,obse,cracker_scene4,70,old
248,1.1575052738189697,0.1899148430140221,obse,cracker_scene4,70,old
249,1.1617941856384277,0.19200815170670163,obse,cracker_scene4,70,old
250,1.1660740375518799,0.19200815170670163,obse,cracker_scene4,70,old
251,1.1702203750610352,0.19168426207466288,obse,cracker_scene4,70,old
252,1.174607276916504,0.19183790199784959,obse,cracker_scene4,70,old
253,1.178842306137085,0.1897685239190861,obse,cracker_scene4,70,old
254,1.1831316947937012,0.1897685239190861,obse,cracker_scene4,70,old
255,1.1872868537902832,0.1897783499045467,obse,cracker_scene4,70,old
256,1.191763162612915,0.18918866521946665,obse,cracker_scene4,70,old
257,1.1963143348693848,0.18918214500098957,obse,cracker_scene4,70,old
258,1.2013096809387207,0.19168905457231408,obse,cracker_scene4,70,old
259,1.2055444717407227,0.19168905457231408,obse,cracker_scene4,70,old
260,1.2100646495819092,0.19168905457231408,obse,cracker_scene4,70,old
261,1.2158136367797852,0.19175087601794757,obse,cracker_scene4,70,old
262,1.220428228378296,0.19377236032218625,obse,cracker_scene4,70,old
263,1.2250595092773438,0.19390521688567583,obse,cracker_scene4,70,old
264,1.2292044162750244,0.19390521688567583,obse,cracker_scene4,70,old
265,1.2339000701904297,0.19406991350728675,obse,cracker_scene4,70,old
266,1.2403995990753174,0.1939659396615691,obse,cracker_scene4,70,old
267,1.2475290298461914,0.1939659396615691,obse,cracker_scene4,70,old
268,1.2527735233306885,0.19388025006628024,obse,cracker_scene4,70,old
269,1.257680892944336,0.19389558959087802,obse,cracker_scene4,70,old
270,1.2630562782287598,0.1917929111537637,obse,cracker_scene4,70,old
271,1.267685890197754,0.1910854892110383,obse,cracker_scene4,70,old
272,1.2721209526062012,0.1910854892110383,obse,cracker_scene4,70,old
273,1.277813196182251,0.1941409612740799,obse,cracker_scene4,70,old
274,1.2833564281463623,0.1936845727007261,obse,cracker_scene4,70,old
275,1.287872076034546,0.19415327254806738,obse,cracker_scene4,70,old
276,1.2926661968231201,0.19227874180184837,obse,cracker_scene4,70,old
277,1.298694372177124,0.1944343491166658,obse,cracker_scene4,70,old
278,1.304292917251587,0.1944343491166658,obse,cracker_scene4,70,old
279,1.3100433349609375,0.1944343491166658,obse,cracker_scene4,70,old
280,1.3157410621643066,0.19422438096807138,obse,cracker_scene4,70,old
281,1.3214247226715088,0.19408058120746596,obse,cracker_scene4,70,old
282,1.3263309001922607,0.19352287936438314,obse,cracker_scene4,70,old
283,1.3310952186584473,0.19352287936438314,obse,cracker_scene4,70,old
284,1.3357491493225098,0.19352287936438314,obse,cracker_scene4,70,old
285,1.3413143157958984,0.19367258789624806,obse,cracker_scene4,70,old
286,1.3462028503417969,0.1937969734498665,obse,cracker_scene4,70,old
287,1.350877285003662,0.1937969734498665,obse,cracker_scene4,70,old
288,1.355496883392334,0.1937869746203505,obse,cracker_scene4,70,old
289,1.3600270748138428,0.19209407745999352,obse,cracker_scene4,70,old
290,1.3645122051239014,0.19172533387942367,obse,cracker_scene4,70,old
291,1.3709383010864258,0.1937681132673998,obse,cracker_scene4,70,old
292,1.3773961067199707,0.19426408462742958,obse,cracker_scene4,70,old
293,1.38397216796875,0.1917356781675183,obse,cracker_scene4,70,old
294,1.390540361404419,0.19331939684577615,obse,cracker_scene4,70,old
295,1.3953022956848145,0.19150008954373923,obse,cracker_scene4,70,old
296,1.400176763534546,0.19263653663321503,obse,cracker_scene4,70,old
297,1.4044506549835205,0.19443783184897806,obse,cracker_scene4,70,old
298,1.4089841842651367,0.19431954229706716,obse,cracker_scene4,70,old
299,1.413353443145752,0.19679647623357607,obse,cracker_scene4,70,old
300,1.417858600616455,0.19472610871931012,obse,cracker_scene4,70,old
301,1.4221837520599365,0.1947853032236505,obse,cracker_scene4,70,old
302,1.4265007972717285,0.1947853032236505,obse,cracker_scene4,70,old
303,1.4309320449829102,0.19495198628327728,obse,cracker_scene4,70,old
304,1.4350812435150146,0.19495198628327728,obse,cracker_scene4,70,old
305,1.4392039775848389,0.19495198628327728,obse,cracker_scene4,70,old
306,1.444079875946045,0.19486457147899097,obse,cracker_scene4,70,old
307,1.4485139846801758,0.1950271917030051,obse,cracker_scene4,70,old
308,1.452655553817749,0.19452710023723221,obse,cracker_scene4,70,old
309,1.4566404819488525,0.19602888579778338,obse,cracker_scene4,70,old
310,1.4606740474700928,0.19602888579778338,obse,cracker_scene4,70,old
311,1.464953899383545,0.19610578377643445,obse,cracker_scene4,70,old
312,1.4695298671722412,0.19329153328217055,obse,cracker_scene4,70,old
313,1.4737794399261475,0.19379477246412904,obse,cracker_scene4,70,old
314,1.4779229164123535,0.19379477246412904,obse,cracker_scene4,70,old
315,1.4823999404907227,0.19288908636594312,obse,cracker_scene4,70,old
316,1.4868433475494385,0.19398284776733563,obse,cracker_scene4,70,old
317,1.4909393787384033,0.19398284776733563,obse,cracker_scene4,70,old
318,1.4952735900878906,0.19362937673432493,obse,cracker_scene4,70,old
319,1.4994208812713623,0.19362937673432493,obse,cracker_scene4,70,old
320,1.5040216445922852,0.19180767410135993,obse,cracker_scene4,70,old
321,1.5083913803100586,0.19180767410135993,obse,cracker_scene4,70,old
322,1.5131993293762207,0.1916533137014445,obse,cracker_scene4,70,old
323,1.517760992050171,0.19186051275442878,obse,cracker_scene4,70,old
324,1.5219900608062744,0.19186051275442878,obse,cracker_scene4,70,old
325,1.5266075134277344,0.19182398279483026,obse,cracker_scene4,70,old
326,1.5309412479400635,0.19185603120239467,obse,cracker_scene4,70,old
327,1.5352206230163574,0.1937648059120994,obse,cracker_scene4,70,old
328,1.5395023822784424,0.19577669014890897,obse,cracker_scene4,70,old
329,1.5438189506530762,0.19577669014890897,obse,cracker_scene4,70,old
330,1.5481822490692139,0.19536301733690414,obse,cracker_scene4,70,old
331,1.5522701740264893,0.19536301733690414,obse,cracker_scene4,70,old
332,1.5564184188842773,0.19536301733690414,obse,cracker_scene4,70,old
333,1.5610146522521973,0.19536301733690414,obse,cracker_scene4,70,old
334,1.5659115314483643,0.1947883074837999,obse,cracker_scene4,70,old
335,1.570091962814331,0.1947883074837999,obse,cracker_scene4,70,old
336,1.5741422176361084,0.1947883074837999,obse,cracker_scene4,70,old
337,1.5783815383911133,0.1947883074837999,obse,cracker_scene4,70,old
338,1.5827782154083252,0.19327978158237935,obse,cracker_scene4,70,old
339,1.5869076251983643,0.19327978158237935,obse,cracker_scene4,70,old
340,1.5909628868103027,0.19327978158237935,obse,cracker_scene4,70,old
341,1.5950822830200195,0.19327978158237935,obse,cracker_scene4,70,old
342,1.5994000434875488,0.19323613211701793,obse,cracker_scene4,70,old
343,1.6037251949310303,0.1945681050199443,obse,cracker_scene4,70,old
344,1.607893943786621,0.1945681050199443,obse,cracker_scene4,70,old
345,1.612396001815796,0.19631054984689747,obse,cracker_scene4,70,old
346,1.6165862083435059,0.19631054984689747,obse,cracker_scene4,70,old
347,1.6210823059082031,0.19522132367088882,obse,cracker_scene4,70,old
348,1.6253712177276611,0.19523995415471657,obse,cracker_scene4,70,old
349,1.6296608448028564,0.19528762548233106,obse,cracker_scene4,70,old
350,1.6338293552398682,0.19528762548233106,obse,cracker_scene4,70,old
351,1.6382668018341064,0.19515085999499412,obse,cracker_scene4,70,old
352,1.6424424648284912,0.19515085999499412,obse,cracker_scene4,70,old
353,1.646702527999878,0.19512869937796226,obse,cracker_scene4,70,old
354,1.6509361267089844,0.19512869937796226,obse,cracker_scene4,70,old
355,1.6550776958465576,0.19512869937796226,obse,cracker_scene4,70,old
356,1.659649133682251,0.19518346869630054,obse,cracker_scene4,70,old
357,1.6638579368591309,0.18912114264377045,obse,cracker_scene4,70,old
358,1.6686227321624756,0.19164587768357014,obse,cracker_scene4,70,old
359,1.6730539798736572,0.19213710252368774,obse,cracker_scene4,70,old
360,1.6775195598602295,0.19040609336268272,obse,cracker_scene4,70,old
361,1.6819674968719482,0.1903833324532467,obse,cracker_scene4,70,old
362,1.6862473487854004,0.190231415928579,obse,cracker_scene4,70,old
363,1.6908316612243652,0.19069396245238057,obse,cracker_scene4,70,old
364,1.6952927112579346,0.19073449752895258,obse,cracker_scene4,70,old
365,1.6996326446533203,0.19038626040913342,obse,cracker_scene4,70,old
366,1.703794240951538,0.19039719390201865,obse,cracker_scene4,70,old
367,1.7081568241119385,0.19034529506760609,obse,cracker_scene4,70,old
368,1.7123358249664307,0.19034529506760609,obse,cracker_scene4,70,old
369,1.7171599864959717,0.19195874899495835,obse,cracker_scene4,70,old
370,1.7216756343841553,0.19019739340025169,obse,cracker_scene4,70,old
371,1.7262344360351562,0.19151305306741867,obse,cracker_scene4,70,old
372,1.7310497760772705,0.18942035720415415,obse,cracker_scene4,70,old
373,1.7354774475097656,0.18891939466613789,obse,cracker_scene4,70,old
374,1.7398371696472168,0.18891939466613789,obse,cracker_scene4,70,old
375,1.7445464134216309,0.19197267462545664,obse,cracker_scene4,70,old
376,1.748779296875,0.19197267462545664,obse,cracker_scene4,70,old
377,1.7532646656036377,0.18964471384392886,obse,cracker_scene4,70,old
378,1.7574412822723389,0.18964471384392886,obse,cracker_scene4,70,old
379,1.7618989944458008,0.18910019333771047,obse,cracker_scene4,70,old
380,1.766188144683838,0.1890758127356726,obse,cracker_scene4,70,old
381,1.770329475402832,0.1890758127356726,obse,cracker_scene4,70,old
382,1.7748134136199951,0.18977358235315767,obse,cracker_scene4,70,old
383,1.7791845798492432,0.18979579490132983,obse,cracker_scene4,70,old
384,1.7831685543060303,0.18979579490132983,obse,cracker_scene4,70,old
385,1.7874798774719238,0.19193506930949028,obse,cracker_scene4,70,old
386,1.792097806930542,0.19193506930949028,obse,cracker_scene4,70,old
387,1.7964959144592285,0.18802663550561574,obse,cracker_scene4,70,old
388,1.800830602645874,0.18940400782411362,obse,cracker_scene4,70,old
389,1.805206060409546,0.18908547467785283,obse,cracker_scene4,70,old
390,1.8092784881591797,0.18908547467785283,obse,cracker_scene4,70,old
391,1.8134372234344482,0.18906621714269375,obse,cracker_scene4,70,old
392,1.8175067901611328,0.18906621714269375,obse,cracker_scene4,70,old
393,1.8218412399291992,0.18917408594279234,obse,cracker_scene4,70,old
394,1.8260047435760498,0.18917408594279234,obse,cracker_scene4,70,old
395,1.8309273719787598,0.18865333211741378,obse,cracker_scene4,70,old
396,1.8356268405914307,0.18865333211741378,obse,cracker_scene4,70,old
397,1.8404734134674072,0.18911230301078452,obse,cracker_scene4,70,old
398,1.8451564311981201,0.18670895545064242,obse,cracker_scene4,70,old
399,1.8498420715332031,0.18670895545064242,obse,cracker_scene4,70,old
400,1.8544929027557373,0.18670895545064242,obse,cracker_scene4,70,old
