33,0.14498543739318848,0.09901117007807388,obse,cracker_scene1,70,old
34,0.14946889877319336,0.09901117007807388,obse,cracker_scene1,70,old
35,0.1536998748779297,0.09901117007807388,obse,cracker_scene1,70,old
36,0.15830659866333008,0.09894230514960659,obse,cracker_scene1,70,old
37,0.16262316703796387,0.09910790433599956,obse,cracker_scene1,70,old
38,0.1670386791229248,0.09901775771218033,obse,cracker_scene1,70,old
39,0.17139339447021484,0.09901775771218033,obse,cracker_scene1,70,old
40,0.17620158195495605,0.09912245733632401,obse,cracker_scene1,70,old
41,0.18076634407043457,0.09911317919912643,obse,cracker_scene1,70,old
42,0.18510746955871582,0.0992083832928539,obse,cracker_scene1,70,old
43,0.18929839134216309,0.0992083832928539,obse,cracker_scene1,70,old
44,0.19346094131469727,0.0992083832928539,obse,cracker_scene1,70,old
45,0.19776344299316406,0.09916578903693171,obse,cracker_scene1,70,old
46,0.2019181251525879,0.09916578903693171,obse,cracker_scene1,70,old
47,0.20617055892944336,0.09916578903693171,obse,cracker_scene1,70,old
48,0.21055388450622559,0.09913783407916359,obse,cracker_scene1,70,old
49,0.2148265838623047,0.09938204308572779,obse,cracker_scene1,70,old
50,0.21949267387390137,0.09874959245372393,obse,cracker_scene1,70,old
51,0.22375059127807617,0.09874959245372393,obse,cracker_scene1,70,old
52,0.22792792320251465,0.09874959245372393,obse,cracker_scene1,70,old
53,0.23328876495361328,0.09855237965086644,obse,cracker_scene1,70,old
54,0.23756122589111328,0.09855237965086644,obse,cracker_scene1,70,old
55,0.24220967292785645,0.09904448970618172,obse,cracker_scene1,70,old
56,0.246412992477417,0.09904448970618172,obse,cracker_scene1,70,old
57,0.25101208686828613,0.0996178852804764,obse,cracker_scene1,70,old
58,0.2553229331970215,0.0996178852804764,obse,cracker_scene1,70,old
59,0.25960612297058105,0.0996178852804764,obse,cracker_scene1,70,old
60,0.26451683044433594,0.10223329933723596,obse,cracker_scene1,70,old
61,0.2688288688659668,0.10223329933723596,obse,cracker_scene1,70,old
62,0.27323079109191895,0.10223329933723596,obse,cracker_scene1,70,old
63,0.27736783027648926,0.10223329933723596,obse,cracker_scene1,70,old
64,0.2970283031463623,0.10457820413292698,obse,cracker_scene1,70,old
65,0.301586389541626,0.10527489582318787,obse,cracker_scene1,70,old
66,0.3059699535369873,0.10489382342562638,obse,cracker_scene1,70,old
67,0.31049585342407227,0.10592790586417143,obse,cracker_scene1,70,old
68,0.3148033618927002,0.10768183882219248,obse,cracker_scene1,70,old
69,0.3189725875854492,0.10768183882219248,obse,cracker_scene1,70,old
70,0.32335567474365234,0.10710879958771292,obse,cracker_scene1,70,old
71,0.32758426666259766,0.10710879958771292,obse,cracker_scene1,70,old
72,0.33213257789611816,0.1106823660340657,obse,cracker_scene1,70,old
73,0.3363637924194336,0.1106823660340657,obse,cracker_scene1,70,old
74,0.34119319915771484,0.1106823660340657,obse,cracker_scene1,70,old
75,0.34533047676086426,0.11148792548086268,obse,cracker_scene1,70,old
76,0.3495900630950928,0.11253283105588817,obse,cracker_scene1,70,old
77,0.3538081645965576,0.11253283105588817,obse,cracker_scene1,70,old
78,0.358029842376709,0.11253283105588817,obse,cracker_scene1,70,old
79,0.362163782119751,0.11253283105588817,obse,cracker_scene1,70,old
80,0.36632609367370605,0.11253283105588817,obse,cracker_scene1,70,old
81,0.3704648017883301,0.11253283105588817,obse,cracker_scene1,70,old
82,0.3746354579925537,0.11253283105588817,obse,cracker_scene1,70,old
83,0.37888360023498535,0.1136812473397437,obse,cracker_scene1,70,old
84,0.38306713104248047,0.1136812473397437,obse,cracker_scene1,70,old
85,0.3874032497406006,0.11386664489185676,obse,cracker_scene1,70,old
86,0.3925163745880127,0.11363047342148076,obse,cracker_scene1,70,old
87,0.3967583179473877,0.11363047342148076,obse,cracker_scene1,70,old
88,0.4011342525482178,0.11351243717375935,obse,cracker_scene1,70,old
89,0.405454158782959,0.11351243717375935,obse,cracker_scene1,70,old
90,0.4097738265991211,0.11327748089518416,obse,cracker_scene1,70,old
91,0.4143342971801758,0.11319796334016882,obse,cracker_scene1,70,old
92,0.41892123222351074,0.1133659839246533,obse,cracker_scene1,70,old
93,0.42336320877075195,0.11311943053292606,obse,cracker_scene1,70,old
94,0.4276008605957031,0.11311943053292606,obse,cracker_scene1,70,old
95,0.4317810535430908,0.11311943053292606,obse,cracker_scene1,70,old
96,0.43614697456359863,0.11311943053292606,obse,cracker_scene1,70,old
97,0.44074225425720215,0.11342441901477884,obse,cracker_scene1,70,old
98,0.4453127384185791,0.11342441901477884,obse,cracker_scene1,70,old
99,0.44989538192749023,0.11342441901477884,obse,cracker_scene1,70,old
100,0.45486021041870117,0.11291143137490142,obse,cracker_scene1,70,old
101,0.4600963592529297,0.11324153263029334,obse,cracker_scene1,70,old
102,0.4648101329803467,0.11330225316695061,obse,cracker_scene1,70,old
103,0.46930670738220215,0.11330225316695061,obse,cracker_scene1,70,old
104,0.47393798828125,0.11273771741296651,obse,cracker_scene1,70,old
105,0.47847962379455566,0.11212178416060804,obse,cracker_scene1,70,old
106,0.48265671730041504,0.11212178416060804,obse,cracker_scene1,70,old
107,0.4868659973144531,0.1117262494021664,obse,cracker_scene1,70,old
108,0.4915792942047119,0.1117262494021664,obse,cracker_scene1,70,old
109,0.4964280128479004,0.11223721214712136,obse,cracker_scene1,70,old
110,0.5012900829315186,0.11153608146438192,obse,cracker_scene1,70,old
111,0.5059964656829834,0.11153608146438192,obse,cracker_scene1,70,old
112,0.5111596584320068,0.11199004089037833,obse,cracker_scene1,70,old
113,0.5160772800445557,0.11142963527515153,obse,cracker_scene1,70,old
114,0.5205397605895996,0.11142963527515153,obse,cracker_scene1,70,old
115,0.5252270698547363,0.11086356161659125,obse,cracker_scene1,70,old
116,0.5305426120758057,0.10776197338196936,obse,cracker_scene1,70,old
117,0.5351865291595459,0.10763347437050447,obse,cracker_scene1,70,old
118,0.5398139953613281,0.10763347437050447,obse,cracker_scene1,70,old
119,0.5444426536560059,0.10823340026516617,obse,cracker_scene1,70,old
120,0.5489485263824463,0.10823340026516617,obse,cracker_scene1,70,old
121,0.5539093017578125,0.10829335768682642,obse,cracker_scene1,70,old
122,0.5585181713104248,0.10829335768682642,obse,cracker_scene1,70,old
123,0.5631895065307617,0.10829335768682642,obse,cracker_scene1,70,old
124,0.567861795425415,0.10829335768682642,obse,cracker_scene1,70,old
125,0.5730142593383789,0.10820528110113911,obse,cracker_scene1,70,old
126,0.5777060985565186,0.10820528110113911,obse,cracker_scene1,70,old
127,0.5824511051177979,0.10908809074580465,obse,cracker_scene1,70,old
128,0.5865130424499512,0.10908809074580465,obse,cracker_scene1,70,old
129,0.590928316116333,0.10975309755543304,obse,cracker_scene1,70,old
130,0.5951545238494873,0.10975309755543304,obse,cracker_scene1,70,old
131,0.5992724895477295,0.10975309755543304,obse,cracker_scene1,70,old
132,0.6033518314361572,0.10975309755543304,obse,cracker_scene1,70,old
133,0.6078464984893799,0.11018186209803463,obse,cracker_scene1,70,old
134,0.6130836009979248,0.11022542018628048,obse,cracker_scene1,70,old
135,0.6178600788116455,0.10947067169821005,obse,cracker_scene1,70,old
136,0.6224813461303711,0.10892492817586044,obse,cracker_scene1,70,old
137,0.626903772354126,0.10892492817586044,obse,cracker_scene1,70,old
138,0.6310393810272217,0.10892492817586044,obse,cracker_scene1,70,old
139,0.6356549263000488,0.10892492817586044,obse,cracker_scene1,70,old
140,0.6400539875030518,0.10892492817586044,obse,cracker_scene1,70,old
141,0.6448512077331543,0.10930799017275773,obse,cracker_scene1,70,old
142,0.6490805149078369,0.10921497216671182,obse,cracker_scene1,70,old
143,0.6533803939819336,0.10921497216671182,obse,cracker_scene1,70,old
144,0.6577374935150146,0.10921497216671182,obse,cracker_scene1,70,old
145,0.6625950336456299,0.10879906203836931,obse,cracker_scene1,70,old
146,0.6673541069030762,0.10949127782887133,obse,cracker_scene1,70,old
147,0.6714494228363037,0.10949127782887133,obse,cracker_scene1,70,old
148,0.6757493019104004,0.10881076819452062,obse,cracker_scene1,70,old
149,0.679816722869873,0.10881076819452062,obse,cracker_scene1,70,old
150,0.6839711666107178,0.1095457591787015,obse,cracker_scene1,70,old
151,0.6883811950683594,0.10868158412246134,obse,cracker_scene1,70,old
152,0.6925017833709717,0.10868158412246134,obse,cracker_scene1,70,old
153,0.6969361305236816,0.1091157229887228,obse,cracker_scene1,70,old
154,0.7011139392852783,0.10918914646720818,obse,cracker_scene1,70,old
155,0.7055940628051758,0.10920448173208924,obse,cracker_scene1,70,old
156,0.7105562686920166,0.10938588358725908,obse,cracker_scene1,70,old
157,0.7150058746337891,0.10938588358725908,obse,cracker_scene1,70,old
158,0.7192764282226562,0.10924146612333695,obse,cracker_scene1,70,old
159,0.7236373424530029,0.10915324057112338,obse,cracker_scene1,70,old
160,0.7279863357543945,0.1093965022830063,obse,cracker_scene1,70,old
161,0.7328457832336426,0.108258464827545,obse,cracker_scene1,70,old
162,0.7370285987854004,0.11251832762814806,obse,cracker_scene1,70,old
163,0.7413156032562256,0.11251832762814806,obse,cracker_scene1,70,old
164,0.7456412315368652,0.11203037607864125,obse,cracker_scene1,70,old
165,0.7502317428588867,0.11245239343600402,obse,cracker_scene1,70,old
166,0.7551429271697998,0.11245239343600402,obse,cracker_scene1,70,old
167,0.7593934535980225,0.11245239343600402,obse,cracker_scene1,70,old
168,0.7636528015136719,0.11234168655110022,obse,cracker_scene1,70,old
169,0.7682173252105713,0.11251501491927918,obse,cracker_scene1,70,old
170,0.773012638092041,0.11239689971471856,obse,cracker_scene1,70,old
171,0.7771880626678467,0.11239689971471856,obse,cracker_scene1,70,old
172,0.7815730571746826,0.11237185591408835,obse,cracker_scene1,70,old
173,0.7857933044433594,0.11237185591408835,obse,cracker_scene1,70,old
174,0.7903237342834473,0.1120786428517107,obse,cracker_scene1,70,old
175,0.7946240901947021,0.1120786428517107,obse,cracker_scene1,70,old
176,0.7989659309387207,0.11199195510265986,obse,cracker_scene1,70,old
177,0.8033187389373779,0.11199195510265986,obse,cracker_scene1,70,old
178,0.8079991340637207,0.11131998123374348,obse,cracker_scene1,70,old
179,0.8121664524078369,0.11131998123374348,obse,cracker_scene1,70,old
180,0.816777229309082,0.11187744606597348,obse,cracker_scene1,70,old
181,0.8210997581481934,0.11187744606597348,obse,cracker_scene1,70,old
182,0.825538158416748,0.11187744606597348,obse,cracker_scene1,70,old
183,0.8301920890808105,0.1118903713150428,obse,cracker_scene1,70,old
184,0.8343865871429443,0.1118903713150428,obse,cracker_scene1,70,old
185,0.8387620449066162,0.11176846549589099,obse,cracker_scene1,70,old
186,0.8429379463195801,0.11176846549589099,obse,cracker_scene1,70,old
187,0.8473303318023682,0.11176846549589099,obse,cracker_scene1,70,old
188,0.8516247272491455,0.11213514506030428,obse,cracker_scene1,70,old
189,0.8562667369842529,0.11188157331697691,obse,cracker_scene1,70,old
190,0.860586404800415,0.11188157331697691,obse,cracker_scene1,70,old
191,0.8646917343139648,0.11188157331697691,obse,cracker_scene1,70,old
192,0.8689453601837158,0.11188157331697691,obse,cracker_scene1,70,old
193,0.873894214630127,0.11265286895694367,obse,cracker_scene1,70,old
194,0.878063440322876,0.11265286895694367,obse,cracker_scene1,70,old
195,0.8823847770690918,0.11265286895694367,obse,cracker_scene1,70,old
196,0.886915922164917,0.11241058486516295,obse,cracker_scene1,70,old
197,0.8911426067352295,0.11241058486516295,obse,cracker_scene1,70,old
198,0.8958091735839844,0.11300058811484662,obse,cracker_scene1,70,old
199,0.9001765251159668,0.11300058811484662,obse,cracker_scene1,70,old
200,0.9046893119812012,0.11246803250027351,obse,cracker_scene1,70,old
201,0.9092447757720947,0.1122532203416052,obse,cracker_scene1,70,old
202,0.9134364128112793,0.1122532203416052,obse,cracker_scene1,70,old
203,0.9177525043487549,0.1122532203416052,obse,cracker_scene1,70,old
204,0.9220016002655029,0.11317592627582113,obse,cracker_scene1,70,old
205,0.9263455867767334,0.11329523199146864,obse,cracker_scene1,70,old
206,0.9305248260498047,0.11329523199146864,obse,cracker_scene1,70,old
207,0.9355533123016357,0.11147860985296482,obse,cracker_scene1,70,old
208,0.939918041229248,0.11147860985296482,obse,cracker_scene1,70,old
209,0.9445090293884277,0.11227199817770951,obse,cracker_scene1,70,old
210,0.9499363899230957,0.11227199817770951,obse,cracker_scene1,70,old
211,0.9541115760803223,0.11112205137418212,obse,cracker_scene1,70,old
212,0.9586479663848877,0.11112205137418212,obse,cracker_scene1,70,old
213,0.9642279148101807,0.11141273965468788,obse,cracker_scene1,70,old
214,0.9693188667297363,0.11352152546327578,obse,cracker_scene1,70,old
215,0.9743697643280029,0.12259361841093863,obse,cracker_scene1,70,old
216,0.9790689945220947,0.12241748021531507,obse,cracker_scene1,70,old
217,0.9833943843841553,0.12241748021531507,obse,cracker_scene1,70,old
218,0.9875442981719971,0.12241748021531507,obse,cracker_scene1,70,old
219,0.9924290180206299,0.12213719499136921,obse,cracker_scene1,70,old
220,0.9966692924499512,0.12213719499136921,obse,cracker_scene1,70,old
221,1.0006740093231201,0.12213719499136921,obse,cracker_scene1,70,old
222,1.0049247741699219,0.12140999101545802,obse,cracker_scene1,70,old
223,1.0091383457183838,0.12103709008527197,obse,cracker_scene1,70,old
224,1.0132348537445068,0.12076381406780445,obse,cracker_scene1,70,old
225,1.0180153846740723,0.1198986619611988,obse,cracker_scene1,70,old
226,1.0222432613372803,0.12027881421985676,obse,cracker_scene1,70,old
227,1.0266623497009277,0.12027881421985676,obse,cracker_scene1,70,old
228,1.0309479236602783,0.12083647045584645,obse,cracker_scene1,70,old
229,1.0352332592010498,0.12035821066857366,obse,cracker_scene1,70,old
230,1.0397741794586182,0.12064066489756531,obse,cracker_scene1,70,old
231,1.0440726280212402,0.12071530269679887,obse,cracker_scene1,70,old
232,1.048234224319458,0.12071530269679887,obse,cracker_scene1,70,old
233,1.0524952411651611,0.12086142829166313,obse,cracker_scene1,70,old
234,1.056882619857788,0.12086142829166313,obse,cracker_scene1,70,old
235,1.0609562397003174,0.12081272457592451,obse,cracker_scene1,70,old
236,1.0651757717132568,0.12081272457592451,obse,cracker_scene1,70,old
237,1.0695111751556396,0.12076459450755106,obse,cracker_scene1,70,old
238,1.0738048553466797,0.12076459450755106,obse,cracker_scene1,70,old
239,1.078052282333374,0.12076459450755106,obse,cracker_scene1,70,old
240,1.0822103023529053,0.12076459450755106,obse,cracker_scene1,70,old
241,1.0864460468292236,0.12076459450755106,obse,cracker_scene1,70,old
242,1.090590000152588,0.12076459450755106,obse,cracker_scene1,70,old
243,1.0952646732330322,0.12023459407601234,obse,cracker_scene1,70,old
244,1.0994024276733398,0.12023459407601234,obse,cracker_scene1,70,old
245,1.1039297580718994,0.12093540915329282,obse,cracker_scene1,70,old
246,1.1080207824707031,0.12127000798812837,obse,cracker_scene1,70,old
247,1.1122891902923584,0.12127000798812837,obse,cracker_scene1,70,old
248,1.1166679859161377,0.12127000798812837,obse,cracker_scene1,70,old
249,1.1209981441497803,0.12085332282176786,obse,cracker_scene1,70,old
250,1.1254472732543945,0.1204486982985884,obse,cracker_scene1,70,old
251,1.1297848224639893,0.11998344583399678,obse,cracker_scene1,70,old
252,1.1341454982757568,0.11996816017403322,obse,cracker_scene1,70,old
253,1.1386210918426514,0.11996816017403322,obse,cracker_scene1,70,old
254,1.1429839134216309,0.12049405637191146,obse,cracker_scene1,70,old
255,1.1471381187438965,0.12049405637191146,obse,cracker_scene1,70,old
256,1.1514778137207031,0.12056690839338557,obse,cracker_scene1,70,old
257,1.155515432357788,0.12056690839338557,obse,cracker_scene1,70,old
258,1.1599633693695068,0.12055405928131879,obse,cracker_scene1,70,old
259,1.1641035079956055,0.12055405928131879,obse,cracker_scene1,70,old
260,1.16813063621521,0.12114017595107107,obse,cracker_scene1,70,old
261,1.1723706722259521,0.1212001512560601,obse,cracker_scene1,70,old
262,1.1763906478881836,0.1212001512560601,obse,cracker_scene1,70,old
263,1.1806015968322754,0.12146864552083958,obse,cracker_scene1,70,old
264,1.1847715377807617,0.12146864552083958,obse,cracker_scene1,70,old
265,1.188868761062622,0.12143054571426326,obse,cracker_scene1,70,old
266,1.1931073665618896,0.12121831310740205,obse,cracker_scene1,70,old
267,1.1975493431091309,0.1214726950898104,obse,cracker_scene1,70,old
268,1.2021903991699219,0.1214726950898104,obse,cracker_scene1,70,old
269,1.2068006992340088,0.12144396946535263,obse,cracker_scene1,70,old
270,1.2109744548797607,0.12100876396001414,obse,cracker_scene1,70,old
271,1.2150945663452148,0.12038159672715487,obse,cracker_scene1,70,old
272,1.2193644046783447,0.12063711038422742,obse,cracker_scene1,70,old
273,1.2238762378692627,0.12032901565047904,obse,cracker_scene1,70,old
274,1.22808837890625,0.12032901565047904,obse,cracker_scene1,70,old
275,1.2327156066894531,0.12059770231991607,obse,cracker_scene1,70,old
276,1.237436294555664,0.12059770231991607,obse,cracker_scene1,70,old
277,1.2422938346862793,0.12080807363816959,obse,cracker_scene1,70,old
278,1.2470643520355225,0.12080807363816959,obse,cracker_scene1,70,old
279,1.2518105506896973,0.12080807363816959,obse,cracker_scene1,70,old
280,1.256455421447754,0.1208564523757909,obse,cracker_scene1,70,old
281,1.2615323066711426,0.12038867394965003,obse,cracker_scene1,70,old
282,1.2671656608581543,0.12334020531103906,obse,cracker_scene1,70,old
283,1.2722020149230957,0.12347005788882992,obse,cracker_scene1,70,old
284,1.2769958972930908,0.12363231395586638,obse,cracker_scene1,70,old
285,1.2814056873321533,0.1237466762893229,obse,cracker_scene1,70,old
286,1.28627347946167,0.12361931128384818,obse,cracker_scene1,70,old
287,1.2910311222076416,0.12361931128384818,obse,cracker_scene1,70,old
288,1.2959651947021484,0.12318113115765517,obse,cracker_scene1,70,old
289,1.301208257675171,0.1237241557783344,obse,cracker_scene1,70,old
290,1.3058736324310303,0.1234461347211564,obse,cracker_scene1,70,old
291,1.3104565143585205,0.1234461347211564,obse,cracker_scene1,70,old
292,1.3152778148651123,0.1234461347211564,obse,cracker_scene1,70,old
293,1.3201000690460205,0.12308411919056095,obse,cracker_scene1,70,old
294,1.3249623775482178,0.12308411919056095,obse,cracker_scene1,70,old
295,1.33003830909729,0.1233000753701381,obse,cracker_scene1,70,old
296,1.3346459865570068,0.1233000753701381,obse,cracker_scene1,70,old
297,1.3392822742462158,0.1233000753701381,obse,cracker_scene1,70,old
298,1.3441591262817383,0.12201176485456156,obse,cracker_scene1,70,old
299,1.3489453792572021,0.12204825425664989,obse,cracker_scene1,70,old
300,1.3537311553955078,0.12204825425664989,obse,cracker_scene1,70,old
301,1.3586146831512451,0.12231228303558517,obse,cracker_scene1,70,old
302,1.3632452487945557,0.12231228303558517,obse,cracker_scene1,70,old
303,1.3680825233459473,0.12231228303558517,obse,cracker_scene1,70,old
304,1.3729541301727295,0.12192979107353086,obse,cracker_scene1,70,old
305,1.3779540061950684,0.12148639484936474,obse,cracker_scene1,70,old
306,1.382657527923584,0.12161797196124091,obse,cracker_scene1,70,old
307,1.387972116470337,0.12157852774862743,obse,cracker_scene1,70,old
308,1.3927359580993652,0.12157852774862743,obse,cracker_scene1,70,old
309,1.397637128829956,0.12079396536984088,obse,cracker_scene1,70,old
310,1.4024937152862549,0.12079396536984088,obse,cracker_scene1,70,old
311,1.407268762588501,0.12039150551893929,obse,cracker_scene1,70,old
312,1.4119598865509033,0.12039150551893929,obse,cracker_scene1,70,old
313,1.4168550968170166,0.12063902192725617,obse,cracker_scene1,70,old
314,1.4216208457946777,0.12063902192725617,obse,cracker_scene1,70,old
315,1.426846981048584,0.12065290406447993,obse,cracker_scene1,70,old
316,1.4315855503082275,0.12095036912111912,obse,cracker_scene1,70,old
317,1.4365894794464111,0.12040311558721761,obse,cracker_scene1,70,old
318,1.4416916370391846,0.12773411539741542,obse,cracker_scene1,70,old
319,1.4465031623840332,0.12773411539741542,obse,cracker_scene1,70,old
320,1.451528549194336,0.12796645850553112,obse,cracker_scene1,70,old
321,1.4561431407928467,0.12796645850553112,obse,cracker_scene1,70,old
322,1.4611010551452637,0.12736390176065804,obse,cracker_scene1,70,old
323,1.465811014175415,0.12736390176065804,obse,cracker_scene1,70,old
324,1.4707927703857422,0.12654899921314744,obse,cracker_scene1,70,old
325,1.4755187034606934,0.1263761492205786,obse,cracker_scene1,70,old
326,1.4808123111724854,0.12474221214454495,obse,cracker_scene1,70,old
327,1.4854893684387207,0.12474221214454495,obse,cracker_scene1,70,old
328,1.4906001091003418,0.12387708974395029,obse,cracker_scene1,70,old
329,1.495474100112915,0.12393050097852498,obse,cracker_scene1,70,old
330,1.5002052783966064,0.12331309466429552,obse,cracker_scene1,70,old
331,1.5051560401916504,0.1223772513407777,obse,cracker_scene1,70,old
332,1.509828805923462,0.1223772513407777,obse,cracker_scene1,70,old
333,1.5146129131317139,0.1223772513407777,obse,cracker_scene1,70,old
334,1.5196354389190674,0.12208317453662776,obse,cracker_scene1,70,old
335,1.5239379405975342,0.12090506754510244,obse,cracker_scene1,70,old
336,1.5282378196716309,0.12090506754510244,obse,cracker_scene1,70,old
337,1.5330970287322998,0.12090506754510244,obse,cracker_scene1,70,old
338,1.537238597869873,0.1198820835539544,obse,cracker_scene1,70,old
339,1.5413904190063477,0.1198820835539544,obse,cracker_scene1,70,old
340,1.5456748008728027,0.11918816194402915,obse,cracker_scene1,70,old
341,1.5501282215118408,0.11885265958585595,obse,cracker_scene1,70,old
342,1.5548086166381836,0.11678997578523365,obse,cracker_scene1,70,old
343,1.5587329864501953,0.11678997578523365,obse,cracker_scene1,70,old
344,1.5628385543823242,0.11672153543871597,obse,cracker_scene1,70,old
345,1.5670499801635742,0.1158460504773818,obse,cracker_scene1,70,old
346,1.5711314678192139,0.1151547378261946,obse,cracker_scene1,70,old
347,1.5751206874847412,0.1151547378261946,obse,cracker_scene1,70,old
348,1.5790228843688965,0.1151547378261946,obse,cracker_scene1,70,old
349,1.583287239074707,0.11428145867271243,obse,cracker_scene1,70,old
350,1.5873751640319824,0.11399453645995132,obse,cracker_scene1,70,old
351,1.5921645164489746,0.11399453645995132,obse,cracker_scene1,70,old
352,1.5962152481079102,0.11399453645995132,obse,cracker_scene1,70,old
353,1.6002962589263916,0.11386664938687051,obse,cracker_scene1,70,old
354,1.6043627262115479,0.11386664938687051,obse,cracker_scene1,70,old
355,1.6086151599884033,0.11382901687313025,obse,cracker_scene1,70,old
356,1.6128535270690918,0.11373540567487303,obse,cracker_scene1,70,old
357,1.617086410522461,0.11373540567487303,obse,cracker_scene1,70,old
358,1.6215050220489502,0.11807568461576587,obse,cracker_scene1,70,old
359,1.6261088848114014,0.11790249633703472,obse,cracker_scene1,70,old
360,1.6306018829345703,0.11680984152081446,obse,cracker_scene1,70,old
361,1.6349196434020996,0.11758261575104097,obse,cracker_scene1,70,old
362,1.6391830444335938,0.11744306168259838,obse,cracker_scene1,70,old
363,1.6436104774475098,0.11667458916017631,obse,cracker_scene1,70,old
364,1.6478300094604492,0.11632691273193684,obse,cracker_scene1,70,old
365,1.6519551277160645,0.11632691273193684,obse,cracker_scene1,70,old
366,1.6562163829803467,0.11664419747470195,obse,cracker_scene1,70,old
367,1.660492181777954,0.11677528440917777,obse,cracker_scene1,70,old
368,1.6650636196136475,0.11638985524350132,obse,cracker_scene1,70,old
369,1.6690142154693604,0.11638985524350132,obse,cracker_scene1,70,old
370,1.6732542514801025,0.11630751815043165,obse,cracker_scene1,70,old
371,1.677403450012207,0.11620922088598466,obse,cracker_scene1,70,old
372,1.6815826892852783,0.11620922088598466,obse,cracker_scene1,70,old
373,1.6860861778259277,0.11554640318116337,obse,cracker_scene1,70,old
374,1.6904053688049316,0.1163313013589538,obse,cracker_scene1,70,old
375,1.6946096420288086,0.1163313013589538,obse,cracker_scene1,70,old
376,1.6989233493804932,0.11534321237214268,obse,cracker_scene1,70,old
377,1.703211784362793,0.11534321237214268,obse,cracker_scene1,70,old
378,1.7080676555633545,0.11643351248962212,obse,cracker_scene1,70,old
379,1.7122888565063477,0.11643351248962212,obse,cracker_scene1,70,old
380,1.7164838314056396,0.11642623707710986,obse,cracker_scene1,70,old
381,1.7205727100372314,0.11642623707710986,obse,cracker_scene1,70,old
382,1.724891185760498,0.11674579746968056,obse,cracker_scene1,70,old
383,1.7290990352630615,0.11674579746968056,obse,cracker_scene1,70,old
384,1.734330177307129,0.11679456952673682,obse,cracker_scene1,70,old
385,1.7391436100006104,0.11676298475047645,obse,cracker_scene1,70,old
386,1.7441072463989258,0.11674642399907048,obse,cracker_scene1,70,old
387,1.7484734058380127,0.1165691639100829,obse,cracker_scene1,70,old
388,1.7528557777404785,0.1165691639100829,obse,cracker_scene1,70,old
389,1.7574489116668701,0.11601960684309498,obse,cracker_scene1,70,old
390,1.7617392539978027,0.11601960684309498,obse,cracker_scene1,70,old
391,1.7662055492401123,0.11741638357520247,obse,cracker_scene1,70,old
392,1.7705910205841064,0.11741838917950972,obse,cracker_scene1,70,old
393,1.7747466564178467,0.11741838917950972,obse,cracker_scene1,70,old
394,1.7791318893432617,0.11741838917950972,obse,cracker_scene1,70,old
395,1.7835164070129395,0.11772908637202562,obse,cracker_scene1,70,old
396,1.7882025241851807,0.11963240623544469,obse,cracker_scene1,70,old
397,1.792473316192627,0.11963240623544469,obse,cracker_scene1,70,old
398,1.7965779304504395,0.11963240623544469,obse,cracker_scene1,70,old
399,1.800804615020752,0.11963240623544469,obse,cracker_scene1,70,old
400,1.8053324222564697,0.1217787836987792,obse,cracker_scene1,70,old
