31,0.1321871280670166,0.0697493381635019,PBPF,cracker_scene3,70,old
32,0.13647079467773438,0.0697493381635019,PBPF,cracker_scene3,70,old
33,0.14068889617919922,0.0697493381635019,PBPF,cracker_scene3,70,old
34,0.14492201805114746,0.0697493381635019,PBPF,cracker_scene3,70,old
35,0.14951014518737793,0.06962758482218762,PBPF,cracker_scene3,70,old
36,0.15413522720336914,0.06959014047505604,PBPF,cracker_scene3,70,old
37,0.15868806838989258,0.06940827908737554,PBPF,cracker_scene3,70,old
38,0.1633918285369873,0.06912106519717438,PBPF,cracker_scene3,70,old
39,0.16785860061645508,0.06104701100865639,PBPF,cracker_scene3,70,old
40,0.17258358001708984,0.060772083184229365,PBPF,cracker_scene3,70,old
41,0.17679977416992188,0.060772083184229365,PBPF,cracker_scene3,70,old
42,0.1810445785522461,0.060772083184229365,PBPF,cracker_scene3,70,old
43,0.18540620803833008,0.060462896594540065,PBPF,cracker_scene3,70,old
44,0.1898810863494873,0.06032182227982037,PBPF,cracker_scene3,70,old
45,0.19456028938293457,0.060149229368955115,PBPF,cracker_scene3,70,old
46,0.19866442680358887,0.060149229368955115,PBPF,cracker_scene3,70,old
47,0.2030634880065918,0.05980882977185825,PBPF,cracker_scene3,70,old
48,0.20749115943908691,0.05955977490834071,PBPF,cracker_scene3,70,old
49,0.2121872901916504,0.05922117102338596,PBPF,cracker_scene3,70,old
50,0.21674013137817383,0.058920994217862836,PBPF,cracker_scene3,70,old
51,0.22134184837341309,0.058920994217862836,PBPF,cracker_scene3,70,old
52,0.2257981300354004,0.058920994217862836,PBPF,cracker_scene3,70,old
53,0.23041129112243652,0.058696877009258956,PBPF,cracker_scene3,70,old
54,0.2349851131439209,0.058662108452560105,PBPF,cracker_scene3,70,old
55,0.23914861679077148,0.058662108452560105,PBPF,cracker_scene3,70,old
56,0.24371933937072754,0.058380772668062256,PBPF,cracker_scene3,70,old
57,0.24795937538146973,0.058380772668062256,PBPF,cracker_scene3,70,old
58,0.252246618270874,0.058380772668062256,PBPF,cracker_scene3,70,old
59,0.2564206123352051,0.058207594184727006,PBPF,cracker_scene3,70,old
60,0.2607913017272949,0.05821783292247431,PBPF,cracker_scene3,70,old
61,0.26511335372924805,0.05799163119111553,PBPF,cracker_scene3,70,old
62,0.26938819885253906,0.05780998796390206,PBPF,cracker_scene3,70,old
63,0.2742588520050049,0.057670304229868664,PBPF,cracker_scene3,70,old
64,0.27870678901672363,0.05768330047029764,PBPF,cracker_scene3,70,old
65,0.28378915786743164,0.05768330047029764,PBPF,cracker_scene3,70,old
66,0.2879314422607422,0.05750646888547058,PBPF,cracker_scene3,70,old
67,0.29263997077941895,0.05729653132672558,PBPF,cracker_scene3,70,old
68,0.29706597328186035,0.05729653132672558,PBPF,cracker_scene3,70,old
69,0.3012981414794922,0.057061793028773025,PBPF,cracker_scene3,70,old
70,0.3056607246398926,0.057061793028773025,PBPF,cracker_scene3,70,old
71,0.3099370002746582,0.05697724419135559,PBPF,cracker_scene3,70,old
72,0.31427788734436035,0.05697724419135559,PBPF,cracker_scene3,70,old
73,0.31867003440856934,0.056805818749159756,PBPF,cracker_scene3,70,old
74,0.32300424575805664,0.056805818749159756,PBPF,cracker_scene3,70,old
75,0.3273487091064453,0.05194109181943863,PBPF,cracker_scene3,70,old
76,0.34669971466064453,0.05153600892723198,PBPF,cracker_scene3,70,old
77,0.35090184211730957,0.05141469967191731,PBPF,cracker_scene3,70,old
78,0.3549995422363281,0.05150501358528323,PBPF,cracker_scene3,70,old
79,0.3589777946472168,0.05150501358528323,PBPF,cracker_scene3,70,old
80,0.363361120223999,0.05134906358594225,PBPF,cracker_scene3,70,old
81,0.36782360076904297,0.05128856851149362,PBPF,cracker_scene3,70,old
82,0.37178540229797363,0.05128856851149362,PBPF,cracker_scene3,70,old
83,0.3761155605316162,0.051028533092983296,PBPF,cracker_scene3,70,old
84,0.38033294677734375,0.051028533092983296,PBPF,cracker_scene3,70,old
85,0.384523868560791,0.05085756422999509,PBPF,cracker_scene3,70,old
86,0.38917112350463867,0.05085756422999509,PBPF,cracker_scene3,70,old
87,0.39371705055236816,0.05073072930409312,PBPF,cracker_scene3,70,old
88,0.39860010147094727,0.05074344276651091,PBPF,cracker_scene3,70,old
89,0.40361738204956055,0.05074344276651091,PBPF,cracker_scene3,70,old
90,0.4084196090698242,0.05061118642744214,PBPF,cracker_scene3,70,old
91,0.41320037841796875,0.05061737941971168,PBPF,cracker_scene3,70,old
92,0.4178652763366699,0.05071323324606794,PBPF,cracker_scene3,70,old
93,0.4229118824005127,0.05028982568858777,PBPF,cracker_scene3,70,old
94,0.428253173828125,0.05028982568858777,PBPF,cracker_scene3,70,old
95,0.432971715927124,0.05029731566983535,PBPF,cracker_scene3,70,old
96,0.4375903606414795,0.05029731566983535,PBPF,cracker_scene3,70,old
97,0.4422738552093506,0.04966808788960899,PBPF,cracker_scene3,70,old
98,0.44774818420410156,0.04966808788960899,PBPF,cracker_scene3,70,old
99,0.45247626304626465,0.04966808788960899,PBPF,cracker_scene3,70,old
100,0.4571833610534668,0.04966808788960899,PBPF,cracker_scene3,70,old
101,0.46192407608032227,0.04966808788960899,PBPF,cracker_scene3,70,old
102,0.4669620990753174,0.04972901281680072,PBPF,cracker_scene3,70,old
103,0.47176146507263184,0.04972901281680072,PBPF,cracker_scene3,70,old
104,0.47614598274230957,0.049530660195241716,PBPF,cracker_scene3,70,old
105,0.4806497097015381,0.04861767899315778,PBPF,cracker_scene3,70,old
106,0.48471713066101074,0.04861767899315778,PBPF,cracker_scene3,70,old
107,0.4887518882751465,0.04861767899315778,PBPF,cracker_scene3,70,old
108,0.49310803413391113,0.04835801258364636,PBPF,cracker_scene3,70,old
109,0.4971194267272949,0.04835801258364636,PBPF,cracker_scene3,70,old
110,0.5016968250274658,0.04807618228015324,PBPF,cracker_scene3,70,old
111,0.5064492225646973,0.04807618228015324,PBPF,cracker_scene3,70,old
112,0.5110933780670166,0.04807618228015324,PBPF,cracker_scene3,70,old
113,0.5157480239868164,0.04807618228015324,PBPF,cracker_scene3,70,old
114,0.5200531482696533,0.04807618228015324,PBPF,cracker_scene3,70,old
115,0.5248758792877197,0.04807618228015324,PBPF,cracker_scene3,70,old
116,0.5297524929046631,0.04805932229599966,PBPF,cracker_scene3,70,old
117,0.5350677967071533,0.04740472240277662,PBPF,cracker_scene3,70,old
118,0.5397207736968994,0.04740472240277662,PBPF,cracker_scene3,70,old
119,0.5444202423095703,0.04740472240277662,PBPF,cracker_scene3,70,old
120,0.54892897605896,0.04729634874625666,PBPF,cracker_scene3,70,old
121,0.5536725521087646,0.04729634874625666,PBPF,cracker_scene3,70,old
122,0.5587248802185059,0.047199212723480856,PBPF,cracker_scene3,70,old
123,0.5635240077972412,0.04691696882918054,PBPF,cracker_scene3,70,old
124,0.5683383941650391,0.04691696882918054,PBPF,cracker_scene3,70,old
125,0.5729403495788574,0.04690829763951261,PBPF,cracker_scene3,70,old
126,0.5778429508209229,0.04715936986149687,PBPF,cracker_scene3,70,old
127,0.5829992294311523,0.0466276627817064,PBPF,cracker_scene3,70,old
128,0.5879168510437012,0.0466276627817064,PBPF,cracker_scene3,70,old
129,0.5925183296203613,0.04645566402095235,PBPF,cracker_scene3,70,old
130,0.5973026752471924,0.04635260253456767,PBPF,cracker_scene3,70,old
131,0.6020333766937256,0.04641990521830001,PBPF,cracker_scene3,70,old
132,0.6068198680877686,0.04641990521830001,PBPF,cracker_scene3,70,old
133,0.6116397380828857,0.04594152539405668,PBPF,cracker_scene3,70,old
134,0.6164484024047852,0.04588604735462366,PBPF,cracker_scene3,70,old
135,0.6209537982940674,0.04588604735462366,PBPF,cracker_scene3,70,old
136,0.6256637573242188,0.04579807636142221,PBPF,cracker_scene3,70,old
137,0.6307048797607422,0.045675862103312474,PBPF,cracker_scene3,70,old
138,0.6356921195983887,0.045619636521383844,PBPF,cracker_scene3,70,old
139,0.6406238079071045,0.03613472287025356,PBPF,cracker_scene3,70,old
140,0.6451163291931152,0.03613472287025356,PBPF,cracker_scene3,70,old
141,0.6497821807861328,0.03620176596308196,PBPF,cracker_scene3,70,old
142,0.654536247253418,0.03620176596308196,PBPF,cracker_scene3,70,old
143,0.6591897010803223,0.03620176596308196,PBPF,cracker_scene3,70,old
144,0.6637639999389648,0.03578718555497871,PBPF,cracker_scene3,70,old
145,0.668325662612915,0.03578718555497871,PBPF,cracker_scene3,70,old
146,0.6728782653808594,0.03578718555497871,PBPF,cracker_scene3,70,old
147,0.6770153045654297,0.03577681047741976,PBPF,cracker_scene3,70,old
148,0.6815705299377441,0.03562695485060297,PBPF,cracker_scene3,70,old
149,0.6864938735961914,0.035389182938617335,PBPF,cracker_scene3,70,old
150,0.6910035610198975,0.03565652217427863,PBPF,cracker_scene3,70,old
151,0.6961488723754883,0.035492123441439025,PBPF,cracker_scene3,70,old
152,0.7008142471313477,0.03497810290389569,PBPF,cracker_scene3,70,old
153,0.7055590152740479,0.03497810290389569,PBPF,cracker_scene3,70,old
154,0.7102327346801758,0.03497912709472642,PBPF,cracker_scene3,70,old
155,0.7148542404174805,0.03469519516379752,PBPF,cracker_scene3,70,old
156,0.719597578048706,0.03469519516379752,PBPF,cracker_scene3,70,old
157,0.7244384288787842,0.03469519516379752,PBPF,cracker_scene3,70,old
158,0.7291009426116943,0.03468953957087988,PBPF,cracker_scene3,70,old
159,0.7341475486755371,0.03456159874568617,PBPF,cracker_scene3,70,old
160,0.7387809753417969,0.03444823737829815,PBPF,cracker_scene3,70,old
161,0.7439322471618652,0.03416221582005732,PBPF,cracker_scene3,70,old
162,0.7486004829406738,0.03416221582005732,PBPF,cracker_scene3,70,old
163,0.753331184387207,0.03416221582005732,PBPF,cracker_scene3,70,old
164,0.7584784030914307,0.033923781809975996,PBPF,cracker_scene3,70,old
165,0.7630221843719482,0.033923781809975996,PBPF,cracker_scene3,70,old
166,0.7676205635070801,0.033633568277963266,PBPF,cracker_scene3,70,old
167,0.7719922065734863,0.033633568277963266,PBPF,cracker_scene3,70,old
168,0.776709794998169,0.03352365049099192,PBPF,cracker_scene3,70,old
169,0.7808883190155029,0.03352365049099192,PBPF,cracker_scene3,70,old
170,0.7853672504425049,0.033372899769997244,PBPF,cracker_scene3,70,old
171,0.7897546291351318,0.033372899769997244,PBPF,cracker_scene3,70,old
172,0.7939980030059814,0.033372899769997244,PBPF,cracker_scene3,70,old
173,0.79862380027771,0.03313958370754127,PBPF,cracker_scene3,70,old
174,0.802776575088501,0.03313958370754127,PBPF,cracker_scene3,70,old
175,0.8069779872894287,0.03313958370754127,PBPF,cracker_scene3,70,old
176,0.8112413883209229,0.03300777930159404,PBPF,cracker_scene3,70,old
177,0.8153829574584961,0.03300777930159404,PBPF,cracker_scene3,70,old
178,0.8195350170135498,0.03300777930159404,PBPF,cracker_scene3,70,old
179,0.8241345882415771,0.034569040344805756,PBPF,cracker_scene3,70,old
180,0.8284037113189697,0.034569040344805756,PBPF,cracker_scene3,70,old
181,0.8330621719360352,0.034564541822821954,PBPF,cracker_scene3,70,old
182,0.8374879360198975,0.034564541822821954,PBPF,cracker_scene3,70,old
183,0.8417119979858398,0.034384842092339794,PBPF,cracker_scene3,70,old
184,0.8462193012237549,0.03389054561015834,PBPF,cracker_scene3,70,old
185,0.8507380485534668,0.03389054561015834,PBPF,cracker_scene3,70,old
186,0.854870080947876,0.03388616860185195,PBPF,cracker_scene3,70,old
187,0.8594253063201904,0.0337162260290628,PBPF,cracker_scene3,70,old
188,0.8635177612304688,0.0337162260290628,PBPF,cracker_scene3,70,old
189,0.8678512573242188,0.033559935919369455,PBPF,cracker_scene3,70,old
190,0.8718931674957275,0.033559935919369455,PBPF,cracker_scene3,70,old
191,0.8760356903076172,0.033559935919369455,PBPF,cracker_scene3,70,old
192,0.8802735805511475,0.03340755985173921,PBPF,cracker_scene3,70,old
193,0.8847990036010742,0.03333584881813315,PBPF,cracker_scene3,70,old
194,0.8889200687408447,0.03333584881813315,PBPF,cracker_scene3,70,old
195,0.8930165767669678,0.03333584881813315,PBPF,cracker_scene3,70,old
196,0.8975241184234619,0.03329463489740703,PBPF,cracker_scene3,70,old
197,0.9017753601074219,0.03329463489740703,PBPF,cracker_scene3,70,old
198,0.9060242176055908,0.03309854719609804,PBPF,cracker_scene3,70,old
199,0.91021728515625,0.032959664533695636,PBPF,cracker_scene3,70,old
200,0.91438889503479,0.032959664533695636,PBPF,cracker_scene3,70,old
201,0.9188196659088135,0.032959664533695636,PBPF,cracker_scene3,70,old
202,0.9230794906616211,0.032959664533695636,PBPF,cracker_scene3,70,old
203,0.9274463653564453,0.0328029917161665,PBPF,cracker_scene3,70,old
204,0.9318540096282959,0.03272094396232535,PBPF,cracker_scene3,70,old
205,0.9361298084259033,0.0328107883254274,PBPF,cracker_scene3,70,old
206,0.9407608509063721,0.03266859594330478,PBPF,cracker_scene3,70,old
207,0.9451761245727539,0.03266859594330478,PBPF,cracker_scene3,70,old
208,0.9498534202575684,0.03266859594330478,PBPF,cracker_scene3,70,old
209,0.9543581008911133,0.032438978932427906,PBPF,cracker_scene3,70,old
210,0.9591217041015625,0.03227351069331717,PBPF,cracker_scene3,70,old
211,0.963395357131958,0.03227351069331717,PBPF,cracker_scene3,70,old
212,0.9675352573394775,0.03227351069331717,PBPF,cracker_scene3,70,old
213,0.9717268943786621,0.03227351069331717,PBPF,cracker_scene3,70,old
214,0.976001501083374,0.03431788733103998,PBPF,cracker_scene3,70,old
215,0.9801959991455078,0.03431788733103998,PBPF,cracker_scene3,70,old
216,0.9843854904174805,0.03402118326826046,PBPF,cracker_scene3,70,old
217,0.9897818565368652,0.03319316176591197,PBPF,cracker_scene3,70,old
218,0.9940721988677979,0.03328381876912649,PBPF,cracker_scene3,70,old
219,0.998511791229248,0.03328381876912649,PBPF,cracker_scene3,70,old
220,1.0029668807983398,0.03290891189111942,PBPF,cracker_scene3,70,old
221,1.0076470375061035,0.03276556673435641,PBPF,cracker_scene3,70,old
222,1.0122029781341553,0.03285452843266903,PBPF,cracker_scene3,70,old
223,1.0165472030639648,0.03285452843266903,PBPF,cracker_scene3,70,old
224,1.0211412906646729,0.03242834655357988,PBPF,cracker_scene3,70,old
225,1.0253984928131104,0.03242834655357988,PBPF,cracker_scene3,70,old
226,1.0296521186828613,0.03242834655357988,PBPF,cracker_scene3,70,old
227,1.0341196060180664,0.032444158348407755,PBPF,cracker_scene3,70,old
228,1.0382893085479736,0.032444158348407755,PBPF,cracker_scene3,70,old
229,1.0426230430603027,0.03233339321609813,PBPF,cracker_scene3,70,old
230,1.047616720199585,0.0318318832321633,PBPF,cracker_scene3,70,old
231,1.0519993305206299,0.03173666088999379,PBPF,cracker_scene3,70,old
232,1.056321620941162,0.03173666088999379,PBPF,cracker_scene3,70,old
233,1.0606074333190918,0.031509087356360446,PBPF,cracker_scene3,70,old
234,1.0649325847625732,0.031558057408607454,PBPF,cracker_scene3,70,old
235,1.0691874027252197,0.03166765758594418,PBPF,cracker_scene3,70,old
236,1.0736818313598633,0.03133246123114662,PBPF,cracker_scene3,70,old
237,1.0781981945037842,0.03133246123114662,PBPF,cracker_scene3,70,old
238,1.0827195644378662,0.03133246123114662,PBPF,cracker_scene3,70,old
239,1.0870680809020996,0.031094442914626354,PBPF,cracker_scene3,70,old
240,1.09112548828125,0.031087721837823337,PBPF,cracker_scene3,70,old
241,1.095374584197998,0.030931031433122317,PBPF,cracker_scene3,70,old
242,1.099567174911499,0.030931031433122317,PBPF,cracker_scene3,70,old
243,1.1038265228271484,0.030691989444746246,PBPF,cracker_scene3,70,old
244,1.108290433883667,0.030438527151324092,PBPF,cracker_scene3,70,old
245,1.1126768589019775,0.030438527151324092,PBPF,cracker_scene3,70,old
246,1.117314100265503,0.030317265138771785,PBPF,cracker_scene3,70,old
247,1.1216461658477783,0.030317265138771785,PBPF,cracker_scene3,70,old
248,1.1260626316070557,0.03031327135761903,PBPF,cracker_scene3,70,old
249,1.1302461624145508,0.03008768002234539,PBPF,cracker_scene3,70,old
250,1.1343486309051514,0.03008768002234539,PBPF,cracker_scene3,70,old
251,1.1383881568908691,0.03008768002234539,PBPF,cracker_scene3,70,old
252,1.1428108215332031,0.03008768002234539,PBPF,cracker_scene3,70,old
253,1.1472985744476318,0.032207109197897876,PBPF,cracker_scene3,70,old
254,1.151458978652954,0.032207109197897876,PBPF,cracker_scene3,70,old
255,1.1554927825927734,0.032050423512630134,PBPF,cracker_scene3,70,old
256,1.1597199440002441,0.032389778764566286,PBPF,cracker_scene3,70,old
257,1.163895606994629,0.032389778764566286,PBPF,cracker_scene3,70,old
258,1.1681482791900635,0.03173092668134645,PBPF,cracker_scene3,70,old
259,1.172609806060791,0.03172897734105855,PBPF,cracker_scene3,70,old
260,1.176816463470459,0.03147902915128086,PBPF,cracker_scene3,70,old
261,1.1813113689422607,0.03147902915128086,PBPF,cracker_scene3,70,old
262,1.1854593753814697,0.031361847729919255,PBPF,cracker_scene3,70,old
263,1.1895625591278076,0.031361847729919255,PBPF,cracker_scene3,70,old
264,1.1940641403198242,0.031125845474183206,PBPF,cracker_scene3,70,old
265,1.198199987411499,0.031125845474183206,PBPF,cracker_scene3,70,old
266,1.2022953033447266,0.031125845474183206,PBPF,cracker_scene3,70,old
267,1.2063779830932617,0.031125845474183206,PBPF,cracker_scene3,70,old
268,1.210686206817627,0.03121048417232244,PBPF,cracker_scene3,70,old
269,1.2148473262786865,0.031068367911141828,PBPF,cracker_scene3,70,old
270,1.2194585800170898,0.03075659505431257,PBPF,cracker_scene3,70,old
271,1.2236433029174805,0.030608942910231533,PBPF,cracker_scene3,70,old
272,1.2278335094451904,0.030640804974046747,PBPF,cracker_scene3,70,old
273,1.2320728302001953,0.030640804974046747,PBPF,cracker_scene3,70,old
274,1.2364952564239502,0.03051625580145709,PBPF,cracker_scene3,70,old
275,1.2406136989593506,0.03051625580145709,PBPF,cracker_scene3,70,old
276,1.2447593212127686,0.03051625580145709,PBPF,cracker_scene3,70,old
277,1.24885892868042,0.03051625580145709,PBPF,cracker_scene3,70,old
278,1.2535839080810547,0.030225364064029044,PBPF,cracker_scene3,70,old
279,1.2577016353607178,0.030225364064029044,PBPF,cracker_scene3,70,old
280,1.2617838382720947,0.030225364064029044,PBPF,cracker_scene3,70,old
281,1.2660398483276367,0.030225364064029044,PBPF,cracker_scene3,70,old
282,1.2702646255493164,0.029975866506250972,PBPF,cracker_scene3,70,old
283,1.2743897438049316,0.030072666556813874,PBPF,cracker_scene3,70,old
284,1.2788386344909668,0.029976050833916218,PBPF,cracker_scene3,70,old
285,1.2828953266143799,0.029976050833916218,PBPF,cracker_scene3,70,old
286,1.287597894668579,0.03378876119126286,PBPF,cracker_scene3,70,old
287,1.2918124198913574,0.03386254341708042,PBPF,cracker_scene3,70,old
288,1.295964241027832,0.03386254341708042,PBPF,cracker_scene3,70,old
289,1.3000202178955078,0.03386254341708042,PBPF,cracker_scene3,70,old
290,1.3041791915893555,0.033788014757540716,PBPF,cracker_scene3,70,old
291,1.3083224296569824,0.033626373817941764,PBPF,cracker_scene3,70,old
292,1.312443733215332,0.033626373817941764,PBPF,cracker_scene3,70,old
293,1.316650390625,0.03399688278377867,PBPF,cracker_scene3,70,old
294,1.3207635879516602,0.03399688278377867,PBPF,cracker_scene3,70,old
295,1.3248493671417236,0.03399688278377867,PBPF,cracker_scene3,70,old
296,1.3298711776733398,0.033231999435070464,PBPF,cracker_scene3,70,old
297,1.3341262340545654,0.033231999435070464,PBPF,cracker_scene3,70,old
298,1.338207721710205,0.03305833507301309,PBPF,cracker_scene3,70,old
299,1.3427798748016357,0.03285282686279732,PBPF,cracker_scene3,70,old
300,1.3470025062561035,0.03285282686279732,PBPF,cracker_scene3,70,old
301,1.3513472080230713,0.03268392505426867,PBPF,cracker_scene3,70,old
302,1.355891227722168,0.03309479197527556,PBPF,cracker_scene3,70,old
303,1.3600564002990723,0.03292340233106793,PBPF,cracker_scene3,70,old
304,1.364328384399414,0.032464850035273426,PBPF,cracker_scene3,70,old
305,1.3687806129455566,0.0321215783272773,PBPF,cracker_scene3,70,old
306,1.3727984428405762,0.0321215783272773,PBPF,cracker_scene3,70,old
307,1.377105951309204,0.03203423592308224,PBPF,cracker_scene3,70,old
308,1.381361722946167,0.03192259637025573,PBPF,cracker_scene3,70,old
309,1.3854663372039795,0.03192259637025573,PBPF,cracker_scene3,70,old
310,1.390153408050537,0.0322468355700536,PBPF,cracker_scene3,70,old
311,1.3943369388580322,0.0322468355700536,PBPF,cracker_scene3,70,old
312,1.398942232131958,0.03115377010658554,PBPF,cracker_scene3,70,old
313,1.4033141136169434,0.03165593015000144,PBPF,cracker_scene3,70,old
314,1.4075565338134766,0.031508965816842746,PBPF,cracker_scene3,70,old
315,1.412092924118042,0.031508965816842746,PBPF,cracker_scene3,70,old
316,1.416306972503662,0.03090434579607011,PBPF,cracker_scene3,70,old
317,1.4208528995513916,0.030522431429687854,PBPF,cracker_scene3,70,old
318,1.4250521659851074,0.030512968567903472,PBPF,cracker_scene3,70,old
319,1.429222822189331,0.030512968567903472,PBPF,cracker_scene3,70,old
320,1.4334354400634766,0.030330489471752355,PBPF,cracker_scene3,70,old
321,1.4382388591766357,0.030161513759193487,PBPF,cracker_scene3,70,old
322,1.442568063735962,0.030161513759193487,PBPF,cracker_scene3,70,old
323,1.4468882083892822,0.030142658059049816,PBPF,cracker_scene3,70,old
324,1.4513111114501953,0.02907807522857786,PBPF,cracker_scene3,70,old
325,1.4552586078643799,0.02907807522857786,PBPF,cracker_scene3,70,old
326,1.4595322608947754,0.028898727655104622,PBPF,cracker_scene3,70,old
327,1.4637367725372314,0.02897819341706555,PBPF,cracker_scene3,70,old
328,1.4678122997283936,0.02897819341706555,PBPF,cracker_scene3,70,old
329,1.4720895290374756,0.02875822043668458,PBPF,cracker_scene3,70,old
330,1.4763426780700684,0.02875822043668458,PBPF,cracker_scene3,70,old
331,1.4803390502929688,0.028641812338948483,PBPF,cracker_scene3,70,old
332,1.48447847366333,0.028614167789808027,PBPF,cracker_scene3,70,old
333,1.4890515804290771,0.02856164140469842,PBPF,cracker_scene3,70,old
334,1.4935085773468018,0.028409890351015737,PBPF,cracker_scene3,70,old
335,1.4979236125946045,0.028409890351015737,PBPF,cracker_scene3,70,old
336,1.502150058746338,0.028345302705272045,PBPF,cracker_scene3,70,old
337,1.5062828063964844,0.028345302705272045,PBPF,cracker_scene3,70,old
338,1.5107977390289307,0.028154192790483392,PBPF,cracker_scene3,70,old
339,1.5150716304779053,0.028039051590736733,PBPF,cracker_scene3,70,old
340,1.5196940898895264,0.02787783047830117,PBPF,cracker_scene3,70,old
341,1.5241303443908691,0.027837521045629775,PBPF,cracker_scene3,70,old
342,1.5284733772277832,0.027837521045629775,PBPF,cracker_scene3,70,old
343,1.5327973365783691,0.027837521045629775,PBPF,cracker_scene3,70,old
344,1.5371708869934082,0.027667971518262082,PBPF,cracker_scene3,70,old
345,1.541898488998413,0.02744526696004764,PBPF,cracker_scene3,70,old
346,1.5461328029632568,0.02744526696004764,PBPF,cracker_scene3,70,old
347,1.5503485202789307,0.02748372361880743,PBPF,cracker_scene3,70,old
348,1.5544524192810059,0.02722599766294421,PBPF,cracker_scene3,70,old
349,1.5590026378631592,0.027029357314658976,PBPF,cracker_scene3,70,old
350,1.5631709098815918,0.027029357314658976,PBPF,cracker_scene3,70,old
351,1.5673582553863525,0.027029357314658976,PBPF,cracker_scene3,70,old
352,1.5715904235839844,0.027029357314658976,PBPF,cracker_scene3,70,old
353,1.5761172771453857,0.026774357964116785,PBPF,cracker_scene3,70,old
354,1.5808947086334229,0.026774357964116785,PBPF,cracker_scene3,70,old
355,1.5857958793640137,0.02670404542290548,PBPF,cracker_scene3,70,old
356,1.5898237228393555,0.02670404542290548,PBPF,cracker_scene3,70,old
357,1.5941781997680664,0.026533807972159047,PBPF,cracker_scene3,70,old
358,1.5984654426574707,0.02652824628025731,PBPF,cracker_scene3,70,old
359,1.6027429103851318,0.02652824628025731,PBPF,cracker_scene3,70,old
360,1.606886625289917,0.02652824628025731,PBPF,cracker_scene3,70,old
361,1.6113133430480957,0.02652211663740841,PBPF,cracker_scene3,70,old
362,1.616279125213623,0.02746422999669327,PBPF,cracker_scene3,70,old
363,1.6203415393829346,0.02746422999669327,PBPF,cracker_scene3,70,old
364,1.6246788501739502,0.027367817075486207,PBPF,cracker_scene3,70,old
365,1.6288738250732422,0.027367817075486207,PBPF,cracker_scene3,70,old
366,1.6330556869506836,0.027367817075486207,PBPF,cracker_scene3,70,old
367,1.6371691226959229,0.027367817075486207,PBPF,cracker_scene3,70,old
368,1.6411962509155273,0.027367817075486207,PBPF,cracker_scene3,70,old
369,1.6457202434539795,0.027123169493697936,PBPF,cracker_scene3,70,old
370,1.650125503540039,0.02695260032750404,PBPF,cracker_scene3,70,old
371,1.6550884246826172,0.026956039149180457,PBPF,cracker_scene3,70,old
372,1.6600122451782227,0.026787632849244895,PBPF,cracker_scene3,70,old
373,1.6647543907165527,0.026787632849244895,PBPF,cracker_scene3,70,old
374,1.6695971488952637,0.026643911202806198,PBPF,cracker_scene3,70,old
375,1.6741669178009033,0.026658090514419128,PBPF,cracker_scene3,70,old
376,1.6790533065795898,0.026449272039513885,PBPF,cracker_scene3,70,old
377,1.6837265491485596,0.026481413494722852,PBPF,cracker_scene3,70,old
378,1.688460350036621,0.031179635403142468,PBPF,cracker_scene3,70,old
379,1.6931841373443604,0.03095478093534518,PBPF,cracker_scene3,70,old
