122,0.553325891494751,0.0865759275404896,PBPF,cracker_scene3,70,old
123,0.5578258037567139,0.08888227892147782,PBPF,cracker_scene3,70,old
124,0.5618870258331299,0.08888227892147782,PBPF,cracker_scene3,70,old
125,0.5660567283630371,0.09128632804802717,PBPF,cracker_scene3,70,old
126,0.570472002029419,0.09412975716544114,PBPF,cracker_scene3,70,old
127,0.5748536586761475,0.09412975716544114,PBPF,cracker_scene3,70,old
128,0.5791056156158447,0.0961338128161211,PBPF,cracker_scene3,70,old
129,0.5833935737609863,0.0961338128161211,PBPF,cracker_scene3,70,old
130,0.5875759124755859,0.09830008763268339,PBPF,cracker_scene3,70,old
131,0.5919961929321289,0.098507645063318,PBPF,cracker_scene3,70,old
132,0.5963280200958252,0.10063971352515289,PBPF,cracker_scene3,70,old
133,0.6004645824432373,0.10051306024730078,PBPF,cracker_scene3,70,old
134,0.6049625873565674,0.10355713859678861,PBPF,cracker_scene3,70,old
135,0.6091291904449463,0.10355713859678861,PBPF,cracker_scene3,70,old
136,0.6134557723999023,0.10596574405423809,PBPF,cracker_scene3,70,old
137,0.6176447868347168,0.10596574405423809,PBPF,cracker_scene3,70,old
138,0.6221659183502197,0.10736079356477646,PBPF,cracker_scene3,70,old
139,0.6264011859893799,0.10736079356477646,PBPF,cracker_scene3,70,old
140,0.6309018135070801,0.10919107346201073,PBPF,cracker_scene3,70,old
141,0.6352365016937256,0.10919107346201073,PBPF,cracker_scene3,70,old
142,0.6394317150115967,0.10919107346201073,PBPF,cracker_scene3,70,old
143,0.6442792415618896,0.11142655863969342,PBPF,cracker_scene3,70,old
144,0.6487257480621338,0.12256827271555082,PBPF,cracker_scene3,70,old
145,0.6529116630554199,0.12256827271555082,PBPF,cracker_scene3,70,old
146,0.6571671962738037,0.12373724500328986,PBPF,cracker_scene3,70,old
147,0.6613621711730957,0.12341696929524293,PBPF,cracker_scene3,70,old
148,0.665471076965332,0.12341696929524293,PBPF,cracker_scene3,70,old
149,0.6702666282653809,0.1270713725097785,PBPF,cracker_scene3,70,old
150,0.6746742725372314,0.12921457937423142,PBPF,cracker_scene3,70,old
151,0.6789734363555908,0.13092013340206154,PBPF,cracker_scene3,70,old
152,0.6832878589630127,0.13092013340206154,PBPF,cracker_scene3,70,old
153,0.6875815391540527,0.13090210659636536,PBPF,cracker_scene3,70,old
154,0.6915774345397949,0.1324027082963415,PBPF,cracker_scene3,70,old
155,0.695948600769043,0.1348675335383227,PBPF,cracker_scene3,70,old
156,0.7000551223754883,0.1348675335383227,PBPF,cracker_scene3,70,old
157,0.7048697471618652,0.13657509385082367,PBPF,cracker_scene3,70,old
158,0.7087626457214355,0.13657509385082367,PBPF,cracker_scene3,70,old
159,0.7127933502197266,0.13856232410851632,PBPF,cracker_scene3,70,old
160,0.7169613838195801,0.13856232410851632,PBPF,cracker_scene3,70,old
161,0.7212214469909668,0.1385090745337889,PBPF,cracker_scene3,70,old
162,0.7254900932312012,0.1385090745337889,PBPF,cracker_scene3,70,old
163,0.7299902439117432,0.1385090745337889,PBPF,cracker_scene3,70,old
164,0.7343442440032959,0.14149475305502168,PBPF,cracker_scene3,70,old
165,0.7387268543243408,0.14152237728523787,PBPF,cracker_scene3,70,old
166,0.7433078289031982,0.1432520903473602,PBPF,cracker_scene3,70,old
167,0.7479922771453857,0.14324309874054109,PBPF,cracker_scene3,70,old
168,0.7522592544555664,0.14499194160359075,PBPF,cracker_scene3,70,old
169,0.7567214965820312,0.14696363791842426,PBPF,cracker_scene3,70,old
170,0.761124849319458,0.14707079129283152,PBPF,cracker_scene3,70,old
171,0.7654030323028564,0.14707079129283152,PBPF,cracker_scene3,70,old
172,0.7698159217834473,0.14694389664806629,PBPF,cracker_scene3,70,old
173,0.7743384838104248,0.15091012474874788,PBPF,cracker_scene3,70,old
174,0.7784998416900635,0.15091012474874788,PBPF,cracker_scene3,70,old
175,0.7830047607421875,0.15302072561178814,PBPF,cracker_scene3,70,old
176,0.7871880531311035,0.15302072561178814,PBPF,cracker_scene3,70,old
177,0.7919042110443115,0.1542653321778209,PBPF,cracker_scene3,70,old
178,0.7965579032897949,0.15642950998717975,PBPF,cracker_scene3,70,old
179,0.8010485172271729,0.15642950998717975,PBPF,cracker_scene3,70,old
180,0.8055775165557861,0.15847137820599144,PBPF,cracker_scene3,70,old
181,0.8097918033599854,0.15847137820599144,PBPF,cracker_scene3,70,old
182,0.8139200210571289,0.15847137820599144,PBPF,cracker_scene3,70,old
183,0.8188049793243408,0.1715454874120473,PBPF,cracker_scene3,70,old
184,0.8231189250946045,0.1715454874120473,PBPF,cracker_scene3,70,old
185,0.8275368213653564,0.17374611806480666,PBPF,cracker_scene3,70,old
186,0.8316185474395752,0.17374611806480666,PBPF,cracker_scene3,70,old
187,0.8359315395355225,0.17375476753253158,PBPF,cracker_scene3,70,old
188,0.8400633335113525,0.17375476753253158,PBPF,cracker_scene3,70,old
189,0.8442986011505127,0.17375476753253158,PBPF,cracker_scene3,70,old
190,0.8486955165863037,0.17772069829371936,PBPF,cracker_scene3,70,old
191,0.8530163764953613,0.18020282905948642,PBPF,cracker_scene3,70,old
192,0.8571434020996094,0.18020282905948642,PBPF,cracker_scene3,70,old
193,0.8617234230041504,0.1801740334372932,PBPF,cracker_scene3,70,old
194,0.8658316135406494,0.1801740334372932,PBPF,cracker_scene3,70,old
195,0.870203971862793,0.18495442614073637,PBPF,cracker_scene3,70,old
196,0.8743467330932617,0.18485225845847578,PBPF,cracker_scene3,70,old
197,0.8785033226013184,0.18485225845847578,PBPF,cracker_scene3,70,old
198,0.8826568126678467,0.18485225845847578,PBPF,cracker_scene3,70,old
199,0.8873679637908936,0.18951470994010614,PBPF,cracker_scene3,70,old
200,0.8916165828704834,0.1892874556801929,PBPF,cracker_scene3,70,old
201,0.8959486484527588,0.1895025424286156,PBPF,cracker_scene3,70,old
202,0.9003932476043701,0.19160095732666818,PBPF,cracker_scene3,70,old
203,0.9045946598052979,0.19160095732666818,PBPF,cracker_scene3,70,old
204,0.9088561534881592,0.19387767674128248,PBPF,cracker_scene3,70,old
205,0.9133975505828857,0.1970799293889548,PBPF,cracker_scene3,70,old
206,0.9177002906799316,0.1970799293889548,PBPF,cracker_scene3,70,old
207,0.921985387802124,0.19622022085648197,PBPF,cracker_scene3,70,old
208,0.9263441562652588,0.19826757257251285,PBPF,cracker_scene3,70,old
209,0.9307112693786621,0.20047582298188713,PBPF,cracker_scene3,70,old
210,0.9347522258758545,0.20047582298188713,PBPF,cracker_scene3,70,old
211,0.9393362998962402,0.20269398730368746,PBPF,cracker_scene3,70,old
212,0.9435904026031494,0.20269398730368746,PBPF,cracker_scene3,70,old
213,0.9479026794433594,0.20504197090688545,PBPF,cracker_scene3,70,old
214,0.9521138668060303,0.20504197090688545,PBPF,cracker_scene3,70,old
215,0.9565868377685547,0.20504197090688545,PBPF,cracker_scene3,70,old
216,0.9613502025604248,0.2084922949689028,PBPF,cracker_scene3,70,old
217,0.965883731842041,0.2084922949689028,PBPF,cracker_scene3,70,old
218,0.9702603816986084,0.21029519535568944,PBPF,cracker_scene3,70,old
219,0.9751415252685547,0.2124046313572395,PBPF,cracker_scene3,70,old
220,0.9790678024291992,0.2124046313572395,PBPF,cracker_scene3,70,old
221,0.9834558963775635,0.2124046313572395,PBPF,cracker_scene3,70,old
222,0.987619161605835,0.21471652700037822,PBPF,cracker_scene3,70,old
223,0.9916529655456543,0.21471652700037822,PBPF,cracker_scene3,70,old
224,0.9959022998809814,0.21685488171697007,PBPF,cracker_scene3,70,old
225,1.0001487731933594,0.21907251458691643,PBPF,cracker_scene3,70,old
226,1.00421142578125,0.21907251458691643,PBPF,cracker_scene3,70,old
227,1.0087592601776123,0.22124312972132615,PBPF,cracker_scene3,70,old
228,1.0129330158233643,0.22124312972132615,PBPF,cracker_scene3,70,old
229,1.0178165435791016,0.2235221801619221,PBPF,cracker_scene3,70,old
230,1.0219972133636475,0.2235221801619221,PBPF,cracker_scene3,70,old
231,1.026449203491211,0.2257399608619585,PBPF,cracker_scene3,70,old
232,1.0305180549621582,0.2257399608619585,PBPF,cracker_scene3,70,old
233,1.0346887111663818,0.22812550514645108,PBPF,cracker_scene3,70,old
234,1.0389974117279053,0.22812550514645108,PBPF,cracker_scene3,70,old
235,1.0431017875671387,0.22812550514645108,PBPF,cracker_scene3,70,old
236,1.0476007461547852,0.23052626662606238,PBPF,cracker_scene3,70,old
237,1.0517771244049072,0.23052626662606238,PBPF,cracker_scene3,70,old
238,1.0560686588287354,0.23052626662606238,PBPF,cracker_scene3,70,old
239,1.0606818199157715,0.2330344041608668,PBPF,cracker_scene3,70,old
240,1.0652790069580078,0.23533444838347042,PBPF,cracker_scene3,70,old
241,1.0695445537567139,0.23533444838347042,PBPF,cracker_scene3,70,old
242,1.0742013454437256,0.23768833267436573,PBPF,cracker_scene3,70,old
243,1.078563928604126,0.24022781185702083,PBPF,cracker_scene3,70,old
244,1.0827431678771973,0.24022781185702083,PBPF,cracker_scene3,70,old
245,1.0872762203216553,0.24023912106776057,PBPF,cracker_scene3,70,old
246,1.091364860534668,0.24023912106776057,PBPF,cracker_scene3,70,old
247,1.0954523086547852,0.24023912106776057,PBPF,cracker_scene3,70,old
248,1.099545955657959,0.24023912106776057,PBPF,cracker_scene3,70,old
249,1.1044228076934814,0.24236614872779993,PBPF,cracker_scene3,70,old
250,1.1090152263641357,0.24934111652299853,PBPF,cracker_scene3,70,old
251,1.1130554676055908,0.24934111652299853,PBPF,cracker_scene3,70,old
252,1.1173264980316162,0.2516420388659675,PBPF,cracker_scene3,70,old
253,1.1215577125549316,0.2528442618155722,PBPF,cracker_scene3,70,old
254,1.1259715557098389,0.2537118164934836,PBPF,cracker_scene3,70,old
255,1.1303362846374512,0.2540538832146459,PBPF,cracker_scene3,70,old
256,1.134507417678833,0.2540538832146459,PBPF,cracker_scene3,70,old
257,1.1392929553985596,0.2594612929090917,PBPF,cracker_scene3,70,old
258,1.1438889503479004,0.26372076851320864,PBPF,cracker_scene3,70,old
259,1.1481187343597412,0.2657971545239307,PBPF,cracker_scene3,70,old
260,1.1522321701049805,0.2657971545239307,PBPF,cracker_scene3,70,old
261,1.1564946174621582,0.26774801867614006,PBPF,cracker_scene3,70,old
262,1.1604564189910889,0.26774801867614006,PBPF,cracker_scene3,70,old
263,1.1644420623779297,0.26774801867614006,PBPF,cracker_scene3,70,old
264,1.1687216758728027,0.2676087149773248,PBPF,cracker_scene3,70,old
265,1.1727006435394287,0.2676087149773248,PBPF,cracker_scene3,70,old
266,1.1770710945129395,0.2718893505265317,PBPF,cracker_scene3,70,old
267,1.1815476417541504,0.2739321419879483,PBPF,cracker_scene3,70,old
268,1.1855931282043457,0.2739321419879483,PBPF,cracker_scene3,70,old
269,1.1900982856750488,0.275889977472825,PBPF,cracker_scene3,70,old
270,1.194601058959961,0.275889977472825,PBPF,cracker_scene3,70,old
271,1.1989467144012451,0.27770431411905766,PBPF,cracker_scene3,70,old
272,1.2032713890075684,0.27770431411905766,PBPF,cracker_scene3,70,old
273,1.20758056640625,0.2777509400485595,PBPF,cracker_scene3,70,old
274,1.2120716571807861,0.27966396744768357,PBPF,cracker_scene3,70,old
275,1.2163054943084717,0.28140379469566457,PBPF,cracker_scene3,70,old
276,1.2210347652435303,0.28339217394134686,PBPF,cracker_scene3,70,old
277,1.2253491878509521,0.28339217394134686,PBPF,cracker_scene3,70,old
278,1.2297635078430176,0.2851585585239003,PBPF,cracker_scene3,70,old
279,1.2341194152832031,0.28491979716302546,PBPF,cracker_scene3,70,old
280,1.238569974899292,0.2872011838165041,PBPF,cracker_scene3,70,old
281,1.2429656982421875,0.2872011838165041,PBPF,cracker_scene3,70,old
282,1.2473130226135254,0.2872011838165041,PBPF,cracker_scene3,70,old
283,1.2517824172973633,0.2872011838165041,PBPF,cracker_scene3,70,old
284,1.256126880645752,0.2905707500670267,PBPF,cracker_scene3,70,old
285,1.2605938911437988,0.2904107794371013,PBPF,cracker_scene3,70,old
286,1.2649316787719727,0.2924820826489369,PBPF,cracker_scene3,70,old
287,1.2690589427947998,0.2924820826489369,PBPF,cracker_scene3,70,old
288,1.2734870910644531,0.29412567864573264,PBPF,cracker_scene3,70,old
289,1.2780592441558838,0.2960227126294305,PBPF,cracker_scene3,70,old
290,1.2825100421905518,0.2960227126294305,PBPF,cracker_scene3,70,old
291,1.2867634296417236,0.2960227126294305,PBPF,cracker_scene3,70,old
292,1.2920222282409668,0.29829391205060196,PBPF,cracker_scene3,70,old
293,1.2965061664581299,0.29967770497305857,PBPF,cracker_scene3,70,old
294,1.3007967472076416,0.2995082099923406,PBPF,cracker_scene3,70,old
295,1.3049907684326172,0.2995082099923406,PBPF,cracker_scene3,70,old
296,1.3093409538269043,0.3019927361458132,PBPF,cracker_scene3,70,old
297,1.3138062953948975,0.3020275358322379,PBPF,cracker_scene3,70,old
298,1.318228006362915,0.3020275358322379,PBPF,cracker_scene3,70,old
299,1.3229162693023682,0.3040713623246501,PBPF,cracker_scene3,70,old
300,1.327307939529419,0.30611976546874725,PBPF,cracker_scene3,70,old
301,1.3315763473510742,0.30611976546874725,PBPF,cracker_scene3,70,old
302,1.3357899188995361,0.3083156564101275,PBPF,cracker_scene3,70,old
303,1.3403847217559814,0.31037057670779683,PBPF,cracker_scene3,70,old
304,1.3447940349578857,0.31037057670779683,PBPF,cracker_scene3,70,old
305,1.3493578433990479,0.31243884726053184,PBPF,cracker_scene3,70,old
306,1.3535056114196777,0.31243884726053184,PBPF,cracker_scene3,70,old
307,1.358274221420288,0.31243884726053184,PBPF,cracker_scene3,70,old
308,1.3631110191345215,0.3142160851551856,PBPF,cracker_scene3,70,old
309,1.3677783012390137,0.31629779499317096,PBPF,cracker_scene3,70,old
310,1.3725318908691406,0.31825453182968755,PBPF,cracker_scene3,70,old
311,1.3774001598358154,0.31825453182968755,PBPF,cracker_scene3,70,old
312,1.3821933269500732,0.32017712440140084,PBPF,cracker_scene3,70,old
313,1.3870289325714111,0.3204054728481273,PBPF,cracker_scene3,70,old
314,1.3918640613555908,0.3224756641751546,PBPF,cracker_scene3,70,old
315,1.3964905738830566,0.3224756641751546,PBPF,cracker_scene3,70,old
316,1.4015021324157715,0.3223303932891267,PBPF,cracker_scene3,70,old
317,1.4065632820129395,0.3244796243200489,PBPF,cracker_scene3,70,old
318,1.4115288257598877,0.32632719629178525,PBPF,cracker_scene3,70,old
319,1.4155619144439697,0.32632719629178525,PBPF,cracker_scene3,70,old
320,1.4196181297302246,0.32632719629178525,PBPF,cracker_scene3,70,old
321,1.4237537384033203,0.32632719629178525,PBPF,cracker_scene3,70,old
322,1.4281346797943115,0.32637377100988396,PBPF,cracker_scene3,70,old
323,1.4322795867919922,0.32637377100988396,PBPF,cracker_scene3,70,old
324,1.4364912509918213,0.32637377100988396,PBPF,cracker_scene3,70,old
325,1.4414408206939697,0.3301503065574185,PBPF,cracker_scene3,70,old
326,1.4457910060882568,0.3301503065574185,PBPF,cracker_scene3,70,old
327,1.450021743774414,0.3345415560974806,PBPF,cracker_scene3,70,old
328,1.4545872211456299,0.32727200794845235,PBPF,cracker_scene3,70,old
329,1.4587700366973877,0.32727200794845235,PBPF,cracker_scene3,70,old
330,1.463160514831543,0.32950179894576426,PBPF,cracker_scene3,70,old
331,1.4674122333526611,0.32950179894576426,PBPF,cracker_scene3,70,old
332,1.4716227054595947,0.32950179894576426,PBPF,cracker_scene3,70,old
333,1.4761412143707275,0.3314756145504285,PBPF,cracker_scene3,70,old
334,1.4804034233093262,0.33161235829291513,PBPF,cracker_scene3,70,old
335,1.4849750995635986,0.33360757655086104,PBPF,cracker_scene3,70,old
336,1.4891104698181152,0.33360757655086104,PBPF,cracker_scene3,70,old
337,1.4933874607086182,0.33566503346410226,PBPF,cracker_scene3,70,old
338,1.4978628158569336,0.34006440257019666,PBPF,cracker_scene3,70,old
339,1.5023612976074219,0.3402350431782315,PBPF,cracker_scene3,70,old
340,1.5071334838867188,0.3421819551139249,PBPF,cracker_scene3,70,old
341,1.5112409591674805,0.3421819551139249,PBPF,cracker_scene3,70,old
342,1.515662670135498,0.34415044327349076,PBPF,cracker_scene3,70,old
343,1.519944667816162,0.34415044327349076,PBPF,cracker_scene3,70,old
344,1.5243828296661377,0.3462429393550881,PBPF,cracker_scene3,70,old
345,1.5289497375488281,0.348473824458047,PBPF,cracker_scene3,70,old
346,1.5335547924041748,0.3484086449652093,PBPF,cracker_scene3,70,old
347,1.5378987789154053,0.35099330847338805,PBPF,cracker_scene3,70,old
348,1.5421717166900635,0.35099330847338805,PBPF,cracker_scene3,70,old
349,1.5467352867126465,0.3507952609805356,PBPF,cracker_scene3,70,old
350,1.5508992671966553,0.3531330729551412,PBPF,cracker_scene3,70,old
351,1.555297613143921,0.35632983823817366,PBPF,cracker_scene3,70,old
352,1.5595197677612305,0.35632983823817366,PBPF,cracker_scene3,70,old
353,1.5637097358703613,0.35632983823817366,PBPF,cracker_scene3,70,old
354,1.5678668022155762,0.35632983823817366,PBPF,cracker_scene3,70,old
355,1.5721690654754639,0.35831599670477576,PBPF,cracker_scene3,70,old
356,1.5766727924346924,0.3591453733358918,PBPF,cracker_scene3,70,old
357,1.5813043117523193,0.3615637327472241,PBPF,cracker_scene3,70,old
358,1.5857834815979004,0.3615637327472241,PBPF,cracker_scene3,70,old
359,1.5900678634643555,0.36357505173418936,PBPF,cracker_scene3,70,old
360,1.5943315029144287,0.36357505173418936,PBPF,cracker_scene3,70,old
361,1.5987749099731445,0.3669531221500488,PBPF,cracker_scene3,70,old
362,1.6031787395477295,0.3669531221500488,PBPF,cracker_scene3,70,old
363,1.6075358390808105,0.36863857228888275,PBPF,cracker_scene3,70,old
364,1.6124415397644043,0.3626775235254387,PBPF,cracker_scene3,70,old
365,1.616624355316162,0.3626775235254387,PBPF,cracker_scene3,70,old
366,1.6211297512054443,0.36444014696243254,PBPF,cracker_scene3,70,old
367,1.6253917217254639,0.36444014696243254,PBPF,cracker_scene3,70,old
368,1.630056619644165,0.36650679091500393,PBPF,cracker_scene3,70,old
369,1.6341423988342285,0.36650679091500393,PBPF,cracker_scene3,70,old
370,1.638366460800171,0.3684866299197278,PBPF,cracker_scene3,70,old
371,1.6426682472229004,0.36841659908384194,PBPF,cracker_scene3,70,old
372,1.6469731330871582,0.3700189832759637,PBPF,cracker_scene3,70,old
373,1.6512985229492188,0.3700189832759637,PBPF,cracker_scene3,70,old
374,1.655719518661499,0.3700189832759637,PBPF,cracker_scene3,70,old
375,1.6601159572601318,0.3700189832759637,PBPF,cracker_scene3,70,old
376,1.664320945739746,0.3700189832759637,PBPF,cracker_scene3,70,old
377,1.6686761379241943,0.37211365676047947,PBPF,cracker_scene3,70,old
378,1.6732206344604492,0.37401782976223696,PBPF,cracker_scene3,70,old
