1261,5.5646843910217285,0.26991040707083197,obse,cracker_scene1,70,old
1262,5.569079875946045,0.2699156690426653,obse,cracker_scene1,70,old
1263,5.5731120109558105,0.2699156690426653,obse,cracker_scene1,70,old
1264,5.577324867248535,0.26972657579454734,obse,cracker_scene1,70,old
1265,5.581417798995972,0.26972657579454734,obse,cracker_scene1,70,old
1266,5.586178541183472,0.2699498410245367,obse,cracker_scene1,70,old
1267,5.5904011726379395,0.26997536385719667,obse,cracker_scene1,70,old
1268,5.594841480255127,0.26997536385719667,obse,cracker_scene1,70,old
1269,5.59899640083313,0.269757361068809,obse,cracker_scene1,70,old
1270,5.603522539138794,0.26977508282249235,obse,cracker_scene1,70,old
1271,5.60776686668396,0.269981267947609,obse,cracker_scene1,70,old
1272,5.612221956253052,0.27001147600012154,obse,cracker_scene1,70,old
1273,5.616556167602539,0.2700395750956697,obse,cracker_scene1,70,old
1274,5.620835304260254,0.2700395750956697,obse,cracker_scene1,70,old
1275,5.625067949295044,0.27005469764358764,obse,cracker_scene1,70,old
1276,5.629327774047852,0.27005469764358764,obse,cracker_scene1,70,old
1277,5.634052991867065,0.27006981493134063,obse,cracker_scene1,70,old
1278,5.638155460357666,0.27006981493134063,obse,cracker_scene1,70,old
1279,5.642551898956299,0.2700820897590328,obse,cracker_scene1,70,old
1280,5.646679639816284,0.2700820897590328,obse,cracker_scene1,70,old
1281,5.651098728179932,0.27009964393483255,obse,cracker_scene1,70,old
1282,5.655252933502197,0.27009964393483255,obse,cracker_scene1,70,old
1283,5.659666299819946,0.2700959848175163,obse,cracker_scene1,70,old
1284,5.663922548294067,0.2700959848175163,obse,cracker_scene1,70,old
1285,5.668354034423828,0.2698674164022636,obse,cracker_scene1,70,old
1286,5.672585964202881,0.2698674164022636,obse,cracker_scene1,70,old
1287,5.676873445510864,0.2701011612975607,obse,cracker_scene1,70,old
1288,5.681042432785034,0.2701011612975607,obse,cracker_scene1,70,old
1289,5.6853508949279785,0.2700862417342652,obse,cracker_scene1,70,old
1290,5.6895387172698975,0.2700862417342652,obse,cracker_scene1,70,old
1291,5.693978309631348,0.2701308712322276,obse,cracker_scene1,70,old
1292,5.697993993759155,0.2701308712322276,obse,cracker_scene1,70,old
1293,5.7024431228637695,0.2701679701093174,obse,cracker_scene1,70,old
1294,5.706555604934692,0.2701679701093174,obse,cracker_scene1,70,old
1295,5.711016416549683,0.26998677538425725,obse,cracker_scene1,70,old
1296,5.715014457702637,0.26998677538425725,obse,cracker_scene1,70,old
1297,5.719432830810547,0.2702182858818394,obse,cracker_scene1,70,old
1298,5.723709344863892,0.2702270938531962,obse,cracker_scene1,70,old
1299,5.728105545043945,0.27026856048328357,obse,cracker_scene1,70,old
1300,5.732288360595703,0.27030859377846816,obse,cracker_scene1,70,old
1301,5.736585855484009,0.270299218799768,obse,cracker_scene1,70,old
1302,5.740790605545044,0.2701160175154661,obse,cracker_scene1,70,old
1303,5.745138883590698,0.2701160175154661,obse,cracker_scene1,70,old
1304,5.749139785766602,0.2701160175154661,obse,cracker_scene1,70,old
1305,5.753707647323608,0.27012249251656445,obse,cracker_scene1,70,old
1306,5.7580952644348145,0.2703381205083745,obse,cracker_scene1,70,old
1307,5.76229453086853,0.27035907384770047,obse,cracker_scene1,70,old
1308,5.766533613204956,0.2703872790341705,obse,cracker_scene1,70,old
1309,5.770632028579712,0.2703872790341705,obse,cracker_scene1,70,old
1310,5.774789333343506,0.2703919536737499,obse,cracker_scene1,70,old
1311,5.779313325881958,0.2703919536737499,obse,cracker_scene1,70,old
1312,5.783746957778931,0.27040326517035856,obse,cracker_scene1,70,old
1313,5.788137674331665,0.27040326517035856,obse,cracker_scene1,70,old
1314,5.7927703857421875,0.2704293876007967,obse,cracker_scene1,70,old
1315,5.796896934509277,0.2704293876007967,obse,cracker_scene1,70,old
1316,5.8012635707855225,0.2704687958354754,obse,cracker_scene1,70,old
1317,5.805334091186523,0.2704687958354754,obse,cracker_scene1,70,old
1318,5.809878587722778,0.27048725663689827,obse,cracker_scene1,70,old
1319,5.814027786254883,0.27048725663689827,obse,cracker_scene1,70,old
1320,5.8186798095703125,0.2704978597113192,obse,cracker_scene1,70,old
1321,5.8227221965789795,0.2704978597113192,obse,cracker_scene1,70,old
1322,5.827382802963257,0.2702958615656478,obse,cracker_scene1,70,old
1323,5.831574440002441,0.2702958615656478,obse,cracker_scene1,70,old
1324,5.836145401000977,0.27054396677350706,obse,cracker_scene1,70,old
1325,5.84020209312439,0.27054396677350706,obse,cracker_scene1,70,old
1326,5.844680070877075,0.27054126063827283,obse,cracker_scene1,70,old
1327,5.84903883934021,0.2705750121338109,obse,cracker_scene1,70,old
1328,5.853488445281982,0.2705750121338109,obse,cracker_scene1,70,old
1329,5.8577635288238525,0.2705828092440461,obse,cracker_scene1,70,old
1330,5.862167835235596,0.2706124625298963,obse,cracker_scene1,70,old
1331,5.866488933563232,0.2706200952153624,obse,cracker_scene1,70,old
1332,5.870668172836304,0.2706200952153624,obse,cracker_scene1,70,old
1333,5.8748860359191895,0.27064648556357496,obse,cracker_scene1,70,old
1334,5.8792808055877686,0.27064648556357496,obse,cracker_scene1,70,old
1335,5.883734703063965,0.27066586039225293,obse,cracker_scene1,70,old
1336,5.888006687164307,0.27066586039225293,obse,cracker_scene1,70,old
1337,5.892469644546509,0.27043459229821065,obse,cracker_scene1,70,old
1338,5.896616220474243,0.27043459229821065,obse,cracker_scene1,70,old
1339,5.90116024017334,0.2704421556500636,obse,cracker_scene1,70,old
1340,5.90540337562561,0.27045067797650035,obse,cracker_scene1,70,old
1341,5.9100022315979,0.27067587735230747,obse,cracker_scene1,70,old
1342,5.914364814758301,0.27067587735230747,obse,cracker_scene1,70,old
1343,5.918946027755737,0.27068654674483306,obse,cracker_scene1,70,old
1344,5.923043966293335,0.27068654674483306,obse,cracker_scene1,70,old
1345,5.927585124969482,0.27069418496456876,obse,cracker_scene1,70,old
1346,5.931780576705933,0.27069418496456876,obse,cracker_scene1,70,old
1347,5.936236381530762,0.2704731929053957,obse,cracker_scene1,70,old
1348,5.940297603607178,0.2704731929053957,obse,cracker_scene1,70,old
1349,5.944753646850586,0.2707497264320599,obse,cracker_scene1,70,old
1350,5.949115753173828,0.27075785909128774,obse,cracker_scene1,70,old
1351,5.953666925430298,0.27075785909128774,obse,cracker_scene1,70,old
1352,5.957812070846558,0.2707487870130877,obse,cracker_scene1,70,old
1353,5.961818218231201,0.2707487870130877,obse,cracker_scene1,70,old
1354,5.965845346450806,0.2707487870130877,obse,cracker_scene1,70,old
1355,5.969926357269287,0.27081120392207375,obse,cracker_scene1,70,old
1356,5.974075555801392,0.27081120392207375,obse,cracker_scene1,70,old
1357,5.978075981140137,0.27081120392207375,obse,cracker_scene1,70,old
1358,5.982831239700317,0.2708101467364983,obse,cracker_scene1,70,old
1359,5.987194538116455,0.27080472439599235,obse,cracker_scene1,70,old
1360,5.99165678024292,0.2708263840936873,obse,cracker_scene1,70,old
1361,5.995808839797974,0.2708263840936873,obse,cracker_scene1,70,old
1362,6.000311613082886,0.2708869052436355,obse,cracker_scene1,70,old
1363,6.004578351974487,0.2708869052436355,obse,cracker_scene1,70,old
1364,6.009019613265991,0.2708738814058089,obse,cracker_scene1,70,old
1365,6.013291597366333,0.2708990585819674,obse,cracker_scene1,70,old
1366,6.017665147781372,0.2708990585819674,obse,cracker_scene1,70,old
1367,6.022071838378906,0.2707017608084787,obse,cracker_scene1,70,old
1368,6.026432752609253,0.2707017608084787,obse,cracker_scene1,70,old
1369,6.030576944351196,0.2707017608084787,obse,cracker_scene1,70,old
1370,6.034831523895264,0.27096742466825635,obse,cracker_scene1,70,old
1371,6.0390801429748535,0.27096742466825635,obse,cracker_scene1,70,old
1372,6.043673515319824,0.27099373896713025,obse,cracker_scene1,70,old
1373,6.04803466796875,0.27099373896713025,obse,cracker_scene1,70,old
1374,6.0523223876953125,0.2710123840978214,obse,cracker_scene1,70,old
1375,6.056785583496094,0.2710123840978214,obse,cracker_scene1,70,old
1376,6.060851812362671,0.2710123840978214,obse,cracker_scene1,70,old
1377,6.065232276916504,0.2710875114648844,obse,cracker_scene1,70,old
1378,6.0695719718933105,0.2710875114648844,obse,cracker_scene1,70,old
1379,6.073943853378296,0.27084389496661837,obse,cracker_scene1,70,old
1380,6.07831883430481,0.27084389496661837,obse,cracker_scene1,70,old
1381,6.082894802093506,0.27109833796480315,obse,cracker_scene1,70,old
1382,6.0872321128845215,0.27109833796480315,obse,cracker_scene1,70,old
1383,6.091514587402344,0.27111349275075264,obse,cracker_scene1,70,old
1384,6.095998048782349,0.27111349275075264,obse,cracker_scene1,70,old
1385,6.1003875732421875,0.27114403249524205,obse,cracker_scene1,70,old
1386,6.1048431396484375,0.27114403249524205,obse,cracker_scene1,70,old
1387,6.10922646522522,0.27114403249524205,obse,cracker_scene1,70,old
1388,6.114016532897949,0.2711938599495493,obse,cracker_scene1,70,old
1389,6.118501901626587,0.27122638383075365,obse,cracker_scene1,70,old
1390,6.1231443881988525,0.2712712900824357,obse,cracker_scene1,70,old
1391,6.127593040466309,0.2710683262192206,obse,cracker_scene1,70,old
1392,6.132067918777466,0.2712815519924651,obse,cracker_scene1,70,old
1393,6.136341094970703,0.27128427016603307,obse,cracker_scene1,70,old
1394,6.140730381011963,0.27129805715852506,obse,cracker_scene1,70,old
1395,6.145145893096924,0.27129805715852506,obse,cracker_scene1,70,old
1396,6.149545669555664,0.2713392518327443,obse,cracker_scene1,70,old
1397,6.1540093421936035,0.2713392518327443,obse,cracker_scene1,70,old
1398,6.1582818031311035,0.27135498538712455,obse,cracker_scene1,70,old
1399,6.16260552406311,0.27135498538712455,obse,cracker_scene1,70,old
1400,6.166819095611572,0.2713917951312551,obse,cracker_scene1,70,old
1401,6.171158313751221,0.2713917951312551,obse,cracker_scene1,70,old
1402,6.175408840179443,0.27141152318411793,obse,cracker_scene1,70,old
1403,6.179586172103882,0.27141152318411793,obse,cracker_scene1,70,old
1404,6.184396028518677,0.27147305514067926,obse,cracker_scene1,70,old
1405,6.188553333282471,0.27147305514067926,obse,cracker_scene1,70,old
1406,6.193068742752075,0.2714738904542079,obse,cracker_scene1,70,old
1407,6.197188377380371,0.2714738904542079,obse,cracker_scene1,70,old
1408,6.2017598152160645,0.27149747041041067,obse,cracker_scene1,70,old
1409,6.20634913444519,0.2712729813836253,obse,cracker_scene1,70,old
1410,6.210640907287598,0.2712774122507142,obse,cracker_scene1,70,old
1411,6.21467137336731,0.2712774122507142,obse,cracker_scene1,70,old
1412,6.219258069992065,0.27148277562329864,obse,cracker_scene1,70,old
1413,6.223554849624634,0.27148514902457427,obse,cracker_scene1,70,old
1414,6.227928400039673,0.27148116746157075,obse,cracker_scene1,70,old
1415,6.232346057891846,0.27148430511244087,obse,cracker_scene1,70,old
1416,6.23665714263916,0.2714675943220616,obse,cracker_scene1,70,old
1417,6.240807294845581,0.27154513782036743,obse,cracker_scene1,70,old
1418,6.245227813720703,0.27154513782036743,obse,cracker_scene1,70,old
1419,6.249509572982788,0.2715675147640174,obse,cracker_scene1,70,old
1420,6.254128694534302,0.2715675147640174,obse,cracker_scene1,70,old
1421,6.258380174636841,0.2713334910797556,obse,cracker_scene1,70,old
1422,6.262655019760132,0.2713334910797556,obse,cracker_scene1,70,old
1423,6.2670135498046875,0.2716501365785708,obse,cracker_scene1,70,old
1424,6.271128416061401,0.2716501365785708,obse,cracker_scene1,70,old
1425,6.275780439376831,0.2716719525748421,obse,cracker_scene1,70,old
1426,6.279852628707886,0.2716719525748421,obse,cracker_scene1,70,old
1427,6.284321069717407,0.27167767276938026,obse,cracker_scene1,70,old
1428,6.288514614105225,0.27167767276938026,obse,cracker_scene1,70,old
1429,6.292844533920288,0.2714666830053073,obse,cracker_scene1,70,old
1430,6.297055959701538,0.2714666830053073,obse,cracker_scene1,70,old
1431,6.30155873298645,0.27172635017101504,obse,cracker_scene1,70,old
1432,6.305648326873779,0.27172635017101504,obse,cracker_scene1,70,old
1433,6.310815095901489,0.2717550187303119,obse,cracker_scene1,70,old
1434,6.315903186798096,0.2717974689173651,obse,cracker_scene1,70,old
1435,6.32027006149292,0.2717974689173651,obse,cracker_scene1,70,old
1436,6.324562311172485,0.2718258934188847,obse,cracker_scene1,70,old
1437,6.328844785690308,0.2718258934188847,obse,cracker_scene1,70,old
1438,6.333005428314209,0.2718415436374256,obse,cracker_scene1,70,old
1439,6.3372697830200195,0.27161085747571956,obse,cracker_scene1,70,old
1440,6.341646432876587,0.2718566040586786,obse,cracker_scene1,70,old
1441,6.346107482910156,0.2718686351551721,obse,cracker_scene1,70,old
1442,6.350577116012573,0.27185960780193213,obse,cracker_scene1,70,old
1443,6.35494589805603,0.27190622766685557,obse,cracker_scene1,70,old
1444,6.35929274559021,0.27190498584217165,obse,cracker_scene1,70,old
1445,6.36334490776062,0.27190498584217165,obse,cracker_scene1,70,old
1446,6.367652654647827,0.2718971315195539,obse,cracker_scene1,70,old
1447,6.3716583251953125,0.2718971315195539,obse,cracker_scene1,70,old
1448,6.376233816146851,0.271913896088447,obse,cracker_scene1,70,old
1449,6.380384922027588,0.2719128703463075,obse,cracker_scene1,70,old
1450,6.385072231292725,0.2719128703463075,obse,cracker_scene1,70,old
1451,6.38945460319519,0.27193752137702915,obse,cracker_scene1,70,old
1452,6.393764495849609,0.2719519104983719,obse,cracker_scene1,70,old
1453,6.398033142089844,0.27195726268861675,obse,cracker_scene1,70,old
1454,6.402359247207642,0.27196536698686974,obse,cracker_scene1,70,old
1455,6.406550884246826,0.27196536698686974,obse,cracker_scene1,70,old
1456,6.410549640655518,0.27196536698686974,obse,cracker_scene1,70,old
1457,6.415090322494507,0.27199512953881066,obse,cracker_scene1,70,old
1458,6.419546842575073,0.27178419697186446,obse,cracker_scene1,70,old
1459,6.423909425735474,0.27178419697186446,obse,cracker_scene1,70,old
1460,6.428197145462036,0.2720696155064004,obse,cracker_scene1,70,old
1461,6.432271480560303,0.2720696155064004,obse,cracker_scene1,70,old
1462,6.436997890472412,0.2718785060648652,obse,cracker_scene1,70,old
1463,6.441106081008911,0.2718785060648652,obse,cracker_scene1,70,old
1464,6.445282936096191,0.27187637421251754,obse,cracker_scene1,70,old
1465,6.449583530426025,0.27187637421251754,obse,cracker_scene1,70,old
1466,6.453658103942871,0.27187637421251754,obse,cracker_scene1,70,old
1467,6.458030939102173,0.27210140295433616,obse,cracker_scene1,70,old
1468,6.462165355682373,0.27210140295433616,obse,cracker_scene1,70,old
1469,6.46645975112915,0.2721109919831333,obse,cracker_scene1,70,old
1470,6.470735311508179,0.2721109919831333,obse,cracker_scene1,70,old
1471,6.474907398223877,0.2718946046290144,obse,cracker_scene1,70,old
1472,6.479325771331787,0.2718946046290144,obse,cracker_scene1,70,old
1473,6.48392915725708,0.272116782155959,obse,cracker_scene1,70,old
1474,6.488317489624023,0.272116782155959,obse,cracker_scene1,70,old
1475,6.492567539215088,0.2721305695430125,obse,cracker_scene1,70,old
1476,6.497080087661743,0.2721698413168526,obse,cracker_scene1,70,old
1477,6.501223087310791,0.2721698413168526,obse,cracker_scene1,70,old
1478,6.505502939224243,0.2721728579910502,obse,cracker_scene1,70,old
1479,6.50980281829834,0.271955198674143,obse,cracker_scene1,70,old
1480,6.513966798782349,0.271955198674143,obse,cracker_scene1,70,old
1481,6.518532991409302,0.2719881158020019,obse,cracker_scene1,70,old
1482,6.522993326187134,0.272002344448575,obse,cracker_scene1,70,old
1483,6.5274858474731445,0.27227474190740875,obse,cracker_scene1,70,old
1484,6.53202748298645,0.27205856301525344,obse,cracker_scene1,70,old
1485,6.536470651626587,0.27205856301525344,obse,cracker_scene1,70,old
1486,6.540605545043945,0.27228747262675485,obse,cracker_scene1,70,old
1487,6.5449981689453125,0.27232217182543084,obse,cracker_scene1,70,old
1488,6.549274444580078,0.27231987437575716,obse,cracker_scene1,70,old
1489,6.553534269332886,0.27235942210628933,obse,cracker_scene1,70,old
1490,6.557796478271484,0.27215085114223275,obse,cracker_scene1,70,old
1491,6.5620598793029785,0.27215085114223275,obse,cracker_scene1,70,old
1492,6.566319227218628,0.272419608017206,obse,cracker_scene1,70,old
1493,6.570631265640259,0.272419608017206,obse,cracker_scene1,70,old
1494,6.5748610496521,0.27243917772351645,obse,cracker_scene1,70,old
1495,6.579187870025635,0.272463473811702,obse,cracker_scene1,70,old
1496,6.5836405754089355,0.27245601852277906,obse,cracker_scene1,70,old
1497,6.587973594665527,0.2724978906770378,obse,cracker_scene1,70,old
1498,6.592440605163574,0.2725231372726792,obse,cracker_scene1,70,old
1499,6.596898078918457,0.2725231372726792,obse,cracker_scene1,70,old
1500,6.601125240325928,0.27255554572995505,obse,cracker_scene1,70,old
1501,6.605304718017578,0.27255554572995505,obse,cracker_scene1,70,old
1502,6.609609127044678,0.27260138046434323,obse,cracker_scene1,70,old
1503,6.613735198974609,0.27260138046434323,obse,cracker_scene1,70,old
1504,6.6182544231414795,0.2726255505819986,obse,cracker_scene1,70,old
1505,6.622224807739258,0.2726255505819986,obse,cracker_scene1,70,old
1506,6.626488924026489,0.272694995185581,obse,cracker_scene1,70,old
1507,6.630561113357544,0.272694995185581,obse,cracker_scene1,70,old
1508,6.6353759765625,0.2727536730434217,obse,cracker_scene1,70,old
1509,6.63937783241272,0.2727536730434217,obse,cracker_scene1,70,old
1510,6.6439008712768555,0.27253592308582414,obse,cracker_scene1,70,old
1511,6.647864103317261,0.27253592308582414,obse,cracker_scene1,70,old
1512,6.652397155761719,0.27282910467845595,obse,cracker_scene1,70,old
1513,6.656435489654541,0.27282910467845595,obse,cracker_scene1,70,old
1514,6.6609063148498535,0.2728827462532776,obse,cracker_scene1,70,old
1515,6.665066242218018,0.2726176616692707,obse,cracker_scene1,70,old
1516,6.669459104537964,0.2726350658260574,obse,cracker_scene1,70,old
1517,6.673516511917114,0.2726350658260574,obse,cracker_scene1,70,old
1518,6.678165674209595,0.27266370702023807,obse,cracker_scene1,70,old
1519,6.68250298500061,0.2727350217499782,obse,cracker_scene1,70,old
1520,6.686995029449463,0.2727350217499782,obse,cracker_scene1,70,old
1521,6.691288948059082,0.2730202735723829,obse,cracker_scene1,70,old
1522,6.6957619190216064,0.2730202735723829,obse,cracker_scene1,70,old
1523,6.699993133544922,0.273061288239284,obse,cracker_scene1,70,old
1524,6.704322576522827,0.273061288239284,obse,cracker_scene1,70,old
1525,6.708524942398071,0.27313741382141576,obse,cracker_scene1,70,old
1526,6.712824106216431,0.27313741382141576,obse,cracker_scene1,70,old
1527,6.717790365219116,0.27290574219767794,obse,cracker_scene1,70,old
1528,6.721961736679077,0.27290574219767794,obse,cracker_scene1,70,old
1529,6.726417541503906,0.27318558683295235,obse,cracker_scene1,70,old
1530,6.731045961380005,0.27318558683295235,obse,cracker_scene1,70,old
1531,6.735564947128296,0.27293924236489187,obse,cracker_scene1,70,old
1532,6.739755630493164,0.27293924236489187,obse,cracker_scene1,70,old
1533,6.744320869445801,0.2732242386193777,obse,cracker_scene1,70,old
1534,6.748657703399658,0.2732242386193777,obse,cracker_scene1,70,old
1535,6.753648519515991,0.27328302979837626,obse,cracker_scene1,70,old
1536,6.7579076290130615,0.2732811131814662,obse,cracker_scene1,70,old
1537,6.762371063232422,0.2732811131814662,obse,cracker_scene1,70,old
1538,6.766880512237549,0.27316757743094205,obse,cracker_scene1,70,old
1539,6.771056652069092,0.27316757743094205,obse,cracker_scene1,70,old
1540,6.775416851043701,0.27318871030875563,obse,cracker_scene1,70,old
1541,6.779697418212891,0.27318871030875563,obse,cracker_scene1,70,old
1542,6.784163475036621,0.27353047677173237,obse,cracker_scene1,70,old
1543,6.788424015045166,0.27353047677173237,obse,cracker_scene1,70,old
1544,6.792837619781494,0.27353634977771896,obse,cracker_scene1,70,old
1545,6.797072649002075,0.27353634977771896,obse,cracker_scene1,70,old
1546,6.801473617553711,0.2735820025415118,obse,cracker_scene1,70,old
1547,6.805591583251953,0.2735820025415118,obse,cracker_scene1,70,old
1548,6.810226202011108,0.2736288279439665,obse,cracker_scene1,70,old
1549,6.814272403717041,0.2736288279439665,obse,cracker_scene1,70,old
1550,6.819045543670654,0.27369761191156344,obse,cracker_scene1,70,old
1551,6.823141574859619,0.2737462011167408,obse,cracker_scene1,70,old
1552,6.8276190757751465,0.27374193953938575,obse,cracker_scene1,70,old
1553,6.83183217048645,0.27374193953938575,obse,cracker_scene1,70,old
1554,6.83631443977356,0.2737611707906873,obse,cracker_scene1,70,old
1555,6.840516805648804,0.2735301239086348,obse,cracker_scene1,70,old
1556,6.844794273376465,0.2735301239086348,obse,cracker_scene1,70,old
1557,6.849039077758789,0.2738507446416663,obse,cracker_scene1,70,old
1558,6.8535497188568115,0.2738507446416663,obse,cracker_scene1,70,old
1559,6.857845067977905,0.27361138265333346,obse,cracker_scene1,70,old
1560,6.862182378768921,0.2736529413588147,obse,cracker_scene1,70,old
1561,6.866663694381714,0.2736906117353485,obse,cracker_scene1,70,old
1562,6.8707826137542725,0.2736906117353485,obse,cracker_scene1,70,old
1563,6.8749895095825195,0.2737771228008307,obse,cracker_scene1,70,old
1564,6.879183053970337,0.2737771228008307,obse,cracker_scene1,70,old
1565,6.88373064994812,0.2740329408934845,obse,cracker_scene1,70,old
1566,6.887790203094482,0.2740329408934845,obse,cracker_scene1,70,old
1567,6.892049551010132,0.2738334219291653,obse,cracker_scene1,70,old
1568,6.896155118942261,0.2738334219291653,obse,cracker_scene1,70,old
1569,6.900505304336548,0.27384879455736955,obse,cracker_scene1,70,old
1570,6.904738187789917,0.27384879455736955,obse,cracker_scene1,70,old
1571,6.9090986251831055,0.27390391648463375,obse,cracker_scene1,70,old
1572,6.913147211074829,0.27390391648463375,obse,cracker_scene1,70,old
1573,6.917827606201172,0.2742260922673279,obse,cracker_scene1,70,old
1574,6.921936273574829,0.2742260922673279,obse,cracker_scene1,70,old
1575,6.926321744918823,0.27399938833416887,obse,cracker_scene1,70,old
1576,6.9303882122039795,0.27399938833416887,obse,cracker_scene1,70,old
1577,6.934820890426636,0.27401765585971427,obse,cracker_scene1,70,old
1578,6.93893575668335,0.27401765585971427,obse,cracker_scene1,70,old
1579,6.943251609802246,0.27410319125308497,obse,cracker_scene1,70,old
1580,6.947301149368286,0.27410319125308497,obse,cracker_scene1,70,old
1581,6.9518043994903564,0.274456062574042,obse,cracker_scene1,70,old
1582,6.955807447433472,0.274456062574042,obse,cracker_scene1,70,old
1583,6.960182428359985,0.2744227622569768,obse,cracker_scene1,70,old
1584,6.9641289710998535,0.2744227622569768,obse,cracker_scene1,70,old
1585,6.968501329421997,0.27445607746412104,obse,cracker_scene1,70,old
1586,6.972931861877441,0.27445607746412104,obse,cracker_scene1,70,old
1587,6.97836971282959,0.27419354821119857,obse,cracker_scene1,70,old
1588,6.982621192932129,0.2742701851123591,obse,cracker_scene1,70,old
1589,6.987032651901245,0.2742701851123591,obse,cracker_scene1,70,old
1590,6.991203546524048,0.2746073699773712,obse,cracker_scene1,70,old
1591,6.995362758636475,0.2746073699773712,obse,cracker_scene1,70,old
1592,6.999659299850464,0.27471558137339613,obse,cracker_scene1,70,old
1593,7.003929138183594,0.27471558137339613,obse,cracker_scene1,70,old
1594,7.008435964584351,0.2747660202372375,obse,cracker_scene1,70,old
1595,7.013287544250488,0.2747660202372375,obse,cracker_scene1,70,old
1596,7.018219947814941,0.2748305392450656,obse,cracker_scene1,70,old
1597,7.022240161895752,0.2748305392450656,obse,cracker_scene1,70,old
1598,7.026695728302002,0.27486238186804146,obse,cracker_scene1,70,old
1599,7.03095817565918,0.27486238186804146,obse,cracker_scene1,70,old
1600,7.0354835987091064,0.27458224708849005,obse,cracker_scene1,70,old
1601,7.039564609527588,0.27458224708849005,obse,cracker_scene1,70,old
1602,7.043988227844238,0.2748944573331765,obse,cracker_scene1,70,old
1603,7.048081874847412,0.2748944573331765,obse,cracker_scene1,70,old
1604,7.052792549133301,0.2749444532315378,obse,cracker_scene1,70,old
1605,7.056972026824951,0.27496593399027247,obse,cracker_scene1,70,old
1606,7.061147451400757,0.27496593399027247,obse,cracker_scene1,70,old
1607,7.065884113311768,0.27502164139850194,obse,cracker_scene1,70,old
1608,7.070621728897095,0.27502164139850194,obse,cracker_scene1,70,old
1609,7.074740886688232,0.27508756428608894,obse,cracker_scene1,70,old
1610,7.079293966293335,0.27508756428608894,obse,cracker_scene1,70,old
1611,7.084010124206543,0.2750934147722753,obse,cracker_scene1,70,old
1612,7.088769435882568,0.2750934147722753,obse,cracker_scene1,70,old
1613,7.093737363815308,0.2748589533578038,obse,cracker_scene1,70,old
1614,7.09857177734375,0.2748589533578038,obse,cracker_scene1,70,old
1615,7.1036460399627686,0.27518865546139065,obse,cracker_scene1,70,old
1616,7.1084489822387695,0.2749623849644664,obse,cracker_scene1,70,old
1617,7.113248348236084,0.2749623849644664,obse,cracker_scene1,70,old
1618,7.1184515953063965,0.2752430819643184,obse,cracker_scene1,70,old
1619,7.123229026794434,0.2752430819643184,obse,cracker_scene1,70,old
1620,7.127964973449707,0.27531386077987763,obse,cracker_scene1,70,old
1621,7.132333517074585,0.27534913480232887,obse,cracker_scene1,70,old
1622,7.136808395385742,0.27534913480232887,obse,cracker_scene1,70,old
1623,7.141144752502441,0.2753926293530614,obse,cracker_scene1,70,old
1624,7.145351409912109,0.275396137809494,obse,cracker_scene1,70,old
1625,7.150095701217651,0.27544173158412555,obse,cracker_scene1,70,old
1626,7.154921293258667,0.27544173158412555,obse,cracker_scene1,70,old
1627,7.159253835678101,0.2751538676275723,obse,cracker_scene1,70,old
1628,7.163406133651733,0.2751538676275723,obse,cracker_scene1,70,old
1629,7.168756008148193,0.2754569529115399,obse,cracker_scene1,70,old
1630,7.173233985900879,0.2751897531009485,obse,cracker_scene1,70,old
1631,7.177805662155151,0.2751897531009485,obse,cracker_scene1,70,old
1632,7.18208646774292,0.2751897531009485,obse,cracker_scene1,70,old
1633,7.1865668296813965,0.2754946046203108,obse,cracker_scene1,70,old
1634,7.191066026687622,0.2754946046203108,obse,cracker_scene1,70,old
1635,7.195076942443848,0.2754946046203108,obse,cracker_scene1,70,old
1636,7.199606418609619,0.27553943665922853,obse,cracker_scene1,70,old
1637,7.20379638671875,0.27553943665922853,obse,cracker_scene1,70,old
1638,7.2082695960998535,0.2752601566107468,obse,cracker_scene1,70,old
1639,7.212534666061401,0.2752601566107468,obse,cracker_scene1,70,old
1640,7.216950178146362,0.27557421111971225,obse,cracker_scene1,70,old
1641,7.221179008483887,0.27557421111971225,obse,cracker_scene1,70,old
1642,7.22548508644104,0.2756143465343537,obse,cracker_scene1,70,old
1643,7.229654550552368,0.2756143465343537,obse,cracker_scene1,70,old
1644,7.2341148853302,0.2756376067361685,obse,cracker_scene1,70,old
1645,7.238482475280762,0.2756376067361685,obse,cracker_scene1,70,old
1646,7.242686986923218,0.2756376067361685,obse,cracker_scene1,70,old
1647,7.2472522258758545,0.275670656799413,obse,cracker_scene1,70,old
1648,7.253875970840454,0.27568254509303625,obse,cracker_scene1,70,old
1649,7.259585857391357,0.27569047356203286,obse,cracker_scene1,70,old
1650,7.263671159744263,0.27569047356203286,obse,cracker_scene1,70,old
1651,7.267812728881836,0.27569047356203286,obse,cracker_scene1,70,old
1652,7.272089004516602,0.27571350984361076,obse,cracker_scene1,70,old
1653,7.277078151702881,0.27571350984361076,obse,cracker_scene1,70,old
1654,7.281628370285034,0.27573269854346844,obse,cracker_scene1,70,old
1655,7.286035537719727,0.27573269854346844,obse,cracker_scene1,70,old
1656,7.290088176727295,0.27551161961556936,obse,cracker_scene1,70,old
1657,7.294387578964233,0.27551161961556936,obse,cracker_scene1,70,old
1658,7.298649072647095,0.27551161961556936,obse,cracker_scene1,70,old
1659,7.302995681762695,0.2755221493863206,obse,cracker_scene1,70,old
