68,0.3246793746948242,0.10395032012799915,obse,cracker_scene3,70,old
69,0.3294970989227295,0.10443297047145593,obse,cracker_scene3,70,old
70,0.3344082832336426,0.10457014939138735,obse,cracker_scene3,70,old
71,0.33974409103393555,0.10516831218702635,obse,cracker_scene3,70,old
72,0.34444379806518555,0.10451919692387933,obse,cracker_scene3,70,old
73,0.3492105007171631,0.10410194350790375,obse,cracker_scene3,70,old
74,0.354189395904541,0.1037848042489976,obse,cracker_scene3,70,old
75,0.3589777946472168,0.1037848042489976,obse,cracker_scene3,70,old
76,0.36378908157348633,0.10361356940409848,obse,cracker_scene3,70,old
77,0.36845993995666504,0.10386033758225302,obse,cracker_scene3,70,old
78,0.3730432987213135,0.10386033758225302,obse,cracker_scene3,70,old
79,0.3779914379119873,0.10326519034523085,obse,cracker_scene3,70,old
80,0.3829658031463623,0.10652268140434357,obse,cracker_scene3,70,old
81,0.38788557052612305,0.10680769009596713,obse,cracker_scene3,70,old
82,0.4070167541503906,0.10721523428840393,obse,cracker_scene3,70,old
83,0.41130876541137695,0.10721523428840393,obse,cracker_scene3,70,old
84,0.416118860244751,0.10892275506590272,obse,cracker_scene3,70,old
85,0.4210026264190674,0.11031033916972335,obse,cracker_scene3,70,old
86,0.4258615970611572,0.11031033916972335,obse,cracker_scene3,70,old
87,0.4307854175567627,0.11183806269786739,obse,cracker_scene3,70,old
88,0.43553733825683594,0.11204954587921587,obse,cracker_scene3,70,old
89,0.44001197814941406,0.11204954587921587,obse,cracker_scene3,70,old
90,0.44477033615112305,0.11204954587921587,obse,cracker_scene3,70,old
91,0.4494657516479492,0.11204954587921587,obse,cracker_scene3,70,old
92,0.4540596008300781,0.11204954587921587,obse,cracker_scene3,70,old
93,0.4586634635925293,0.11204954587921587,obse,cracker_scene3,70,old
94,0.4633171558380127,0.11204954587921587,obse,cracker_scene3,70,old
95,0.4679722785949707,0.11204954587921587,obse,cracker_scene3,70,old
96,0.47298645973205566,0.11445830630552072,obse,cracker_scene3,70,old
97,0.4781627655029297,0.11648100898315607,obse,cracker_scene3,70,old
98,0.4827895164489746,0.1227775501022286,obse,cracker_scene3,70,old
99,0.48744988441467285,0.1227775501022286,obse,cracker_scene3,70,old
100,0.49294495582580566,0.12516086760200834,obse,cracker_scene3,70,old
101,0.49800992012023926,0.12737654350943448,obse,cracker_scene3,70,old
102,0.5026965141296387,0.12737654350943448,obse,cracker_scene3,70,old
103,0.5074765682220459,0.1294617186436642,obse,cracker_scene3,70,old
104,0.5120043754577637,0.1294617186436642,obse,cracker_scene3,70,old
105,0.5168368816375732,0.13132466897718287,obse,cracker_scene3,70,old
106,0.521697998046875,0.13501449096695398,obse,cracker_scene3,70,old
107,0.5259397029876709,0.13504268833819727,obse,cracker_scene3,70,old
108,0.5301032066345215,0.13504268833819727,obse,cracker_scene3,70,old
109,0.5342607498168945,0.13504268833819727,obse,cracker_scene3,70,old
110,0.5383942127227783,0.13504268833819727,obse,cracker_scene3,70,old
111,0.5435926914215088,0.14329982152779047,obse,cracker_scene3,70,old
112,0.5480351448059082,0.14329982152779047,obse,cracker_scene3,70,old
113,0.5524594783782959,0.14556129588556296,obse,cracker_scene3,70,old
114,0.556572675704956,0.14556129588556296,obse,cracker_scene3,70,old
115,0.5606591701507568,0.14556129588556296,obse,cracker_scene3,70,old
116,0.5648295879364014,0.14556129588556296,obse,cracker_scene3,70,old
117,0.5690371990203857,0.14556129588556296,obse,cracker_scene3,70,old
118,0.5731515884399414,0.14556129588556296,obse,cracker_scene3,70,old
119,0.5771536827087402,0.14556129588556296,obse,cracker_scene3,70,old
120,0.5820691585540771,0.14757997010849236,obse,cracker_scene3,70,old
121,0.5863118171691895,0.14706295113966564,obse,cracker_scene3,70,old
122,0.5907652378082275,0.15111785306024592,obse,cracker_scene3,70,old
123,0.5950977802276611,0.15114933695756433,obse,cracker_scene3,70,old
124,0.5994997024536133,0.15376847080890396,obse,cracker_scene3,70,old
125,0.6039056777954102,0.15376581399986491,obse,cracker_scene3,70,old
126,0.6083650588989258,0.1520110498421714,obse,cracker_scene3,70,old
127,0.6126289367675781,0.1520110498421714,obse,cracker_scene3,70,old
128,0.6168367862701416,0.1520110498421714,obse,cracker_scene3,70,old
129,0.6214056015014648,0.1520110498421714,obse,cracker_scene3,70,old
130,0.6266069412231445,0.15388627329388832,obse,cracker_scene3,70,old
131,0.6311438083648682,0.15388627329388832,obse,cracker_scene3,70,old
132,0.6359870433807373,0.15388627329388832,obse,cracker_scene3,70,old
133,0.6409101486206055,0.15605409016696006,obse,cracker_scene3,70,old
134,0.645702600479126,0.15846174652411954,obse,cracker_scene3,70,old
135,0.6501164436340332,0.16100544468135353,obse,cracker_scene3,70,old
136,0.6544041633605957,0.16100544468135353,obse,cracker_scene3,70,old
137,0.6588578224182129,0.16306903603320488,obse,cracker_scene3,70,old
138,0.6636607646942139,0.16306903603320488,obse,cracker_scene3,70,old
139,0.6678140163421631,0.15140460591329702,obse,cracker_scene3,70,old
140,0.6720380783081055,0.15140460591329702,obse,cracker_scene3,70,old
141,0.6767063140869141,0.15356264436438602,obse,cracker_scene3,70,old
142,0.6813623905181885,0.15518078894403475,obse,cracker_scene3,70,old
143,0.6857106685638428,0.15723181132820357,obse,cracker_scene3,70,old
144,0.6899852752685547,0.1595704302504337,obse,cracker_scene3,70,old
145,0.6941473484039307,0.1595704302504337,obse,cracker_scene3,70,old
146,0.6985805034637451,0.1637922479293502,obse,cracker_scene3,70,old
147,0.703218936920166,0.1637922479293502,obse,cracker_scene3,70,old
148,0.7078630924224854,0.16639158289074732,obse,cracker_scene3,70,old
149,0.7126071453094482,0.17133549807652915,obse,cracker_scene3,70,old
150,0.716820478439331,0.17133549807652915,obse,cracker_scene3,70,old
151,0.7216179370880127,0.17348630928230901,obse,cracker_scene3,70,old
152,0.7259957790374756,0.17348630928230901,obse,cracker_scene3,70,old
153,0.7312970161437988,0.17348630928230901,obse,cracker_scene3,70,old
154,0.7356083393096924,0.17503903164054094,obse,cracker_scene3,70,old
155,0.7402858734130859,0.1768301341497696,obse,cracker_scene3,70,old
156,0.7446722984313965,0.1768301341497696,obse,cracker_scene3,70,old
157,0.7491598129272461,0.17891156504906347,obse,cracker_scene3,70,old
158,0.7534029483795166,0.17891156504906347,obse,cracker_scene3,70,old
159,0.7583520412445068,0.1809813479236336,obse,cracker_scene3,70,old
160,0.7633302211761475,0.17427384264664966,obse,cracker_scene3,70,old
161,0.7677078247070312,0.17427384264664966,obse,cracker_scene3,70,old
162,0.7719807624816895,0.17427384264664966,obse,cracker_scene3,70,old
163,0.7764942646026611,0.1755196175983568,obse,cracker_scene3,70,old
164,0.7809643745422363,0.1755467570632915,obse,cracker_scene3,70,old
165,0.7855877876281738,0.17681129581840313,obse,cracker_scene3,70,old
166,0.7902522087097168,0.1783275803237155,obse,cracker_scene3,70,old
167,0.7946834564208984,0.17857464488353642,obse,cracker_scene3,70,old
168,0.7990548610687256,0.16566853586509864,obse,cracker_scene3,70,old
169,0.8032417297363281,0.16566853586509864,obse,cracker_scene3,70,old
170,0.8079307079315186,0.16566853586509864,obse,cracker_scene3,70,old
171,0.8123700618743896,0.1678971871901708,obse,cracker_scene3,70,old
172,0.816814661026001,0.1678971871901708,obse,cracker_scene3,70,old
173,0.8211948871612549,0.16949322583893206,obse,cracker_scene3,70,old
174,0.8257977962493896,0.16949322583893206,obse,cracker_scene3,70,old
175,0.8300867080688477,0.171061883087868,obse,cracker_scene3,70,old
176,0.834233283996582,0.171061883087868,obse,cracker_scene3,70,old
177,0.8384909629821777,0.171061883087868,obse,cracker_scene3,70,old
178,0.8426797389984131,0.171061883087868,obse,cracker_scene3,70,old
179,0.8469336032867432,0.171061883087868,obse,cracker_scene3,70,old
180,0.851142168045044,0.171061883087868,obse,cracker_scene3,70,old
181,0.8557074069976807,0.1745642487779809,obse,cracker_scene3,70,old
182,0.8610143661499023,0.15106002150908787,obse,cracker_scene3,70,old
183,0.8658351898193359,0.15106002150908787,obse,cracker_scene3,70,old
184,0.8708529472351074,0.1525976736674922,obse,cracker_scene3,70,old
185,0.8756375312805176,0.1525976736674922,obse,cracker_scene3,70,old
186,0.8803107738494873,0.1525976736674922,obse,cracker_scene3,70,old
187,0.8846645355224609,0.1525976736674922,obse,cracker_scene3,70,old
188,0.8888969421386719,0.1525976736674922,obse,cracker_scene3,70,old
189,0.8931045532226562,0.1525976736674922,obse,cracker_scene3,70,old
190,0.897691011428833,0.1525976736674922,obse,cracker_scene3,70,old
191,0.903191089630127,0.1543433558237533,obse,cracker_scene3,70,old
192,0.9076838493347168,0.1543433558237533,obse,cracker_scene3,70,old
193,0.9118263721466064,0.1543433558237533,obse,cracker_scene3,70,old
194,0.9169163703918457,0.15625247879882956,obse,cracker_scene3,70,old
195,0.9217865467071533,0.13105476212320227,obse,cracker_scene3,70,old
196,0.9266421794891357,0.1328168247776947,obse,cracker_scene3,70,old
197,0.9316468238830566,0.13504653736122257,obse,cracker_scene3,70,old
198,0.9361326694488525,0.13504653736122257,obse,cracker_scene3,70,old
199,0.9414606094360352,0.13732954744118797,obse,cracker_scene3,70,old
200,0.9458053112030029,0.13729418276170027,obse,cracker_scene3,70,old
201,0.9502642154693604,0.13729418276170027,obse,cracker_scene3,70,old
202,0.954932689666748,0.13729418276170027,obse,cracker_scene3,70,old
203,0.9599599838256836,0.12450156352401524,obse,cracker_scene3,70,old
204,0.9647045135498047,0.12450156352401524,obse,cracker_scene3,70,old
205,0.9696953296661377,0.126332041742262,obse,cracker_scene3,70,old
206,0.9741520881652832,0.126332041742262,obse,cracker_scene3,70,old
207,0.978975772857666,0.126332041742262,obse,cracker_scene3,70,old
208,0.9834566116333008,0.126332041742262,obse,cracker_scene3,70,old
209,0.9881377220153809,0.126332041742262,obse,cracker_scene3,70,old
210,0.9928081035614014,0.126332041742262,obse,cracker_scene3,70,old
211,0.9980957508087158,0.12982710969870903,obse,cracker_scene3,70,old
212,1.0031774044036865,0.13383617099164685,obse,cracker_scene3,70,old
213,1.0078465938568115,0.13591254807185257,obse,cracker_scene3,70,old
214,1.0126903057098389,0.13834565998533785,obse,cracker_scene3,70,old
215,1.0175254344940186,0.13836598855743917,obse,cracker_scene3,70,old
216,1.0228610038757324,0.14064512078801136,obse,cracker_scene3,70,old
217,1.0273241996765137,0.14064512078801136,obse,cracker_scene3,70,old
218,1.032240390777588,0.14064512078801136,obse,cracker_scene3,70,old
219,1.0365359783172607,0.14064512078801136,obse,cracker_scene3,70,old
220,1.0407700538635254,0.14064512078801136,obse,cracker_scene3,70,old
221,1.0450336933135986,0.14064512078801136,obse,cracker_scene3,70,old
222,1.0492887496948242,0.14064512078801136,obse,cracker_scene3,70,old
223,1.0535082817077637,0.14064512078801136,obse,cracker_scene3,70,old
224,1.057762861251831,0.14064512078801136,obse,cracker_scene3,70,old
225,1.0620057582855225,0.14064512078801136,obse,cracker_scene3,70,old
226,1.0670442581176758,0.14078363669544022,obse,cracker_scene3,70,old
227,1.0716314315795898,0.1455710669836106,obse,cracker_scene3,70,old
228,1.0762012004852295,0.15129364030197123,obse,cracker_scene3,70,old
229,1.080479621887207,0.15129364030197123,obse,cracker_scene3,70,old
230,1.0852577686309814,0.1562331299087145,obse,cracker_scene3,70,old
231,1.0895657539367676,0.1562331299087145,obse,cracker_scene3,70,old
232,1.0938642024993896,0.1562331299087145,obse,cracker_scene3,70,old
233,1.0990726947784424,0.16263738598278502,obse,cracker_scene3,70,old
234,1.1036272048950195,0.1644131000023222,obse,cracker_scene3,70,old
235,1.1077876091003418,0.1644131000023222,obse,cracker_scene3,70,old
236,1.1119370460510254,0.1644131000023222,obse,cracker_scene3,70,old
237,1.1163852214813232,0.1426080177985641,obse,cracker_scene3,70,old
238,1.120718002319336,0.14459966791693857,obse,cracker_scene3,70,old
239,1.1249384880065918,0.14459966791693857,obse,cracker_scene3,70,old
240,1.1293134689331055,0.14630383849933382,obse,cracker_scene3,70,old
241,1.1335363388061523,0.14630383849933382,obse,cracker_scene3,70,old
242,1.1384303569793701,0.14650387458300826,obse,cracker_scene3,70,old
243,1.1425700187683105,0.14650387458300826,obse,cracker_scene3,70,old
244,1.147350788116455,0.1498110188386447,obse,cracker_scene3,70,old
245,1.1517736911773682,0.15223287393065288,obse,cracker_scene3,70,old
246,1.1561787128448486,0.13071148489088516,obse,cracker_scene3,70,old
247,1.1606194972991943,0.13071148489088516,obse,cracker_scene3,70,old
248,1.1647274494171143,0.1323531782153456,obse,cracker_scene3,70,old
249,1.1688613891601562,0.1323531782153456,obse,cracker_scene3,70,old
250,1.1730177402496338,0.1323531782153456,obse,cracker_scene3,70,old
251,1.1775579452514648,0.1340121777308739,obse,cracker_scene3,70,old
252,1.1819310188293457,0.13663377975119384,obse,cracker_scene3,70,old
253,1.1861188411712646,0.13663377975119384,obse,cracker_scene3,70,old
254,1.1907811164855957,0.13928355423431124,obse,cracker_scene3,70,old
255,1.1948192119598389,0.13928355423431124,obse,cracker_scene3,70,old
256,1.199019193649292,0.13928355423431124,obse,cracker_scene3,70,old
257,1.204042911529541,0.14418900419791064,obse,cracker_scene3,70,old
258,1.209390640258789,0.14418900419791064,obse,cracker_scene3,70,old
259,1.2141036987304688,0.14418900419791064,obse,cracker_scene3,70,old
260,1.2190825939178467,0.11976910091367633,obse,cracker_scene3,70,old
261,1.2239909172058105,0.12240254661306554,obse,cracker_scene3,70,old
262,1.2287547588348389,0.12380217999370245,obse,cracker_scene3,70,old
263,1.233583688735962,0.12408099011922602,obse,cracker_scene3,70,old
264,1.2381994724273682,0.12568045902412248,obse,cracker_scene3,70,old
265,1.2426445484161377,0.12568045902412248,obse,cracker_scene3,70,old
266,1.246978998184204,0.12568045902412248,obse,cracker_scene3,70,old
267,1.2513096332550049,0.1270227671612221,obse,cracker_scene3,70,old
268,1.2556626796722412,0.1285740630698896,obse,cracker_scene3,70,old
269,1.2603192329406738,0.1285740630698896,obse,cracker_scene3,70,old
270,1.2644729614257812,0.13060212481472513,obse,cracker_scene3,70,old
271,1.2686676979064941,0.13060212481472513,obse,cracker_scene3,70,old
272,1.2745308876037598,0.13243546800244443,obse,cracker_scene3,70,old
273,1.279902696609497,0.13243546800244443,obse,cracker_scene3,70,old
274,1.2841618061065674,0.11726435005486102,obse,cracker_scene3,70,old
275,1.288506031036377,0.11726435005486102,obse,cracker_scene3,70,old
276,1.2926409244537354,0.11726435005486102,obse,cracker_scene3,70,old
277,1.2973499298095703,0.11726435005486102,obse,cracker_scene3,70,old
278,1.301525592803955,0.11948431284326465,obse,cracker_scene3,70,old
279,1.305710792541504,0.11948431284326465,obse,cracker_scene3,70,old
280,1.3103094100952148,0.11903782999001025,obse,cracker_scene3,70,old
281,1.314455509185791,0.11903782999001025,obse,cracker_scene3,70,old
282,1.3192987442016602,0.1270287890282876,obse,cracker_scene3,70,old
283,1.3235595226287842,0.1270287890282876,obse,cracker_scene3,70,old
284,1.3281254768371582,0.12820046582680603,obse,cracker_scene3,70,old
285,1.3323988914489746,0.12820046582680603,obse,cracker_scene3,70,old
286,1.3368706703186035,0.12820046582680603,obse,cracker_scene3,70,old
287,1.3414223194122314,0.12820046582680603,obse,cracker_scene3,70,old
288,1.3456029891967773,0.12820046582680603,obse,cracker_scene3,70,old
289,1.3502373695373535,0.13006643612371188,obse,cracker_scene3,70,old
290,1.354468584060669,0.13006643612371188,obse,cracker_scene3,70,old
291,1.3589801788330078,0.13280120446866156,obse,cracker_scene3,70,old
292,1.3632538318634033,0.1326004692991307,obse,cracker_scene3,70,old
293,1.3676648139953613,0.1326004692991307,obse,cracker_scene3,70,old
294,1.3722496032714844,0.13671301235149727,obse,cracker_scene3,70,old
295,1.3765127658843994,0.13671301235149727,obse,cracker_scene3,70,old
296,1.3807435035705566,0.13671301235149727,obse,cracker_scene3,70,old
297,1.3849377632141113,0.13671301235149727,obse,cracker_scene3,70,old
298,1.389622449874878,0.1260804421495394,obse,cracker_scene3,70,old
299,1.393864393234253,0.1286353124236975,obse,cracker_scene3,70,old
300,1.398179531097412,0.1286353124236975,obse,cracker_scene3,70,old
301,1.4025185108184814,0.13101419325292096,obse,cracker_scene3,70,old
302,1.4072072505950928,0.13299517790122709,obse,cracker_scene3,70,old
303,1.411421775817871,0.13299517790122709,obse,cracker_scene3,70,old
304,1.4156014919281006,0.13299517790122709,obse,cracker_scene3,70,old
305,1.4197168350219727,0.13299517790122709,obse,cracker_scene3,70,old
306,1.4241397380828857,0.13478538447971822,obse,cracker_scene3,70,old
307,1.4284021854400635,0.13478538447971822,obse,cracker_scene3,70,old
308,1.4328668117523193,0.1291106647976257,obse,cracker_scene3,70,old
309,1.4372096061706543,0.1291106647976257,obse,cracker_scene3,70,old
310,1.441493034362793,0.1291106647976257,obse,cracker_scene3,70,old
311,1.4458603858947754,0.13162480073182165,obse,cracker_scene3,70,old
312,1.4502699375152588,0.13369452068746399,obse,cracker_scene3,70,old
313,1.4545230865478516,0.13369452068746399,obse,cracker_scene3,70,old
314,1.459341287612915,0.1329235397363356,obse,cracker_scene3,70,old
315,1.463754415512085,0.13428336937036742,obse,cracker_scene3,70,old
316,1.4677989482879639,0.13428336937036742,obse,cracker_scene3,70,old
317,1.4719207286834717,0.13681947913689804,obse,cracker_scene3,70,old
318,1.4761157035827637,0.13778989427909916,obse,cracker_scene3,70,old
319,1.480330228805542,0.13778989427909916,obse,cracker_scene3,70,old
320,1.4844648838043213,0.13805637446412655,obse,cracker_scene3,70,old
321,1.489344596862793,0.14019532114051042,obse,cracker_scene3,70,old
322,1.493443489074707,0.14019532114051042,obse,cracker_scene3,70,old
323,1.4982740879058838,0.13181488834374655,obse,cracker_scene3,70,old
324,1.503039836883545,0.13519268129766704,obse,cracker_scene3,70,old
325,1.5073120594024658,0.1369692982657119,obse,cracker_scene3,70,old
326,1.5114612579345703,0.1369692982657119,obse,cracker_scene3,70,old
327,1.516390085220337,0.13857626240740334,obse,cracker_scene3,70,old
328,1.5207250118255615,0.13858306078326393,obse,cracker_scene3,70,old
329,1.5250413417816162,0.13858306078326393,obse,cracker_scene3,70,old
330,1.5295825004577637,0.1412388001968968,obse,cracker_scene3,70,old
331,1.5338964462280273,0.1412388001968968,obse,cracker_scene3,70,old
332,1.5381851196289062,0.1412388001968968,obse,cracker_scene3,70,old
333,1.5425333976745605,0.142608562588823,obse,cracker_scene3,70,old
334,1.5468146800994873,0.142608562588823,obse,cracker_scene3,70,old
335,1.551250696182251,0.1448613982441806,obse,cracker_scene3,70,old
336,1.5560600757598877,0.12920526131028617,obse,cracker_scene3,70,old
337,1.56040620803833,0.12831459511327162,obse,cracker_scene3,70,old
338,1.5643506050109863,0.12831459511327162,obse,cracker_scene3,70,old
339,1.5686187744140625,0.12831459511327162,obse,cracker_scene3,70,old
340,1.5730245113372803,0.13126539536167872,obse,cracker_scene3,70,old
341,1.577634572982788,0.13326275217047348,obse,cracker_scene3,70,old
342,1.5826647281646729,0.13326275217047348,obse,cracker_scene3,70,old
343,1.5869145393371582,0.13326275217047348,obse,cracker_scene3,70,old
344,1.5915639400482178,0.13501438739725316,obse,cracker_scene3,70,old
345,1.596076488494873,0.13501438739725316,obse,cracker_scene3,70,old
346,1.6007425785064697,0.13634890783834114,obse,cracker_scene3,70,old
347,1.605057716369629,0.13634890783834114,obse,cracker_scene3,70,old
348,1.6097323894500732,0.138178498251686,obse,cracker_scene3,70,old
349,1.6141331195831299,0.12603468427064998,obse,cracker_scene3,70,old
350,1.6183698177337646,0.12603468427064998,obse,cracker_scene3,70,old
351,1.6231863498687744,0.12745925424347118,obse,cracker_scene3,70,old
352,1.627443790435791,0.12745925424347118,obse,cracker_scene3,70,old
353,1.631821632385254,0.1290988430030392,obse,cracker_scene3,70,old
354,1.636181116104126,0.1290988430030392,obse,cracker_scene3,70,old
355,1.6405868530273438,0.13090502572685342,obse,cracker_scene3,70,old
356,1.6451416015625,0.1327712135627965,obse,cracker_scene3,70,old
357,1.6494626998901367,0.1327712135627965,obse,cracker_scene3,70,old
358,1.6536736488342285,0.1327712135627965,obse,cracker_scene3,70,old
359,1.6579666137695312,0.13317639372708445,obse,cracker_scene3,70,old
360,1.6625239849090576,0.13630117339621917,obse,cracker_scene3,70,old
361,1.6667671203613281,0.13630117339621917,obse,cracker_scene3,70,old
362,1.6713967323303223,0.13784637516131495,obse,cracker_scene3,70,old
363,1.6757211685180664,0.13784637516131495,obse,cracker_scene3,70,old
364,1.680222749710083,0.13980297970932942,obse,cracker_scene3,70,old
365,1.684408187866211,0.13980297970932942,obse,cracker_scene3,70,old
366,1.6889102458953857,0.14135980821747274,obse,cracker_scene3,70,old
367,1.6931953430175781,0.13409299324156995,obse,cracker_scene3,70,old
368,1.697502851486206,0.13409299324156995,obse,cracker_scene3,70,old
369,1.7017879486083984,0.13569214247630856,obse,cracker_scene3,70,old
370,1.706493854522705,0.13734909856804575,obse,cracker_scene3,70,old
371,1.7107129096984863,0.13734909856804575,obse,cracker_scene3,70,old
372,1.71529221534729,0.13889391849308935,obse,cracker_scene3,70,old
373,1.7196075916290283,0.1409039785849458,obse,cracker_scene3,70,old
374,1.7238833904266357,0.1409039785849458,obse,cracker_scene3,70,old
375,1.7282452583312988,0.1409039785849458,obse,cracker_scene3,70,old
376,1.732675313949585,0.1430231864682238,obse,cracker_scene3,70,old
377,1.7371265888214111,0.1430231864682238,obse,cracker_scene3,70,old
378,1.7414720058441162,0.14299618438002448,obse,cracker_scene3,70,old
379,1.7457249164581299,0.14299618438002448,obse,cracker_scene3,70,old
380,1.7500078678131104,0.14299618438002448,obse,cracker_scene3,70,old
381,1.7544538974761963,0.1465767386279863,obse,cracker_scene3,70,old
382,1.75862455368042,0.1465767386279863,obse,cracker_scene3,70,old
383,1.7631607055664062,0.1465767386279863,obse,cracker_scene3,70,old
384,1.7674438953399658,0.14658076801517478,obse,cracker_scene3,70,old
385,1.7721378803253174,0.13664525553700294,obse,cracker_scene3,70,old
386,1.7763888835906982,0.13666180114392815,obse,cracker_scene3,70,old
387,1.7808914184570312,0.13666180114392815,obse,cracker_scene3,70,old
388,1.7849454879760742,0.13666180114392815,obse,cracker_scene3,70,old
389,1.789339303970337,0.14011875237674457,obse,cracker_scene3,70,old
390,1.7934589385986328,0.14011875237674457,obse,cracker_scene3,70,old
391,1.7979302406311035,0.14142581526339262,obse,cracker_scene3,70,old
392,1.802131175994873,0.14142581526339262,obse,cracker_scene3,70,old
393,1.8063671588897705,0.14142581526339262,obse,cracker_scene3,70,old
394,1.810621976852417,0.14142581526339262,obse,cracker_scene3,70,old
395,1.8153505325317383,0.14361373539540195,obse,cracker_scene3,70,old
396,1.8197412490844727,0.14533239264418826,obse,cracker_scene3,70,old
397,1.8240966796875,0.14533239264418826,obse,cracker_scene3,70,old
398,1.8283228874206543,0.14534427906837027,obse,cracker_scene3,70,old
399,1.832688570022583,0.14748007566952204,obse,cracker_scene3,70,old
400,1.837092399597168,0.14959697623154086,obse,cracker_scene3,70,old
401,1.8414902687072754,0.14959697623154086,obse,cracker_scene3,70,old
