65,0.29942846298217773,0.10001362070406924,PBPF,cracker_scene3,70,old
66,0.3038368225097656,0.10019521442402128,PBPF,cracker_scene3,70,old
67,0.30824708938598633,0.10019521442402128,PBPF,cracker_scene3,70,old
68,0.31255531311035156,0.10051472857208553,PBPF,cracker_scene3,70,old
69,0.31717896461486816,0.10210386193431881,PBPF,cracker_scene3,70,old
70,0.32131195068359375,0.10210386193431881,PBPF,cracker_scene3,70,old
71,0.32575106620788574,0.09667601007390125,PBPF,cracker_scene3,70,old
72,0.33040428161621094,0.10029242669289218,PBPF,cracker_scene3,70,old
73,0.3345627784729004,0.10029242669289218,PBPF,cracker_scene3,70,old
74,0.3388659954071045,0.10029242669289218,PBPF,cracker_scene3,70,old
75,0.3430025577545166,0.10029242669289218,PBPF,cracker_scene3,70,old
76,0.3473014831542969,0.10208236552835714,PBPF,cracker_scene3,70,old
77,0.35161757469177246,0.1059907227394401,PBPF,cracker_scene3,70,old
78,0.35587286949157715,0.1059907227394401,PBPF,cracker_scene3,70,old
79,0.36034274101257324,0.1071341716898413,PBPF,cracker_scene3,70,old
80,0.36456918716430664,0.1071341716898413,PBPF,cracker_scene3,70,old
81,0.38381266593933105,0.10811210185110287,PBPF,cracker_scene3,70,old
82,0.38812255859375,0.10811210185110287,PBPF,cracker_scene3,70,old
83,0.3932673931121826,0.10919438696456929,PBPF,cracker_scene3,70,old
84,0.39756298065185547,0.10919438696456929,PBPF,cracker_scene3,70,old
85,0.4017372131347656,0.10919438696456929,PBPF,cracker_scene3,70,old
86,0.40598225593566895,0.10919438696456929,PBPF,cracker_scene3,70,old
87,0.41017818450927734,0.10919438696456929,PBPF,cracker_scene3,70,old
88,0.41506052017211914,0.11233142808320196,PBPF,cracker_scene3,70,old
89,0.4193131923675537,0.11233142808320196,PBPF,cracker_scene3,70,old
90,0.4235711097717285,0.11233142808320196,PBPF,cracker_scene3,70,old
91,0.428408145904541,0.11699141187046713,PBPF,cracker_scene3,70,old
92,0.43271470069885254,0.11699141187046713,PBPF,cracker_scene3,70,old
93,0.4373002052307129,0.11806635673638599,PBPF,cracker_scene3,70,old
94,0.44154858589172363,0.11806635673638599,PBPF,cracker_scene3,70,old
95,0.4456942081451416,0.11806635673638599,PBPF,cracker_scene3,70,old
96,0.45012712478637695,0.11959131872925166,PBPF,cracker_scene3,70,old
97,0.45440030097961426,0.11959131872925166,PBPF,cracker_scene3,70,old
98,0.4585843086242676,0.11959131872925166,PBPF,cracker_scene3,70,old
99,0.46326708793640137,0.12092887420172094,PBPF,cracker_scene3,70,old
100,0.46778440475463867,0.12092887420172094,PBPF,cracker_scene3,70,old
101,0.4726378917694092,0.12233319543398569,PBPF,cracker_scene3,70,old
102,0.47699856758117676,0.12233319543398569,PBPF,cracker_scene3,70,old
103,0.48163700103759766,0.10443307214480951,PBPF,cracker_scene3,70,old
104,0.4860208034515381,0.10588098821195162,PBPF,cracker_scene3,70,old
105,0.49027276039123535,0.10565111956216078,PBPF,cracker_scene3,70,old
106,0.49443960189819336,0.10722609042643794,PBPF,cracker_scene3,70,old
107,0.4986233711242676,0.10722609042643794,PBPF,cracker_scene3,70,old
108,0.5036516189575195,0.10944227432178902,PBPF,cracker_scene3,70,old
109,0.5081708431243896,0.10944107592004661,PBPF,cracker_scene3,70,old
110,0.5125408172607422,0.10944107592004661,PBPF,cracker_scene3,70,old
111,0.5170121192932129,0.11447034510875619,PBPF,cracker_scene3,70,old
112,0.521265983581543,0.11447034510875619,PBPF,cracker_scene3,70,old
113,0.5255472660064697,0.11447034510875619,PBPF,cracker_scene3,70,old
114,0.5299069881439209,0.11447034510875619,PBPF,cracker_scene3,70,old
115,0.5348224639892578,0.11970353036788708,PBPF,cracker_scene3,70,old
116,0.5389554500579834,0.11970353036788708,PBPF,cracker_scene3,70,old
117,0.5431230068206787,0.12272323205420443,PBPF,cracker_scene3,70,old
118,0.5474293231964111,0.12272323205420443,PBPF,cracker_scene3,70,old
119,0.5516524314880371,0.12381551338942075,PBPF,cracker_scene3,70,old
120,0.5560922622680664,0.12574509879868212,PBPF,cracker_scene3,70,old
121,0.5602610111236572,0.12574509879868212,PBPF,cracker_scene3,70,old
122,0.5646171569824219,0.12574509879868212,PBPF,cracker_scene3,70,old
123,0.5688607692718506,0.12750673475173258,PBPF,cracker_scene3,70,old
124,0.5731987953186035,0.12750673475173258,PBPF,cracker_scene3,70,old
125,0.577578067779541,0.1292193007775362,PBPF,cracker_scene3,70,old
126,0.5816919803619385,0.1292193007775362,PBPF,cracker_scene3,70,old
127,0.5860857963562012,0.13146510658355876,PBPF,cracker_scene3,70,old
128,0.5905814170837402,0.1335813161061218,PBPF,cracker_scene3,70,old
129,0.5953066349029541,0.13359262447154371,PBPF,cracker_scene3,70,old
130,0.5998342037200928,0.1358813709809799,PBPF,cracker_scene3,70,old
131,0.6042449474334717,0.13608850630198158,PBPF,cracker_scene3,70,old
132,0.6085851192474365,0.13923092693758277,PBPF,cracker_scene3,70,old
133,0.612912654876709,0.13923092693758277,PBPF,cracker_scene3,70,old
134,0.617398738861084,0.140188612403962,PBPF,cracker_scene3,70,old
135,0.6216621398925781,0.140188612403962,PBPF,cracker_scene3,70,old
136,0.6260190010070801,0.14178982870955398,PBPF,cracker_scene3,70,old
137,0.630094051361084,0.14178982870955398,PBPF,cracker_scene3,70,old
138,0.6344549655914307,0.14403362597370745,PBPF,cracker_scene3,70,old
139,0.638716459274292,0.14403362597370745,PBPF,cracker_scene3,70,old
140,0.6431374549865723,0.1460382893635497,PBPF,cracker_scene3,70,old
141,0.6472179889678955,0.1460382893635497,PBPF,cracker_scene3,70,old
142,0.6515483856201172,0.15196116486020284,PBPF,cracker_scene3,70,old
143,0.6563796997070312,0.15416278561867447,PBPF,cracker_scene3,70,old
144,0.6608128547668457,0.15608238077760905,PBPF,cracker_scene3,70,old
145,0.6651744842529297,0.15610075533997136,PBPF,cracker_scene3,70,old
146,0.6695029735565186,0.15587675691055658,PBPF,cracker_scene3,70,old
147,0.6738557815551758,0.16010162486387447,PBPF,cracker_scene3,70,old
148,0.6780600547790527,0.16010162486387447,PBPF,cracker_scene3,70,old
149,0.6821649074554443,0.16238271447178754,PBPF,cracker_scene3,70,old
150,0.6865487098693848,0.16238271447178754,PBPF,cracker_scene3,70,old
151,0.6912167072296143,0.16263752881062565,PBPF,cracker_scene3,70,old
152,0.6953990459442139,0.16263752881062565,PBPF,cracker_scene3,70,old
153,0.699723482131958,0.16480616635351453,PBPF,cracker_scene3,70,old
154,0.7039031982421875,0.16480616635351453,PBPF,cracker_scene3,70,old
155,0.7083914279937744,0.16678835312171358,PBPF,cracker_scene3,70,old
156,0.7125864028930664,0.16679008416162944,PBPF,cracker_scene3,70,old
157,0.7168447971343994,0.16679008416162944,PBPF,cracker_scene3,70,old
158,0.7211301326751709,0.16679008416162944,PBPF,cracker_scene3,70,old
159,0.7254748344421387,0.1709673911785723,PBPF,cracker_scene3,70,old
160,0.7301723957061768,0.17304994974858712,PBPF,cracker_scene3,70,old
161,0.7347428798675537,0.1755558861292883,PBPF,cracker_scene3,70,old
162,0.7389442920684814,0.1755558861292883,PBPF,cracker_scene3,70,old
163,0.7438602447509766,0.1773337665744812,PBPF,cracker_scene3,70,old
164,0.7480723857879639,0.1773337665744812,PBPF,cracker_scene3,70,old
165,0.7527165412902832,0.1794250371621624,PBPF,cracker_scene3,70,old
166,0.7568540573120117,0.1794250371621624,PBPF,cracker_scene3,70,old
167,0.7609779834747314,0.1794250371621624,PBPF,cracker_scene3,70,old
168,0.7655634880065918,0.18120419030398427,PBPF,cracker_scene3,70,old
169,0.7696919441223145,0.18308594059069971,PBPF,cracker_scene3,70,old
170,0.7740185260772705,0.18308594059069971,PBPF,cracker_scene3,70,old
171,0.7782442569732666,0.18308594059069971,PBPF,cracker_scene3,70,old
172,0.7824985980987549,0.18496216600104276,PBPF,cracker_scene3,70,old
173,0.7867696285247803,0.18496216600104276,PBPF,cracker_scene3,70,old
174,0.7913289070129395,0.18496216600104276,PBPF,cracker_scene3,70,old
175,0.7954130172729492,0.18496216600104276,PBPF,cracker_scene3,70,old
176,0.799572229385376,0.18496216600104276,PBPF,cracker_scene3,70,old
177,0.803640604019165,0.18496216600104276,PBPF,cracker_scene3,70,old
178,0.8078043460845947,0.18496216600104276,PBPF,cracker_scene3,70,old
179,0.8118340969085693,0.18496216600104276,PBPF,cracker_scene3,70,old
180,0.8170771598815918,0.18572464662531551,PBPF,cracker_scene3,70,old
181,0.8212399482727051,0.19068550929975192,PBPF,cracker_scene3,70,old
182,0.8256380558013916,0.19230942239249238,PBPF,cracker_scene3,70,old
183,0.8296372890472412,0.19230942239249238,PBPF,cracker_scene3,70,old
184,0.833895206451416,0.19225414832787724,PBPF,cracker_scene3,70,old
185,0.8379709720611572,0.19225414832787724,PBPF,cracker_scene3,70,old
186,0.842435359954834,0.1942685880640589,PBPF,cracker_scene3,70,old
187,0.8467073440551758,0.1942685880640589,PBPF,cracker_scene3,70,old
188,0.850935697555542,0.1963936137230302,PBPF,cracker_scene3,70,old
189,0.8552463054656982,0.1981717483022747,PBPF,cracker_scene3,70,old
190,0.8594903945922852,0.1981717483022747,PBPF,cracker_scene3,70,old
191,0.8640339374542236,0.19982265979245817,PBPF,cracker_scene3,70,old
192,0.8682472705841064,0.19982265979245817,PBPF,cracker_scene3,70,old
193,0.8725485801696777,0.19982265979245817,PBPF,cracker_scene3,70,old
194,0.8765604496002197,0.19982265979245817,PBPF,cracker_scene3,70,old
195,0.8808858394622803,0.19984497666484202,PBPF,cracker_scene3,70,old
196,0.8864314556121826,0.19984497666484202,PBPF,cracker_scene3,70,old
197,0.8912043571472168,0.2041416005487493,PBPF,cracker_scene3,70,old
198,0.8952755928039551,0.2041416005487493,PBPF,cracker_scene3,70,old
199,0.8994214534759521,0.2041416005487493,PBPF,cracker_scene3,70,old
200,0.9036080837249756,0.20629867529663493,PBPF,cracker_scene3,70,old
201,0.9079627990722656,0.20651337468610365,PBPF,cracker_scene3,70,old
202,0.9122583866119385,0.20651337468610365,PBPF,cracker_scene3,70,old
203,0.9172682762145996,0.20876620508677135,PBPF,cracker_scene3,70,old
204,0.9218888282775879,0.21096960225035222,PBPF,cracker_scene3,70,old
205,0.9266343116760254,0.21723787774149006,PBPF,cracker_scene3,70,old
206,0.9317688941955566,0.2213282507640102,PBPF,cracker_scene3,70,old
207,0.9359743595123291,0.2213282507640102,PBPF,cracker_scene3,70,old
208,0.9402787685394287,0.22119436253598224,PBPF,cracker_scene3,70,old
209,0.9447271823883057,0.22284636500241994,PBPF,cracker_scene3,70,old
210,0.9488720893859863,0.22284636500241994,PBPF,cracker_scene3,70,old
211,0.9533710479736328,0.22284636500241994,PBPF,cracker_scene3,70,old
212,0.958000659942627,0.226594820695456,PBPF,cracker_scene3,70,old
213,0.9624238014221191,0.226594820695456,PBPF,cracker_scene3,70,old
214,0.9672412872314453,0.22867661627436675,PBPF,cracker_scene3,70,old
215,0.971332311630249,0.22867661627436675,PBPF,cracker_scene3,70,old
216,0.9757444858551025,0.23058387521074586,PBPF,cracker_scene3,70,old
217,0.9798920154571533,0.23058387521074586,PBPF,cracker_scene3,70,old
218,0.9841063022613525,0.23251034276733673,PBPF,cracker_scene3,70,old
219,0.9882776737213135,0.23251034276733673,PBPF,cracker_scene3,70,old
220,0.9925265312194824,0.2322722212320416,PBPF,cracker_scene3,70,old
221,0.9967927932739258,0.2322722212320416,PBPF,cracker_scene3,70,old
222,1.0013890266418457,0.23557044125651938,PBPF,cracker_scene3,70,old
223,1.005697250366211,0.23557044125651938,PBPF,cracker_scene3,70,old
224,1.00996732711792,0.23557044125651938,PBPF,cracker_scene3,70,old
225,1.0146710872650146,0.23761163892574544,PBPF,cracker_scene3,70,old
226,1.019540548324585,0.24052951992708138,PBPF,cracker_scene3,70,old
227,1.0244150161743164,0.24052951992708138,PBPF,cracker_scene3,70,old
228,1.0289506912231445,0.2423202296125746,PBPF,cracker_scene3,70,old
229,1.0331473350524902,0.2423202296125746,PBPF,cracker_scene3,70,old
230,1.0375118255615234,0.24271061928360194,PBPF,cracker_scene3,70,old
231,1.0416781902313232,0.24271061928360194,PBPF,cracker_scene3,70,old
232,1.0463807582855225,0.24423767104093042,PBPF,cracker_scene3,70,old
233,1.0508549213409424,0.244250229083522,PBPF,cracker_scene3,70,old
234,1.0550603866577148,0.244250229083522,PBPF,cracker_scene3,70,old
235,1.059394121170044,0.2458214320717813,PBPF,cracker_scene3,70,old
236,1.06412935256958,0.2458214320717813,PBPF,cracker_scene3,70,old
237,1.0684270858764648,0.24920833652710872,PBPF,cracker_scene3,70,old
238,1.0726854801177979,0.25081973284903114,PBPF,cracker_scene3,70,old
239,1.0769028663635254,0.25081973284903114,PBPF,cracker_scene3,70,old
240,1.0812554359436035,0.25081973284903114,PBPF,cracker_scene3,70,old
241,1.085721492767334,0.253437413685603,PBPF,cracker_scene3,70,old
242,1.0900063514709473,0.253437413685603,PBPF,cracker_scene3,70,old
243,1.0944056510925293,0.253437413685603,PBPF,cracker_scene3,70,old
244,1.0989978313446045,0.25581750858621977,PBPF,cracker_scene3,70,old
245,1.1031315326690674,0.25581750858621977,PBPF,cracker_scene3,70,old
246,1.1076593399047852,0.25585923335135696,PBPF,cracker_scene3,70,old
247,1.1118409633636475,0.258125303905155,PBPF,cracker_scene3,70,old
248,1.1163921356201172,0.25971873892898056,PBPF,cracker_scene3,70,old
249,1.1204864978790283,0.25971873892898056,PBPF,cracker_scene3,70,old
250,1.1246116161346436,0.25971873892898056,PBPF,cracker_scene3,70,old
251,1.1291866302490234,0.26950201081231334,PBPF,cracker_scene3,70,old
252,1.1333112716674805,0.26950201081231334,PBPF,cracker_scene3,70,old
253,1.1377604007720947,0.27100353276957356,PBPF,cracker_scene3,70,old
254,1.1418521404266357,0.27100353276957356,PBPF,cracker_scene3,70,old
255,1.1460049152374268,0.2727137590132598,PBPF,cracker_scene3,70,old
256,1.1502289772033691,0.2729034436162299,PBPF,cracker_scene3,70,old
257,1.1543583869934082,0.2729034436162299,PBPF,cracker_scene3,70,old
258,1.1584160327911377,0.2729034436162299,PBPF,cracker_scene3,70,old
259,1.1624770164489746,0.2729034436162299,PBPF,cracker_scene3,70,old
260,1.166865587234497,0.27482570655574945,PBPF,cracker_scene3,70,old
261,1.1715376377105713,0.27870174209015336,PBPF,cracker_scene3,70,old
262,1.1757030487060547,0.2786984686564899,PBPF,cracker_scene3,70,old
263,1.1798679828643799,0.280304424170461,PBPF,cracker_scene3,70,old
264,1.1839799880981445,0.28195038706681264,PBPF,cracker_scene3,70,old
265,1.1882948875427246,0.2820160173837364,PBPF,cracker_scene3,70,old
266,1.192457675933838,0.2835093300431049,PBPF,cracker_scene3,70,old
267,1.1965994834899902,0.2835093300431049,PBPF,cracker_scene3,70,old
268,1.2011444568634033,0.2856360102425627,PBPF,cracker_scene3,70,old
269,1.205108880996704,0.2856360102425627,PBPF,cracker_scene3,70,old
270,1.2091705799102783,0.2856360102425627,PBPF,cracker_scene3,70,old
271,1.2133424282073975,0.2874606732394762,PBPF,cracker_scene3,70,old
272,1.2175323963165283,0.2874606732394762,PBPF,cracker_scene3,70,old
273,1.221801996231079,0.2891633255832161,PBPF,cracker_scene3,70,old
274,1.2258937358856201,0.2891633255832161,PBPF,cracker_scene3,70,old
275,1.2301990985870361,0.2909573344311082,PBPF,cracker_scene3,70,old
276,1.2346198558807373,0.29099324344881344,PBPF,cracker_scene3,70,old
277,1.238741397857666,0.29099324344881344,PBPF,cracker_scene3,70,old
278,1.2432539463043213,0.2924904084507982,PBPF,cracker_scene3,70,old
279,1.2473986148834229,0.2924904084507982,PBPF,cracker_scene3,70,old
280,1.2515947818756104,0.2924904084507982,PBPF,cracker_scene3,70,old
281,1.2557237148284912,0.2924904084507982,PBPF,cracker_scene3,70,old
282,1.2600548267364502,0.29438335286931133,PBPF,cracker_scene3,70,old
283,1.2642951011657715,0.29438335286931133,PBPF,cracker_scene3,70,old
284,1.2685737609863281,0.29472728349836347,PBPF,cracker_scene3,70,old
285,1.2726387977600098,0.2944269016995768,PBPF,cracker_scene3,70,old
286,1.276829481124878,0.2963118365990776,PBPF,cracker_scene3,70,old
287,1.2815864086151123,0.29813994365149105,PBPF,cracker_scene3,70,old
288,1.2862491607666016,0.29813994365149105,PBPF,cracker_scene3,70,old
289,1.2906103134155273,0.300095759040994,PBPF,cracker_scene3,70,old
290,1.2947392463684082,0.300095759040994,PBPF,cracker_scene3,70,old
291,1.298973798751831,0.300234653093709,PBPF,cracker_scene3,70,old
292,1.3032796382904053,0.30186404421069485,PBPF,cracker_scene3,70,old
293,1.3075015544891357,0.3018243472738656,PBPF,cracker_scene3,70,old
294,1.3116719722747803,0.3018243472738656,PBPF,cracker_scene3,70,old
295,1.3161675930023193,0.3047796908565075,PBPF,cracker_scene3,70,old
296,1.3203256130218506,0.3047796908565075,PBPF,cracker_scene3,70,old
297,1.324549913406372,0.3049432972370399,PBPF,cracker_scene3,70,old
298,1.3287906646728516,0.3049432972370399,PBPF,cracker_scene3,70,old
299,1.332981824874878,0.3049432972370399,PBPF,cracker_scene3,70,old
300,1.3376538753509521,0.3049432972370399,PBPF,cracker_scene3,70,old
301,1.342038631439209,0.3049432972370399,PBPF,cracker_scene3,70,old
302,1.346127986907959,0.3049432972370399,PBPF,cracker_scene3,70,old
303,1.3502905368804932,0.3049432972370399,PBPF,cracker_scene3,70,old
304,1.3578765392303467,0.3117285943551662,PBPF,cracker_scene3,70,old
305,1.3640987873077393,0.3130972435243997,PBPF,cracker_scene3,70,old
306,1.3685781955718994,0.3150151561754136,PBPF,cracker_scene3,70,old
307,1.3727078437805176,0.3150151561754136,PBPF,cracker_scene3,70,old
308,1.3769187927246094,0.317318868960483,PBPF,cracker_scene3,70,old
309,1.3814146518707275,0.31958977886015094,PBPF,cracker_scene3,70,old
310,1.3855741024017334,0.31958977886015094,PBPF,cracker_scene3,70,old
311,1.3901033401489258,0.32219830747259165,PBPF,cracker_scene3,70,old
312,1.394209861755371,0.32219830747259165,PBPF,cracker_scene3,70,old
313,1.3989708423614502,0.32329237430804564,PBPF,cracker_scene3,70,old
314,1.4031715393066406,0.32329237430804564,PBPF,cracker_scene3,70,old
315,1.4074068069458008,0.32507429316516334,PBPF,cracker_scene3,70,old
316,1.411611795425415,0.32507429316516334,PBPF,cracker_scene3,70,old
317,1.4158146381378174,0.32507429316516334,PBPF,cracker_scene3,70,old
318,1.4198508262634277,0.32507429316516334,PBPF,cracker_scene3,70,old
319,1.4238715171813965,0.32507429316516334,PBPF,cracker_scene3,70,old
320,1.4281363487243652,0.32507429316516334,PBPF,cracker_scene3,70,old
321,1.4326322078704834,0.331045542275544,PBPF,cracker_scene3,70,old
322,1.4367787837982178,0.33107413599689234,PBPF,cracker_scene3,70,old
323,1.441436767578125,0.3337862178695952,PBPF,cracker_scene3,70,old
324,1.4459054470062256,0.3337862178695952,PBPF,cracker_scene3,70,old
325,1.45058274269104,0.3346396535247999,PBPF,cracker_scene3,70,old
326,1.4550254344940186,0.3346396535247999,PBPF,cracker_scene3,70,old
327,1.4600903987884521,0.3264317948470823,PBPF,cracker_scene3,70,old
328,1.4643659591674805,0.3262998613867011,PBPF,cracker_scene3,70,old
329,1.468642234802246,0.3262998613867011,PBPF,cracker_scene3,70,old
330,1.4729480743408203,0.3285364313960801,PBPF,cracker_scene3,70,old
331,1.4770808219909668,0.3285364313960801,PBPF,cracker_scene3,70,old
332,1.4814717769622803,0.33288013762940233,PBPF,cracker_scene3,70,old
333,1.4856600761413574,0.33288013762940233,PBPF,cracker_scene3,70,old
334,1.4904334545135498,0.33478369172063693,PBPF,cracker_scene3,70,old
335,1.4947199821472168,0.33478369172063693,PBPF,cracker_scene3,70,old
336,1.499135971069336,0.33478369172063693,PBPF,cracker_scene3,70,old
337,1.5033230781555176,0.33478369172063693,PBPF,cracker_scene3,70,old
338,1.5077791213989258,0.3366133826235085,PBPF,cracker_scene3,70,old
339,1.5126311779022217,0.3366133826235085,PBPF,cracker_scene3,70,old
340,1.5168466567993164,0.33823596042104276,PBPF,cracker_scene3,70,old
341,1.5209965705871582,0.33823596042104276,PBPF,cracker_scene3,70,old
342,1.52549409866333,0.34050780644664586,PBPF,cracker_scene3,70,old
343,1.529660940170288,0.34050780644664586,PBPF,cracker_scene3,70,old
344,1.533860206604004,0.34050780644664586,PBPF,cracker_scene3,70,old
345,1.5391767024993896,0.34465977795839325,PBPF,cracker_scene3,70,old
346,1.543386697769165,0.34650658847066446,PBPF,cracker_scene3,70,old
347,1.547839641571045,0.34650658847066446,PBPF,cracker_scene3,70,old
348,1.552206039428711,0.34840583936759695,PBPF,cracker_scene3,70,old
349,1.5566027164459229,0.34840583936759695,PBPF,cracker_scene3,70,old
350,1.5610244274139404,0.35013787958713055,PBPF,cracker_scene3,70,old
351,1.565080165863037,0.35013787958713055,PBPF,cracker_scene3,70,old
352,1.5691969394683838,0.35013787958713055,PBPF,cracker_scene3,70,old
353,1.5733416080474854,0.35013787958713055,PBPF,cracker_scene3,70,old
354,1.5774095058441162,0.35013787958713055,PBPF,cracker_scene3,70,old
355,1.5819485187530518,0.35426673915347784,PBPF,cracker_scene3,70,old
356,1.5864863395690918,0.3540842815338966,PBPF,cracker_scene3,70,old
357,1.5918455123901367,0.3561392585034926,PBPF,cracker_scene3,70,old
358,1.5960876941680908,0.3561392585034926,PBPF,cracker_scene3,70,old
359,1.600421667098999,0.3582383837824718,PBPF,cracker_scene3,70,old
360,1.604990005493164,0.36011586810729923,PBPF,cracker_scene3,70,old
361,1.6096241474151611,0.36011586810729923,PBPF,cracker_scene3,70,old
362,1.613771915435791,0.3409344877245636,PBPF,cracker_scene3,70,old
363,1.6180956363677979,0.3429682634367111,PBPF,cracker_scene3,70,old
364,1.6222312450408936,0.3429682634367111,PBPF,cracker_scene3,70,old
365,1.6267213821411133,0.3445725404172722,PBPF,cracker_scene3,70,old
366,1.6309716701507568,0.3445725404172722,PBPF,cracker_scene3,70,old
367,1.6352531909942627,0.34816626332080597,PBPF,cracker_scene3,70,old
368,1.6402349472045898,0.34816626332080597,PBPF,cracker_scene3,70,old
369,1.6450707912445068,0.3499764519305758,PBPF,cracker_scene3,70,old
370,1.6502125263214111,0.3499764519305758,PBPF,cracker_scene3,70,old
371,1.6553773880004883,0.35232122857308307,PBPF,cracker_scene3,70,old
372,1.6601996421813965,0.35232122857308307,PBPF,cracker_scene3,70,old
373,1.6652400493621826,0.35232122857308307,PBPF,cracker_scene3,70,old
374,1.6699655055999756,0.3535957511252142,PBPF,cracker_scene3,70,old
375,1.6748757362365723,0.3535957511252142,PBPF,cracker_scene3,70,old
376,1.6796343326568604,0.3535355546268918,PBPF,cracker_scene3,70,old
377,1.6844000816345215,0.35551080457744355,PBPF,cracker_scene3,70,old
378,1.6892447471618652,0.3555151149803092,PBPF,cracker_scene3,70,old
379,1.6940858364105225,0.3573848711864587,PBPF,cracker_scene3,70,old
