54,0.2586483955383301,0.07985600401874741,obse,cracker_scene1,70,old
55,0.26383519172668457,0.07985600401874741,obse,cracker_scene1,70,old
56,0.2694563865661621,0.07951518291410019,obse,cracker_scene1,70,old
57,0.2742931842803955,0.07951518291410019,obse,cracker_scene1,70,old
58,0.27922868728637695,0.07934400993780466,obse,cracker_scene1,70,old
59,0.2845425605773926,0.07937069268845658,obse,cracker_scene1,70,old
60,0.289020299911499,0.07928516307819937,obse,cracker_scene1,70,old
61,0.2935481071472168,0.07928516307819937,obse,cracker_scene1,70,old
62,0.2978806495666504,0.07928516307819937,obse,cracker_scene1,70,old
63,0.3028709888458252,0.07896504779228058,obse,cracker_scene1,70,old
64,0.30803585052490234,0.07892295445594874,obse,cracker_scene1,70,old
65,0.31238651275634766,0.07892295445594874,obse,cracker_scene1,70,old
66,0.31697511672973633,0.07892295445594874,obse,cracker_scene1,70,old
67,0.322054386138916,0.07866701988818005,obse,cracker_scene1,70,old
68,0.3267395496368408,0.0785711280937151,obse,cracker_scene1,70,old
69,0.33127260208129883,0.0785711280937151,obse,cracker_scene1,70,old
70,0.33589649200439453,0.07851515181000045,obse,cracker_scene1,70,old
71,0.34043216705322266,0.07851515181000045,obse,cracker_scene1,70,old
72,0.3448002338409424,0.07851515181000045,obse,cracker_scene1,70,old
73,0.36388683319091797,0.07762726069710843,obse,cracker_scene1,70,old
74,0.36833620071411133,0.07762726069710843,obse,cracker_scene1,70,old
75,0.37256884574890137,0.07762726069710843,obse,cracker_scene1,70,old
76,0.3769106864929199,0.07755387856002038,obse,cracker_scene1,70,old
77,0.38135862350463867,0.07755387856002038,obse,cracker_scene1,70,old
78,0.38635778427124023,0.07728859058720589,obse,cracker_scene1,70,old
79,0.39133429527282715,0.07713542300439048,obse,cracker_scene1,70,old
80,0.3966794013977051,0.07698152898404736,obse,cracker_scene1,70,old
81,0.40186500549316406,0.07700321654212863,obse,cracker_scene1,70,old
82,0.40669727325439453,0.07700321654212863,obse,cracker_scene1,70,old
83,0.41176319122314453,0.07704981686456201,obse,cracker_scene1,70,old
84,0.41730666160583496,0.07684297718914007,obse,cracker_scene1,70,old
85,0.4222385883331299,0.07684297718914007,obse,cracker_scene1,70,old
86,0.42693281173706055,0.07684297718914007,obse,cracker_scene1,70,old
87,0.43155479431152344,0.07684297718914007,obse,cracker_scene1,70,old
88,0.43668699264526367,0.07662926751978177,obse,cracker_scene1,70,old
89,0.44193530082702637,0.07654207973543986,obse,cracker_scene1,70,old
90,0.44738149642944336,0.07654207973543986,obse,cracker_scene1,70,old
91,0.4524250030517578,0.07622974159810089,obse,cracker_scene1,70,old
92,0.45748090744018555,0.07624070813902527,obse,cracker_scene1,70,old
93,0.4625678062438965,0.07609217080516972,obse,cracker_scene1,70,old
94,0.4677155017852783,0.07609217080516972,obse,cracker_scene1,70,old
95,0.4726591110229492,0.07604250194757205,obse,cracker_scene1,70,old
96,0.47774481773376465,0.07604516522696972,obse,cracker_scene1,70,old
97,0.4821593761444092,0.07604516522696972,obse,cracker_scene1,70,old
98,0.4869248867034912,0.07595518265620038,obse,cracker_scene1,70,old
99,0.4915294647216797,0.07584475656330612,obse,cracker_scene1,70,old
100,0.49655628204345703,0.07580162013327843,obse,cracker_scene1,70,old
101,0.5013637542724609,0.07580162013327843,obse,cracker_scene1,70,old
102,0.5056781768798828,0.07580866347684152,obse,cracker_scene1,70,old
103,0.5100417137145996,0.07580866347684152,obse,cracker_scene1,70,old
104,0.5145738124847412,0.07573913900760852,obse,cracker_scene1,70,old
105,0.519071102142334,0.07573913900760852,obse,cracker_scene1,70,old
106,0.5232799053192139,0.07573913900760852,obse,cracker_scene1,70,old
107,0.5278904438018799,0.07563133250572178,obse,cracker_scene1,70,old
108,0.532804012298584,0.07549048295516385,obse,cracker_scene1,70,old
109,0.5369980335235596,0.07549048295516385,obse,cracker_scene1,70,old
110,0.5421173572540283,0.07523503389558461,obse,cracker_scene1,70,old
111,0.5471198558807373,0.0751248912193298,obse,cracker_scene1,70,old
112,0.5521254539489746,0.07553776066370453,obse,cracker_scene1,70,old
113,0.5571017265319824,0.07553776066370453,obse,cracker_scene1,70,old
114,0.561898946762085,0.07546365488342457,obse,cracker_scene1,70,old
115,0.5670392513275146,0.07540743432209407,obse,cracker_scene1,70,old
116,0.5720174312591553,0.075456211420697,obse,cracker_scene1,70,old
117,0.5772147178649902,0.07511952618763958,obse,cracker_scene1,70,old
118,0.582028865814209,0.07511952618763958,obse,cracker_scene1,70,old
119,0.5869555473327637,0.07506365708871683,obse,cracker_scene1,70,old
120,0.591982364654541,0.07500230810170802,obse,cracker_scene1,70,old
121,0.5971500873565674,0.07500230810170802,obse,cracker_scene1,70,old
122,0.6018447875976562,0.07488171269637375,obse,cracker_scene1,70,old
123,0.6068339347839355,0.07488171269637375,obse,cracker_scene1,70,old
124,0.6116642951965332,0.07488171269637375,obse,cracker_scene1,70,old
125,0.6168172359466553,0.07473436498290856,obse,cracker_scene1,70,old
126,0.6220824718475342,0.07460320650808962,obse,cracker_scene1,70,old
127,0.6267921924591064,0.0745591259512424,obse,cracker_scene1,70,old
128,0.6317369937896729,0.0745591259512424,obse,cracker_scene1,70,old
129,0.6368653774261475,0.07443473697842927,obse,cracker_scene1,70,old
130,0.642132043838501,0.074378773606257,obse,cracker_scene1,70,old
131,0.647367000579834,0.0743037772221192,obse,cracker_scene1,70,old
132,0.6522998809814453,0.07418559834936118,obse,cracker_scene1,70,old
133,0.6571803092956543,0.07418559834936118,obse,cracker_scene1,70,old
134,0.661496639251709,0.07404580994152417,obse,cracker_scene1,70,old
135,0.6661174297332764,0.0739504638397578,obse,cracker_scene1,70,old
136,0.6703822612762451,0.0739504638397578,obse,cracker_scene1,70,old
137,0.6747195720672607,0.0739504638397578,obse,cracker_scene1,70,old
138,0.6788539886474609,0.0739504638397578,obse,cracker_scene1,70,old
139,0.6830406188964844,0.0739504638397578,obse,cracker_scene1,70,old
140,0.6877062320709229,0.07386774007686302,obse,cracker_scene1,70,old
141,0.6922488212585449,0.0737320583194172,obse,cracker_scene1,70,old
142,0.6965389251708984,0.07373192637410719,obse,cracker_scene1,70,old
143,0.7011237144470215,0.07367495470147427,obse,cracker_scene1,70,old
144,0.7054564952850342,0.07359615208570426,obse,cracker_scene1,70,old
145,0.7099649906158447,0.07350524106666852,obse,cracker_scene1,70,old
146,0.7142457962036133,0.07350524106666852,obse,cracker_scene1,70,old
147,0.7184474468231201,0.07350524106666852,obse,cracker_scene1,70,old
148,0.7230582237243652,0.0715537421422609,obse,cracker_scene1,70,old
149,0.7274093627929688,0.0715537421422609,obse,cracker_scene1,70,old
150,0.7317109107971191,0.0715537421422609,obse,cracker_scene1,70,old
151,0.7366847991943359,0.071207505092413,obse,cracker_scene1,70,old
152,0.7409422397613525,0.071207505092413,obse,cracker_scene1,70,old
153,0.7457354068756104,0.07113257166205472,obse,cracker_scene1,70,old
154,0.7501194477081299,0.07113054188818684,obse,cracker_scene1,70,old
155,0.7548060417175293,0.07101215636731577,obse,cracker_scene1,70,old
156,0.7590377330780029,0.07101215636731577,obse,cracker_scene1,70,old
157,0.7635281085968018,0.07094331152903005,obse,cracker_scene1,70,old
158,0.76776123046875,0.07094331152903005,obse,cracker_scene1,70,old
159,0.7721443176269531,0.07085492845754202,obse,cracker_scene1,70,old
160,0.776451826095581,0.07073643779454522,obse,cracker_scene1,70,old
161,0.7812066078186035,0.07073643779454522,obse,cracker_scene1,70,old
162,0.7858257293701172,0.07083162289072845,obse,cracker_scene1,70,old
163,0.7902295589447021,0.07076045545993888,obse,cracker_scene1,70,old
164,0.7944421768188477,0.07073592655250552,obse,cracker_scene1,70,old
165,0.7990210056304932,0.07065966372414946,obse,cracker_scene1,70,old
166,0.8034646511077881,0.07065966372414946,obse,cracker_scene1,70,old
167,0.807715892791748,0.07065966372414946,obse,cracker_scene1,70,old
168,0.8120629787445068,0.07065966372414946,obse,cracker_scene1,70,old
169,0.8170571327209473,0.07054238972162492,obse,cracker_scene1,70,old
170,0.8213169574737549,0.07046303942514744,obse,cracker_scene1,70,old
171,0.8258469104766846,0.07032408650544301,obse,cracker_scene1,70,old
172,0.8300883769989014,0.07032408650544301,obse,cracker_scene1,70,old
173,0.8344392776489258,0.07030300933836797,obse,cracker_scene1,70,old
174,0.8386430740356445,0.07030300933836797,obse,cracker_scene1,70,old
175,0.8430740833282471,0.07018495300813886,obse,cracker_scene1,70,old
176,0.8474833965301514,0.07018495300813886,obse,cracker_scene1,70,old
177,0.8524978160858154,0.07015834627705533,obse,cracker_scene1,70,old
178,0.856727123260498,0.07015834627705533,obse,cracker_scene1,70,old
179,0.8611960411071777,0.0700546985320282,obse,cracker_scene1,70,old
180,0.8652353286743164,0.0700546985320282,obse,cracker_scene1,70,old
181,0.869727611541748,0.07001280828855339,obse,cracker_scene1,70,old
182,0.8740828037261963,0.07001280828855339,obse,cracker_scene1,70,old
183,0.8782753944396973,0.07001280828855339,obse,cracker_scene1,70,old
184,0.8826274871826172,0.07001280828855339,obse,cracker_scene1,70,old
185,0.8872981071472168,0.06971510355513254,obse,cracker_scene1,70,old
186,0.8916778564453125,0.06973443104641994,obse,cracker_scene1,70,old
187,0.8960990905761719,0.07355155441994533,obse,cracker_scene1,70,old
188,0.9005279541015625,0.07341594478979062,obse,cracker_scene1,70,old
189,0.9047753810882568,0.07357416978749849,obse,cracker_scene1,70,old
190,0.9093546867370605,0.07333693820825027,obse,cracker_scene1,70,old
191,0.9138684272766113,0.07333693820825027,obse,cracker_scene1,70,old
192,0.9180593490600586,0.07333693820825027,obse,cracker_scene1,70,old
193,0.9225451946258545,0.07319945586139961,obse,cracker_scene1,70,old
194,0.9269733428955078,0.0732494038710465,obse,cracker_scene1,70,old
195,0.9314336776733398,0.0732494038710465,obse,cracker_scene1,70,old
196,0.9357836246490479,0.0732494038710465,obse,cracker_scene1,70,old
197,0.9400932788848877,0.0732494038710465,obse,cracker_scene1,70,old
198,0.9447066783905029,0.0730732697254024,obse,cracker_scene1,70,old
199,0.9490375518798828,0.07288928127225676,obse,cracker_scene1,70,old
200,0.9537944793701172,0.07288928127225676,obse,cracker_scene1,70,old
201,0.9580545425415039,0.07288928127225676,obse,cracker_scene1,70,old
202,0.9632792472839355,0.07282317744537299,obse,cracker_scene1,70,old
203,0.9674315452575684,0.07282317744537299,obse,cracker_scene1,70,old
204,0.971980094909668,0.07263048142552615,obse,cracker_scene1,70,old
205,0.9761168956756592,0.07263048142552615,obse,cracker_scene1,70,old
206,0.9805188179016113,0.07256077028990822,obse,cracker_scene1,70,old
207,0.9848096370697021,0.07256077028990822,obse,cracker_scene1,70,old
208,0.9890844821929932,0.07256077028990822,obse,cracker_scene1,70,old
209,0.9941098690032959,0.07256077028990822,obse,cracker_scene1,70,old
210,0.9983038902282715,0.07807238580328107,obse,cracker_scene1,70,old
211,1.0025670528411865,0.07807238580328107,obse,cracker_scene1,70,old
212,1.0070688724517822,0.07790997962156401,obse,cracker_scene1,70,old
213,1.0115516185760498,0.07792713932757066,obse,cracker_scene1,70,old
214,1.0163774490356445,0.07758965204375957,obse,cracker_scene1,70,old
215,1.0212478637695312,0.07758965204375957,obse,cracker_scene1,70,old
216,1.0257833003997803,0.07758965204375957,obse,cracker_scene1,70,old
217,1.03037691116333,0.07758965204375957,obse,cracker_scene1,70,old
218,1.0347025394439697,0.07745794907214133,obse,cracker_scene1,70,old
219,1.039658784866333,0.07731968636614023,obse,cracker_scene1,70,old
220,1.0445494651794434,0.07723767717750699,obse,cracker_scene1,70,old
221,1.0493009090423584,0.07716201438358547,obse,cracker_scene1,70,old
222,1.053525447845459,0.07716201438358547,obse,cracker_scene1,70,old
223,1.0577821731567383,0.07716201438358547,obse,cracker_scene1,70,old
224,1.061997890472412,0.07716201438358547,obse,cracker_scene1,70,old
225,1.0665092468261719,0.07708847656475011,obse,cracker_scene1,70,old
226,1.0711848735809326,0.07692793166239685,obse,cracker_scene1,70,old
227,1.0753087997436523,0.07692793166239685,obse,cracker_scene1,70,old
228,1.0796992778778076,0.0768379697177155,obse,cracker_scene1,70,old
229,1.084198236465454,0.07671583222393329,obse,cracker_scene1,70,old
230,1.0885140895843506,0.07671583222393329,obse,cracker_scene1,70,old
231,1.0929045677185059,0.07671583222393329,obse,cracker_scene1,70,old
232,1.0973749160766602,0.07655830709472645,obse,cracker_scene1,70,old
233,1.1016573905944824,0.0763953679250649,obse,cracker_scene1,70,old
234,1.1060945987701416,0.0763953679250649,obse,cracker_scene1,70,old
235,1.1104941368103027,0.07626226001323963,obse,cracker_scene1,70,old
236,1.1148381233215332,0.07626226001323963,obse,cracker_scene1,70,old
237,1.1193397045135498,0.07615144017404542,obse,cracker_scene1,70,old
238,1.1236615180969238,0.07615144017404542,obse,cracker_scene1,70,old
239,1.128798246383667,0.0761507811609328,obse,cracker_scene1,70,old
240,1.1330955028533936,0.07587110177122755,obse,cracker_scene1,70,old
241,1.1374762058258057,0.07587110177122755,obse,cracker_scene1,70,old
242,1.1419541835784912,0.07587110177122755,obse,cracker_scene1,70,old
243,1.1464428901672363,0.0757446831349263,obse,cracker_scene1,70,old
244,1.1512484550476074,0.07558900910543409,obse,cracker_scene1,70,old
245,1.1554393768310547,0.07558900910543409,obse,cracker_scene1,70,old
246,1.1599085330963135,0.07553150268980378,obse,cracker_scene1,70,old
247,1.1644327640533447,0.07553150268980378,obse,cracker_scene1,70,old
248,1.1690146923065186,0.07544211787206376,obse,cracker_scene1,70,old
249,1.1735661029815674,0.07544211787206376,obse,cracker_scene1,70,old
250,1.1782176494598389,0.07536504436049282,obse,cracker_scene1,70,old
251,1.182727575302124,0.07536504436049282,obse,cracker_scene1,70,old
252,1.1870837211608887,0.07529316426860146,obse,cracker_scene1,70,old
253,1.1917335987091064,0.07531981920633715,obse,cracker_scene1,70,old
254,1.196159839630127,0.07531981920633715,obse,cracker_scene1,70,old
255,1.200735092163086,0.07521103544961773,obse,cracker_scene1,70,old
256,1.2051868438720703,0.07514106852022714,obse,cracker_scene1,70,old
257,1.2097759246826172,0.07514106852022714,obse,cracker_scene1,70,old
258,1.2141380310058594,0.0751031377155305,obse,cracker_scene1,70,old
259,1.2185044288635254,0.0751031377155305,obse,cracker_scene1,70,old
260,1.22312331199646,0.07445506210792657,obse,cracker_scene1,70,old
261,1.2274131774902344,0.07445506210792657,obse,cracker_scene1,70,old
262,1.2315821647644043,0.07445506210792657,obse,cracker_scene1,70,old
263,1.2362141609191895,0.074298028355704,obse,cracker_scene1,70,old
264,1.2404966354370117,0.074298028355704,obse,cracker_scene1,70,old
265,1.2447178363800049,0.074298028355704,obse,cracker_scene1,70,old
266,1.2489590644836426,0.074298028355704,obse,cracker_scene1,70,old
267,1.2537872791290283,0.07426867490577203,obse,cracker_scene1,70,old
268,1.25799560546875,0.07426867490577203,obse,cracker_scene1,70,old
269,1.2626380920410156,0.07403799132092105,obse,cracker_scene1,70,old
270,1.2669339179992676,0.07403799132092105,obse,cracker_scene1,70,old
271,1.271655559539795,0.07397462089294501,obse,cracker_scene1,70,old
272,1.276310920715332,0.07397462089294501,obse,cracker_scene1,70,old
273,1.2808983325958252,0.07394418220978577,obse,cracker_scene1,70,old
274,1.2851815223693848,0.07394418220978577,obse,cracker_scene1,70,old
275,1.2894227504730225,0.07394418220978577,obse,cracker_scene1,70,old
276,1.2937180995941162,0.07384802808679197,obse,cracker_scene1,70,old
277,1.2979881763458252,0.07388768842758092,obse,cracker_scene1,70,old
278,1.3027398586273193,0.07364376628530074,obse,cracker_scene1,70,old
279,1.3068211078643799,0.07364376628530074,obse,cracker_scene1,70,old
280,1.3110640048980713,0.07351150978176986,obse,cracker_scene1,70,old
281,1.3155057430267334,0.07351150978176986,obse,cracker_scene1,70,old
282,1.3203160762786865,0.07337111725623255,obse,cracker_scene1,70,old
283,1.324669599533081,0.07327937740756793,obse,cracker_scene1,70,old
284,1.3288674354553223,0.07327937740756793,obse,cracker_scene1,70,old
285,1.3333196640014648,0.0733830150758354,obse,cracker_scene1,70,old
286,1.3376049995422363,0.0733830150758354,obse,cracker_scene1,70,old
287,1.34214448928833,0.07348796311315423,obse,cracker_scene1,70,old
288,1.347276210784912,0.07328952156626015,obse,cracker_scene1,70,old
289,1.3516802787780762,0.07313626255495426,obse,cracker_scene1,70,old
290,1.35599684715271,0.07313626255495426,obse,cracker_scene1,70,old
291,1.3606505393981934,0.07314231774046527,obse,cracker_scene1,70,old
292,1.3650286197662354,0.07314231774046527,obse,cracker_scene1,70,old
293,1.3702175617218018,0.07299796829701242,obse,cracker_scene1,70,old
294,1.3749444484710693,0.07293273587860845,obse,cracker_scene1,70,old
295,1.3798811435699463,0.07293273587860845,obse,cracker_scene1,70,old
296,1.38507080078125,0.07269318946709089,obse,cracker_scene1,70,old
297,1.389765739440918,0.07851206768230669,obse,cracker_scene1,70,old
298,1.3945329189300537,0.07838842442117833,obse,cracker_scene1,70,old
299,1.3992180824279785,0.07838842442117833,obse,cracker_scene1,70,old
300,1.4039008617401123,0.07838842442117833,obse,cracker_scene1,70,old
301,1.408555507659912,0.07841840946918324,obse,cracker_scene1,70,old
302,1.4134459495544434,0.07836758890616377,obse,cracker_scene1,70,old
303,1.4184155464172363,0.07819850992313587,obse,cracker_scene1,70,old
304,1.4232325553894043,0.07819850992313587,obse,cracker_scene1,70,old
305,1.4278054237365723,0.07819850992313587,obse,cracker_scene1,70,old
306,1.432776689529419,0.07802267311362196,obse,cracker_scene1,70,old
307,1.4377007484436035,0.07802267311362196,obse,cracker_scene1,70,old
308,1.4430723190307617,0.07805010186625651,obse,cracker_scene1,70,old
309,1.4479312896728516,0.07805010186625651,obse,cracker_scene1,70,old
310,1.4529666900634766,0.07784754875708542,obse,cracker_scene1,70,old
311,1.4578535556793213,0.07788056902079175,obse,cracker_scene1,70,old
312,1.4623653888702393,0.07788056902079175,obse,cracker_scene1,70,old
313,1.4673583507537842,0.0777108305690596,obse,cracker_scene1,70,old
314,1.4723029136657715,0.0777108305690596,obse,cracker_scene1,70,old
315,1.4770712852478027,0.07782348892186958,obse,cracker_scene1,70,old
316,1.4817614555358887,0.07782348892186958,obse,cracker_scene1,70,old
317,1.4864444732666016,0.07782348892186958,obse,cracker_scene1,70,old
318,1.4913363456726074,0.07765087677189791,obse,cracker_scene1,70,old
319,1.49554443359375,0.07765087677189791,obse,cracker_scene1,70,old
320,1.499779224395752,0.07759567716183859,obse,cracker_scene1,70,old
321,1.5041022300720215,0.07759567716183859,obse,cracker_scene1,70,old
322,1.5084307193756104,0.07759342967981957,obse,cracker_scene1,70,old
323,1.5126276016235352,0.07759342967981957,obse,cracker_scene1,70,old
324,1.5175154209136963,0.07744383164433198,obse,cracker_scene1,70,old
325,1.5217483043670654,0.07744383164433198,obse,cracker_scene1,70,old
326,1.5260839462280273,0.07744383164433198,obse,cracker_scene1,70,old
327,1.5304224491119385,0.07745377308722884,obse,cracker_scene1,70,old
328,1.5346643924713135,0.07745377308722884,obse,cracker_scene1,70,old
329,1.5389220714569092,0.07739434987343946,obse,cracker_scene1,70,old
330,1.543820858001709,0.08260977146037694,obse,cracker_scene1,70,old
331,1.5480377674102783,0.08260977146037694,obse,cracker_scene1,70,old
332,1.5525708198547363,0.08258754080317303,obse,cracker_scene1,70,old
333,1.556746006011963,0.08258754080317303,obse,cracker_scene1,70,old
334,1.560974359512329,0.08258754080317303,obse,cracker_scene1,70,old
335,1.5651392936706543,0.08258754080317303,obse,cracker_scene1,70,old
336,1.570089340209961,0.08248844369134663,obse,cracker_scene1,70,old
337,1.574383020401001,0.08252003788040703,obse,cracker_scene1,70,old
338,1.5784902572631836,0.08252003788040703,obse,cracker_scene1,70,old
339,1.5830013751983643,0.08242271607567217,obse,cracker_scene1,70,old
340,1.587367296218872,0.0824080511646525,obse,cracker_scene1,70,old
341,1.5916194915771484,0.0824080511646525,obse,cracker_scene1,70,old
342,1.596369743347168,0.08226293513133066,obse,cracker_scene1,70,old
343,1.600583791732788,0.08225750040407438,obse,cracker_scene1,70,old
344,1.6049489974975586,0.08219837121491455,obse,cracker_scene1,70,old
345,1.6091928482055664,0.08219837121491455,obse,cracker_scene1,70,old
346,1.613898754119873,0.08219837121491455,obse,cracker_scene1,70,old
347,1.6185493469238281,0.0821687022655093,obse,cracker_scene1,70,old
348,1.6227784156799316,0.08218547987118759,obse,cracker_scene1,70,old
349,1.6275708675384521,0.08192124212285246,obse,cracker_scene1,70,old
350,1.6316859722137451,0.08192124212285246,obse,cracker_scene1,70,old
351,1.6361184120178223,0.08191808720734305,obse,cracker_scene1,70,old
352,1.6401987075805664,0.08191808720734305,obse,cracker_scene1,70,old
353,1.6444692611694336,0.08183572328370185,obse,cracker_scene1,70,old
354,1.6489195823669434,0.08178476622300455,obse,cracker_scene1,70,old
355,1.6530914306640625,0.08178476622300455,obse,cracker_scene1,70,old
356,1.6572740077972412,0.08175824633712729,obse,cracker_scene1,70,old
357,1.661573886871338,0.08175824633712729,obse,cracker_scene1,70,old
358,1.6657099723815918,0.08175824633712729,obse,cracker_scene1,70,old
359,1.670168399810791,0.08177499509204955,obse,cracker_scene1,70,old
360,1.6742572784423828,0.08177499509204955,obse,cracker_scene1,70,old
361,1.6787471771240234,0.08163375988387096,obse,cracker_scene1,70,old
362,1.6836378574371338,0.0816488055688571,obse,cracker_scene1,70,old
363,1.6882619857788086,0.0816488055688571,obse,cracker_scene1,70,old
364,1.693190336227417,0.08153392133788934,obse,cracker_scene1,70,old
365,1.69810152053833,0.08155313076303072,obse,cracker_scene1,70,old
366,1.7028470039367676,0.08144709950519184,obse,cracker_scene1,70,old
367,1.7078185081481934,0.08136473738555758,obse,cracker_scene1,70,old
368,1.7121388912200928,0.08136473738555758,obse,cracker_scene1,70,old
369,1.7172327041625977,0.08136473738555758,obse,cracker_scene1,70,old
370,1.72210693359375,0.0813512816624758,obse,cracker_scene1,70,old
371,1.7270889282226562,0.08447556366371145,obse,cracker_scene1,70,old
372,1.7317709922790527,0.08447556366371145,obse,cracker_scene1,70,old
373,1.736588716506958,0.08457619958464607,obse,cracker_scene1,70,old
374,1.7410738468170166,0.08454964637507538,obse,cracker_scene1,70,old
375,1.7454273700714111,0.08449995292395424,obse,cracker_scene1,70,old
376,1.749741554260254,0.08449995292395424,obse,cracker_scene1,70,old
377,1.7539429664611816,0.08449995292395424,obse,cracker_scene1,70,old
378,1.7590603828430176,0.08426385596563137,obse,cracker_scene1,70,old
379,1.7635071277618408,0.08428456816566128,obse,cracker_scene1,70,old
380,1.7678539752960205,0.08423676463413161,obse,cracker_scene1,70,old
381,1.7721939086914062,0.08423676463413161,obse,cracker_scene1,70,old
382,1.7772109508514404,0.0841540666344367,obse,cracker_scene1,70,old
383,1.7816410064697266,0.0841540666344367,obse,cracker_scene1,70,old
384,1.7858893871307373,0.08414216874381032,obse,cracker_scene1,70,old
385,1.790123462677002,0.08414216874381032,obse,cracker_scene1,70,old
386,1.7942652702331543,0.08414216874381032,obse,cracker_scene1,70,old
387,1.7984535694122314,0.08414216874381032,obse,cracker_scene1,70,old
388,1.8027069568634033,0.08414216874381032,obse,cracker_scene1,70,old
389,1.8070149421691895,0.08414216874381032,obse,cracker_scene1,70,old
390,1.811328411102295,0.08414216874381032,obse,cracker_scene1,70,old
391,1.8169395923614502,0.08388238039561322,obse,cracker_scene1,70,old
392,1.8213016986846924,0.08397242692224795,obse,cracker_scene1,70,old
393,1.826019525527954,0.083866234048869,obse,cracker_scene1,70,old
394,1.830415964126587,0.08369704970747523,obse,cracker_scene1,70,old
395,1.8347270488739014,0.08364370824229328,obse,cracker_scene1,70,old
396,1.8389737606048584,0.08364370824229328,obse,cracker_scene1,70,old
397,1.8431415557861328,0.08364370824229328,obse,cracker_scene1,70,old
398,1.847632884979248,0.08355314198965079,obse,cracker_scene1,70,old
399,1.8525760173797607,0.0835576089093223,obse,cracker_scene1,70,old
400,1.8567259311676025,0.0835576089093223,obse,cracker_scene1,70,old
401,1.8612511157989502,0.08347144113690054,obse,cracker_scene1,70,old
