1552,7.064643144607544,0.041249318428498265,obse,cracker_scene3,70,old
1553,7.069352865219116,0.041158262132371275,obse,cracker_scene3,70,old
1554,7.074315309524536,0.04105348844790766,obse,cracker_scene3,70,old
1555,7.079163551330566,0.04098798414824943,obse,cracker_scene3,70,old
1556,7.083636283874512,0.04091616367937534,obse,cracker_scene3,70,old
1557,7.088163614273071,0.04091805938845444,obse,cracker_scene3,70,old
1558,7.093061685562134,0.04091805938845444,obse,cracker_scene3,70,old
1559,7.0976784229278564,0.040806282994957054,obse,cracker_scene3,70,old
1560,7.101698875427246,0.040806282994957054,obse,cracker_scene3,70,old
1561,7.106481075286865,0.04105415086026647,obse,cracker_scene3,70,old
1562,7.110645055770874,0.04105415086026647,obse,cracker_scene3,70,old
1563,7.115323305130005,0.040963901014320694,obse,cracker_scene3,70,old
1564,7.119489431381226,0.040914987784990545,obse,cracker_scene3,70,old
1565,7.124101877212524,0.040940948103306604,obse,cracker_scene3,70,old
1566,7.128474473953247,0.04082990679468205,obse,cracker_scene3,70,old
1567,7.132898569107056,0.04082990679468205,obse,cracker_scene3,70,old
1568,7.137304306030273,0.04074200084709819,obse,cracker_scene3,70,old
1569,7.141611814498901,0.04074200084709819,obse,cracker_scene3,70,old
1570,7.1457295417785645,0.04074200084709819,obse,cracker_scene3,70,old
1571,7.150233268737793,0.04076010221042755,obse,cracker_scene3,70,old
1572,7.15467381477356,0.040676405494060874,obse,cracker_scene3,70,old
1573,7.158965826034546,0.040676405494060874,obse,cracker_scene3,70,old
1574,7.163440227508545,0.040649449701189666,obse,cracker_scene3,70,old
1575,7.167553901672363,0.040649449701189666,obse,cracker_scene3,70,old
1576,7.172143936157227,0.04056300166248652,obse,cracker_scene3,70,old
1577,7.176591157913208,0.04056300166248652,obse,cracker_scene3,70,old
1578,7.1810243129730225,0.040584699039885284,obse,cracker_scene3,70,old
1579,7.185370683670044,0.04104850703941801,obse,cracker_scene3,70,old
1580,7.18994927406311,0.04098064464661253,obse,cracker_scene3,70,old
1581,7.194226980209351,0.04093201035408107,obse,cracker_scene3,70,old
1582,7.198794841766357,0.04095571535730859,obse,cracker_scene3,70,old
1583,7.203304052352905,0.04089899087557931,obse,cracker_scene3,70,old
1584,7.207809925079346,0.04089899087557931,obse,cracker_scene3,70,old
1585,7.212275981903076,0.040920740445444775,obse,cracker_scene3,70,old
1586,7.2169189453125,0.040920740445444775,obse,cracker_scene3,70,old
1587,7.221455335617065,0.04084360849575103,obse,cracker_scene3,70,old
1588,7.225654602050781,0.04084360849575103,obse,cracker_scene3,70,old
1589,7.2301037311553955,0.04081472223182623,obse,cracker_scene3,70,old
1590,7.234314680099487,0.04081472223182623,obse,cracker_scene3,70,old
1591,7.239030122756958,0.040795819734451295,obse,cracker_scene3,70,old
1592,7.243210792541504,0.040795819734451295,obse,cracker_scene3,70,old
1593,7.247888803482056,0.040744665749783394,obse,cracker_scene3,70,old
1594,7.2520012855529785,0.040744665749783394,obse,cracker_scene3,70,old
1595,7.257020473480225,0.040707321108291984,obse,cracker_scene3,70,old
1596,7.261451244354248,0.04118353171766062,obse,cracker_scene3,70,old
1597,7.266022682189941,0.04099487628991503,obse,cracker_scene3,70,old
1598,7.2705078125,0.04102598362371328,obse,cracker_scene3,70,old
1599,7.275059223175049,0.04102598362371328,obse,cracker_scene3,70,old
1600,7.2795257568359375,0.04099078636041191,obse,cracker_scene3,70,old
1601,7.284121990203857,0.04099078636041191,obse,cracker_scene3,70,old
1602,7.288711309432983,0.04100854697988111,obse,cracker_scene3,70,old
1603,7.293017864227295,0.04100854697988111,obse,cracker_scene3,70,old
1604,7.297566175460815,0.041041997678580085,obse,cracker_scene3,70,old
1605,7.301624536514282,0.041041997678580085,obse,cracker_scene3,70,old
1606,7.306392192840576,0.04105053429305501,obse,cracker_scene3,70,old
1607,7.3105998039245605,0.04105053429305501,obse,cracker_scene3,70,old
1608,7.315381288528442,0.042130991582335194,obse,cracker_scene3,70,old
1609,7.319767951965332,0.04211442024903937,obse,cracker_scene3,70,old
1610,7.324310302734375,0.0421127153192861,obse,cracker_scene3,70,old
1611,7.328665256500244,0.04208607097371968,obse,cracker_scene3,70,old
1612,7.333120346069336,0.04208607097371968,obse,cracker_scene3,70,old
1613,7.337476015090942,0.04208607097371968,obse,cracker_scene3,70,old
1614,7.34192419052124,0.0420589449709918,obse,cracker_scene3,70,old
1615,7.346251726150513,0.0420589449709918,obse,cracker_scene3,70,old
1616,7.35054349899292,0.0420589449709918,obse,cracker_scene3,70,old
1617,7.355357646942139,0.04209477830446657,obse,cracker_scene3,70,old
1618,7.3595640659332275,0.04209477830446657,obse,cracker_scene3,70,old
1619,7.364046812057495,0.042114763008844654,obse,cracker_scene3,70,old
1620,7.368429899215698,0.042114763008844654,obse,cracker_scene3,70,old
1621,7.372968912124634,0.0423709603172616,obse,cracker_scene3,70,old
1622,7.377360105514526,0.04235906335567402,obse,cracker_scene3,70,old
1623,7.381608724594116,0.042384791223375275,obse,cracker_scene3,70,old
1624,7.385658264160156,0.042384791223375275,obse,cracker_scene3,70,old
1625,7.389906644821167,0.042392827132037146,obse,cracker_scene3,70,old
1626,7.394180059432983,0.042392827132037146,obse,cracker_scene3,70,old
1627,7.398428678512573,0.042255928790901336,obse,cracker_scene3,70,old
1628,7.403047561645508,0.04225952818328483,obse,cracker_scene3,70,old
1629,7.407637119293213,0.042368214529388736,obse,cracker_scene3,70,old
1630,7.411825180053711,0.042368214529388736,obse,cracker_scene3,70,old
1631,7.416304349899292,0.042364181264986936,obse,cracker_scene3,70,old
1632,7.420688152313232,0.042364181264986936,obse,cracker_scene3,70,old
1633,7.425104379653931,0.04235295211439401,obse,cracker_scene3,70,old
1634,7.429332971572876,0.04235295211439401,obse,cracker_scene3,70,old
1635,7.433909177780151,0.0423519724841976,obse,cracker_scene3,70,old
1636,7.438259601593018,0.042315226237374125,obse,cracker_scene3,70,old
1637,7.442718744277954,0.04219321911545671,obse,cracker_scene3,70,old
1638,7.44700288772583,0.04239104801248442,obse,cracker_scene3,70,old
1639,7.451215744018555,0.04229020483687858,obse,cracker_scene3,70,old
1640,7.455421447753906,0.04229020483687858,obse,cracker_scene3,70,old
1641,7.45993447303772,0.042292313675600456,obse,cracker_scene3,70,old
1642,7.46416163444519,0.042292313675600456,obse,cracker_scene3,70,old
1643,7.468818664550781,0.04229422220536885,obse,cracker_scene3,70,old
1644,7.473437547683716,0.04230628641590759,obse,cracker_scene3,70,old
1645,7.478365659713745,0.0422222279282484,obse,cracker_scene3,70,old
1646,7.483227968215942,0.04229857350378503,obse,cracker_scene3,70,old
1647,7.488192558288574,0.04226978825373106,obse,cracker_scene3,70,old
1648,7.492489814758301,0.04226978825373106,obse,cracker_scene3,70,old
1649,7.497095346450806,0.04227998747266032,obse,cracker_scene3,70,old
1650,7.50127387046814,0.04227998747266032,obse,cracker_scene3,70,old
1651,7.506071090698242,0.042104157378788996,obse,cracker_scene3,70,old
1652,7.510285139083862,0.04227276289154726,obse,cracker_scene3,70,old
1653,7.514825344085693,0.04228685932443422,obse,cracker_scene3,70,old
1654,7.519224643707275,0.04204305134185966,obse,cracker_scene3,70,old
1655,7.5237696170806885,0.04201537664220775,obse,cracker_scene3,70,old
1656,7.528351068496704,0.042236798356168,obse,cracker_scene3,70,old
1657,7.532626152038574,0.042236798356168,obse,cracker_scene3,70,old
1658,7.537065505981445,0.04224131934550715,obse,cracker_scene3,70,old
1659,7.541399002075195,0.04224131934550715,obse,cracker_scene3,70,old
1660,7.545918703079224,0.042270949383514916,obse,cracker_scene3,70,old
1661,7.551644802093506,0.042270949383514916,obse,cracker_scene3,70,old
1662,7.558352947235107,0.04209384082439529,obse,cracker_scene3,70,old
1663,7.563744306564331,0.0422586962813492,obse,cracker_scene3,70,old
1664,7.568465232849121,0.0422586962813492,obse,cracker_scene3,70,old
1665,7.573451519012451,0.04227703688985806,obse,cracker_scene3,70,old
1666,7.5778045654296875,0.042157139864101405,obse,cracker_scene3,70,old
1667,7.5823814868927,0.042162752463688946,obse,cracker_scene3,70,old
1668,7.586874485015869,0.04216622272172373,obse,cracker_scene3,70,old
1669,7.591256380081177,0.0421757460110998,obse,cracker_scene3,70,old
1670,7.595593214035034,0.04218220197139018,obse,cracker_scene3,70,old
1671,7.5997700691223145,0.04218220197139018,obse,cracker_scene3,70,old
1672,7.603989362716675,0.0421936396496326,obse,cracker_scene3,70,old
1673,7.608440637588501,0.0421936396496326,obse,cracker_scene3,70,old
1674,7.612745046615601,0.04219622180416802,obse,cracker_scene3,70,old
1675,7.61702299118042,0.04219622180416802,obse,cracker_scene3,70,old
1676,7.621415138244629,0.0421358995699569,obse,cracker_scene3,70,old
1677,7.625667095184326,0.0421358995699569,obse,cracker_scene3,70,old
1678,7.630156517028809,0.04217346063451994,obse,cracker_scene3,70,old
1679,7.634206771850586,0.04217346063451994,obse,cracker_scene3,70,old
1680,7.6389477252960205,0.042163546978769624,obse,cracker_scene3,70,old
1681,7.643104314804077,0.042128186360803295,obse,cracker_scene3,70,old
1682,7.647749900817871,0.04209647434232785,obse,cracker_scene3,70,old
1683,7.651774883270264,0.04209647434232785,obse,cracker_scene3,70,old
1684,7.6561596393585205,0.04207106154922091,obse,cracker_scene3,70,old
1685,7.660417556762695,0.04207106154922091,obse,cracker_scene3,70,old
1686,7.664869546890259,0.04200631949486657,obse,cracker_scene3,70,old
1687,7.669178247451782,0.04201798273819723,obse,cracker_scene3,70,old
1688,7.673518419265747,0.04200279433657834,obse,cracker_scene3,70,old
1689,7.677674055099487,0.041978481944434605,obse,cracker_scene3,70,old
1690,7.68197226524353,0.041978481944434605,obse,cracker_scene3,70,old
1691,7.686107158660889,0.041978481944434605,obse,cracker_scene3,70,old
1692,7.690476894378662,0.04173140861005995,obse,cracker_scene3,70,old
1693,7.694623708724976,0.0418979344577233,obse,cracker_scene3,70,old
1694,7.69887375831604,0.0418979344577233,obse,cracker_scene3,70,old
1695,7.7031567096710205,0.04199152991544763,obse,cracker_scene3,70,old
1696,7.707535266876221,0.04171990545508561,obse,cracker_scene3,70,old
1697,7.711820602416992,0.04169146762628853,obse,cracker_scene3,70,old
1698,7.716012001037598,0.041649776089999056,obse,cracker_scene3,70,old
1699,7.720198392868042,0.041648451277655985,obse,cracker_scene3,70,old
1700,7.724910259246826,0.041648451277655985,obse,cracker_scene3,70,old
1701,7.729227304458618,0.041550789123131246,obse,cracker_scene3,70,old
1702,7.733731031417847,0.041550789123131246,obse,cracker_scene3,70,old
1703,7.738433361053467,0.04153249323142526,obse,cracker_scene3,70,old
1704,7.742710113525391,0.04153249323142526,obse,cracker_scene3,70,old
1705,7.747721195220947,0.041459155018074845,obse,cracker_scene3,70,old
1706,7.752001523971558,0.041459155018074845,obse,cracker_scene3,70,old
1707,7.756730318069458,0.04141570378020502,obse,cracker_scene3,70,old
1708,7.760977506637573,0.04134301712358758,obse,cracker_scene3,70,old
1709,7.765501022338867,0.04134301712358758,obse,cracker_scene3,70,old
1710,7.769813776016235,0.041337039705909115,obse,cracker_scene3,70,old
1711,7.774475812911987,0.04232027745979767,obse,cracker_scene3,70,old
1712,7.778855085372925,0.04230679127160877,obse,cracker_scene3,70,old
1713,7.783088445663452,0.04213738864532265,obse,cracker_scene3,70,old
1714,7.787298917770386,0.042099629507226115,obse,cracker_scene3,70,old
1715,7.791434049606323,0.042099629507226115,obse,cracker_scene3,70,old
1716,7.795723915100098,0.04197233369917893,obse,cracker_scene3,70,old
1717,7.800088405609131,0.041715019838106424,obse,cracker_scene3,70,old
1718,7.8047935962677,0.041841171072675175,obse,cracker_scene3,70,old
1719,7.809727191925049,0.041841171072675175,obse,cracker_scene3,70,old
1720,7.81458592414856,0.041613932009871596,obse,cracker_scene3,70,old
1721,7.819214105606079,0.041476802737076046,obse,cracker_scene3,70,old
1722,7.82355260848999,0.04163744507699307,obse,cracker_scene3,70,old
1723,7.827850103378296,0.04159863539896866,obse,cracker_scene3,70,old
1724,7.832446813583374,0.04159863539896866,obse,cracker_scene3,70,old
1725,7.8373329639434814,0.04144814263996837,obse,cracker_scene3,70,old
1726,7.842287540435791,0.04144814263996837,obse,cracker_scene3,70,old
1727,7.847172975540161,0.041367855564409486,obse,cracker_scene3,70,old
1728,7.8521034717559814,0.04149474060904541,obse,cracker_scene3,70,old
1729,7.857255220413208,0.04149813959360492,obse,cracker_scene3,70,old
1730,7.862341403961182,0.04129280236194407,obse,cracker_scene3,70,old
1731,7.86726450920105,0.04129280236194407,obse,cracker_scene3,70,old
1732,7.872551918029785,0.04119478497688453,obse,cracker_scene3,70,old
1733,7.877466201782227,0.04099784014006792,obse,cracker_scene3,70,old
1734,7.882659196853638,0.04099784014006792,obse,cracker_scene3,70,old
1735,7.887498140335083,0.04096714044917,obse,cracker_scene3,70,old
1736,7.891810894012451,0.04096714044917,obse,cracker_scene3,70,old
1737,7.896316289901733,0.040477674488913394,obse,cracker_scene3,70,old
1738,7.900886535644531,0.040477674488913394,obse,cracker_scene3,70,old
1739,7.905756235122681,0.04049728237984339,obse,cracker_scene3,70,old
1740,7.9104859828948975,0.041080090118852976,obse,cracker_scene3,70,old
1741,7.914987564086914,0.040973939196753476,obse,cracker_scene3,70,old
1742,7.920168399810791,0.04065053494025378,obse,cracker_scene3,70,old
1743,7.925180912017822,0.04065053494025378,obse,cracker_scene3,70,old
1744,7.930174112319946,0.04050324593327941,obse,cracker_scene3,70,old
1745,7.934410810470581,0.04050324593327941,obse,cracker_scene3,70,old
1746,7.939367055892944,0.04064191360949167,obse,cracker_scene3,70,old
1747,7.943488836288452,0.04064191360949167,obse,cracker_scene3,70,old
1748,7.948184013366699,0.04040719373508115,obse,cracker_scene3,70,old
1749,7.953052997589111,0.04040617507748588,obse,cracker_scene3,70,old
1750,7.958316326141357,0.04040617507748588,obse,cracker_scene3,70,old
1751,7.963252544403076,0.04017123094221641,obse,cracker_scene3,70,old
1752,7.967710018157959,0.04017123094221641,obse,cracker_scene3,70,old
1753,7.973388910293579,0.04005938594373775,obse,cracker_scene3,70,old
1754,7.978499889373779,0.0388901743843106,obse,cracker_scene3,70,old
1755,7.982945203781128,0.03880880544529301,obse,cracker_scene3,70,old
1756,7.987361907958984,0.03866914079765326,obse,cracker_scene3,70,old
1757,7.992269039154053,0.03866914079765326,obse,cracker_scene3,70,old
1758,7.997358798980713,0.03857410563019545,obse,cracker_scene3,70,old
1759,8.00211763381958,0.038562390567172596,obse,cracker_scene3,70,old
1760,8.006915807723999,0.038371650661713025,obse,cracker_scene3,70,old
1761,8.01129698753357,0.038164052121147325,obse,cracker_scene3,70,old
1762,8.015612840652466,0.038164052121147325,obse,cracker_scene3,70,old
1763,8.019848108291626,0.03793326457467676,obse,cracker_scene3,70,old
1764,8.02414321899414,0.03793326457467676,obse,cracker_scene3,70,old
1765,8.028442859649658,0.03764552061870982,obse,cracker_scene3,70,old
1766,8.032760381698608,0.03764552061870982,obse,cracker_scene3,70,old
1767,8.037054777145386,0.037641892472692964,obse,cracker_scene3,70,old
1768,8.041754722595215,0.03746417355789625,obse,cracker_scene3,70,old
1769,8.046294927597046,0.03949056056839147,obse,cracker_scene3,70,old
1770,8.050568342208862,0.040542290871068296,obse,cracker_scene3,70,old
1771,8.05549669265747,0.040358637637587874,obse,cracker_scene3,70,old
1772,8.059778928756714,0.040358637637587874,obse,cracker_scene3,70,old
1773,8.064302206039429,0.04051879934347543,obse,cracker_scene3,70,old
1774,8.068618059158325,0.04051879934347543,obse,cracker_scene3,70,old
1775,8.073105335235596,0.0403357447427085,obse,cracker_scene3,70,old
1776,8.077446937561035,0.0403357447427085,obse,cracker_scene3,70,old
1777,8.081992864608765,0.040134179333899886,obse,cracker_scene3,70,old
1778,8.08632779121399,0.03987258339970192,obse,cracker_scene3,70,old
1779,8.091020584106445,0.039882775633991646,obse,cracker_scene3,70,old
1780,8.095537424087524,0.039821241445645666,obse,cracker_scene3,70,old
1781,8.100010633468628,0.039821241445645666,obse,cracker_scene3,70,old
1782,8.104397058486938,0.039716591724080506,obse,cracker_scene3,70,old
1783,8.108863353729248,0.039716591724080506,obse,cracker_scene3,70,old
1784,8.113358497619629,0.042294712240910665,obse,cracker_scene3,70,old
1785,8.117585182189941,0.04303297971905681,obse,cracker_scene3,70,old
1786,8.122174263000488,0.04294497946553126,obse,cracker_scene3,70,old
1787,8.126236200332642,0.04294497946553126,obse,cracker_scene3,70,old
1788,8.130712747573853,0.042843409855481865,obse,cracker_scene3,70,old
1789,8.134893655776978,0.042843409855481865,obse,cracker_scene3,70,old
1790,8.139359712600708,0.042905618167290535,obse,cracker_scene3,70,old
1791,8.143854856491089,0.042905618167290535,obse,cracker_scene3,70,old
1792,8.148125410079956,0.042905618167290535,obse,cracker_scene3,70,old
1793,8.152615308761597,0.04248959927494931,obse,cracker_scene3,70,old
1794,8.157089710235596,0.04259160658458554,obse,cracker_scene3,70,old
1795,8.161435604095459,0.04259160658458554,obse,cracker_scene3,70,old
1796,8.166099309921265,0.042267148554614636,obse,cracker_scene3,70,old
1797,8.170619249343872,0.042267148554614636,obse,cracker_scene3,70,old
1798,8.175222873687744,0.04245172543169054,obse,cracker_scene3,70,old
1799,8.179489135742188,0.04245172543169054,obse,cracker_scene3,70,old
1800,8.183839321136475,0.04233530656760362,obse,cracker_scene3,70,old
1801,8.188166618347168,0.04233530656760362,obse,cracker_scene3,70,old
1802,8.192739963531494,0.04223023404823645,obse,cracker_scene3,70,old
1803,8.197299242019653,0.04223023404823645,obse,cracker_scene3,70,old
1804,8.202152252197266,0.042133233917377215,obse,cracker_scene3,70,old
1805,8.20638394355774,0.042177492226340055,obse,cracker_scene3,70,old
1806,8.210728883743286,0.04198146141334894,obse,cracker_scene3,70,old
1807,8.214980363845825,0.041774904863963416,obse,cracker_scene3,70,old
1808,8.219269752502441,0.04079363594912579,obse,cracker_scene3,70,old
1809,8.22362732887268,0.04079363594912579,obse,cracker_scene3,70,old
1810,8.228185415267944,0.040783991215808335,obse,cracker_scene3,70,old
1811,8.232597351074219,0.040783991215808335,obse,cracker_scene3,70,old
1812,8.23727822303772,0.04114813732235501,obse,cracker_scene3,70,old
1813,8.241905212402344,0.03993976967413342,obse,cracker_scene3,70,old
1814,8.246361017227173,0.03979799770443536,obse,cracker_scene3,70,old
1815,8.250707864761353,0.03948014153301005,obse,cracker_scene3,70,old
1816,8.255123615264893,0.03948014153301005,obse,cracker_scene3,70,old
1817,8.259501218795776,0.0396737301921742,obse,cracker_scene3,70,old
1818,8.263703107833862,0.03947511367134888,obse,cracker_scene3,70,old
1819,8.268138408660889,0.03947511367134888,obse,cracker_scene3,70,old
1820,8.27310848236084,0.03912934560223589,obse,cracker_scene3,70,old
1821,8.278027296066284,0.03902852552782996,obse,cracker_scene3,70,old
1822,8.28237795829773,0.03902852552782996,obse,cracker_scene3,70,old
1823,8.286847114562988,0.04114790033119526,obse,cracker_scene3,70,old
1824,8.291290760040283,0.0421143073960491,obse,cracker_scene3,70,old
1825,8.295668125152588,0.04209578142720572,obse,cracker_scene3,70,old
1826,8.300094604492188,0.04209578142720572,obse,cracker_scene3,70,old
1827,8.30469799041748,0.04189897001242182,obse,cracker_scene3,70,old
1828,8.309075355529785,0.04189897001242182,obse,cracker_scene3,70,old
1829,8.313634634017944,0.041750407991565056,obse,cracker_scene3,70,old
1830,8.317781925201416,0.041750407991565056,obse,cracker_scene3,70,old
1831,8.322399616241455,0.041644765870304225,obse,cracker_scene3,70,old
1832,8.32671070098877,0.041644765870304225,obse,cracker_scene3,70,old
1833,8.331348180770874,0.04148544949170948,obse,cracker_scene3,70,old
1834,8.335551977157593,0.04332073749076093,obse,cracker_scene3,70,old
1835,8.34033751487732,0.04307564708983163,obse,cracker_scene3,70,old
1836,8.344942331314087,0.04338398096025962,obse,cracker_scene3,70,old
1837,8.3495614528656,0.04347740045838916,obse,cracker_scene3,70,old
1838,8.353863954544067,0.04331558845995217,obse,cracker_scene3,70,old
1839,8.35829782485962,0.04331558845995217,obse,cracker_scene3,70,old
1840,8.36277723312378,0.04291531804720593,obse,cracker_scene3,70,old
1841,8.367359399795532,0.04291531804720593,obse,cracker_scene3,70,old
1842,8.372174739837646,0.04311851699732516,obse,cracker_scene3,70,old
1843,8.37615156173706,0.04311851699732516,obse,cracker_scene3,70,old
1844,8.381047248840332,0.04291733576328377,obse,cracker_scene3,70,old
1845,8.385143518447876,0.04291733576328377,obse,cracker_scene3,70,old
1846,8.389818906784058,0.04283124315468,obse,cracker_scene3,70,old
1847,8.39421534538269,0.04267621238234424,obse,cracker_scene3,70,old
1848,8.39874792098999,0.042629315073310865,obse,cracker_scene3,70,old
1849,8.403244972229004,0.04255272181960248,obse,cracker_scene3,70,old
1850,8.408123254776001,0.04255272181960248,obse,cracker_scene3,70,old
1851,8.41331434249878,0.04230679920487437,obse,cracker_scene3,70,old
1852,8.417956352233887,0.04230679920487437,obse,cracker_scene3,70,old
1853,8.422987937927246,0.04228580814243484,obse,cracker_scene3,70,old
1854,8.42699646949768,0.04228580814243484,obse,cracker_scene3,70,old
1855,8.431617498397827,0.04223040804953182,obse,cracker_scene3,70,old
1856,8.435709714889526,0.04223040804953182,obse,cracker_scene3,70,old
1857,8.440537929534912,0.04208462580115652,obse,cracker_scene3,70,old
1858,8.444676876068115,0.04199281942406635,obse,cracker_scene3,70,old
1859,8.449220895767212,0.043110393874720446,obse,cracker_scene3,70,old
1860,8.45361876487732,0.04297817679927884,obse,cracker_scene3,70,old
1861,8.458103895187378,0.04302396846347409,obse,cracker_scene3,70,old
1862,8.462682247161865,0.0429849917213515,obse,cracker_scene3,70,old
1863,8.466939687728882,0.0429849917213515,obse,cracker_scene3,70,old
1864,8.471548318862915,0.042939920684780565,obse,cracker_scene3,70,old
1865,8.475914716720581,0.042939920684780565,obse,cracker_scene3,70,old
1866,8.480721235275269,0.04276763560548051,obse,cracker_scene3,70,old
1867,8.485004663467407,0.04276763560548051,obse,cracker_scene3,70,old
1868,8.48956298828125,0.04269002451555145,obse,cracker_scene3,70,old
1869,8.49362301826477,0.04260153051791294,obse,cracker_scene3,70,old
1870,8.498238563537598,0.042535728496297644,obse,cracker_scene3,70,old
1871,8.502482652664185,0.04252266299008152,obse,cracker_scene3,70,old
1872,8.507203817367554,0.044109954959452524,obse,cracker_scene3,70,old
1873,8.511606693267822,0.04393891128151547,obse,cracker_scene3,70,old
1874,8.516174077987671,0.0438595323864718,obse,cracker_scene3,70,old
1875,8.52058219909668,0.043831876464157045,obse,cracker_scene3,70,old
1876,8.525532484054565,0.043831876464157045,obse,cracker_scene3,70,old
1877,8.530189990997314,0.04367686291881472,obse,cracker_scene3,70,old
1878,8.534383058547974,0.04367686291881472,obse,cracker_scene3,70,old
1879,8.539079666137695,0.043559748879655504,obse,cracker_scene3,70,old
1880,8.543564319610596,0.043559748879655504,obse,cracker_scene3,70,old
1881,8.548118114471436,0.04354888562068215,obse,cracker_scene3,70,old
1882,8.552598237991333,0.04354888562068215,obse,cracker_scene3,70,old
1883,8.557343006134033,0.04348007277063714,obse,cracker_scene3,70,old
1884,8.562124013900757,0.043462817739725504,obse,cracker_scene3,70,old
1885,8.566694736480713,0.043349322740797516,obse,cracker_scene3,70,old
1886,8.57158374786377,0.041701329314085725,obse,cracker_scene3,70,old
1887,8.57628059387207,0.04161651098899773,obse,cracker_scene3,70,old
1888,8.580917835235596,0.04107280094961734,obse,cracker_scene3,70,old
1889,8.585338115692139,0.04095631292714761,obse,cracker_scene3,70,old
1890,8.590030670166016,0.04095631292714761,obse,cracker_scene3,70,old
1891,8.5946044921875,0.04091378029752814,obse,cracker_scene3,70,old
1892,8.599011182785034,0.04091378029752814,obse,cracker_scene3,70,old
1893,8.60411286354065,0.0406860536818988,obse,cracker_scene3,70,old
1894,8.6087007522583,0.0406860536818988,obse,cracker_scene3,70,old
1895,8.613070249557495,0.04057143118865374,obse,cracker_scene3,70,old
1896,8.617337703704834,0.04057143118865374,obse,cracker_scene3,70,old
1897,8.621629238128662,0.04057143118865374,obse,cracker_scene3,70,old
1898,8.626094102859497,0.040484243322558344,obse,cracker_scene3,70,old
1899,8.63070797920227,0.04034425464740767,obse,cracker_scene3,70,old
1900,8.635752439498901,0.04034425464740767,obse,cracker_scene3,70,old
1901,8.640554189682007,0.0403005765523287,obse,cracker_scene3,70,old
1902,8.645009279251099,0.041963581158841835,obse,cracker_scene3,70,old
1903,8.649359703063965,0.041764917376842854,obse,cracker_scene3,70,old
1904,8.65404462814331,0.04230933764526346,obse,cracker_scene3,70,old
1905,8.659092903137207,0.04221690215564388,obse,cracker_scene3,70,old
1906,8.663535833358765,0.04221690215564388,obse,cracker_scene3,70,old
1907,8.668102264404297,0.04221690215564388,obse,cracker_scene3,70,old
1908,8.673171758651733,0.042121752808827496,obse,cracker_scene3,70,old
1909,8.678155660629272,0.04203858028285253,obse,cracker_scene3,70,old
1910,8.682849645614624,0.04196590577169748,obse,cracker_scene3,70,old
1911,8.687293767929077,0.04174304892509375,obse,cracker_scene3,70,old
1912,8.692408800125122,0.041660294436284696,obse,cracker_scene3,70,old
1913,8.696863412857056,0.041650530771171416,obse,cracker_scene3,70,old
1914,8.700963497161865,0.041650530771171416,obse,cracker_scene3,70,old
1915,8.705504894256592,0.041543140223868194,obse,cracker_scene3,70,old
1916,8.709885835647583,0.040934648304925075,obse,cracker_scene3,70,old
1917,8.714624404907227,0.04123772955226051,obse,cracker_scene3,70,old
1918,8.719057321548462,0.04123772955226051,obse,cracker_scene3,70,old
1919,8.724488258361816,0.04120770593494956,obse,cracker_scene3,70,old
1920,8.728837013244629,0.041116332927745324,obse,cracker_scene3,70,old
1921,8.733192205429077,0.041116332927745324,obse,cracker_scene3,70,old
1922,8.737670660018921,0.040891025524840766,obse,cracker_scene3,70,old
1923,8.742015361785889,0.040891025524840766,obse,cracker_scene3,70,old
1924,8.74646258354187,0.04081223779308871,obse,cracker_scene3,70,old
1925,8.750801801681519,0.04081223779308871,obse,cracker_scene3,70,old
1926,8.755412817001343,0.04045598858834258,obse,cracker_scene3,70,old
1927,8.759520292282104,0.04045598858834258,obse,cracker_scene3,70,old
1928,8.764056205749512,0.040527643564150624,obse,cracker_scene3,70,old
1929,8.768123149871826,0.040527643564150624,obse,cracker_scene3,70,old
1930,8.772829294204712,0.04369965910154534,obse,cracker_scene3,70,old
1931,8.777331113815308,0.043555685991874496,obse,cracker_scene3,70,old
1932,8.782331228256226,0.043476335786063774,obse,cracker_scene3,70,old
1933,8.787225484848022,0.0433569118581597,obse,cracker_scene3,70,old
1934,8.791688919067383,0.0433569118581597,obse,cracker_scene3,70,old
1935,8.796453475952148,0.043306222457583456,obse,cracker_scene3,70,old
1936,8.801246881484985,0.043306222457583456,obse,cracker_scene3,70,old
1937,8.806376457214355,0.04315218957124893,obse,cracker_scene3,70,old
1938,8.811336040496826,0.04307192997471369,obse,cracker_scene3,70,old
1939,8.815896272659302,0.04307192997471369,obse,cracker_scene3,70,old
1940,8.820449590682983,0.04298118309186393,obse,cracker_scene3,70,old
1941,8.82541298866272,0.04298118309186393,obse,cracker_scene3,70,old
1942,8.82997465133667,0.042894825284748785,obse,cracker_scene3,70,old
1943,8.834523439407349,0.043674126507374886,obse,cracker_scene3,70,old
1944,8.840599775314331,0.0434894884020135,obse,cracker_scene3,70,old
1945,8.84732699394226,0.04358482960114413,obse,cracker_scene3,70,old
1946,8.854105949401855,0.043355037370442495,obse,cracker_scene3,70,old
1947,8.85945987701416,0.043355037370442495,obse,cracker_scene3,70,old
1948,8.864584684371948,0.043285902604912094,obse,cracker_scene3,70,old
1949,8.869525909423828,0.04332835302532596,obse,cracker_scene3,70,old
1950,8.874567747116089,0.04324575959647683,obse,cracker_scene3,70,old
